No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964620.2219703,130.4,36,0.4368,0.6157,0.4547,0.4989,87.9131,61.5689,49.8942,0.0,0.0,0.0,7.32,2.51,4.81,None,0.3626985549926758,10.159,False,None,sfc_cache_p6_7,0,None,107.3,12.33,594.0,80,76,0,0,0,False,94.48818897637796,10.711052631578946,3.214868421052632,8.68421052631579,0.2285,0.8653,0.1763,0.2449,2937.8068115517735,380.0,3317.8068115517735,0.7459795564841267,76,0,0
0,1769964620.2232037,130.4,36,0.4368,0.6157,0.4547,0.4989,87.9131,61.5689,49.8942,0.0,0.0,0.0,35.64,0,35.64,None,0.3626985549926758,8.842,False,None,sfc_unique_p6_7,0,None,107.3,12.33,594.0,80,76,0,0,0,False,93.75,10.711052631578946,3.214868421052632,8.68421052631579,0.2285,0.8653,0.1763,0.2449,2937.8068115517735,380.0,3317.8068115517735,0.7459795564841267,76,0,0
0,1769964629.0836384,139.3,36,0.3395,0.4426,0.2995,0.3243,57.7833,44.2622,32.4312,0.0,0.0,0.0,9.22,6.7,2.53,None,4.5299530029296875e-05,10.233,True,None,sfc_cache_p5_4,0,None,82.97,12.33,429.0,61,52,0,0,0,False,93.7984496124031,10.289423076923075,3.3778846153846156,8.25,0.2232,0.7566,0.1637,0.2057,2722.527857065638,260.0,2982.527857065638,0.8065099512987959,52,0,0
0,1769964629.0846407,139.3,36,0.3395,0.4426,0.2995,0.3243,57.7833,44.2622,32.4312,0.0,0.0,0.0,13.05,8.4,4.65,None,4.5299530029296875e-05,9.569,True,None,sfc_unique_p5_4,0,None,82.97,12.33,429.0,61,52,0,0,0,False,93.84615384615384,10.289423076923075,3.3778846153846156,8.25,0.2232,0.7566,0.1637,0.2057,2722.527857065638,260.0,2982.527857065638,0.8065099512987959,52,0,0
0,1769964634.0798488,144.3,36,0.3149,0.399,0.2706,0.2994,53.3911,39.8952,29.9365,0.0,0.0,0.0,9.19,6.7,2.49,None,3.8623809814453125e-05,6.214,True,None,sfc_cache_p6_4,0,None,78.97,12.33,396.0,56,48,0,0,0,False,93.89312977099237,10.299583333333333,3.2983333333333333,8.25,0.2188,0.7066,0.1577,0.2209,2658.328379430597,260.0,2918.328379430597,0.8189972635051136,48,0,0
0,1769964634.0804405,144.3,36,0.3149,0.399,0.2706,0.2994,53.3911,39.8952,29.9365,0.0,0.0,0.0,12.2,7.57,4.64,None,3.8623809814453125e-05,5.872,True,None,sfc_unique_p6_4,0,None,78.97,12.33,396.0,56,48,0,0,0,False,93.93939393939394,10.299583333333333,3.2983333333333333,8.25,0.2188,0.7066,0.1577,0.2209,2658.328379430597,260.0,2918.328379430597,0.8189972635051136,48,0,0
0,1769964634.1024206,144.3,36,0.3334,0.399,0.2788,0.3243,56.739,39.8952,32.4312,0.0,0.0,0.0,8.4,4.99,3.41,None,0.025411605834960938,6.035,True,None,sfc_cache_p3_4,0,None,78.97,12.33,396.0,58,50,0,0,0,False,93.98496240601504,10.5076,3.1664,8.58,0.2282,0.7066,0.1637,0.2211,2669.9614751851677,260.0,2929.9614751851677,0.8100754052000194,50,0,0
0,1769964634.102997,144.3,36,0.3334,0.399,0.2788,0.3243,56.739,39.8952,32.4312,0.0,0.0,0.0,15.93,11.34,4.59,None,0.025411605834960938,5.569,True,None,sfc_unique_p3_4,0,None,78.97,12.33,396.0,58,50,0,0,0,False,94.02985074626866,10.5076,3.1664,8.58,0.2282,0.7066,0.1637,0.2211,2669.9614751851677,260.0,2929.9614751851677,0.8100754052000194,50,0,0
0,1769964634.129323,144.4,36,0.3544,0.399,0.2884,0.3493,60.0868,39.8952,34.9259,0.0,0.0,0.0,8.7,4.99,3.71,None,0.048752784729003906,5.994,True,None,sfc_cache_p2_4,0,None,78.97,12.33,396.0,59,52,0,0,0,False,94.07407407407408,10.699615384615385,3.0446153846153843,8.884615384615385,0.2372,0.7066,0.1829,0.2233,2691.4232342008,260.0,2951.4232342008,0.8056052457184885,52,0,0
0,1769964634.1300068,144.4,36,0.3544,0.399,0.2884,0.3493,60.0868,39.8952,34.9259,0.0,0.0,0.0,9.61,5.02,4.59,None,0.048752784729003906,5.843,True,None,sfc_unique_p2_4,0,None,78.97,12.33,396.0,59,52,0,0,0,False,94.11764705882352,10.699615384615385,3.0446153846153843,8.884615384615385,0.2372,0.7066,0.1829,0.2233,2691.4232342008,260.0,2951.4232342008,0.8056052457184885,52,0,0
0,1769964635.8559113,146.1,36,0.3683,0.399,0.299,0.3742,63.4347,39.8952,37.4206,0.0,0.0,0.0,10.73,8.44,2.3,None,0.0001239776611328125,9.813,True,None,sfc_cache_p1_8,0,None,78.97,12.33,396.0,60,54,0,0,0,False,94.16058394160584,10.877407407407407,2.9318518518518517,9.166666666666666,0.2491,0.7066,0.175,0.2337,2713.411923385802,270.0,2983.411923385802,0.7976822491779748,54,0,0
0,1769964635.8569329,146.1,36,0.3683,0.399,0.299,0.3742,63.4347,39.8952,37.4206,0.0,0.0,0.0,15.86,12.24,3.62,None,0.0001239776611328125,9.288,True,None,sfc_unique_p1_8,0,None,78.97,12.33,396.0,60,54,0,0,0,False,94.20289855072464,10.877407407407407,2.9318518518518517,9.166666666666666,0.2491,0.7066,0.175,0.2337,2713.411923385802,270.0,2983.411923385802,0.7976822491779748,54,0,0
0,1769964635.8968143,146.1,37,0.3791,0.4099,0.3073,0.3992,66.315,40.9863,39.9153,0.0,0.0,0.0,4.55,2.09,2.46,None,0.04119610786437988,9.748,True,None,sfc_cache_p2_8,0,None,78.97,12.33,396.0,61,56,0,0,0,False,94.24460431654677,10.96517857142857,2.904464285714286,9.428571428571429,0.253,0.6958,0.1722,0.2362,2736.947985914822,280.0,3016.947985914822,0.7937533284108692,56,0,0
0,1769964635.8978188,146.1,37,0.3791,0.4099,0.3073,0.3992,66.315,40.9863,39.9153,0.0,0.0,0.0,12.49,9.18,3.31,None,0.04119610786437988,9.201,True,None,sfc_unique_p2_8,0,None,78.97,12.33,396.0,61,56,0,0,0,False,94.28571428571428,10.96517857142857,2.904464285714286,9.428571428571429,0.253,0.6958,0.1722,0.2362,2736.947985914822,280.0,3016.947985914822,0.7937533284108692,56,0,0
0,1769964635.9393196,146.2,38,0.3883,0.4099,0.3153,0.3992,69.2309,40.9863,39.9153,0.0,0.0,0.0,8.72,6.76,1.95,None,0.0820455551147461,9.616,True,None,sfc_cache_p3_8,0,None,82.97,12.33,429.0,63,58,0,0,0,False,94.32624113475178,11.052586206896551,2.804310344827586,9.10344827586207,0.2547,0.6958,0.1689,0.2417,2750.738503423344,290.0,3040.738503423344,0.7893928880871521,58,0,0
0,1769964635.9403725,146.2,38,0.3883,0.4099,0.3153,0.3992,69.2309,40.9863,39.9153,0.0,0.0,0.0,15.35,12.12,3.23,None,0.0820455551147461,9.271,True,None,sfc_unique_p3_8,0,None,82.97,12.33,429.0,63,58,0,0,0,False,94.36619718309859,11.052586206896551,2.804310344827586,9.10344827586207,0.2547,0.6958,0.1689,0.2417,2750.738503423344,290.0,3040.738503423344,0.7893928880871521,58,0,0
0,1769964635.9825447,146.2,39,0.395,0.4141,0.3256,0.3992,71.4988,41.4071,39.9153,0.0,0.0,0.0,8.09,6.16,1.93,None,0.12451457977294922,9.693,True,None,sfc_cache_p4_8,0,None,91.3,12.33,462.0,67,60,0,0,0,False,94.4055944055944,11.034166666666666,2.7386666666666666,8.8,0.2486,0.6914,0.1658,0.2446,2751.2157268506758,300.0,3051.2157268506758,0.7827515827379495,60,0,0
0,1769964635.983599,146.2,39,0.395,0.4141,0.3256,0.3992,71.4988,41.4071,39.9153,0.0,0.0,0.0,13.53,10.65,2.88,None,0.12451457977294922,9.178,True,None,sfc_unique_p4_8,0,None,91.3,12.33,462.0,67,60,0,0,0,False,94.44444444444444,11.034166666666666,2.7386666666666666,8.8,0.2486,0.6914,0.1658,0.2446,2751.2157268506758,300.0,3051.2157268506758,0.7827515827379495,60,0,0
0,1769964636.0258856,146.2,40,0.402,0.4376,0.3423,0.4241,73.839,43.7582,42.41,0.0,0.0,0.0,6.97,3.28,3.69,None,0.16772890090942383,9.783,True,None,sfc_cache_p5_8,0,None,91.3,12.33,462.0,68,62,0,0,0,False,94.48275862068965,11.02774193548387,2.800806451612903,9.048387096774194,0.2529,0.7015,0.1627,0.2519,2781.947003578286,310.0,3091.947003578286,0.7762053267093616,62,0,0
0,1769964636.0269775,146.2,40,0.402,0.4376,0.3423,0.4241,73.839,43.7582,42.41,0.0,0.0,0.0,9.36,4.85,4.51,None,0.16772890090942383,9.391,True,None,sfc_unique_p5_8,0,None,91.3,12.33,462.0,68,62,0,0,0,False,94.52054794520548,11.02774193548387,2.800806451612903,9.048387096774194,0.2529,0.7015,0.1627,0.2519,2781.947003578286,310.0,3091.947003578286,0.7762053267093616,62,0,0
0,1769964636.0695171,146.3,41,0.4064,0.4502,0.3604,0.4241,75.7473,45.0181,42.41,0.0,0.0,0.0,6.69,3.38,3.31,None,0.2111215591430664,9.799,True,None,sfc_cache_p6_8,0,None,95.3,16.66,495.0,72,64,0,0,0,False,94.5578231292517,10.95921875,2.79140625,8.765625,0.2511,0.7036,0.1598,0.2549,2799.4145720661363,320.0,3119.4145720661363,0.7710480776844365,64,0,0
0,1769964636.0706322,146.3,41,0.4064,0.4502,0.3604,0.4241,75.7473,45.0181,42.41,0.0,0.0,0.0,10.32,4.63,5.69,None,0.2111215591430664,9.445,True,None,sfc_unique_p6_8,0,None,95.3,16.66,495.0,72,64,0,0,0,False,94.5945945945946,10.95921875,2.79140625,8.765625,0.2511,0.7036,0.1598,0.2549,2799.4145720661363,320.0,3119.4145720661363,0.7710480776844365,64,0,0
0,1769964639.0851424,149.3,41,0.3889,0.4283,0.3473,0.449,72.2191,42.8334,44.9047,0.0,0.0,0.0,8.76,4.64,4.12,None,2.6941299438476562e-05,7.106,True,None,sfc_cache_p5_5,0,None,74.64,16.66,396.0,61,60,0,0,0,False,94.63087248322147,11.145333333333333,2.8329999999999997,9.9,0.2483,0.6772,0.1611,0.257,2775.0738655191626,320.0,3095.0738655191626,0.7710880674315034,60,0,0
0,1769964639.0857694,149.3,41,0.3889,0.4283,0.3473,0.449,72.2191,42.8334,44.9047,0.0,0.0,0.0,12.83,7.25,5.58,None,2.6941299438476562e-05,6.215,True,None,sfc_unique_p5_5,0,None,74.64,16.66,396.0,61,60,0,0,0,False,94.66666666666667,11.145333333333333,2.8329999999999997,9.9,0.2483,0.6772,0.1611,0.257,2775.0738655191626,320.0,3095.0738655191626,0.7710880674315034,60,0,0
0,1769964639.1187778,149.3,41,0.4031,0.451,0.3601,0.474,74.595,45.1013,47.3995,0.0,0.0,0.0,8.44,4.99,3.45,None,0.02694988250732422,7.061,True,None,sfc_cache_p1_4,0,None,74.64,16.66,396.0,63,62,0,0,0,False,94.70198675496688,11.140645161290323,2.886774193548387,10.112903225806452,0.2478,0.7107,0.1633,0.2583,2795.5866143196577,320.0,3115.5866143196577,0.7641329611420604,62,0,0
0,1769964639.1195273,149.3,41,0.4031,0.451,0.3601,0.474,74.595,45.1013,47.3995,0.0,0.0,0.0,10.81,5.1,5.72,None,0.02694988250732422,5.9,True,None,sfc_unique_p1_4,0,None,74.64,16.66,396.0,63,62,0,0,0,False,94.73684210526315,11.140645161290323,2.886774193548387,10.112903225806452,0.2478,0.7107,0.1633,0.2583,2795.5866143196577,320.0,3115.5866143196577,0.7641329611420604,62,0,0
0,1769964639.146016,149.4,41,0.4218,0.4619,0.3706,0.4989,77.4753,46.1924,49.8942,0.0,0.0,0.0,5.2,1.83,3.36,None,0.061434268951416016,6.12,True,None,sfc_cache_p2_3,0,None,74.64,16.66,396.0,64,64,0,0,0,False,94.77124183006535,11.20921875,2.86421875,10.3125,0.2521,0.7184,0.1656,0.2579,2826.9238686146587,320.0,3146.9238686146587,0.761166593698488,64,0,0
0,1769964639.1467376,149.4,41,0.4218,0.4619,0.3706,0.4989,77.4753,46.1924,49.8942,0.0,0.0,0.0,9.07,3.51,5.56,None,0.061434268951416016,6.753,True,None,sfc_unique_p2_3,0,None,74.64,16.66,396.0,64,64,0,0,0,False,94.8051948051948,11.20921875,2.86421875,10.3125,0.2521,0.7184,0.1656,0.2579,2826.9238686146587,320.0,3146.9238686146587,0.761166593698488,64,0,0
0,1769964644.5582044,154.8,41,0.234,0.3807,0.2268,0.2495,44.7498,38.0684,26.9872,0.0,0.0,0.0,5.93,2.13,3.79,None,0.0001513957977294922,11.898,True,None,sfc_cache_p6_3,0,None,49.65,16.66,297.0,40,38,0,0,0,True,94.83870967741936,10.08,3.6750000000000003,8.68421052631579,0.1877,0.6536,0.1244,0.2202,2414.9948063552347,320.0,2734.9948063552347,0.8036382011138647,37,1,0
0,1769964644.5587652,154.8,41,0.234,0.3807,0.2268,0.2495,44.7498,38.0684,26.9872,0.0,0.0,0.0,12.67,7.09,5.58,None,0.0001513957977294922,9.169,True,None,sfc_unique_p6_3,0,None,49.65,16.66,297.0,40,38,0,0,0,True,94.87179487179486,10.08,3.6750000000000003,8.68421052631579,0.1877,0.6536,0.1244,0.2202,2414.9948063552347,320.0,2734.9948063552347,0.8036382011138647,37,1,0
0,1769964644.663222,154.9,41,0.2519,0.3807,0.2322,0.2744,48.3714,38.0684,29.686,0.0,0.0,0.0,8.65,5.26,3.39,None,0.03815603256225586,6.05,True,None,sfc_cache_p5_3,0,None,49.65,16.66,297.0,41,40,0,0,0,True,94.90445859872611,10.351,3.49125,9.075,0.2005,0.6536,0.1429,0.2257,2432.4331391720925,320.0,2752.4331391720925,0.8004550002233447,38,2,0
0,1769964644.6638017,154.9,41,0.2519,0.3807,0.2322,0.2744,48.3714,38.0684,29.686,0.0,0.0,0.0,15.0,8.4,6.61,None,0.03815603256225586,5.935,True,None,sfc_unique_p5_3,0,None,49.65,16.66,297.0,41,40,0,0,0,True,94.9367088607595,10.351,3.49125,9.075,0.2005,0.6536,0.1429,0.2257,2432.4331391720925,320.0,2752.4331391720925,0.8004550002233447,38,2,0
0,1769964644.6866128,154.9,41,0.2688,0.3807,0.2405,0.2994,51.9931,38.0684,32.3847,0.0,0.0,0.0,7.84,5.26,2.58,None,0.14327621459960938,6.003,True,None,sfc_cache_p6_4,0,None,49.65,16.66,297.0,41,42,0,0,0,True,94.9685534591195,10.596190476190477,3.325,9.428571428571429,0.2089,0.6536,0.1331,0.2243,2453.64330690299,320.0,2773.64330690299,0.7973946840992706,39,3,0
0,1769964644.6872387,154.9,41,0.2688,0.3807,0.2405,0.2994,51.9931,38.0684,32.3847,0.0,0.0,0.0,14.55,9.06,5.5,None,0.14327621459960938,6.006,True,None,sfc_unique_p6_4,0,None,49.65,16.66,297.0,41,42,0,0,0,True,95.0,10.596190476190477,3.325,9.428571428571429,0.2089,0.6536,0.1331,0.2243,2453.64330690299,320.0,2773.64330690299,0.7973946840992706,39,3,0
0,1769964644.7163637,154.9,41,0.2864,0.3807,0.252,0.3243,55.6147,38.0684,35.0834,0.0,0.0,0.0,7.49,3.74,3.76,None,0.16680359840393066,6.718,True,None,sfc_cache_p5_5,0,None,49.65,16.66,297.0,42,44,0,0,0,True,95.03105590062113,10.81909090909091,3.1738636363636363,9.75,0.2119,0.6536,0.1388,0.2388,2463.7240993499795,320.0,2783.7240993499795,0.7960687546702563,44,0,0
0,1769964644.7170672,154.9,41,0.2864,0.3807,0.252,0.3243,55.6147,38.0684,35.0834,0.0,0.0,0.0,10.4,6.03,4.37,None,0.16680359840393066,6.766,True,None,sfc_unique_p5_5,0,None,49.65,16.66,297.0,42,44,0,0,0,True,95.06172839506173,10.81909090909091,3.1738636363636363,9.75,0.2119,0.6536,0.1388,0.2388,2463.7240993499795,320.0,2783.7240993499795,0.7960687546702563,44,0,0
0,1769964644.7521894,155.0,41,0.3,0.3807,0.2589,0.3243,58.2632,38.0684,35.0834,0.0,0.0,0.0,7.99,5.26,2.73,None,0.19684410095214844,9.578,True,None,sfc_cache_p5_4,0,None,57.98,16.66,330.0,46,46,0,0,0,True,95.0920245398773,10.841521739130433,3.0358695652173915,9.326086956521738,0.2128,0.6536,0.1388,0.2466,2470.0040993499792,320.0,2790.0040993499792,0.7958417524209682,46,0,0
0,1769964644.7532609,155.0,41,0.3,0.3807,0.2589,0.3243,58.2632,38.0684,35.0834,0.0,0.0,0.0,11.8,6.39,5.41,None,0.19684410095214844,10.039,True,None,sfc_unique_p5_4,0,None,57.98,16.66,330.0,46,46,0,0,0,True,95.1219512195122,10.841521739130433,3.0358695652173915,9.326086956521738,0.2128,0.6536,0.1388,0.2466,2470.0040993499792,320.0,2790.0040993499792,0.7958417524209682,46,0,0
0,1769964644.7945874,155.0,41,0.3156,0.4052,0.2708,0.3493,60.8335,40.5218,37.7821,0.0,0.0,0.0,8.16,4.74,3.42,None,0.2333378791809082,10.482,True,None,sfc_cache_p4_6,0,None,57.98,16.66,330.0,47,48,0,0,0,True,95.15151515151516,10.848125000000001,3.0968750000000003,9.625,0.2152,0.7032,0.136,0.2511,2499.820758535864,320.0,2819.820758535864,0.7900823654769787,48,0,0
0,1769964644.7956984,155.0,41,0.3156,0.4052,0.2708,0.3493,60.8335,40.5218,37.7821,0.0,0.0,0.0,7.5,3.0,4.5,None,0.2333378791809082,10.415,True,None,sfc_unique_p4_6,0,None,57.98,16.66,330.0,47,48,0,0,0,True,95.18072289156626,10.848125000000001,3.0968750000000003,9.625,0.2152,0.7032,0.136,0.2511,2499.820758535864,320.0,2819.820758535864,0.7900823654769787,48,0,0
0,1769964644.835965,155.1,41,0.3217,0.4625,0.2863,0.3742,62.0017,46.2463,40.4809,0.0,0.0,0.0,4.99,2.45,2.53,None,0.27592015266418457,10.089,True,None,sfc_cache_p4_4,0,None,57.98,16.66,330.0,48,50,0,0,0,True,95.20958083832335,10.6142,3.3930000000000002,9.9,0.2185,0.7447,0.1371,0.2513,2541.487111267639,320.0,2861.487111267639,0.7846259968686796,50,0,0
0,1769964644.8370676,155.1,41,0.3217,0.4625,0.2863,0.3742,62.0017,46.2463,40.4809,0.0,0.0,0.0,8.84,3.27,5.56,None,0.27592015266418457,9.961,True,None,sfc_unique_p4_4,0,None,57.98,16.66,330.0,48,50,0,0,0,True,95.23809523809523,10.6142,3.3930000000000002,9.9,0.2185,0.7447,0.1371,0.2513,2541.487111267639,320.0,2861.487111267639,0.7846259968686796,50,0,0
0,1769964644.8803027,155.1,41,0.3372,0.4715,0.3026,0.3992,65.2344,47.1541,43.1796,0.0,0.0,0.0,5.17,2.19,2.98,None,0.317460298538208,10.534,True,None,sfc_cache_p4_3,0,None,57.98,16.66,330.0,50,52,0,0,0,True,95.26627218934911,10.738076923076923,3.3265384615384614,10.153846153846153,0.2262,0.7394,0.1386,0.2538,2564.511797848664,320.0,2884.511797848664,0.781105785859891,52,0,0
0,1769964644.8814316,155.1,41,0.3372,0.4715,0.3026,0.3992,65.2344,47.1541,43.1796,0.0,0.0,0.0,8.78,3.29,5.48,None,0.317460298538208,10.548,True,None,sfc_unique_p4_3,0,None,57.98,16.66,330.0,50,52,0,0,0,True,95.29411764705881,10.738076923076923,3.3265384615384614,10.153846153846153,0.2262,0.7394,0.1386,0.2538,2564.511797848664,320.0,2884.511797848664,0.781105785859891,52,0,0
0,1769964644.9241161,155.1,41,0.3559,0.4715,0.318,0.4241,68.856,47.1541,45.8783,0.0,0.0,0.0,6.52,2.33,4.19,None,0.3618319034576416,10.614,True,None,sfc_cache_p3_4,0,None,57.98,16.66,330.0,52,54,0,0,0,True,95.32163742690058,10.914444444444444,3.203333333333333,10.38888888888889,0.2323,0.7394,0.1405,0.253,2595.3522250271194,320.0,2915.3522250271194,0.7778221006010284,54,0,0
0,1769964644.9252152,155.1,41,0.3559,0.4715,0.318,0.4241,68.856,47.1541,45.8783,0.0,0.0,0.0,8.9,4.26,4.64,None,0.3618319034576416,10.253,True,None,sfc_unique_p3_4,0,None,57.98,16.66,330.0,52,54,0,0,0,True,95.34883720930233,10.914444444444444,3.203333333333333,10.38888888888889,0.2323,0.7394,0.1405,0.253,2595.3522250271194,320.0,2915.3522250271194,0.7778221006010284,54,0,0
0,1769964644.9680023,155.2,41,0.3662,0.4806,0.3289,0.4241,71.1155,48.0618,45.8783,0.0,0.0,0.0,6.0,2.19,3.81,None,0.4057440757751465,10.489,True,None,sfc_cache_p3_3,0,None,66.31,16.66,363.0,56,56,0,0,0,True,95.37572254335261,10.870000000000001,3.148392857142857,10.017857142857142,0.2338,0.746,0.1405,0.2491,2614.0598554248904,320.0,2934.0598554248904,0.7751222788777187,56,0,0
0,1769964644.9692118,155.2,41,0.3662,0.4806,0.3289,0.4241,71.1155,48.0618,45.8783,0.0,0.0,0.0,8.4,2.25,6.15,None,0.4057440757751465,10.231,True,None,sfc_unique_p3_3,0,None,66.31,16.66,363.0,56,56,0,0,0,True,95.40229885057471,10.870000000000001,3.148392857142857,10.017857142857142,0.2338,0.746,0.1405,0.2491,2614.0598554248904,320.0,2934.0598554248904,0.7751222788777187,56,0,0
0,1769964645.0115466,155.2,41,0.3814,0.4897,0.3478,0.449,74.3481,48.9696,48.577,0.0,0.0,0.0,11.42,7.15,4.27,None,0.4498753547668457,10.329,True,None,sfc_cache_p2_4,0,None,66.31,16.66,363.0,57,58,0,0,0,True,95.42857142857143,10.972241379310345,3.0972413793103444,10.241379310344827,0.2363,0.7496,0.1427,0.2486,2622.292833423031,320.0,2942.292833423031,0.7627886189394892,58,0,0
0,1769964645.0127068,155.2,41,0.3814,0.4897,0.3478,0.449,74.3481,48.9696,48.577,0.0,0.0,0.0,15.95,10.03,5.92,None,0.4498753547668457,9.953,True,None,sfc_unique_p2_4,0,None,66.31,16.66,363.0,57,58,0,0,0,True,95.45454545454545,10.972241379310345,3.0972413793103444,10.241379310344827,0.2363,0.7496,0.1427,0.2486,2622.292833423031,320.0,2942.292833423031,0.7627886189394892,58,0,0
0,1769964645.0435963,155.3,41,0.3816,0.5488,0.3587,0.474,74.9322,54.8768,51.2758,0.0,0.0,0.0,3.67,1.67,1.99,None,0.4934103488922119,6.226,True,None,sfc_cache_p1_6,0,None,70.64,16.66,363.0,60,60,0,0,0,True,95.48022598870057,10.689833333333333,3.355166666666667,10.45,0.237,0.7474,0.16,0.2479,2632.817906941062,320.0,2952.817906941062,0.7547095131696775,60,0,0
0,1769964645.0442603,155.3,41,0.3816,0.5488,0.3587,0.474,74.9322,54.8768,51.2758,0.0,0.0,0.0,8.24,4.52,3.72,None,0.4934103488922119,5.873,True,None,sfc_unique_p1_6,0,None,70.64,16.66,363.0,60,60,0,0,0,True,95.50561797752809,10.689833333333333,3.355166666666667,10.45,0.237,0.7474,0.16,0.2479,2632.817906941062,320.0,2952.817906941062,0.7547095131696775,60,0,0
0,1769964645.0773258,155.3,41,0.3976,0.5597,0.3712,0.4989,78.0866,55.9672,53.9745,0.0,0.0,0.0,5.26,2.54,2.72,None,0.5246415138244629,6.353,True,None,sfc_cache_p1_4,0,None,70.64,16.66,363.0,62,62,0,0,0,True,95.53072625698324,10.78048387096774,3.311451612903226,10.64516129032258,0.2399,0.754,0.1775,0.2509,2647.6008352803287,320.0,2967.6008352803287,0.7507953809121305,62,0,0
0,1769964645.078524,155.3,41,0.3976,0.5597,0.3712,0.4989,78.0866,55.9672,53.9745,0.0,0.0,0.0,9.21,3.97,5.24,None,0.5246415138244629,10.528,True,None,sfc_unique_p1_4,0,None,70.64,16.66,363.0,62,62,0,0,0,True,95.55555555555556,10.78048387096774,3.311451612903226,10.64516129032258,0.2399,0.754,0.1775,0.2509,2647.6008352803287,320.0,2967.6008352803287,0.7507953809121305,62,0,0
0,1769964645.1224577,155.3,41,0.4048,0.6006,0.3961,0.4989,79.4885,60.0562,53.9745,0.0,0.0,0.0,9.02,1.61,7.41,None,0.5594439506530762,10.365,True,None,sfc_cache_p1_3,0,None,74.64,16.66,396.0,64,64,0,0,0,True,95.58011049723757,10.63109375,3.44234375,10.3125,0.2397,0.8417,0.1775,0.2482,2667.6008352803287,320.0,2987.6008352803287,0.7432826936508768,64,0,0
0,1769964645.1236753,155.3,41,0.4048,0.6006,0.3961,0.4989,79.4885,60.0562,53.9745,0.0,0.0,0.0,12.08,4.85,7.23,None,0.5594439506530762,10.055,True,None,sfc_unique_p1_3,0,None,74.64,16.66,396.0,64,64,0,0,0,True,95.6043956043956,10.63109375,3.44234375,10.3125,0.2397,0.8417,0.1775,0.2482,2667.6008352803287,320.0,2987.6008352803287,0.7432826936508768,64,0,0
