No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964618.81656,138.1,31,0.3712,0.3225,0.3111,0.3992,63.1809,32.2523,39.9153,0.0,0.0,0.0,7.2,4.25,2.95,None,0.0002574920654296875,9.509,True,None,sfc_unique_p1_7,0,None,57.65,4.33,297.0,51,50,0,0,0,False,90.47619047619048,11.7006,2.5598,10.56,0.2593,0.5649,0.1709,0.2098,2718.232169469344,250.0,2968.232169469344,0.7784439201649151,50,0,0
0,1769964618.8415322,138.1,32,0.3808,0.3225,0.318,0.3992,66.0968,32.2523,39.9153,0.0,0.0,0.0,5.49,3.37,2.12,None,0.04366350173950195,5.852,True,None,sfc_cache_p2_7,0,None,61.65,4.33,330.0,54,52,0,0,0,False,90.5511811023622,11.769807692307692,2.461346153846154,10.153846153846153,0.2532,0.5649,0.1675,0.2107,2722.9090770687867,260.0,2982.9090770687867,0.775658823244092,52,0,0
0,1769964618.8422785,138.1,32,0.3808,0.3225,0.318,0.3992,66.0968,32.2523,39.9153,0.0,0.0,0.0,6.5,4.25,2.25,None,0.04366350173950195,6.398,True,None,sfc_unique_p2_7,0,None,61.65,4.33,330.0,54,52,0,0,0,False,90.625,11.769807692307692,2.461346153846154,10.153846153846153,0.2532,0.5649,0.1675,0.2107,2722.9090770687867,260.0,2982.9090770687867,0.775658823244092,52,0,0
0,1769964618.8715794,138.1,33,0.3889,0.3225,0.3205,0.3992,68.5451,32.2523,39.9153,0.0,0.0,0.0,4.7,3.16,1.54,None,0.06912422180175781,5.809,True,None,sfc_cache_p3_7,0,None,69.98,4.33,363.0,58,54,0,0,0,False,90.69767441860465,11.753703703703705,2.370185185185185,9.777777777777779,0.2459,0.5649,0.1642,0.2136,2722.9090770687867,270.0,2992.9090770687867,0.7760545652133403,54,0,0
0,1769964618.872193,138.1,33,0.3889,0.3225,0.3205,0.3992,68.5451,32.2523,39.9153,0.0,0.0,0.0,6.75,4.25,2.5,None,0.06912422180175781,5.564,True,None,sfc_unique_p3_7,0,None,69.98,4.33,363.0,58,54,0,0,0,False,90.76923076923077,11.753703703703705,2.370185185185185,9.777777777777779,0.2459,0.5649,0.1642,0.2136,2722.9090770687867,270.0,2992.9090770687867,0.7760545652133403,54,0,0
0,1769964618.895278,138.2,34,0.3978,0.3326,0.3351,0.4241,71.461,33.2603,42.41,0.0,0.0,0.0,6.01,3.4,2.61,None,0.09888148307800293,5.581,True,None,sfc_cache_p4_7,0,None,69.98,4.33,363.0,59,56,0,0,0,False,90.83969465648855,11.81607142857143,2.356964285714286,10.017857142857142,0.2442,0.565,0.1795,0.2226,2735.926081145643,280.0,3015.926081145643,0.7691231208133088,56,0,0
0,1769964618.8958552,138.2,34,0.3978,0.3326,0.3351,0.4241,71.461,33.2603,42.41,0.0,0.0,0.0,17.3,12.76,4.54,None,0.09888148307800293,5.296,True,None,sfc_unique_p4_7,0,None,69.98,4.33,363.0,59,56,0,0,0,False,90.9090909090909,11.81607142857143,2.356964285714286,10.017857142857142,0.2442,0.565,0.1795,0.2226,2735.926081145643,280.0,3015.926081145643,0.7691231208133088,56,0,0
0,1769964618.9333937,138.2,35,0.3948,0.3813,0.3451,0.449,72.2526,38.1338,44.9047,0.0,0.0,0.0,4.19,2.18,2.01,None,0.12251567840576172,10.107,True,None,sfc_cache_p5_7,0,None,74.31,4.33,363.0,62,58,0,0,0,False,90.97744360902256,11.535,2.609137931034483,10.241379310344827,0.239,0.5468,0.178,0.2234,2751.081629822318,290.0,3041.081629822318,0.7628881097886973,58,0,0
0,1769964618.93404,138.2,35,0.3948,0.3813,0.3451,0.449,72.2526,38.1338,44.9047,0.0,0.0,0.0,4.37,1.87,2.5,None,0.12251567840576172,6.448,True,None,sfc_unique_p5_7,0,None,74.31,4.33,363.0,62,58,0,0,0,False,91.04477611940298,11.535,2.609137931034483,10.241379310344827,0.239,0.5468,0.178,0.2234,2751.081629822318,290.0,3041.081629822318,0.7628881097886973,58,0,0
0,1769964618.9813478,138.3,36,0.3975,0.4082,0.3613,0.449,73.5485,40.8225,44.9047,0.0,0.0,0.0,4.25,2.2,2.05,None,0.16072583198547363,10.667,True,None,sfc_cache_p6_7,0,None,82.64,4.33,396.0,65,60,0,0,0,False,91.11111111111111,11.3505,2.7,9.9,0.2357,0.566,0.1747,0.2259,2770.3749362989215,300.0,3070.3749362989215,0.75620190182604,60,0,0
0,1769964618.982867,138.3,36,0.3975,0.4082,0.3613,0.449,73.5485,40.8225,44.9047,0.0,0.0,0.0,14.01,10.62,3.38,None,0.16072583198547363,9.519,True,None,sfc_unique_p6_7,0,None,82.64,4.33,396.0,65,60,0,0,0,False,91.17647058823529,11.3505,2.7,9.9,0.2357,0.566,0.1747,0.2259,2770.3749362989215,300.0,3070.3749362989215,0.75620190182604,60,0,0
0,1769964628.6169777,147.9,36,0.2298,0.2272,0.1618,0.2245,39.7624,22.7156,24.2885,0.0,0.0,0.0,6.07,3.06,3.01,None,0.00014019012451171875,6.692,True,None,sfc_cache_p4_3,0,None,41.32,0.0,198.0,31,30,0,0,0,True,91.24087591240875,11.345,2.7776666666666667,9.9,0.209,0.3773,0.1453,0.1967,2315.1876947887895,240.0,2555.1876947887895,0.8277989736038666,30,0,0
0,1769964628.617481,147.9,36,0.2298,0.2272,0.1618,0.2245,39.7624,22.7156,24.2885,0.0,0.0,0.0,9.35,4.25,5.1,None,0.00014019012451171875,5.591,True,None,sfc_unique_p4_3,0,None,41.32,0.0,198.0,31,30,0,0,0,True,91.30434782608695,11.345,2.7776666666666667,9.9,0.209,0.3773,0.1453,0.1967,2315.1876947887895,240.0,2555.1876947887895,0.8277989736038666,30,0,0
0,1769964628.6503184,147.9,36,0.2487,0.2272,0.1643,0.2495,43.384,22.7156,26.9872,0.0,0.0,0.0,5.19,3.16,2.03,None,0.025011539459228516,10.088,True,None,sfc_cache_p1_4,0,None,41.32,0.0,198.0,33,32,0,0,0,True,91.36690647482014,11.6046875,2.6040625,10.3125,0.2055,0.3773,0.1414,0.1993,2321.2540931791314,240.0,2561.2540931791314,0.8236187537145709,32,0,0
0,1769964628.6511958,147.9,36,0.2487,0.2272,0.1643,0.2495,43.384,22.7156,26.9872,0.0,0.0,0.0,7.89,4.25,3.64,None,0.025011539459228516,9.598,True,None,sfc_unique_p1_4,0,None,41.32,0.0,198.0,33,32,0,0,0,True,91.42857142857143,11.6046875,2.6040625,10.3125,0.2055,0.3773,0.1414,0.1993,2321.2540931791314,240.0,2561.2540931791314,0.8236187537145709,32,0,0
0,1769964628.6839614,148.0,36,0.2694,0.2272,0.1825,0.2744,47.0057,22.7156,29.686,0.0,0.0,0.0,6.44,4.04,2.4,None,0.05914139747619629,9.679,True,None,sfc_cache_p5_5,0,None,41.32,0.0,198.0,34,34,0,0,0,True,91.48936170212765,11.833823529411765,2.4508823529411763,10.676470588235293,0.2094,0.3773,0.1568,0.2037,2332.9063628794293,240.0,2572.9063628794293,0.8113858931339727,34,0,0
0,1769964628.68484,148.0,36,0.2694,0.2272,0.1825,0.2744,47.0057,22.7156,29.686,0.0,0.0,0.0,14.02,9.07,4.95,None,0.05914139747619629,9.529,True,None,sfc_unique_p5_5,0,None,41.32,0.0,198.0,34,34,0,0,0,True,91.54929577464789,11.833823529411765,2.4508823529411763,10.676470588235293,0.2094,0.3773,0.1568,0.2037,2332.9063628794293,240.0,2572.9063628794293,0.8113858931339727,34,0,0
0,1769964628.7181313,148.0,36,0.2822,0.2272,0.1877,0.2744,49.6542,22.7156,29.686,0.0,0.0,0.0,5.37,3.16,2.22,None,0.0928807258605957,9.71,True,None,sfc_cache_p5_4,0,None,49.65,0.0,231.0,38,36,0,0,0,True,91.6083916083916,11.806111111111111,2.314722222222222,10.083333333333334,0.2112,0.3773,0.1568,0.1992,2351.366740529948,240.0,2591.366740529948,0.811002750357892,36,0,0
0,1769964628.7190049,148.0,36,0.2822,0.2272,0.1877,0.2744,49.6542,22.7156,29.686,0.0,0.0,0.0,7.96,3.57,4.39,None,0.0928807258605957,9.585,True,None,sfc_unique_p5_4,0,None,49.65,0.0,231.0,38,36,0,0,0,True,91.66666666666666,11.806111111111111,2.314722222222222,10.083333333333334,0.2112,0.3773,0.1568,0.1992,2351.366740529948,240.0,2591.366740529948,0.811002750357892,36,0,0
0,1769964628.7526119,148.0,36,0.3053,0.2272,0.1961,0.2994,53.2759,22.7156,32.3847,0.0,0.0,0.0,6.29,3.64,2.64,None,0.12712860107421875,9.885,True,None,sfc_cache_p5_3,0,None,49.65,0.0,231.0,40,38,0,0,0,True,91.72413793103448,12.000526315789473,2.192894736842105,10.421052631578947,0.2324,0.3773,0.1629,0.2063,2380.196452648815,240.0,2620.196452648815,0.8117113663330062,38,0,0
0,1769964628.75351,148.0,36,0.3053,0.2272,0.1961,0.2994,53.2759,22.7156,32.3847,0.0,0.0,0.0,12.2,7.18,5.01,None,0.12712860107421875,9.575,True,None,sfc_unique_p5_3,0,None,49.65,0.0,231.0,40,38,0,0,0,True,91.78082191780823,12.000526315789473,2.192894736842105,10.421052631578947,0.2324,0.3773,0.1629,0.2063,2380.196452648815,240.0,2620.196452648815,0.8117113663330062,38,0,0
0,1769964628.787342,148.1,36,0.3275,0.2272,0.2084,0.3243,56.8975,22.7156,35.0834,0.0,0.0,0.0,7.51,4.44,3.07,None,0.1617283821105957,9.88,True,None,sfc_cache_p3_5,0,None,49.65,0.0,231.0,42,40,0,0,0,True,91.83673469387756,12.1755,2.08325,10.725,0.2399,0.3773,0.1842,0.2112,2410.0880328995495,240.0,2650.0880328995495,0.8067270832564233,40,0,0
0,1769964628.7882652,148.1,36,0.3275,0.2272,0.2084,0.3243,56.8975,22.7156,35.0834,0.0,0.0,0.0,7.24,4.32,2.92,None,0.1617283821105957,9.611,True,None,sfc_unique_p3_5,0,None,49.65,0.0,231.0,42,40,0,0,0,True,91.8918918918919,12.1755,2.08325,10.725,0.2399,0.3773,0.1842,0.2112,2410.0880328995495,240.0,2650.0880328995495,0.8067270832564233,40,0,0
0,1769964628.8220277,148.1,36,0.3367,0.2626,0.2226,0.3493,58.4946,26.2594,37.7821,0.0,0.0,0.0,5.3,2.77,2.54,None,0.19660568237304688,9.733,True,None,sfc_cache_p3_4,0,None,53.98,0.0,231.0,45,42,0,0,0,True,91.94630872483222,11.921190476190477,2.2935714285714286,11.0,0.2412,0.4238,0.2058,0.2091,2438.1792726457193,240.0,2678.1792726457193,0.7993554172068522,42,0,0
0,1769964628.8229926,148.1,36,0.3367,0.2626,0.2226,0.3493,58.4946,26.2594,37.7821,0.0,0.0,0.0,7.21,3.45,3.76,None,0.19660568237304688,9.664,True,None,sfc_unique_p3_4,0,None,53.98,0.0,231.0,45,42,0,0,0,True,92.0,11.921190476190477,2.2935714285714286,11.0,0.2412,0.4238,0.2058,0.2091,2438.1792726457193,240.0,2678.1792726457193,0.7993554172068522,42,0,0
0,1769964628.857898,148.1,36,0.3561,0.2744,0.2328,0.3742,61.6104,27.4398,40.4809,0.0,0.0,0.0,5.24,3.34,1.9,None,0.2315049171447754,9.903,True,None,sfc_cache_p2_7,0,None,53.98,0.0,231.0,46,44,0,0,0,True,92.05298013245033,11.985454545454546,2.2877272727272726,11.25,0.2449,0.431,0.2121,0.2069,2463.39092718836,240.0,2703.39092718836,0.7953055554044542,44,0,0
0,1769964628.8588405,148.1,36,0.3561,0.2744,0.2328,0.3742,61.6104,27.4398,40.4809,0.0,0.0,0.0,7.26,4.32,2.93,None,0.2315049171447754,9.588,True,None,sfc_unique_p2_7,0,None,53.98,0.0,231.0,46,44,0,0,0,True,92.10526315789474,11.985454545454546,2.2877272727272726,11.25,0.2449,0.431,0.2121,0.2069,2463.39092718836,240.0,2703.39092718836,0.7953055554044542,44,0,0
0,1769964628.8939018,148.2,36,0.377,0.2744,0.2476,0.3992,65.232,27.4398,43.1796,0.0,0.0,0.0,9.23,5.04,4.19,None,0.2673933506011963,9.875,True,None,sfc_cache_p2_4,0,None,53.98,0.0,231.0,48,46,0,0,0,True,92.15686274509804,12.138260869565217,2.1882608695652173,11.478260869565217,0.2497,0.431,0.2057,0.2106,2470.764083046586,240.0,2710.764083046586,0.7918320888585294,46,0,0
0,1769964628.8948996,148.2,36,0.377,0.2744,0.2476,0.3992,65.232,27.4398,43.1796,0.0,0.0,0.0,8.58,3.45,5.13,None,0.2673933506011963,9.566,True,None,sfc_unique_p2_4,0,None,53.98,0.0,231.0,48,46,0,0,0,True,92.20779220779221,12.138260869565217,2.1882608695652173,11.478260869565217,0.2497,0.431,0.2057,0.2106,2470.764083046586,240.0,2710.764083046586,0.7918320888585294,46,0,0
0,1769964628.9304886,148.2,36,0.386,0.3226,0.2591,0.4241,66.7893,32.2566,45.8783,0.0,0.0,0.0,5.04,3.46,1.57,None,0.3036177158355713,9.846,True,None,sfc_cache_p1_5,0,None,53.98,0.0,231.0,50,48,0,0,0,True,92.25806451612904,11.910208333333335,2.4652083333333334,11.6875,0.2488,0.4357,0.2059,0.2105,2506.578969287106,240.0,2746.578969287106,0.7818739366169781,48,0,0
0,1769964628.9314654,148.2,36,0.386,0.3226,0.2591,0.4241,66.7893,32.2566,45.8783,0.0,0.0,0.0,5.69,2.79,2.9,None,0.3036177158355713,9.634,True,None,sfc_unique_p1_5,0,None,53.98,0.0,231.0,50,48,0,0,0,True,92.3076923076923,11.910208333333335,2.4652083333333334,11.6875,0.2488,0.4357,0.2059,0.2105,2506.578969287106,240.0,2746.578969287106,0.7818739366169781,48,0,0
0,1769964634.0400844,153.3,36,0.384,0.3471,0.2669,0.449,66.7111,34.71,48.577,0.0,0.0,0.0,7.95,5.51,2.44,None,4.220008850097656e-05,10.092,True,None,sfc_cache_p3_3,0,None,45.65,0.0,198.0,48,48,0,0,0,True,92.35668789808918,11.89625,2.6527083333333334,12.375,0.2489,0.4723,0.2049,0.2073,2518.7674849967484,240.0,2758.7674849967484,0.78126742715569,48,0,0
0,1769964634.0411685,153.3,36,0.384,0.3471,0.2669,0.449,66.7111,34.71,48.577,0.0,0.0,0.0,9.46,4.5,4.96,None,4.220008850097656e-05,10.175,True,None,sfc_unique_p3_3,0,None,45.65,0.0,198.0,48,48,0,0,0,True,92.40506329113924,11.89625,2.6527083333333334,12.375,0.2489,0.4723,0.2049,0.2073,2518.7674849967484,240.0,2758.7674849967484,0.78126742715569,48,0,0
0,1769964639.0448759,158.3,36,0.327,0.3244,0.2414,0.3742,56.8192,32.4392,40.4809,0.0,0.0,0.0,7.93,5.51,2.42,None,3.790855407714844e-05,10.119,True,None,sfc_cache_p6_3,0,None,45.65,0.0,198.0,43,42,0,0,0,True,92.45283018867924,11.579761904761906,2.8333333333333335,11.785714285714286,0.2527,0.4629,0.1841,0.2017,2493.4259231477636,240.0,2733.4259231477636,0.8085232613820124,42,0,0
0,1769964639.0462549,158.3,36,0.327,0.3244,0.2414,0.3742,56.8192,32.4392,40.4809,0.0,0.0,0.0,11.71,7.42,4.29,None,3.790855407714844e-05,9.878,True,None,sfc_unique_p6_3,0,None,45.65,0.0,198.0,43,42,0,0,0,True,92.5,11.579761904761906,2.8333333333333335,11.785714285714286,0.2527,0.4629,0.1841,0.2017,2493.4259231477636,240.0,2733.4259231477636,0.8085232613820124,42,0,0
0,1769964639.081591,158.4,36,0.3437,0.3244,0.2456,0.3742,59.4677,32.4392,40.4809,0.0,0.0,0.0,7.93,5.51,2.42,None,0.038329362869262695,9.813,True,None,sfc_cache_p4_3,0,None,53.98,0.0,231.0,47,44,0,0,0,True,92.54658385093167,11.568636363636363,2.7045454545454546,11.25,0.2523,0.4629,0.1841,0.2007,2502.5687802906205,240.0,2742.5687802906205,0.8030571999793872,44,0,0
0,1769964639.0825574,158.4,36,0.3437,0.3244,0.2456,0.3742,59.4677,32.4392,40.4809,0.0,0.0,0.0,11.71,7.42,4.29,None,0.038329362869262695,9.48,True,None,sfc_unique_p4_3,0,None,53.98,0.0,231.0,47,44,0,0,0,True,92.5925925925926,11.568636363636363,2.7045454545454546,11.25,0.2523,0.4629,0.1841,0.2007,2502.5687802906205,240.0,2742.5687802906205,0.8030571999793872,44,0,0
0,1769964639.1205251,158.4,36,0.3605,0.3244,0.2554,0.3742,62.1162,32.4392,40.4809,0.0,0.0,0.0,7.95,5.51,2.45,None,0.07537126541137695,10.113,True,None,sfc_cache_p2_3,0,None,62.31,0.0,264.0,50,46,0,0,0,True,92.63803680981594,11.558478260869567,2.5869565217391304,10.76086956521739,0.248,0.4629,0.1841,0.195,2502.5687802906205,240.0,2742.5687802906205,0.797680134482394,46,0,0
0,1769964639.1215234,158.4,36,0.3605,0.3244,0.2554,0.3742,62.1162,32.4392,40.4809,0.0,0.0,0.0,9.68,4.83,4.85,None,0.07537126541137695,11.508,True,None,sfc_unique_p2_3,0,None,62.31,0.0,264.0,50,46,0,0,0,True,92.6829268292683,11.558478260869567,2.5869565217391304,10.76086956521739,0.248,0.4629,0.1841,0.195,2502.5687802906205,240.0,2742.5687802906205,0.797680134482394,46,0,0
0,1769964639.1580622,158.4,36,0.3832,0.3244,0.2668,0.3992,65.7379,32.4392,43.1796,0.0,0.0,0.0,6.44,4.41,2.03,None,0.11508822441101074,10.004,True,None,sfc_cache_p1_3,0,None,62.31,0.0,264.0,52,48,0,0,0,True,92.72727272727272,11.722708333333335,2.4791666666666665,11.0,0.2495,0.4629,0.1844,0.1966,2513.417351719192,240.0,2753.417351719192,0.7937767901494467,48,0,0
0,1769964639.1590824,158.4,36,0.3832,0.3244,0.2668,0.3992,65.7379,32.4392,43.1796,0.0,0.0,0.0,10.53,7.18,3.35,None,0.11508822441101074,9.569,True,None,sfc_unique_p1_3,0,None,62.31,0.0,264.0,52,48,0,0,0,True,92.7710843373494,11.722708333333335,2.4791666666666665,11.0,0.2495,0.4629,0.1844,0.1966,2513.417351719192,240.0,2753.417351719192,0.7937767901494467,48,0,0
0,1769964642.7042875,162.0,36,0.3449,0.3874,0.2274,0.2994,63.8495,38.7433,38.1429,0.0,0.0,0.0,8.38,5.86,2.52,None,0.00010848045349121094,10.041,True,None,sfc_cache_p5_5,0,None,66.31,0.0,297.0,47,42,0,0,0,True,92.81437125748504,11.048095238095238,2.873095238095238,9.428571428571429,0.2363,0.6044,0.1765,0.195,2179.0468143350345,240.0,2419.0468143350345,0.8081492337535705,42,0,0
0,1769964642.7052958,162.0,36,0.3449,0.3874,0.2274,0.2994,63.8495,38.7433,38.1429,0.0,0.0,0.0,13.16,8.9,4.26,None,0.00010848045349121094,9.53,True,None,sfc_unique_p5_5,0,None,66.31,0.0,297.0,47,42,0,0,0,True,92.85714285714286,11.048095238095238,2.873095238095238,9.428571428571429,0.2363,0.6044,0.1765,0.195,2179.0468143350345,240.0,2419.0468143350345,0.8081492337535705,42,0,0
0,1769964642.7393436,162.0,36,0.3612,0.4163,0.2388,0.3243,66.8767,41.633,41.3215,0.0,0.0,0.0,8.12,4.44,3.68,None,0.17378830909729004,9.999,True,None,sfc_cache_p5_3,0,None,66.31,0.0,297.0,49,44,0,0,0,True,92.89940828402366,11.04590909090909,2.9470454545454543,9.75,0.2373,0.5801,0.1747,0.197,2187.275107168961,240.0,2427.275107168961,0.8003753064235958,44,0,0
0,1769964642.7398763,162.0,36,0.3612,0.4163,0.2388,0.3243,66.8767,41.633,41.3215,0.0,0.0,0.0,8.75,2.92,5.83,None,0.17378830909729004,7.411,True,None,sfc_unique_p5_3,0,None,66.31,0.0,297.0,49,44,0,0,0,True,92.94117647058823,11.04590909090909,2.9470454545454543,9.75,0.2373,0.5801,0.1747,0.197,2187.275107168961,240.0,2427.275107168961,0.8003753064235958,44,0,0
0,1769964642.7611508,162.0,36,0.3778,0.4442,0.2582,0.3493,69.9494,44.4166,44.5001,0.0,0.0,0.0,8.14,4.98,3.16,None,0.20814037322998047,5.642,True,None,sfc_cache_p2_7,0,None,66.31,0.0,297.0,50,46,0,0,0,True,92.98245614035088,11.05108695652174,3.007391304347826,10.043478260869565,0.24,0.6556,0.1713,0.2002,2219.515821454675,240.0,2459.515821454675,0.7934278179204313,46,0,0
0,1769964642.7616835,162.0,36,0.3778,0.4442,0.2582,0.3493,69.9494,44.4166,44.5001,0.0,0.0,0.0,8.67,4.46,4.21,None,0.20814037322998047,5.607,True,None,sfc_unique_p2_7,0,None,66.31,0.0,297.0,50,46,0,0,0,True,93.02325581395348,11.05108695652174,3.007391304347826,10.043478260869565,0.24,0.6556,0.1713,0.2002,2219.515821454675,240.0,2459.515821454675,0.7934278179204313,46,0,0
0,1769964642.7839706,162.1,36,0.3979,0.457,0.274,0.3742,73.6646,45.7009,47.6787,0.0,0.0,0.0,5.66,2.7,2.96,None,0.23004865646362305,6.224,True,None,sfc_cache_p2_4,0,None,66.31,0.0,297.0,52,48,0,0,0,True,93.0635838150289,11.153125000000001,2.9654166666666666,10.3125,0.2375,0.6723,0.1937,0.201,2224.93293954785,240.0,2464.93293954785,0.7873530389961806,48,0,0
0,1769964642.7845569,162.1,36,0.3979,0.457,0.274,0.3742,73.6646,45.7009,47.6787,0.0,0.0,0.0,11.3,6.21,5.09,None,0.23004865646362305,5.616,True,None,sfc_unique_p2_4,0,None,66.31,0.0,297.0,52,48,0,0,0,True,93.10344827586206,11.153125000000001,2.9654166666666666,10.3125,0.2375,0.6723,0.1937,0.201,2224.93293954785,240.0,2464.93293954785,0.7873530389961806,48,0,0
0,1769964642.8208776,162.1,36,0.4048,0.4859,0.2951,0.3992,76.6918,48.5905,50.8573,0.0,0.0,0.0,8.91,6.51,2.4,None,0.010757684707641602,9.847,True,None,sfc_cache_p1_8,0,None,66.31,0.0,297.0,53,50,0,0,0,True,93.14285714285714,11.147,3.0268,10.56,0.2324,0.6453,0.1891,0.2065,2232.361510976421,250.0,2482.361510976421,0.7810542796946607,50,0,0
0,1769964642.821481,162.1,36,0.4048,0.4859,0.2951,0.3992,76.6918,48.5905,50.8573,0.0,0.0,0.0,8.75,5.07,3.68,None,0.010757684707641602,5.778,True,None,sfc_unique_p1_8,0,None,66.31,0.0,297.0,53,50,0,0,0,True,93.18181818181817,11.147,3.0268,10.56,0.2324,0.6453,0.1891,0.2065,2232.361510976421,250.0,2482.361510976421,0.7810542796946607,50,0,0
0,1769964642.8527782,162.1,37,0.4156,0.4859,0.3093,0.3992,79.8112,48.5905,50.8573,0.0,0.0,0.0,8.85,6.51,2.34,None,0.0476839542388916,5.93,True,None,sfc_cache_p2_8,0,None,74.64,0.0,330.0,56,52,0,0,0,True,93.22033898305084,11.154230769230768,2.9103846153846153,10.153846153846153,0.2408,0.6453,0.185,0.2113,2240.7284152218504,260.0,2500.7284152218504,0.7773650532055053,52,0,0
0,1769964642.8533669,162.1,37,0.4156,0.4859,0.3093,0.3992,79.8112,48.5905,50.8573,0.0,0.0,0.0,11.64,8.38,3.26,None,0.0476839542388916,5.708,True,None,sfc_unique_p2_8,0,None,74.64,0.0,330.0,56,52,0,0,0,True,93.25842696629213,11.154230769230768,2.9103846153846153,10.153846153846153,0.2408,0.6453,0.185,0.2113,2240.7284152218504,260.0,2500.7284152218504,0.7773650532055053,52,0,0
0,1769964642.878767,162.1,38,0.4159,0.5298,0.3327,0.3992,81.6454,52.9795,50.8573,0.0,0.0,0.0,9.24,6.07,3.17,None,0.07956051826477051,5.738,True,None,sfc_cache_p3_8,0,None,78.64,0.0,363.0,58,54,0,0,0,True,93.29608938547486,10.987962962962964,3.0557407407407404,9.777777777777779,0.2345,0.6766,0.181,0.2083,2267.3934152218503,270.0,2537.3934152218503,0.7705990630417136,54,0,0
0,1769964642.8793905,162.1,38,0.4159,0.5298,0.3327,0.3992,81.6454,52.9795,50.8573,0.0,0.0,0.0,6.91,2.66,4.26,None,0.07956051826477051,5.782,True,None,sfc_unique_p3_8,0,None,78.64,0.0,363.0,58,54,0,0,0,True,93.33333333333333,10.987962962962964,3.0557407407407404,9.777777777777779,0.2345,0.6766,0.181,0.2083,2267.3934152218503,270.0,2537.3934152218503,0.7705990630417136,54,0,0
0,1769964642.9230552,162.2,39,0.4128,0.6058,0.3483,0.3992,82.1036,60.5792,50.8573,0.0,0.0,0.0,7.97,5.8,2.18,None,0.10554957389831543,10.224,True,None,sfc_cache_p4_8,0,None,82.64,0.0,396.0,61,56,0,0,0,True,93.37016574585635,10.655,3.369285714285714,9.428571428571429,0.2279,0.6884,0.1773,0.2098,2297.5131170805917,280.0,2577.5131170805917,0.7592271811751065,56,0,0
0,1769964642.924111,162.2,39,0.4128,0.6058,0.3483,0.3992,82.1036,60.5792,50.8573,0.0,0.0,0.0,4.89,2.79,2.1,None,0.10554957389831543,9.914,True,None,sfc_unique_p4_8,0,None,82.64,0.0,396.0,61,56,0,0,0,True,93.4065934065934,10.655,3.369285714285714,9.428571428571429,0.2279,0.6884,0.1773,0.2098,2297.5131170805917,280.0,2577.5131170805917,0.7592271811751065,56,0,0
0,1769964642.9689195,162.2,40,0.4201,0.6165,0.3661,0.3992,85.3607,61.6484,50.8573,0.0,0.0,0.0,11.15,7.98,3.17,None,0.15069174766540527,10.107,True,None,sfc_cache_p5_8,0,None,86.64,0.0,429.0,64,58,0,0,0,True,93.44262295081968,10.695689655172414,3.3105172413793102,9.10344827586207,0.2365,0.6902,0.1736,0.2128,2316.6245368087048,290.0,2606.6245368087048,0.7505099911579883,58,0,0
0,1769964642.9700265,162.2,40,0.4201,0.6165,0.3661,0.3992,85.3607,61.6484,50.8573,0.0,0.0,0.0,14.75,10.39,4.36,None,0.15069174766540527,9.827,True,None,sfc_unique_p5_8,0,None,86.64,0.0,429.0,64,58,0,0,0,True,93.47826086956522,10.695689655172414,3.3105172413793102,9.10344827586207,0.2365,0.6902,0.1736,0.2128,2316.6245368087048,290.0,2606.6245368087048,0.7505099911579883,58,0,0
0,1769964643.014621,162.3,41,0.43,0.6165,0.3779,0.3992,88.4801,61.6484,50.8573,0.0,0.0,0.0,10.97,7.8,3.17,None,0.19660210609436035,10.281,True,None,sfc_cache_p6_8,0,None,94.97,0.0,462.0,68,60,0,0,0,True,93.51351351351352,10.717,3.2001666666666666,8.8,0.237,0.6902,0.1702,0.216,2326.291719950942,300.0,2626.291719950942,0.7425883458047511,60,0,0
0,1769964643.0157707,162.3,41,0.43,0.6165,0.3779,0.3992,88.4801,61.6484,50.8573,0.0,0.0,0.0,18.62,14.46,4.16,None,0.19660210609436035,9.591,True,None,sfc_unique_p6_8,0,None,94.97,0.0,462.0,68,60,0,0,0,True,93.54838709677419,10.717,3.2001666666666666,8.8,0.237,0.6902,0.1702,0.216,2326.291719950942,300.0,2626.291719950942,0.7425883458047511,60,0,0
0,1769964644.0497127,163.3,41,0.3886,0.5641,0.3454,0.3742,79.6268,56.4053,47.6787,0.0,0.0,0.0,7.94,4.44,3.51,None,3.814697265625e-05,10.157,True,None,sfc_cache_p6_5,0,None,82.64,0.0,396.0,59,54,0,0,0,True,93.58288770053476,10.716296296296296,3.2533333333333334,9.166666666666666,0.229,0.6429,0.1686,0.2096,2291.4979412802527,300.0,2591.4979412802527,0.7577329895791017,54,0,0
