No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955658.5294678,465.9,116,0.4372,0.5309,0.4374,0.5488,80.1698,53.0919,54.8836,3.712,0.0,0.0,9.15,5.13,4.02,None,6.628036499023438e-05,10.098,True,None,sfc_cache_p4_20,0,None,57.65,12.0,396.0,62,68,0,0,0,False,91.70812603648424,11.377352941176472,3.0983823529411763,10.676470588235293,0.2983,0.751,0.1964,0.26,2869.237813716942,353.19999999999993,3222.437813716942,0.7470688171448102,61,0,0
0,1769955658.5306253,465.9,116,0.4372,0.5309,0.4374,0.5488,80.1698,53.0919,54.8836,3.712,0.0,0.0,8.51,3.08,5.42,None,6.628036499023438e-05,9.825,True,None,sfc_unique_p4_20,0,None,57.65,12.0,396.0,62,68,0,0,0,False,91.72185430463577,11.377352941176472,3.0983823529411763,10.676470588235293,0.2983,0.751,0.1964,0.26,2869.237813716942,353.19999999999993,3222.437813716942,0.7470688171448102,61,0,0
0,1769955663.532757,470.9,116,0.3948,0.4763,0.3631,0.449,66.5623,47.6313,44.9047,3.9632,0.0,0.0,6.39,4.37,2.02,None,6.651878356933594e-05,9.813,True,None,sfc_cache_p4_19,0,None,53.65,12.0,363.0,57,58,0,0,0,False,91.73553719008265,11.109137931034484,3.2589655172413794,10.241379310344827,0.314,0.6904,0.1937,0.2594,2818.2596629837426,303.20000000000005,3121.4596629837424,0.774176438538886,52,0,0
0,1769955663.533862,470.9,116,0.3948,0.4763,0.3631,0.449,66.5623,47.6313,44.9047,3.9632,0.0,0.0,9.37,5.62,3.75,None,6.651878356933594e-05,9.337,True,None,sfc_unique_p4_19,0,None,53.65,12.0,363.0,57,58,0,0,0,False,91.74917491749174,11.109137931034484,3.2589655172413794,10.241379310344827,0.314,0.6904,0.1937,0.2594,2818.2596629837426,303.20000000000005,3121.4596629837424,0.774176438538886,52,0,0
0,1769955666.0219586,473.3,116,0.4075,0.4763,0.3719,0.474,69.9101,47.6313,47.3995,3.8277,0.0,0.0,8.41,5.46,2.95,None,0.00017786026000976562,5.723,True,None,sfc_cache_p1_24,0,None,53.65,12.0,363.0,58,60,0,0,0,False,91.76276771004942,11.255500000000001,3.1503333333333337,10.45,0.3092,0.6904,0.191,0.2627,2825.5343372264288,313.20000000000005,3138.7343372264286,0.7683896223107858,54,0,0
0,1769955666.02266,473.3,116,0.4075,0.4763,0.3719,0.474,69.9101,47.6313,47.3995,3.8277,0.0,0.0,14.27,9.54,4.73,None,0.00017786026000976562,5.507,True,None,sfc_unique_p1_24,0,None,53.65,12.0,363.0,58,60,0,0,0,False,91.77631578947368,11.255500000000001,3.1503333333333337,10.45,0.3092,0.6904,0.191,0.2627,2825.5343372264288,313.20000000000005,3138.7343372264286,0.7683896223107858,54,0,0
0,1769955666.0651968,473.4,117,0.4175,0.4763,0.3799,0.474,72.826,47.6313,47.3995,3.7012,0.0,0.0,7.29,4.85,2.44,None,0.12836861610412598,5.8,True,None,sfc_cache_p2_24,0,None,57.65,12.0,396.0,60,62,0,0,0,False,91.78981937602627,11.327903225806452,3.048709677419355,10.112903225806452,0.3033,0.6904,0.1876,0.2655,2830.046267812112,323.20000000000005,3153.246267812112,0.7621721685135574,56,0,0
0,1769955666.0659168,473.4,117,0.4175,0.4763,0.3799,0.474,72.826,47.6313,47.3995,3.7012,0.0,0.0,12.97,9.73,3.25,None,0.12836861610412598,5.813,True,None,sfc_unique_p2_24,0,None,57.65,12.0,396.0,60,62,0,0,0,False,91.80327868852459,11.327903225806452,3.048709677419355,10.112903225806452,0.3033,0.6904,0.1876,0.2655,2830.046267812112,323.20000000000005,3153.246267812112,0.7621721685135574,56,0,0
0,1769955666.1071703,473.4,118,0.4247,0.4872,0.3888,0.474,75.2743,48.7224,47.3995,3.5827,0.0,0.0,4.4,2.23,2.17,None,0.17156338691711426,5.867,True,None,sfc_cache_p3_24,0,None,61.65,12.0,429.0,63,64,0,0,0,False,91.81669394435352,11.328125,3.02109375,9.796875,0.3048,0.685,0.1842,0.268,2841.3725770776837,333.20000000000005,3174.5725770776835,0.7578706965896885,58,0,0
0,1769955666.1078587,473.4,118,0.4247,0.4872,0.3888,0.474,75.2743,48.7224,47.3995,3.5827,0.0,0.0,18.55,15.27,3.28,None,0.17156338691711426,5.689,True,None,sfc_unique_p3_24,0,None,61.65,12.0,429.0,63,64,0,0,0,False,91.83006535947712,11.328125,3.02109375,9.796875,0.3048,0.685,0.1842,0.268,2841.3725770776837,333.20000000000005,3174.5725770776835,0.7578706965896885,58,0,0
0,1769955666.1483674,473.5,119,0.4276,0.5091,0.4085,0.474,77.2539,50.9072,47.3995,3.4449,0.0,0.0,7.69,5.25,2.44,None,0.21349716186523438,5.65,True,None,sfc_cache_p4_24,0,None,65.65,12.0,462.0,65,66,0,0,0,False,91.84339314845025,11.262575757575759,3.060909090909091,9.5,0.2963,0.6722,0.181,0.2646,2841.3725770776837,343.20000000000005,3184.5725770776835,0.7486480944428363,60,0,0
0,1769955666.1490839,473.5,119,0.4276,0.5091,0.4085,0.474,77.2539,50.9072,47.3995,3.4449,0.0,0.0,8.82,3.82,4.99,None,0.21349716186523438,5.802,True,None,sfc_unique_p4_24,0,None,65.65,12.0,462.0,65,66,0,0,0,False,91.85667752442997,11.262575757575759,3.060909090909091,9.5,0.2963,0.6722,0.181,0.2646,2841.3725770776837,343.20000000000005,3184.5725770776835,0.7486480944428363,60,0,0
0,1769955666.1891391,473.5,120,0.4225,0.562,0.4327,0.474,77.4342,56.199,47.3995,3.3421,0.0,0.0,5.76,3.31,2.44,None,0.25472569465637207,5.751,True,None,sfc_cache_p5_24,0,None,69.65,16.33,495.0,68,68,0,0,0,False,91.869918699187,10.955882352941176,3.2797058823529412,9.220588235294118,0.2896,0.7791,0.1779,0.2666,2879.4250174247554,353.20000000000005,3232.6250174247552,0.740418866450474,62,0,0
0,1769955666.1898322,473.5,120,0.4225,0.562,0.4327,0.474,77.4342,56.199,47.3995,3.3421,0.0,0.0,5.84,1.77,4.07,None,0.25472569465637207,5.446,True,None,sfc_unique_p5_24,0,None,69.65,16.33,495.0,68,68,0,0,0,False,91.88311688311688,10.955882352941176,3.2797058823529412,9.220588235294118,0.2896,0.7791,0.1779,0.2666,2879.4250174247554,353.20000000000005,3232.6250174247552,0.740418866450474,62,0,0
0,1769955666.2304025,473.6,121,0.4305,0.5771,0.4507,0.4989,79.7745,57.7109,49.8942,3.6313,0.0,0.0,5.83,3.02,2.81,None,0.29544639587402344,5.932,True,None,sfc_cache_p6_24,0,None,69.65,16.33,495.0,69,70,0,0,0,False,91.89627228525121,11.0,3.271714285714286,9.428571428571429,0.2914,0.7762,0.176,0.2649,2888.48282581355,363.20000000000005,3251.68282581355,0.7349400076806238,63,0,0
0,1769955666.2311244,473.6,121,0.4305,0.5771,0.4507,0.4989,79.7745,57.7109,49.8942,3.6313,0.0,0.0,14.76,6.45,8.31,None,0.29544639587402344,5.638,True,None,sfc_unique_p6_24,0,None,69.65,16.33,495.0,69,70,0,0,0,False,91.9093851132686,11.0,3.271714285714286,9.428571428571429,0.2914,0.7762,0.176,0.2649,2888.48282581355,363.20000000000005,3251.68282581355,0.7349400076806238,63,0,0
0,1769955668.6046352,475.9,121,0.4283,0.5771,0.4507,0.474,79.3425,57.7109,47.3995,3.6313,0.0,0.0,6.66,4.69,1.97,None,6.699562072753906e-05,6.02,True,None,sfc_cache_p6_19,0,None,73.65,16.33,528.0,70,70,0,0,0,False,91.92245557350566,10.942857142857143,3.271714285714286,8.957142857142857,0.2916,0.7762,0.1765,0.2663,2888.48282581355,363.20000000000005,3251.68282581355,0.7359902571980308,63,0,0
0,1769955668.60534,475.9,121,0.4283,0.5771,0.4507,0.474,79.3425,57.7109,47.3995,3.6313,0.0,0.0,9.33,6.1,3.23,None,6.699562072753906e-05,5.345,True,None,sfc_unique_p6_19,0,None,73.65,16.33,528.0,70,70,0,0,0,False,91.93548387096774,10.942857142857143,3.271714285714286,8.957142857142857,0.2916,0.7762,0.1765,0.2663,2888.48282581355,363.20000000000005,3251.68282581355,0.7359902571980308,63,0,0
0,1769955678.5290143,485.9,121,0.4242,0.5956,0.4492,0.474,78.5498,59.5605,47.3995,3.6313,0.0,0.0,5.23,2.42,2.81,None,7.2479248046875e-05,6.023,True,None,sfc_cache_p4_20,0,None,73.65,16.33,528.0,69,70,0,0,0,False,91.94847020933977,10.838000000000001,3.376571428571429,8.957142857142857,0.2924,0.8093,0.1765,0.27,2914.4381531622575,363.20000000000005,3277.6381531622574,0.7364438482463873,63,0,0
0,1769955678.5297136,485.9,121,0.4242,0.5956,0.4492,0.474,78.5498,59.5605,47.3995,3.6313,0.0,0.0,9.07,3.53,5.54,None,7.2479248046875e-05,5.404,True,None,sfc_unique_p4_20,0,None,73.65,16.33,528.0,69,70,0,0,0,False,91.96141479099678,10.838000000000001,3.376571428571429,8.957142857142857,0.2924,0.8093,0.1765,0.27,2914.4381531622575,363.20000000000005,3277.6381531622574,0.7364438482463873,63,0,0
0,1769955683.9504046,491.3,121,0.4369,0.5956,0.4609,0.4989,80.8901,59.5605,49.8942,4.6128,0.0,0.0,9.28,6.19,3.08,None,0.00015735626220703125,6.806,True,None,sfc_cache_p1_25,0,None,73.65,16.33,528.0,69,72,0,0,0,False,91.97431781701445,10.9675,3.282777777777778,9.166666666666666,0.3046,0.8093,0.1731,0.2751,2923.495961551052,377.6,3301.095961551052,0.7329057461762758,63,0,0
0,1769955683.9511282,491.3,121,0.4369,0.5956,0.4609,0.4989,80.8901,59.5605,49.8942,4.6128,0.0,0.0,12.08,7.34,4.74,None,0.00015735626220703125,5.573,True,None,sfc_unique_p1_25,0,None,73.65,16.33,528.0,69,72,0,0,0,False,91.98717948717949,10.9675,3.282777777777778,9.166666666666666,0.3046,0.8093,0.1731,0.2751,2923.495961551052,377.6,3301.095961551052,0.7329057461762758,63,0,0
0,1769955684.0014417,491.3,122,0.4376,0.6502,0.4876,0.5239,80.8901,65.0212,52.3889,5.5533,0.0,0.0,7.52,4.52,3.0,None,0.0464322566986084,6.01,True,None,sfc_cache_p2_25,0,None,73.65,16.33,528.0,70,74,0,0,0,False,92.0,10.797162162162163,3.4868918918918914,9.364864864864865,0.3155,0.8693,0.1862,0.2796,2948.369652312339,392.0,3340.369652312339,0.730424448496239,63,0,0
0,1769955684.002178,491.3,122,0.4376,0.6502,0.4876,0.5239,80.8901,65.0212,52.3889,5.5533,0.0,0.0,11.54,5.13,6.41,None,0.0464322566986084,5.641,True,None,sfc_unique_p2_25,0,None,73.65,16.33,528.0,70,74,0,0,0,False,92.01277955271566,10.797162162162163,3.4868918918918914,9.364864864864865,0.3155,0.8693,0.1862,0.2796,2948.369652312339,392.0,3340.369652312339,0.730424448496239,63,0,0
0,1769955684.0562553,491.4,123,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,10.11,6.54,3.57,None,0.0974586009979248,6.002,True,None,sfc_cache_p3_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,92.02551834130782,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955684.0569832,491.4,123,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,13.71,7.39,6.31,None,0.0974586009979248,5.819,True,None,sfc_unique_p3_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,92.03821656050955,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955684.1242182,491.4,124,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,32.85,0,32.85,None,0.15224504470825195,6.726,False,None,sfc_cache_p4_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,91.8918918918919,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955684.1249428,491.4,124,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,33.96,0,33.96,None,0.15224504470825195,6.439,False,None,sfc_unique_p4_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,91.74603174603175,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955684.2913988,491.6,125,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,32.7,0,32.7,None,0.22018170356750488,6.669,False,None,sfc_cache_p5_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,91.60063391442155,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955684.2921681,491.6,125,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,33.64,0,33.64,None,0.22018170356750488,6.804,False,None,sfc_unique_p5_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,91.45569620253164,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955684.3799145,491.7,126,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,33.2,0,33.2,None,0.38739514350891113,11.154,False,None,sfc_cache_p6_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,91.31121642969984,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955684.3806224,491.7,126,0.4499,0.6502,0.4997,0.5488,83.2304,65.0212,54.8836,6.4555,0.0,0.0,34.65,0,34.65,None,0.38739514350891113,6.323,False,None,sfc_unique_p6_25,0,None,73.65,16.33,528.0,72,76,0,0,0,False,91.16719242902208,10.920921052631579,3.395131578947368,9.552631578947368,0.3296,0.8693,0.1844,0.2801,2969.4286988995545,406.4,3375.8286988995546,0.728817554546175,63,0,0
0,1769955688.5533435,495.9,126,0.3654,0.5049,0.3795,0.449,60.9832,50.4863,44.9047,6.6089,0.0,0.0,6.46,4.69,1.77,None,6.103515625e-05,5.719,True,None,sfc_cache_p5_21,0,None,36.66,16.33,330.0,48,56,0,0,0,False,91.18110236220473,10.976071428571428,3.5776785714285713,10.607142857142858,0.3401,0.8242,0.1815,0.2593,2806.9319945671023,341.99999999999994,3148.9319945671023,0.7653363361673895,45,0,0
0,1769955688.5539823,495.9,126,0.3654,0.5049,0.3795,0.449,60.9832,50.4863,44.9047,6.6089,0.0,0.0,9.23,6.1,3.13,None,6.103515625e-05,5.391,True,None,sfc_unique_p5_21,0,None,36.66,16.33,330.0,48,56,0,0,0,False,91.19496855345912,10.976071428571428,3.5776785714285713,10.607142857142858,0.3401,0.8242,0.1815,0.2593,2806.9319945671023,341.99999999999994,3148.9319945671023,0.7653363361673895,45,0,0
0,1769955688.5927167,495.9,126,0.38,0.5049,0.3841,0.449,63.8991,50.4863,44.9047,6.5548,0.0,0.0,6.15,4.37,1.78,None,0.04435324668884277,5.85,True,None,sfc_cache_p4_21,0,None,40.66,16.33,363.0,50,58,0,0,0,False,91.20879120879121,11.06310344827586,3.454310344827586,10.241379310344827,0.3375,0.8242,0.1815,0.2617,2810.6434231385306,341.99999999999994,3152.6434231385306,0.7612709273550075,47,0,0
0,1769955688.5934181,495.9,126,0.38,0.5049,0.3841,0.449,63.8991,50.4863,44.9047,6.5548,0.0,0.0,7.61,3.81,3.79,None,0.04435324668884277,5.866,True,None,sfc_unique_p4_21,0,None,40.66,16.33,363.0,50,58,0,0,0,False,91.22257053291536,11.06310344827586,3.454310344827586,10.241379310344827,0.3375,0.8242,0.1815,0.2617,2810.6434231385306,341.99999999999994,3152.6434231385306,0.7612709273550075,47,0,0
0,1769955688.632296,496.0,126,0.3935,0.5049,0.3866,0.449,66.3474,50.4863,44.9047,6.5548,0.0,0.0,5.81,4.05,1.77,None,0.08602333068847656,5.919,True,None,sfc_cache_p2_21,0,None,48.99,16.33,396.0,54,60,0,0,0,False,91.23630672926447,11.072166666666668,3.3391666666666664,9.9,0.338,0.8242,0.1815,0.265,2818.3548517099593,341.99999999999994,3160.3548517099593,0.7604162959578071,49,0,0
0,1769955688.6329696,496.0,126,0.3935,0.5049,0.3866,0.449,66.3474,50.4863,44.9047,6.5548,0.0,0.0,8.58,5.45,3.13,None,0.08602333068847656,5.33,True,None,sfc_unique_p2_21,0,None,48.99,16.33,396.0,54,60,0,0,0,False,91.25,11.072166666666668,3.3391666666666664,9.9,0.338,0.8242,0.1815,0.265,2818.3548517099593,341.99999999999994,3160.3548517099593,0.7604162959578071,49,0,0
0,1769955688.6710653,496.0,126,0.4088,0.5049,0.3967,0.474,69.6952,50.4863,47.3995,6.449,0.0,0.0,6.53,4.16,2.37,None,0.12785673141479492,5.634,True,None,sfc_cache_p1_21,0,None,48.99,16.33,396.0,55,62,0,0,0,False,91.26365054602185,11.215,3.231451612903226,10.112903225806452,0.3336,0.8242,0.1811,0.2713,2818.3548517099593,341.99999999999994,3160.3548517099593,0.7530763468653123,51,0,0
0,1769955688.671749,496.0,126,0.4088,0.5049,0.3967,0.474,69.6952,50.4863,47.3995,6.449,0.0,0.0,10.8,7.26,3.54,None,0.12785673141479492,5.508,True,None,sfc_unique_p1_21,0,None,48.99,16.33,396.0,55,62,0,0,0,False,91.27725856697819,11.215,3.231451612903226,10.112903225806452,0.3336,0.8242,0.1811,0.2713,2818.3548517099593,341.99999999999994,3160.3548517099593,0.7530763468653123,51,0,0
0,1769955688.7930872,496.1,126,0.427,0.5049,0.4108,0.4989,73.0431,50.4863,49.8942,6.449,0.0,0.0,7.2,3.77,3.43,None,0.1692795753479004,5.953,True,None,sfc_cache_p1_20,0,None,48.99,16.33,396.0,57,64,0,0,0,False,91.29082426127528,11.34890625,3.13046875,10.3125,0.3503,0.8242,0.187,0.2719,2839.4380168110283,341.99999999999994,3181.4380168110283,0.7493884137669435,53,0,0
0,1769955688.7937918,496.1,126,0.427,0.5049,0.4108,0.4989,73.0431,50.4863,49.8942,6.449,0.0,0.0,20.17,15.32,4.84,None,0.1692795753479004,5.745,True,None,sfc_unique_p1_20,0,None,48.99,16.33,396.0,57,64,0,0,0,False,91.30434782608695,11.34890625,3.13046875,10.3125,0.3503,0.8242,0.187,0.2719,2839.4380168110283,341.99999999999994,3181.4380168110283,0.7493884137669435,53,0,0
0,1769955693.5699825,500.9,126,0.4185,0.4603,0.4076,0.4989,72.0355,46.0337,49.8942,6.3467,0.0,0.0,9.17,4.99,4.17,None,4.506111145019531e-05,5.844,True,None,sfc_cache_p1_22,0,None,48.99,12.33,363.0,54,62,0,0,0,False,91.31782945736434,11.564516129032258,2.946451612903226,10.64516129032258,0.3509,0.8406,0.187,0.2756,2833.1487427048523,341.99999999999994,3175.1487427048523,0.750896695862444,51,0,0
0,1769955693.57071,500.9,126,0.4185,0.4603,0.4076,0.4989,72.0355,46.0337,49.8942,6.3467,0.0,0.0,8.66,3.81,4.84,None,4.506111145019531e-05,6.003,True,None,sfc_unique_p1_22,0,None,48.99,12.33,363.0,54,62,0,0,0,False,91.3312693498452,11.564516129032258,2.946451612903226,10.64516129032258,0.3509,0.8406,0.187,0.2756,2833.1487427048523,341.99999999999994,3175.1487427048523,0.750896695862444,51,0,0
0,1769955693.6127782,500.9,126,0.4247,0.5049,0.4139,0.5239,73.4751,50.4863,52.3889,6.2967,0.0,0.0,5.17,2.69,2.49,None,0.05305624008178711,5.829,True,None,sfc_cache_p3_20,0,None,48.99,12.33,363.0,56,64,0,0,0,False,91.34466769706336,11.41140625,3.13046875,10.828125,0.3508,0.8242,0.1886,0.2771,2843.6169364829057,341.99999999999994,3185.6169364829057,0.7459427544093779,53,0,0
0,1769955693.6134338,500.9,126,0.4247,0.5049,0.4139,0.5239,73.4751,50.4863,52.3889,6.2967,0.0,0.0,6.44,2.05,4.39,None,0.05305624008178711,5.503,True,None,sfc_unique_p3_20,0,None,48.99,12.33,363.0,56,64,0,0,0,False,91.35802469135803,11.41140625,3.13046875,10.828125,0.3508,0.8242,0.1886,0.2771,2843.6169364829057,341.99999999999994,3185.6169364829057,0.7459427544093779,53,0,0
0,1769955698.5909123,505.9,126,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,6.41,3.03,3.38,None,6.961822509765625e-05,10.091,True,None,sfc_cache_p3_21,0,None,48.99,12.33,363.0,56,64,0,0,0,False,91.37134052388289,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955698.5920594,505.9,126,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,8.67,4.71,3.96,None,6.961822509765625e-05,9.343,True,None,sfc_unique_p3_21,0,None,48.99,12.33,363.0,56,64,0,0,0,False,91.38461538461539,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.0017974,507.3,126,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,32.58,0,32.58,None,0.0001761913299560547,9.446,False,None,sfc_cache_p1_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,91.24423963133641,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.002967,507.3,126,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,8.64,5.03,3.61,None,0.0001761913299560547,9.73,False,None,sfc_unique_p1_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,91.1042944785276,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.2079518,507.5,127,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,32.27,0,32.27,None,0.08796191215515137,9.094,False,None,sfc_cache_p2_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.96477794793262,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.20863,507.5,127,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,7.0,4.0,3.0,None,0.08796191215515137,6.07,False,None,sfc_unique_p2_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.82568807339449,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.2943823,507.6,128,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,32.35,0,32.35,None,0.2931711673736572,9.117,False,None,sfc_cache_p3_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.68702290076335,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.2955437,507.6,128,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,7.93,4.77,3.16,None,0.2931711673736572,9.654,False,None,sfc_unique_p3_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.54878048780488,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.384044,507.7,129,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,32.58,0,32.58,None,0.3804812431335449,9.141,False,None,sfc_cache_p4_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.41095890410958,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.3851442,507.7,129,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,8.38,4.77,3.61,None,0.3804812431335449,9.636,False,None,sfc_unique_p4_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.27355623100304,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.471712,507.8,130,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,32.27,0,32.27,None,0.47007107734680176,9.016,False,None,sfc_cache_p5_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.13657056145675,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.472806,507.8,130,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,7.52,4.52,3.0,None,0.47007107734680176,9.671,False,None,sfc_unique_p5_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,90.0,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.5592253,507.9,131,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,32.84,0,32.84,None,0.557708740234375,9.012,False,None,sfc_cache_p6_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,89.86384266263238,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955700.560403,507.9,131,0.4179,0.541,0.415,0.5239,71.9264,54.0999,52.3889,6.3467,0.0,0.0,8.67,4.52,4.15,None,0.557708740234375,10.078,False,None,sfc_unique_p6_26,0,None,48.99,12.33,363.0,56,64,0,0,0,False,89.72809667673715,11.18734375,3.35453125,10.828125,0.3467,0.825,0.1886,0.2779,2840.0877776839575,341.99999999999994,3182.0877776839575,0.7414659292791006,53,0,0
0,1769955703.6633527,511.0,131,0.3574,0.3478,0.308,0.4241,62.9995,34.7772,42.41,3.9458,0.0,0.0,5.8,2.83,2.97,None,6.008148193359375e-05,5.931,True,None,sfc_cache_p6_22,0,None,48.99,4.33,297.0,45,52,0,0,0,False,89.74358974358975,11.820576923076924,2.6540384615384616,10.788461538461538,0.2994,0.5953,0.1672,0.2761,2672.6834829014133,333.19999999999993,3005.883482901413,0.7718826601627953,45,0,0
