No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911911.5631616,595.7,142,0.2883,0.2114,0.2448,0.2245,38.8681,21.1431,23.2631,7.403,0.0,0.0,16.87,4.81,12.06,None,0.0526738166809082,10.85,True,None,sfc_cache_p2_29,0,None,20.66,16.0,231.0,35,32,0,0,0,True,74.37603993344426,11.82375,2.530625,9.28125,0.2595,0.4574,0.1024,0.1954,2353.1098758343487,172.4,2525.509875834349,0.8086930542990692,27,0,0
0,1769911911.5637033,595.7,142,0.2883,0.2114,0.2448,0.2245,38.8681,21.1431,23.2631,7.403,0.0,0.0,8.1,4.36,3.74,None,0.0526738166809082,10.379,True,None,sfc_unique_p2_29,0,None,20.66,16.0,231.0,35,32,0,0,0,True,74.4186046511628,11.82375,2.530625,9.28125,0.2595,0.4574,0.1024,0.1954,2353.1098758343487,172.4,2525.509875834349,0.8086930542990692,27,0,0
0,1769911911.6154487,595.8,143,0.2905,0.2393,0.2721,0.2245,40.2108,23.9289,23.2631,6.8889,0.0,0.0,5.54,2.59,2.96,None,0.0977933406829834,15.279,True,None,sfc_cache_p3_29,0,None,28.99,16.0,264.0,39,34,0,0,0,True,74.46102819237149,11.481176470588236,2.695588235294118,8.735294117647058,0.2608,0.5386,0.0998,0.1919,2388.239161548634,182.4,2570.639161548634,0.8058311646953948,29,0,0
0,1769911911.615991,595.8,143,0.2905,0.2393,0.2721,0.2245,40.2108,23.9289,23.2631,6.8889,0.0,0.0,10.31,4.0,6.31,None,0.0977933406829834,10.377,True,None,sfc_unique_p3_29,0,None,28.99,16.0,264.0,39,34,0,0,0,True,74.50331125827815,11.481176470588236,2.695588235294118,8.735294117647058,0.2608,0.5386,0.0998,0.1919,2388.239161548634,182.4,2570.639161548634,0.8058311646953948,29,0,0
0,1769911911.6598074,595.8,144,0.2875,0.2854,0.3007,0.2245,40.7703,28.5423,23.2631,6.4416,0.0,0.0,6.49,3.14,3.35,None,0.15005874633789062,10.5,True,None,sfc_cache_p4_29,0,None,37.32,16.0,297.0,43,36,0,0,0,True,74.54545454545455,10.982222222222223,3.0366666666666666,8.25,0.2505,0.6326,0.0973,0.1903,2425.546102980304,192.4,2617.946102980304,0.8023054677537091,31,0,0
0,1769911911.6603673,595.8,144,0.2875,0.2854,0.3007,0.2245,40.7703,28.5423,23.2631,6.4416,0.0,0.0,10.81,2.33,8.48,None,0.15005874633789062,10.659,True,None,sfc_unique_p4_29,0,None,37.32,16.0,297.0,43,36,0,0,0,True,74.58745874587459,10.982222222222223,3.0366666666666666,8.25,0.2505,0.6326,0.0973,0.1903,2425.546102980304,192.4,2617.946102980304,0.8023054677537091,31,0,0
0,1769911911.712001,595.9,145,0.2919,0.3316,0.3385,0.2495,42.075,33.1558,25.8479,6.4533,0.0,0.0,16.41,8.1,8.31,None,0.19440531730651855,15.877,True,None,sfc_cache_p5_29,0,None,37.32,16.0,297.0,44,38,0,0,0,True,74.62932454695222,10.755,3.341842105263158,8.68421052631579,0.2646,0.6164,0.0966,0.1908,2460.362905777733,202.4,2662.762905777733,0.7940818968209608,32,0,0
0,1769911911.7125397,595.9,145,0.2919,0.3316,0.3385,0.2495,42.075,33.1558,25.8479,6.4533,0.0,0.0,9.27,2.94,6.33,None,0.19440531730651855,10.397,True,None,sfc_unique_p5_29,0,None,37.32,16.0,297.0,44,38,0,0,0,True,74.67105263157895,10.755,3.341842105263158,8.68421052631579,0.2646,0.6164,0.0966,0.1908,2460.362905777733,202.4,2662.762905777733,0.7940818968209608,32,0,0
0,1769911912.218204,596.4,146,0.2929,0.3899,0.3738,0.2744,43.0451,38.9859,28.4327,6.1496,0.0,0.0,6.27,0.97,5.29,None,0.2465832233428955,10.734,True,None,sfc_cache_p6_29,0,None,37.32,16.0,297.0,46,40,0,0,0,True,74.71264367816092,10.434000000000001,3.7329999999999997,9.075,0.2636,0.7009,0.1174,0.1963,2491.685361645931,212.4,2704.0853616459312,0.7828405265099995,34,0,0
0,1769911912.2191992,596.4,146,0.2929,0.3899,0.3738,0.2744,43.0451,38.9859,28.4327,6.1496,0.0,0.0,9.39,3.07,6.32,None,0.2465832233428955,19.037,True,None,sfc_unique_p6_29,0,None,37.32,16.0,297.0,46,40,0,0,0,True,74.75409836065575,10.434000000000001,3.7329999999999997,9.075,0.2636,0.7009,0.1174,0.1963,2491.685361645931,212.4,2704.0853616459312,0.7828405265099995,34,0,0
0,1769911915.857281,600.0,146,0.2819,0.3899,0.3705,0.2744,40.5085,38.9859,28.4327,6.4533,0.0,0.0,23.47,0,23.47,None,6.222724914550781e-05,15.86,False,None,sfc_cache_p3_24,0,None,28.99,16.0,264.0,42,38,0,0,0,True,74.63175122749591,10.38657894736842,3.9294736842105262,9.552631578947368,0.2787,0.7009,0.1202,0.1962,2491.685361645931,202.4,2694.0853616459312,0.7895021259699476,32,0,0
0,1769911915.857864,600.0,146,0.2819,0.3899,0.3705,0.2744,40.5085,38.9859,28.4327,6.4533,0.0,0.0,8.05,3.24,4.8,None,6.222724914550781e-05,10.445,False,None,sfc_unique_p3_24,0,None,28.99,16.0,264.0,42,38,0,0,0,True,74.50980392156863,10.38657894736842,3.9294736842105262,9.552631578947368,0.2787,0.7009,0.1202,0.1962,2491.685361645931,202.4,2694.0853616459312,0.7895021259699476,32,0,0
0,1769911927.5029068,611.7,146,0.2142,0.2762,0.2422,0.1996,28.2747,27.6197,21.5898,7.403,0.0,0.0,4.58,2.41,2.17,None,0.00013828277587890625,18.143,True,None,sfc_cache_p5_29,0,None,16.66,12.0,165.0,29,26,0,0,0,True,74.55138662316476,10.50076923076923,3.8969230769230765,10.153846153846153,0.268,0.61,0.1203,0.1981,2272.6811350750927,172.4,2445.081135075093,0.8259184426487517,21,0,0
0,1769911927.5034242,611.7,146,0.2142,0.2762,0.2422,0.1996,28.2747,27.6197,21.5898,7.403,0.0,0.0,6.91,3.24,3.66,None,0.00013828277587890625,13.558,True,None,sfc_unique_p5_29,0,None,16.66,12.0,165.0,29,26,0,0,0,True,74.5928338762215,10.50076923076923,3.8969230769230765,10.153846153846153,0.268,0.61,0.1203,0.1981,2272.6811350750927,172.4,2445.081135075093,0.8259184426487517,21,0,0
0,1769911927.5503147,611.7,146,0.2385,0.2762,0.2498,0.2245,31.8964,27.6197,24.2885,7.403,0.0,0.0,9.36,4.63,4.73,None,0.05741715431213379,14.045,True,None,sfc_cache_p3_26,0,None,16.66,12.0,165.0,31,28,0,0,0,True,74.63414634146342,10.857857142857142,3.6185714285714283,10.607142857142858,0.2691,0.61,0.1198,0.1954,2285.534155920002,172.4,2457.934155920002,0.8125799469799767,23,0,0
0,1769911927.5508635,611.7,146,0.2385,0.2762,0.2498,0.2245,31.8964,27.6197,24.2885,7.403,0.0,0.0,7.32,3.24,4.08,None,0.05741715431213379,10.567,True,None,sfc_unique_p3_26,0,None,16.66,12.0,165.0,31,28,0,0,0,True,74.67532467532467,10.857857142857142,3.6185714285714283,10.607142857142858,0.2691,0.61,0.1198,0.1954,2285.534155920002,172.4,2457.934155920002,0.8125799469799767,23,0,0
0,1769911927.5913153,611.8,146,0.2654,0.2762,0.2561,0.2495,35.518,27.6197,26.9872,7.6308,0.0,0.0,8.75,5.3,3.45,None,0.10497689247131348,10.672,True,None,sfc_cache_p1_28,0,None,16.66,12.0,165.0,31,30,0,0,0,True,74.7163695299838,11.167333333333334,3.377333333333333,11.0,0.2626,0.61,0.1284,0.1963,2287.8557779599337,172.4,2460.2557779599338,0.8017224231743002,25,0,0
0,1769911927.591883,611.8,146,0.2654,0.2762,0.2561,0.2495,35.518,27.6197,26.9872,7.6308,0.0,0.0,6.86,3.24,3.61,None,0.10497689247131348,10.624,True,None,sfc_unique_p1_28,0,None,16.66,12.0,165.0,31,30,0,0,0,True,74.75728155339806,11.167333333333334,3.377333333333333,11.0,0.2626,0.61,0.1284,0.1963,2287.8557779599337,172.4,2460.2557779599338,0.8017224231743002,25,0,0
0,1769911927.6292064,611.8,146,0.2848,0.2762,0.2658,0.2495,38.1665,27.6197,26.9872,7.75,0.0,0.0,7.18,4.34,2.84,None,0.14614319801330566,10.712,True,None,sfc_cache_p3_29,0,None,24.99,12.0,198.0,35,32,0,0,0,True,74.79806138933765,11.1778125,3.16625,10.3125,0.2995,0.61,0.1284,0.1912,2307.8557779599337,172.4,2480.2557779599338,0.7986931086740645,27,0,0
0,1769911927.6297855,611.8,146,0.2848,0.2762,0.2658,0.2495,38.1665,27.6197,26.9872,7.75,0.0,0.0,15.52,11.41,4.11,None,0.14614319801330566,10.67,True,None,sfc_unique_p3_29,0,None,24.99,12.0,198.0,35,32,0,0,0,True,74.83870967741936,11.1778125,3.16625,10.3125,0.2995,0.61,0.1284,0.1912,2307.8557779599337,172.4,2480.2557779599338,0.7986931086740645,27,0,0
0,1769911929.5447395,613.7,146,0.2989,0.2871,0.2789,0.2744,41.3209,28.7101,29.686,7.1884,0.0,0.0,8.89,4.45,4.44,None,0.00016164779663085938,15.316,True,None,sfc_cache_p1_30,0,None,24.99,12.0,198.0,36,34,0,0,0,True,74.8792270531401,11.314411764705882,3.0976470588235294,10.676470588235293,0.2791,0.6334,0.1505,0.1936,2313.272896053108,182.4,2495.672896053108,0.790308297684842,29,0,0
0,1769911929.5452712,613.7,146,0.2989,0.2871,0.2789,0.2744,41.3209,28.7101,29.686,7.1884,0.0,0.0,11.58,6.76,4.82,None,0.00016164779663085938,10.616,True,None,sfc_unique_p1_30,0,None,24.99,12.0,198.0,36,34,0,0,0,True,74.91961414790997,11.314411764705882,3.0976470588235294,10.676470588235293,0.2791,0.6334,0.1505,0.1936,2313.272896053108,182.4,2495.672896053108,0.790308297684842,29,0,0
0,1769911929.5927176,613.8,147,0.3099,0.3116,0.3075,0.2994,42.8782,31.1635,32.3847,8.6948,0.0,0.0,7.39,3.07,4.31,None,0.05353426933288574,10.957,True,None,sfc_cache_p2_30,0,None,24.99,12.0,198.0,38,36,0,0,0,True,74.95987158908507,11.296944444444444,3.1755555555555555,11.0,0.2934,0.6789,0.1477,0.2125,2336.42951809304,196.8,2533.22951809304,0.7878809014851968,30,0,0
0,1769911929.5932546,613.8,147,0.3099,0.3116,0.3075,0.2994,42.8782,31.1635,32.3847,8.6948,0.0,0.0,28.99,7.18,21.81,None,0.05353426933288574,11.082,True,None,sfc_unique_p2_30,0,None,24.99,12.0,198.0,38,36,0,0,0,True,75.0,11.296944444444444,3.1755555555555555,11.0,0.2934,0.6789,0.1477,0.2125,2336.42951809304,196.8,2533.22951809304,0.7878809014851968,30,0,0
0,1769911929.6469944,613.8,148,0.3094,0.3716,0.3484,0.3243,43.5406,37.1606,35.0834,8.8205,0.0,0.0,9.15,4.49,4.66,None,0.10149526596069336,16.26,True,None,sfc_cache_p3_30,0,None,24.99,12.0,198.0,40,38,0,0,0,True,75.03999999999999,10.93921052631579,3.5873684210526315,11.289473684210526,0.2943,0.6958,0.1662,0.2149,2365.0792627146157,206.8,2571.879262714616,0.7792914763475645,31,0,0
0,1769911929.6475623,613.8,148,0.3094,0.3716,0.3484,0.3243,43.5406,37.1606,35.0834,8.8205,0.0,0.0,11.55,3.06,8.48,None,0.10149526596069336,11.274,True,None,sfc_unique_p3_30,0,None,24.99,12.0,198.0,40,38,0,0,0,True,75.07987220447284,10.93921052631579,3.5873684210526315,11.289473684210526,0.2943,0.6958,0.1662,0.2149,2365.0792627146157,206.8,2571.879262714616,0.7792914763475645,31,0,0
0,1769911929.692101,613.9,149,0.3114,0.4116,0.3705,0.3243,44.592,41.1596,35.0834,8.9311,0.0,0.0,5.88,2.09,3.8,None,0.15581536293029785,11.027,True,None,sfc_cache_p4_30,0,None,28.99,12.0,231.0,43,40,0,0,0,True,75.11961722488039,10.7005,3.77475,10.725,0.2983,0.659,0.1622,0.2187,2377.686860243725,216.8,2594.486860243725,0.7779756354216334,32,0,0
0,1769911929.6926458,613.9,149,0.3114,0.4116,0.3705,0.3243,44.592,41.1596,35.0834,8.9311,0.0,0.0,10.22,4.07,6.15,None,0.15581536293029785,11.107,True,None,sfc_unique_p4_30,0,None,28.99,12.0,231.0,43,40,0,0,0,True,75.15923566878982,10.7005,3.77475,10.725,0.2983,0.659,0.1622,0.2187,2377.686860243725,216.8,2594.486860243725,0.7779756354216334,32,0,0
0,1769911929.7464216,613.9,150,0.3151,0.4498,0.4019,0.3243,45.0979,44.976,35.0834,10.1149,0.0,0.0,7.66,3.27,4.39,None,0.20086431503295898,15.408,True,None,sfc_cache_p5_30,0,None,32.99,12.0,264.0,46,42,0,0,0,True,75.19872813990462,10.50047619047619,3.9283333333333337,10.214285714285714,0.3147,0.7031,0.1585,0.2213,2408.291662905851,231.20000000000002,2639.4916629058507,0.7764018328869844,33,0,0
0,1769911929.7469995,613.9,150,0.3151,0.4498,0.4019,0.3243,45.0979,44.976,35.0834,10.1149,0.0,0.0,17.07,3.65,13.42,None,0.20086431503295898,11.011,True,None,sfc_unique_p5_30,0,None,32.99,12.0,264.0,46,42,0,0,0,True,75.23809523809524,10.50047619047619,3.9283333333333337,10.214285714285714,0.3147,0.7031,0.1585,0.2213,2408.291662905851,231.20000000000002,2639.4916629058507,0.7764018328869844,33,0,0
0,1769911929.8067913,614.0,151,0.3151,0.4498,0.4019,0.3243,45.0979,44.976,35.0834,10.1149,0.0,0.0,21.46,0,21.46,None,0.25522661209106445,11.688,False,None,sfc_cache_p6_30,0,None,32.99,12.0,264.0,46,42,0,0,0,True,75.1188589540412,10.50047619047619,3.9283333333333337,10.214285714285714,0.3147,0.7031,0.1585,0.2213,2408.291662905851,231.20000000000002,2639.4916629058507,0.7764018328869844,33,0,0
0,1769911929.807381,614.0,151,0.3151,0.4498,0.4019,0.3243,45.0979,44.976,35.0834,10.1149,0.0,0.0,22.35,0,22.35,None,0.25522661209106445,11.482,False,None,sfc_unique_p6_30,0,None,32.99,12.0,264.0,46,42,0,0,0,True,75.0,10.50047619047619,3.9283333333333337,10.214285714285714,0.3147,0.7031,0.1585,0.2213,2408.291662905851,231.20000000000002,2639.4916629058507,0.7764018328869844,33,0,0
0,1769911930.8603206,615.0,151,0.3179,0.4498,0.4003,0.3243,45.0979,44.976,35.0834,10.3529,0.0,0.0,5.2,2.41,2.8,None,6.341934204101562e-05,12.89,True,None,sfc_cache_p2_24,0,None,32.99,12.0,264.0,46,42,0,0,0,True,75.03949447077409,10.50047619047619,3.9283333333333337,10.214285714285714,0.3147,0.7031,0.1585,0.2237,2408.291662905851,231.20000000000002,2639.4916629058507,0.7764018328869844,33,0,0
0,1769911930.8609216,615.0,151,0.3179,0.4498,0.4003,0.3243,45.0979,44.976,35.0834,10.3529,0.0,0.0,8.36,3.24,5.12,None,6.341934204101562e-05,11.208,True,None,sfc_unique_p2_24,0,None,32.99,12.0,264.0,46,42,0,0,0,True,75.0788643533123,10.50047619047619,3.9283333333333337,10.214285714285714,0.3147,0.7031,0.1585,0.2237,2408.291662905851,231.20000000000002,2639.4916629058507,0.7764018328869844,33,0,0
0,1769911950.904067,635.1,151,0.2476,0.3771,0.3422,0.2495,31.3199,37.7129,24.9471,11.26,0.0,0.0,4.56,2.41,2.15,None,6.270408630371094e-05,18.422,True,None,sfc_cache_p3_26,0,None,28.66,8.0,231.0,37,34,0,0,0,False,75.11811023622047,10.02,4.401764705882353,9.705882352941176,0.3321,0.6054,0.1555,0.2214,2524.0999927531143,201.20000000000002,2725.299992753114,0.811233186303138,26,0,0
0,1769911950.9050078,635.1,151,0.2476,0.3771,0.3422,0.2495,31.3199,37.7129,24.9471,11.26,0.0,0.0,7.07,3.24,3.83,None,6.270408630371094e-05,17.941,True,None,sfc_unique_p3_26,0,None,28.66,8.0,231.0,37,34,0,0,0,False,75.15723270440252,10.02,4.401764705882353,9.705882352941176,0.3321,0.6054,0.1555,0.2214,2524.0999927531143,201.20000000000002,2725.299992753114,0.811233186303138,26,0,0
0,1769911950.9691865,635.2,151,0.2641,0.3771,0.3439,0.2495,33.7682,37.7129,24.9471,11.26,0.0,0.0,4.57,2.41,2.16,None,0.06717753410339355,18.553,True,None,sfc_cache_p2_26,0,None,36.99,8.0,264.0,41,36,0,0,0,False,75.19623233908949,10.093055555555557,4.157222222222222,9.166666666666666,0.323,0.6054,0.1555,0.2246,2524.0999927531143,201.20000000000002,2725.299992753114,0.8055301894061611,28,0,0
0,1769911950.9701276,635.2,151,0.2641,0.3771,0.3439,0.2495,33.7682,37.7129,24.9471,11.26,0.0,0.0,7.09,3.24,3.85,None,0.06717753410339355,18.499,True,None,sfc_unique_p2_26,0,None,36.99,8.0,264.0,41,36,0,0,0,False,75.23510971786834,10.093055555555557,4.157222222222222,9.166666666666666,0.323,0.6054,0.1555,0.2246,2524.0999927531143,201.20000000000002,2725.299992753114,0.8055301894061611,28,0,0
0,1769911952.576748,636.8,151,0.2815,0.3771,0.3607,0.2744,37.1161,37.7129,27.4418,10.6674,0.0,0.0,8.23,4.16,4.07,None,0.00016999244689941406,14.654,True,None,sfc_cache_p1_31,0,None,36.99,8.0,264.0,42,38,0,0,0,False,75.27386541471049,10.37763157894737,3.938421052631579,9.552631578947368,0.3022,0.6054,0.1589,0.2274,2526.7340181637123,211.20000000000002,2737.934018163712,0.7934226321975063,30,0,0
0,1769911952.5777285,636.8,151,0.2815,0.3771,0.3607,0.2744,37.1161,37.7129,27.4418,10.6674,0.0,0.0,11.38,6.63,4.75,None,0.00016999244689941406,18.802,True,None,sfc_unique_p1_31,0,None,36.99,8.0,264.0,42,38,0,0,0,False,75.3125,10.37763157894737,3.938421052631579,9.552631578947368,0.3022,0.6054,0.1589,0.2274,2526.7340181637123,211.20000000000002,2737.934018163712,0.7934226321975063,30,0,0
0,1769911952.6527984,636.8,152,0.2892,0.3998,0.3829,0.2744,39.06,39.9808,27.4418,10.134,0.0,0.0,6.1,2.95,3.14,None,0.06043410301208496,19.109,True,None,sfc_cache_p2_31,0,None,40.99,8.0,297.0,45,40,0,0,0,False,75.35101404056162,10.30875,3.9665,9.075,0.2898,0.6604,0.1553,0.226,2549.2340181637123,221.20000000000002,2770.434018163712,0.7912631904598375,32,0,0
0,1769911952.6533933,636.8,152,0.2892,0.3998,0.3829,0.2744,39.06,39.9808,27.4418,10.134,0.0,0.0,9.14,3.32,5.83,None,0.06043410301208496,17.831,True,None,sfc_unique_p2_31,0,None,40.99,8.0,297.0,45,40,0,0,0,False,75.38940809968847,10.30875,3.9665,9.075,0.2898,0.6604,0.1553,0.226,2549.2340181637123,221.20000000000002,2770.434018163712,0.7912631904598375,32,0,0
0,1769911952.7039542,636.9,153,0.2924,0.4225,0.407,0.2744,40.5363,42.2488,27.4418,9.5379,0.0,0.0,6.37,3.14,3.23,None,0.1357266902923584,10.977,True,None,sfc_cache_p3_31,0,None,49.32,8.0,330.0,49,42,0,0,0,False,75.42768273716952,10.143333333333334,3.991904761904762,8.642857142857142,0.2984,0.6726,0.1519,0.231,2570.634135920143,231.20000000000002,2801.8341359201427,0.7866412224066149,34,0,0
0,1769911952.7045515,636.9,153,0.2924,0.4225,0.407,0.2744,40.5363,42.2488,27.4418,9.5379,0.0,0.0,14.27,6.67,7.61,None,0.1357266902923584,10.866,True,None,sfc_unique_p3_31,0,None,49.32,8.0,330.0,49,42,0,0,0,False,75.46583850931677,10.143333333333334,3.991904761904762,8.642857142857142,0.2984,0.6726,0.1519,0.231,2570.634135920143,231.20000000000002,2801.8341359201427,0.7866412224066149,34,0,0
0,1769911952.7694705,637.0,154,0.2924,0.4225,0.407,0.2744,40.5363,42.2488,27.4418,9.5379,0.0,0.0,7.4,2.59,4.81,None,0.18690037727355957,11.419,False,None,sfc_cache_p4_31,0,None,49.32,8.0,330.0,49,42,0,0,0,False,75.34883720930232,10.143333333333334,3.991904761904762,8.642857142857142,0.2984,0.6726,0.1519,0.231,2570.634135920143,231.20000000000002,2801.8341359201427,0.7866412224066149,34,0,0
0,1769911952.7705214,637.0,154,0.2924,0.4225,0.407,0.2744,40.5363,42.2488,27.4418,9.5379,0.0,0.0,22.05,0,22.05,None,0.18690037727355957,11.954,False,None,sfc_unique_p4_31,0,None,49.32,8.0,330.0,49,42,0,0,0,False,75.23219814241486,10.143333333333334,3.991904761904762,8.642857142857142,0.2984,0.6726,0.1519,0.231,2570.634135920143,231.20000000000002,2801.8341359201427,0.7866412224066149,34,0,0
0,1769911952.8523383,637.0,155,0.2924,0.4225,0.407,0.2744,40.5363,42.2488,27.4418,9.5379,0.0,0.0,10.87,5.63,5.24,None,0.2531859874725342,19.05,False,None,sfc_cache_p5_31,0,None,49.32,8.0,330.0,49,42,0,0,0,False,75.11591962905719,10.143333333333334,3.991904761904762,8.642857142857142,0.2984,0.6726,0.1519,0.231,2570.634135920143,231.20000000000002,2801.8341359201427,0.7866412224066149,34,0,0
0,1769911952.853427,637.0,155,0.2924,0.4225,0.407,0.2744,40.5363,42.2488,27.4418,9.5379,0.0,0.0,21.75,0,21.75,None,0.2531859874725342,20.064,False,None,sfc_unique_p5_31,0,None,49.32,8.0,330.0,49,42,0,0,0,False,75.0,10.143333333333334,3.991904761904762,8.642857142857142,0.2984,0.6726,0.1519,0.231,2570.634135920143,231.20000000000002,2801.8341359201427,0.7866412224066149,34,0,0
0,1769911952.9260721,637.1,156,0.2984,0.4645,0.4461,0.2994,41.1486,46.4469,29.9365,10.7891,0.0,0.0,6.67,2.51,4.16,None,0.33606672286987305,18.967,True,None,sfc_cache_p6_31,0,None,49.32,8.0,330.0,51,44,0,0,0,False,75.03852080123266,10.008181818181818,4.1890909090909085,9.0,0.3176,0.7019,0.1635,0.24,2585.164273669717,245.60000000000002,2830.764273669717,0.7800492522528772,35,0,0
0,1769911952.9266922,637.1,156,0.2984,0.4645,0.4461,0.2994,41.1486,46.4469,29.9365,10.7891,0.0,0.0,24.0,4.51,19.49,None,0.33606672286987305,14.196,True,None,sfc_unique_p6_31,0,None,49.32,8.0,330.0,51,44,0,0,0,False,75.07692307692308,10.008181818181818,4.1890909090909085,9.0,0.3176,0.7019,0.1635,0.24,2585.164273669717,245.60000000000002,2830.764273669717,0.7800492522528772,35,0,0
0,1769911955.8960414,640.1,156,0.2901,0.4326,0.4156,0.3243,40.5007,43.2567,32.4312,9.8876,0.0,0.0,12.34,2.79,9.54,None,5.745887756347656e-05,12.538,True,None,sfc_cache_p4_26,0,None,49.32,0.0,264.0,47,42,0,0,0,False,75.11520737327189,10.238571428571428,4.087142857142857,10.214285714285714,0.2949,0.624,0.1852,0.251,2560.4329274747433,245.60000000000002,2806.0329274747432,0.7938983528341017,32,0,0
0,1769911955.8966103,640.1,156,0.2901,0.4326,0.4156,0.3243,40.5007,43.2567,32.4312,9.8876,0.0,0.0,15.24,4.62,10.61,None,5.745887756347656e-05,11.068,True,None,sfc_unique_p4_26,0,None,49.32,0.0,264.0,47,42,0,0,0,False,75.15337423312883,10.238571428571428,4.087142857142857,10.214285714285714,0.2949,0.624,0.1852,0.251,2560.4329274747433,245.60000000000002,2806.0329274747432,0.7938983528341017,32,0,0
0,1769911955.9374352,640.1,156,0.2973,0.4737,0.455,0.3243,41.653,47.3717,32.4312,9.8876,0.0,0.0,8.94,2.7,6.24,None,0.05105161666870117,10.921,True,None,sfc_cache_p1_26,0,None,49.32,4.0,297.0,50,44,0,0,0,False,75.19142419601837,10.015681818181818,4.2725,9.75,0.2983,0.6295,0.1852,0.2514,2570.8496356329197,245.60000000000002,2816.4496356329196,0.7848017543319917,34,0,0
0,1769911955.9379907,640.1,156,0.2973,0.4737,0.455,0.3243,41.653,47.3717,32.4312,9.8876,0.0,0.0,8.27,2.23,6.05,None,0.05105161666870117,11.068,True,None,sfc_unique_p1_26,0,None,49.32,4.0,297.0,50,44,0,0,0,False,75.22935779816514,10.015681818181818,4.2725,9.75,0.2983,0.6295,0.1852,0.2514,2570.8496356329197,245.60000000000002,2816.4496356329196,0.7848017543319917,34,0,0
0,1769911961.313373,645.5,156,0.2941,0.4217,0.4319,0.2994,41.653,42.1656,29.9365,8.3088,0.0,0.0,23.23,0,23.23,None,6.270408630371094e-05,12.07,False,None,sfc_cache_p5_26,0,None,49.32,4.0,297.0,48,42,0,0,0,False,75.1145038167939,10.246428571428572,3.9840476190476193,9.428571428571429,0.2785,0.622,0.1671,0.238,2549.1053236069174,227.60000000000002,2776.7053236069173,0.7933530918049736,34,0,0
0,1769911961.313968,645.5,156,0.2941,0.4217,0.4319,0.2994,41.653,42.1656,29.9365,8.3088,0.0,0.0,42.92,10.55,32.37,None,6.270408630371094e-05,11.111,False,None,sfc_unique_p5_26,0,None,49.32,4.0,297.0,48,42,0,0,0,False,75.0,10.246428571428572,3.9840476190476193,9.428571428571429,0.2785,0.622,0.1671,0.238,2549.1053236069174,227.60000000000002,2776.7053236069173,0.7933530918049736,34,0,0
0,1769911965.929733,650.1,156,0.2916,0.4217,0.4313,0.2994,41.653,42.1656,29.9365,8.12,0.0,0.0,6.08,2.71,3.37,None,6.556510925292969e-05,19.353,True,None,sfc_cache_p1_28,0,None,49.32,4.0,297.0,49,42,0,0,0,False,75.03805175038052,10.246428571428572,3.9840476190476193,9.428571428571429,0.2786,0.622,0.1671,0.2385,2549.1053236069174,227.60000000000002,2776.7053236069173,0.7965804383713025,34,0,0
0,1769911965.9307928,650.1,156,0.2916,0.4217,0.4313,0.2994,41.653,42.1656,29.9365,8.12,0.0,0.0,7.46,3.24,4.22,None,6.556510925292969e-05,19.084,True,None,sfc_unique_p1_28,0,None,49.32,4.0,297.0,49,42,0,0,0,False,75.07598784194529,10.246428571428572,3.9840476190476193,9.428571428571429,0.2786,0.622,0.1671,0.2385,2549.1053236069174,227.60000000000002,2776.7053236069173,0.7965804383713025,34,0,0
0,1769911969.603148,653.8,156,0.3015,0.4485,0.4815,0.3243,42.9122,44.8543,32.4312,9.3767,0.0,0.0,6.58,2.49,4.09,None,0.00015664100646972656,13.4,True,None,sfc_cache_p1_32,0,None,49.32,4.0,297.0,50,44,0,0,0,False,75.11380880121396,10.242727272727272,4.045454545454546,9.75,0.3051,0.6479,0.162,0.253,2569.224371785527,242.00000000000003,2811.224371785527,0.7948257171292457,35,0,0
0,1769911969.6037858,653.8,156,0.3015,0.4485,0.4815,0.3243,42.9122,44.8543,32.4312,9.3767,0.0,0.0,25.47,8.95,16.52,None,0.00015664100646972656,11.33,True,None,sfc_unique_p1_32,0,None,49.32,4.0,297.0,50,44,0,0,0,False,75.15151515151514,10.242727272727272,4.045454545454546,9.75,0.3051,0.6479,0.162,0.253,2569.224371785527,242.00000000000003,2811.224371785527,0.7948257171292457,35,0,0
0,1769911969.6705973,653.9,157,0.3015,0.4485,0.4815,0.3243,42.9122,44.8543,32.4312,9.3767,0.0,0.0,13.42,2.67,10.75,None,0.060288190841674805,15.567,False,None,sfc_cache_p2_32,0,None,49.32,4.0,297.0,50,44,0,0,0,False,75.03782148260211,10.242727272727272,4.045454545454546,9.75,0.3051,0.6479,0.162,0.253,2569.224371785527,242.00000000000003,2811.224371785527,0.7948257171292457,35,0,0
