No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955703.0743015,509.4,128,0.3645,0.3435,0.3363,0.3243,61.6701,34.3539,32.4312,0.5123,0.0,0.0,14.37,10.01,4.37,None,0.10373520851135254,6.003,True,None,sfc_unique_p3_26,0,None,86.97,8.33,429.0,58,52,0,0,0,False,88.65248226950354,11.045576923076924,2.6217307692307696,8.25,0.2639,0.447,0.1837,0.2194,2707.6422202831536,260.0,2967.6422202831536,0.7847277642343701,51,0,0
0,1769955703.1225579,509.4,129,0.3781,0.3435,0.3419,0.3493,65.0179,34.3539,34.9259,0.4933,0.0,0.0,9.99,7.42,2.56,None,0.14992713928222656,6.334,True,None,sfc_cache_p4_26,0,None,86.97,8.33,429.0,59,54,0,0,0,False,88.67256637168141,11.210555555555556,2.52462962962963,8.555555555555555,0.2586,0.447,0.1994,0.2224,2714.5114479568883,270.0,2984.5114479568883,0.7818612961324232,53,0,0
0,1769955703.1232116,509.4,129,0.3781,0.3435,0.3419,0.3493,65.0179,34.3539,34.9259,0.4933,0.0,0.0,7.3,4.42,2.88,None,0.14992713928222656,5.821,True,None,sfc_unique_p4_26,0,None,86.97,8.33,429.0,59,54,0,0,0,False,88.69257950530034,11.210555555555556,2.52462962962963,8.555555555555555,0.2586,0.447,0.1994,0.2224,2714.5114479568883,270.0,2984.5114479568883,0.7818612961324232,53,0,0
0,1769955703.1698296,509.5,130,0.3863,0.3435,0.3463,0.3493,67.4662,34.3539,34.9259,0.4757,0.0,0.0,10.02,7.49,2.54,None,0.19884729385375977,6.029,True,None,sfc_cache_p5_26,0,None,95.3,8.33,462.0,62,56,0,0,0,False,88.71252204585538,11.215000000000002,2.4344642857142857,8.25,0.2511,0.447,0.1956,0.2241,2714.5114479568883,280.0,2994.5114479568883,0.7795539297396801,55,0,0
0,1769955703.170482,509.5,130,0.3863,0.3435,0.3463,0.3493,67.4662,34.3539,34.9259,0.4757,0.0,0.0,8.0,4.42,3.58,None,0.19884729385375977,5.69,True,None,sfc_unique_p5_26,0,None,95.3,8.33,462.0,62,56,0,0,0,False,88.73239436619718,11.215000000000002,2.4344642857142857,8.25,0.2511,0.447,0.1956,0.2241,2714.5114479568883,280.0,2994.5114479568883,0.7795539297396801,55,0,0
0,1769955703.2219458,509.5,131,0.3987,0.3519,0.3611,0.3742,70.4544,35.193,37.4206,0.4633,0.0,0.0,6.64,4.17,2.48,None,0.2460639476776123,6.831,True,None,sfc_cache_p6_26,0,None,95.3,8.33,462.0,64,58,0,0,0,False,88.75219683655537,11.305344827586207,2.4079310344827585,8.53448275862069,0.2468,0.4457,0.1892,0.2185,2731.2308783856147,290.0,3021.2308783856147,0.77222492328847,57,0,0
0,1769955703.2225957,509.5,131,0.3987,0.3519,0.3611,0.3742,70.4544,35.193,37.4206,0.4633,0.0,0.0,7.01,3.28,3.73,None,0.2460639476776123,5.672,True,None,sfc_unique_p6_26,0,None,95.3,8.33,462.0,64,58,0,0,0,False,88.7719298245614,11.305344827586207,2.4079310344827585,8.53448275862069,0.2468,0.4457,0.1892,0.2185,2731.2308783856147,290.0,3021.2308783856147,0.77222492328847,57,0,0
0,1769955707.248008,513.6,131,0.4096,0.3133,0.3596,0.3742,72.4697,31.33,37.4206,0.0,0.0,0.0,9.9,6.22,3.68,None,9.274482727050781e-05,12.96,True,None,sfc_cache_p1_23,0,None,95.3,8.33,462.0,63,58,0,0,0,False,88.79159369527146,11.569655172413793,2.1436206896551724,8.53448275862069,0.2403,0.486,0.1653,0.2153,2702.4331163419697,290.0,2992.4331163419697,0.7700583394593972,58,0,0
0,1769955707.2491386,513.6,131,0.4096,0.3133,0.3596,0.3742,72.4697,31.33,37.4206,0.0,0.0,0.0,17.37,10.04,7.33,None,9.274482727050781e-05,11.714,True,None,sfc_unique_p1_23,0,None,95.3,8.33,462.0,63,58,0,0,0,False,88.81118881118881,11.569655172413793,2.1436206896551724,8.53448275862069,0.2403,0.486,0.1653,0.2153,2702.4331163419697,290.0,2992.4331163419697,0.7700583394593972,58,0,0
0,1769955712.1114936,518.4,131,0.3991,0.3057,0.3346,0.3742,70.3454,30.574,37.4206,0.0,0.0,0.0,9.32,6.68,2.63,None,7.891654968261719e-05,12.639,True,None,sfc_cache_p2_25,0,None,91.3,4.0,429.0,59,56,0,0,0,False,88.8307155322862,11.631607142857144,2.166607142857143,8.839285714285714,0.2392,0.455,0.1627,0.2145,2666.2730309589892,290.0,2956.2730309589892,0.7772077450642153,56,0,0
0,1769955712.1128092,518.4,131,0.3991,0.3057,0.3346,0.3742,70.3454,30.574,37.4206,0.0,0.0,0.0,17.75,12.6,5.15,None,7.891654968261719e-05,11.982,True,None,sfc_unique_p2_25,0,None,91.3,4.0,429.0,59,56,0,0,0,False,88.85017421602788,11.631607142857144,2.166607142857143,8.839285714285714,0.2392,0.455,0.1627,0.2145,2666.2730309589892,290.0,2956.2730309589892,0.7772077450642153,56,0,0
0,1769955712.179524,518.5,131,0.4057,0.3503,0.3506,0.3992,71.785,35.0267,39.9153,0.0,0.0,0.0,8.71,5.14,3.58,None,0.07876968383789062,9.416,True,None,sfc_cache_p4_24,0,None,91.3,4.0,429.0,61,58,0,0,0,False,88.8695652173913,11.460344827586209,2.396551724137931,9.10344827586207,0.2398,0.5369,0.1689,0.2179,2710.6269506308668,290.0,3000.6269506308668,0.768427645078764,58,0,0
0,1769955712.1805081,518.5,131,0.4057,0.3503,0.3506,0.3992,71.785,35.0267,39.9153,0.0,0.0,0.0,11.24,4.58,6.66,None,0.07876968383789062,9.45,True,None,sfc_unique_p4_24,0,None,91.3,4.0,429.0,61,58,0,0,0,False,88.88888888888889,11.460344827586209,2.396551724137931,9.10344827586207,0.2398,0.5369,0.1689,0.2179,2710.6269506308668,290.0,3000.6269506308668,0.768427645078764,58,0,0
0,1769955717.1217217,523.4,131,0.4131,0.3066,0.3474,0.3992,73.6576,30.6572,39.9153,0.0,0.0,0.0,7.47,3.49,3.98,None,9.441375732421875e-05,12.872,True,None,sfc_cache_p4_21,0,None,91.3,4.0,429.0,61,58,0,0,0,False,88.90814558058926,11.759310344827586,2.0975862068965516,9.10344827586207,0.2408,0.4534,0.1515,0.2168,2682.397419598519,290.0,2972.397419598519,0.7620541199006535,58,0,0
0,1769955717.127238,523.4,131,0.4131,0.3066,0.3474,0.3992,73.6576,30.6572,39.9153,0.0,0.0,0.0,10.39,3.28,7.11,None,9.441375732421875e-05,12.311,True,None,sfc_unique_p4_21,0,None,91.3,4.0,429.0,61,58,0,0,0,False,88.92733564013841,11.759310344827586,2.0975862068965516,9.10344827586207,0.2408,0.4534,0.1515,0.2168,2682.397419598519,290.0,2972.397419598519,0.7620541199006535,58,0,0
0,1769955722.1132114,528.4,131,0.4131,0.3167,0.3431,0.4241,73.6576,31.6652,42.41,0.0,0.0,0.0,7.9,4.36,3.54,None,8.869171142578125e-05,7.895,True,None,sfc_cache_p2_24,0,None,87.3,4.0,396.0,59,58,0,0,0,False,88.94645941278065,11.759310344827586,2.166551724137931,9.672413793103448,0.2408,0.4659,0.17,0.2197,2687.814537691693,290.0,2977.814537691693,0.7617572836655138,58,0,0
0,1769955722.1140294,528.4,131,0.4131,0.3167,0.3431,0.4241,73.6576,31.6652,42.41,0.0,0.0,0.0,15.98,10.07,5.91,None,8.869171142578125e-05,7.421,True,None,sfc_unique_p2_24,0,None,87.3,4.0,396.0,59,58,0,0,0,False,88.96551724137932,11.759310344827586,2.166551724137931,9.672413793103448,0.2408,0.4659,0.17,0.2197,2687.814537691693,290.0,2977.814537691693,0.7617572836655138,58,0,0
0,1769955722.9777362,529.3,131,0.4245,0.3209,0.3529,0.449,76.8251,32.086,44.9047,0.0,0.0,0.0,10.08,7.41,2.67,None,7.390975952148438e-05,5.831,True,None,sfc_cache_p1_27,0,None,87.3,4.0,396.0,59,60,0,0,0,False,88.98450946643717,11.856166666666667,2.1221666666666668,9.9,0.242,0.4793,0.1674,0.2215,2711.6279899436668,300.0,3011.6279899436668,0.7602278889963862,60,0,0
0,1769955722.9783726,529.3,131,0.4245,0.3209,0.3529,0.449,76.8251,32.086,44.9047,0.0,0.0,0.0,7.06,4.84,2.23,None,7.390975952148438e-05,5.619,True,None,sfc_unique_p1_27,0,None,87.3,4.0,396.0,59,60,0,0,0,False,89.00343642611683,11.856166666666667,2.1221666666666668,9.9,0.242,0.4793,0.1674,0.2215,2711.6279899436668,300.0,3011.6279899436668,0.7602278889963862,60,0,0
0,1769955723.032045,529.3,132,0.4335,0.3402,0.3718,0.474,79.3458,34.0162,47.3995,0.0,0.0,0.0,7.68,4.37,3.3,None,0.0433652400970459,9.876,True,None,sfc_cache_p2_27,0,None,87.3,4.0,396.0,60,62,0,0,0,False,89.02229845626071,11.850161290322582,2.177258064516129,10.112903225806452,0.2403,0.464,0.1664,0.226,2719.0896119835984,310.0,3029.0896119835984,0.7531750639264534,62,0,0
0,1769955723.0326371,529.3,132,0.4335,0.3402,0.3718,0.474,79.3458,34.0162,47.3995,0.0,0.0,0.0,11.79,8.15,3.64,None,0.0433652400970459,5.34,True,None,sfc_unique_p2_27,0,None,87.3,4.0,396.0,60,62,0,0,0,False,89.04109589041096,11.850161290322582,2.177258064516129,10.112903225806452,0.2403,0.464,0.1664,0.226,2719.0896119835984,310.0,3029.0896119835984,0.7531750639264534,62,0,0
0,1769955723.0748172,529.4,133,0.4354,0.3729,0.3945,0.474,80.8577,37.2921,47.3995,0.0,0.0,0.0,10.48,7.19,3.28,None,0.09755730628967285,7.38,True,None,sfc_cache_p3_27,0,None,91.3,4.0,429.0,62,64,0,0,0,False,89.05982905982906,11.69859375,2.31234375,9.796875,0.2355,0.5392,0.1634,0.2261,2738.3737768426004,320.0,3058.3737768426004,0.7465115478247254,64,0,0
0,1769955723.0754766,529.4,133,0.4354,0.3729,0.3945,0.474,80.8577,37.2921,47.3995,0.0,0.0,0.0,8.07,3.62,4.44,None,0.09755730628967285,5.83,True,None,sfc_unique_p3_27,0,None,91.3,4.0,429.0,62,64,0,0,0,False,89.07849829351537,11.69859375,2.31234375,9.796875,0.2355,0.5392,0.1634,0.2261,2738.3737768426004,320.0,3058.3737768426004,0.7465115478247254,64,0,0
0,1769955723.2117875,529.5,134,0.4378,0.4099,0.4205,0.474,82.1893,40.9888,47.3995,0.0,0.0,0.0,6.97,2.53,4.43,None,0.14038586616516113,6.103,True,None,sfc_cache_p4_27,0,None,95.3,4.0,462.0,65,66,0,0,0,False,89.09710391822829,11.530909090909091,2.4645454545454544,9.5,0.231,0.5953,0.1605,0.2269,2768.2581701253744,330.0,3098.2581701253744,0.742588868619289,66,0,0
0,1769955723.2124658,529.5,134,0.4378,0.4099,0.4205,0.474,82.1893,40.9888,47.3995,0.0,0.0,0.0,8.76,2.85,5.91,None,0.14038586616516113,5.724,True,None,sfc_unique_p4_27,0,None,95.3,4.0,462.0,65,66,0,0,0,False,89.1156462585034,11.530909090909091,2.4645454545454544,9.5,0.231,0.5953,0.1605,0.2269,2768.2581701253744,330.0,3098.2581701253744,0.742588868619289,66,0,0
0,1769955723.2597785,529.6,135,0.4378,0.4099,0.4205,0.474,82.1893,40.9888,47.3995,0.0,0.0,0.0,51.13,0,51.13,None,0.2773728370666504,5.25,False,None,sfc_cache_p5_27,0,None,95.3,4.0,462.0,65,66,0,0,0,False,88.96434634974533,11.530909090909091,2.4645454545454544,9.5,0.231,0.5953,0.1605,0.2269,2768.2581701253744,330.0,3098.2581701253744,0.742588868619289,66,0,0
0,1769955723.2604268,529.6,135,0.4378,0.4099,0.4205,0.474,82.1893,40.9888,47.3995,0.0,0.0,0.0,14.62,11.01,3.61,None,0.2773728370666504,5.446,False,None,sfc_unique_p5_27,0,None,95.3,4.0,462.0,65,66,0,0,0,False,88.8135593220339,11.530909090909091,2.4645454545454544,9.5,0.231,0.5953,0.1605,0.2269,2768.2581701253744,330.0,3098.2581701253744,0.742588868619289,66,0,0
0,1769955723.3187993,529.6,136,0.4378,0.4099,0.4205,0.474,82.1893,40.9888,47.3995,0.0,0.0,0.0,51.64,0,51.64,None,0.3252995014190674,6.665,False,None,sfc_cache_p6_27,0,None,95.3,4.0,462.0,65,66,0,0,0,False,88.66328257191202,11.530909090909091,2.4645454545454544,9.5,0.231,0.5953,0.1605,0.2269,2768.2581701253744,330.0,3098.2581701253744,0.742588868619289,66,0,0
0,1769955723.3194594,529.6,136,0.4378,0.4099,0.4205,0.474,82.1893,40.9888,47.3995,0.0,0.0,0.0,6.1,1.76,4.33,None,0.3252995014190674,5.594,False,None,sfc_unique_p6_27,0,None,95.3,4.0,462.0,65,66,0,0,0,False,88.51351351351352,11.530909090909091,2.4645454545454544,9.5,0.231,0.5953,0.1605,0.2269,2768.2581701253744,330.0,3098.2581701253744,0.742588868619289,66,0,0
0,1769955727.156109,533.5,136,0.3827,0.3419,0.342,0.3992,67.7167,34.1851,39.9153,0.0,0.0,0.0,8.58,5.18,3.4,None,8.559226989746094e-05,12.698,True,None,sfc_cache_p6_24,0,None,70.31,4.0,363.0,51,54,0,0,0,False,88.53288364249579,11.611666666666666,2.5122222222222224,9.777777777777779,0.2408,0.5276,0.1625,0.237,2718.1224794587647,290.0,3008.1224794587647,0.7725190638674505,54,0,0
0,1769955727.1571612,533.5,136,0.3827,0.3419,0.342,0.3992,67.7167,34.1851,39.9153,0.0,0.0,0.0,13.08,6.98,6.11,None,8.559226989746094e-05,9.369,True,None,sfc_unique_p6_24,0,None,70.31,4.0,363.0,51,54,0,0,0,False,88.55218855218855,11.611666666666666,2.5122222222222224,9.777777777777779,0.2408,0.5276,0.1625,0.237,2718.1224794587647,290.0,3008.1224794587647,0.7725190638674505,54,0,0
0,1769955727.2163038,533.5,136,0.3996,0.3419,0.3509,0.3992,70.165,34.1851,39.9153,0.0,0.0,0.0,8.59,5.18,3.41,None,0.08289718627929688,9.514,True,None,sfc_cache_p5_24,0,None,78.64,4.0,396.0,54,56,0,0,0,False,88.57142857142857,11.601785714285715,2.4225,9.428571428571429,0.2403,0.5276,0.1625,0.2374,2718.1224794587647,290.0,3008.1224794587647,0.7690998606471141,56,0,0
0,1769955727.2172499,533.5,136,0.3996,0.3419,0.3509,0.3992,70.165,34.1851,39.9153,0.0,0.0,0.0,11.54,5.08,6.47,None,0.08289718627929688,9.3,True,None,sfc_unique_p5_24,0,None,78.64,4.0,396.0,54,56,0,0,0,False,88.59060402684564,11.601785714285715,2.4225,9.428571428571429,0.2403,0.5276,0.1625,0.2374,2718.1224794587647,290.0,3008.1224794587647,0.7690998606471141,56,0,0
0,1769955727.2794836,533.6,136,0.4064,0.3754,0.3673,0.3992,71.6413,37.5441,39.9153,0.0,0.0,0.0,8.34,4.59,3.76,None,0.14600658416748047,9.938,True,None,sfc_cache_p1_24,0,None,82.64,4.0,429.0,57,58,0,0,0,False,88.60971524288107,11.437413793103449,2.568793103448276,9.10344827586207,0.2415,0.5395,0.1625,0.2361,2735.703399594967,290.0,3025.703399594967,0.762428867345125,58,0,0
0,1769955727.2806382,533.6,136,0.4064,0.3754,0.3673,0.3992,71.6413,37.5441,39.9153,0.0,0.0,0.0,9.76,3.29,6.47,None,0.14600658416748047,10.04,True,None,sfc_unique_p1_24,0,None,82.64,4.0,429.0,57,58,0,0,0,False,88.62876254180601,11.437413793103449,2.568793103448276,9.10344827586207,0.2415,0.5395,0.1625,0.2361,2735.703399594967,290.0,3025.703399594967,0.762428867345125,58,0,0
0,1769955732.2284641,538.5,136,0.4104,0.3528,0.3623,0.3992,72.6133,35.2762,39.9153,0.0,0.0,0.0,5.78,3.39,2.39,None,9.226799011230469e-05,5.982,True,None,sfc_cache_p2_25,0,None,82.64,4.0,429.0,58,58,0,0,0,False,88.64774624373956,11.592586206896552,2.4136206896551724,9.10344827586207,0.2463,0.5521,0.1689,0.2326,2740.658466220316,290.0,3030.658466220316,0.7645040946783166,58,0,0
0,1769955732.2291157,538.5,136,0.4104,0.3528,0.3623,0.3992,72.6133,35.2762,39.9153,0.0,0.0,0.0,17.02,12.35,4.67,None,9.226799011230469e-05,5.609,True,None,sfc_unique_p2_25,0,None,82.64,4.0,429.0,58,58,0,0,0,False,88.66666666666667,11.592586206896552,2.4136206896551724,9.10344827586207,0.2463,0.5521,0.1689,0.2326,2740.658466220316,290.0,3030.658466220316,0.7645040946783166,58,0,0
0,1769955742.1654556,548.5,136,0.3434,0.2898,0.2825,0.2744,56.1245,28.9789,27.4418,0.0,0.0,0.0,8.96,5.55,3.41,None,8.225440979003906e-05,15.035,True,None,sfc_cache_p3_24,0,None,78.31,0.0,396.0,47,46,0,0,0,False,88.6855241264559,11.297608695652174,2.5,7.891304347826087,0.2734,0.5379,0.1417,0.2261,2646.034758346508,230.0,2876.034758346508,0.7982479643735003,44,2,0
0,1769955742.1660635,548.5,136,0.3434,0.2898,0.2825,0.2744,56.1245,28.9789,27.4418,0.0,0.0,0.0,13.84,7.73,6.12,None,8.225440979003906e-05,5.523,True,None,sfc_unique_p3_24,0,None,78.31,0.0,396.0,47,46,0,0,0,False,88.70431893687709,11.297608695652174,2.5,7.891304347826087,0.2734,0.5379,0.1417,0.2261,2646.034758346508,230.0,2876.034758346508,0.7982479643735003,44,2,0
0,1769955752.012307,558.3,136,0.3579,0.2898,0.2898,0.2994,59.4723,28.9789,29.9365,0.0,0.0,0.0,6.81,5.18,1.64,None,0.00017380714416503906,7.813,True,None,sfc_cache_p1_28,0,None,78.31,0.0,396.0,47,48,0,0,0,False,88.72305140961856,11.472708333333335,2.3958333333333335,8.25,0.2644,0.5379,0.1386,0.2268,2661.1589651256445,240.0,2901.1589651256445,0.7924456316482501,48,0,0
0,1769955752.013058,558.3,136,0.3579,0.2898,0.2898,0.2994,59.4723,28.9789,29.9365,0.0,0.0,0.0,8.51,5.08,3.43,None,0.00017380714416503906,7.267,True,None,sfc_unique_p1_28,0,None,78.31,0.0,396.0,47,48,0,0,0,False,88.74172185430463,11.472708333333335,2.3958333333333335,8.25,0.2644,0.5379,0.1386,0.2268,2661.1589651256445,240.0,2901.1589651256445,0.7924456316482501,48,0,0
0,1769955752.0760598,558.4,137,0.3693,0.3007,0.3002,0.3243,62.3526,30.0701,32.4312,0.0,0.0,0.0,6.09,3.47,2.62,None,0.06746339797973633,7.788,True,None,sfc_cache_p2_28,0,None,78.31,0.0,396.0,49,50,0,0,0,False,88.7603305785124,11.5472,2.3866,8.58,0.2564,0.5539,0.1476,0.2263,2670.4889651256444,250.0,2920.4889651256444,0.7875157130745126,50,0,0
0,1769955752.076808,558.4,137,0.3693,0.3007,0.3002,0.3243,62.3526,30.0701,32.4312,0.0,0.0,0.0,6.72,4.42,2.3,None,0.06746339797973633,7.396,True,None,sfc_unique_p2_28,0,None,78.31,0.0,396.0,49,50,0,0,0,False,88.77887788778878,11.5472,2.3866,8.58,0.2564,0.5539,0.1476,0.2263,2670.4889651256444,250.0,2920.4889651256444,0.7875157130745126,50,0,0
0,1769955752.1407886,558.5,138,0.3763,0.3116,0.3145,0.3243,64.8009,31.1612,32.4312,0.0,0.0,0.0,5.91,3.48,2.43,None,0.1311662197113037,7.605,True,None,sfc_cache_p3_28,0,None,82.31,0.0,429.0,52,52,0,0,0,False,88.79736408566721,11.53903846153846,2.378076923076923,8.25,0.256,0.5655,0.1446,0.2246,2690.9948199979117,260.0,2950.9948199979117,0.7808538172182063,52,0,0
0,1769955752.141547,558.5,138,0.3763,0.3116,0.3145,0.3243,64.8009,31.1612,32.4312,0.0,0.0,0.0,11.89,7.83,4.06,None,0.1311662197113037,7.257,True,None,sfc_unique_p3_28,0,None,82.31,0.0,429.0,52,52,0,0,0,False,88.81578947368422,11.53903846153846,2.378076923076923,8.25,0.256,0.5655,0.1446,0.2246,2690.9948199979117,260.0,2950.9948199979117,0.7808538172182063,52,0,0
0,1769955752.1988935,558.5,139,0.3803,0.3435,0.3267,0.3493,66.7804,34.3539,34.9259,0.0,0.0,0.0,4.26,2.28,1.98,None,0.1959071159362793,5.706,True,None,sfc_cache_p4_28,0,None,82.31,0.0,429.0,54,54,0,0,0,False,88.83415435139574,11.45111111111111,2.52462962962963,8.555555555555555,0.2506,0.5861,0.1609,0.2234,2726.2428466191777,270.0,2996.2428466191777,0.7770572138643582,54,0,0
0,1769955752.1994765,558.5,139,0.3803,0.3435,0.3267,0.3493,66.7804,34.3539,34.9259,0.0,0.0,0.0,6.63,3.2,3.43,None,0.1959071159362793,5.549,True,None,sfc_unique_p4_28,0,None,82.31,0.0,429.0,54,54,0,0,0,False,88.85245901639345,11.45111111111111,2.52462962962963,8.555555555555555,0.2506,0.5861,0.1609,0.2234,2726.2428466191777,270.0,2996.2428466191777,0.7770572138643582,54,0,0
0,1769955752.2430232,558.6,140,0.3867,0.3662,0.3426,0.3742,68.6887,36.6218,37.4206,0.0,0.0,0.0,6.3,3.9,2.4,None,0.25364112854003906,5.848,True,None,sfc_cache_p5_28,0,None,82.31,4.33,429.0,57,56,0,0,0,False,88.8707037643208,11.35767857142857,2.595178571428572,8.839285714285714,0.2463,0.5782,0.1641,0.2228,2730.8989897183874,280.0,3010.8989897183874,0.7669605495593224,56,0,0
0,1769955752.2436335,558.6,140,0.3867,0.3662,0.3426,0.3742,68.6887,36.6218,37.4206,0.0,0.0,0.0,13.64,10.05,3.59,None,0.25364112854003906,5.509,True,None,sfc_unique_p5_28,0,None,82.31,4.33,429.0,57,56,0,0,0,False,88.88888888888889,11.35767857142857,2.595178571428572,8.839285714285714,0.2463,0.5782,0.1641,0.2228,2730.8989897183874,280.0,3010.8989897183874,0.7669605495593224,56,0,0
0,1769955752.3721783,558.7,141,0.3949,0.3855,0.3551,0.3992,71.2093,38.5521,39.9153,0.0,0.0,0.0,5.37,3.35,2.02,None,0.29778242111206055,6.103,True,None,sfc_cache_p6_28,0,None,82.31,4.33,429.0,59,58,0,0,0,False,88.90701468189233,11.368448275862068,2.6377586206896555,9.10344827586207,0.244,0.589,0.1673,0.2218,2769.7768723990866,290.0,3059.7768723990866,0.7633912093189159,58,0,0
0,1769955752.3728096,558.7,141,0.3949,0.3855,0.3551,0.3992,71.2093,38.5521,39.9153,0.0,0.0,0.0,6.68,3.47,3.21,None,0.29778242111206055,5.793,True,None,sfc_unique_p6_28,0,None,82.31,4.33,429.0,59,58,0,0,0,False,88.92508143322475,11.368448275862068,2.6377586206896555,9.10344827586207,0.244,0.589,0.1673,0.2218,2769.7768723990866,290.0,3059.7768723990866,0.7633912093189159,58,0,0
0,1769955752.428136,558.7,141,0.3941,0.4225,0.3627,0.4241,70.5246,42.2488,42.41,0.0,0.0,0.0,7.16,2.51,4.65,None,7.152557373046875e-05,5.828,True,None,sfc_cache_p6_25,0,None,73.98,4.33,396.0,57,58,0,0,0,False,88.9430894308943,11.259137931034482,2.8906896551724137,9.672413793103448,0.2437,0.6974,0.1857,0.2174,2799.395945984601,290.0,3089.395945984601,0.7635443493618667,58,0,0
0,1769955752.4287393,558.7,141,0.3941,0.4225,0.3627,0.4241,70.5246,42.2488,42.41,0.0,0.0,0.0,8.98,4.01,4.96,None,7.152557373046875e-05,5.551,True,None,sfc_unique_p6_25,0,None,73.98,4.33,396.0,57,58,0,0,0,False,88.96103896103897,11.259137931034482,2.8906896551724137,9.672413793103448,0.2437,0.6974,0.1857,0.2174,2799.395945984601,290.0,3089.395945984601,0.7635443493618667,58,0,0
0,1769955757.4621923,563.8,141,0.3653,0.3704,0.3144,0.449,65.3754,37.0426,44.9047,0.0,0.0,0.0,8.69,6.63,2.06,None,6.628036499023438e-05,9.892,True,None,sfc_cache_p3_27,0,None,49.32,4.33,264.0,46,52,0,0,0,False,88.97893030794165,11.641346153846154,2.826923076923077,11.423076923076923,0.2356,0.6451,0.1862,0.2162,2753.6985579403336,290.0,3043.6985579403336,0.7767544101825951,52,0,0
0,1769955757.463306,563.8,141,0.3653,0.3704,0.3144,0.449,65.3754,37.0426,44.9047,0.0,0.0,0.0,11.04,7.62,3.42,None,6.628036499023438e-05,9.777,True,None,sfc_unique_p3_27,0,None,49.32,4.33,264.0,46,52,0,0,0,False,88.9967637540453,11.641346153846154,2.826923076923077,11.423076923076923,0.2356,0.6451,0.1862,0.2162,2753.6985579403336,290.0,3043.6985579403336,0.7767544101825951,52,0,0
0,1769955757.5279667,563.8,141,0.3739,0.4007,0.3338,0.474,67.4273,40.0665,47.3995,0.0,0.0,0.0,6.83,4.43,2.4,None,0.0661172866821289,10.28,True,None,sfc_cache_p2_27,0,None,49.32,4.33,264.0,48,54,0,0,0,False,89.01453957996769,11.562037037037037,2.9444444444444446,11.61111111111111,0.2375,0.6688,0.1882,0.2133,2780.801600812954,290.0,3070.801600812954,0.7687077164558908,54,0,0
0,1769955757.5290456,563.8,141,0.3739,0.4007,0.3338,0.474,67.4273,40.0665,47.3995,0.0,0.0,0.0,6.6,3.23,3.37,None,0.0661172866821289,10.035,True,None,sfc_unique_p2_27,0,None,49.32,4.33,264.0,48,54,0,0,0,False,89.03225806451613,11.562037037037037,2.9444444444444446,11.61111111111111,0.2375,0.6688,0.1882,0.2133,2780.801600812954,290.0,3070.801600812954,0.7687077164558908,54,0,0
0,1769955757.593615,563.9,141,0.3809,0.4376,0.3538,0.4989,69.1909,43.7632,49.8942,0.0,0.0,0.0,8.48,4.7,3.77,None,0.13461613655090332,10.312,True,None,sfc_cache_p3_26,0,None,49.32,4.33,264.0,50,56,0,0,0,False,89.04991948470209,11.440714285714284,3.10125,11.785714285714286,0.24,0.6627,0.2062,0.2126,2794.2003035583766,290.0,3084.2003035583766,0.7611977471728715,56,0,0
0,1769955757.59472,563.9,141,0.3809,0.4376,0.3538,0.4989,69.1909,43.7632,49.8942,0.0,0.0,0.0,6.96,3.29,3.67,None,0.13461613655090332,10.213,True,None,sfc_unique_p3_26,0,None,49.32,4.33,264.0,50,56,0,0,0,False,89.06752411575563,11.440714285714284,3.10125,11.785714285714286,0.24,0.6627,0.2062,0.2126,2794.2003035583766,290.0,3084.2003035583766,0.7611977471728715,56,0,0
0,1769955757.6590989,564.0,141,0.4008,0.4376,0.3651,0.5239,72.5388,43.7632,52.3889,0.0,0.0,0.0,7.89,4.78,3.11,None,0.20273184776306152,10.045,True,None,sfc_cache_p1_26,0,None,49.32,4.33,264.0,52,58,0,0,0,False,89.08507223113965,11.580689655172414,2.994310344827586,11.948275862068966,0.2426,0.6627,0.2082,0.2117,2799.8197897060318,290.0,3089.8197897060318,0.7575592608642308,58,0,0
0,1769955757.6602569,564.0,141,0.4008,0.4376,0.3651,0.5239,72.5388,43.7632,52.3889,0.0,0.0,0.0,7.7,4.3,3.4,None,0.20273184776306152,10.111,True,None,sfc_unique_p1_26,0,None,49.32,4.33,264.0,52,58,0,0,0,False,89.1025641025641,11.580689655172414,2.994310344827586,11.948275862068966,0.2426,0.6627,0.2082,0.2117,2799.8197897060318,290.0,3089.8197897060318,0.7575592608642308,58,0,0
