No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894744.856097,821.1,199,0.3849,0.6334,0.5262,0.5239,60.9465,63.3404,52.3889,14.0365,0.0,0.0,11.55,7.36,4.18,None,2.029071807861328,33.071,True,None,sfc_unique_p4_40,0,None,56.99,0.0,363.0,64,64,0,0,0,False,90.0,10.682031250000001,3.9275,10.828125,0.4047,0.7624,0.1894,0.26,2808.7877234305215,375.19999999999993,3183.9877234305213,0.7388127846066566,42,0,0
0,1769894745.0131445,821.3,200,0.3849,0.6334,0.5262,0.5239,60.9465,63.3404,52.3889,14.0365,0.0,0.0,22.66,0,22.66,None,2.1717562675476074,32.347,False,None,sfc_cache_p5_40,0,None,56.99,0.0,363.0,64,64,0,0,0,False,89.92112182296232,10.682031250000001,3.9275,10.828125,0.4047,0.7624,0.1894,0.26,2808.7877234305215,375.19999999999993,3183.9877234305213,0.7388127846066566,42,0,0
0,1769894745.0139601,821.3,200,0.3849,0.6334,0.5262,0.5239,60.9465,63.3404,52.3889,14.0365,0.0,0.0,None,None,None,None,2.1717562675476074,19.281,False,None,sfc_unique_p5_40,0,None,56.99,0.0,363.0,64,64,0,0,0,False,89.84238178633976,10.682031250000001,3.9275,10.828125,0.4047,0.7624,0.1894,0.26,2808.7877234305215,375.19999999999993,3183.9877234305213,0.7388127846066566,42,0,0
0,1769894745.1305504,821.4,201,0.3849,0.6334,0.5262,0.5239,60.9465,63.3404,52.3889,14.0365,0.0,0.0,22.29,0,22.29,None,2.329108238220215,19.604,False,None,sfc_cache_p6_40,0,None,56.99,0.0,363.0,64,64,0,0,0,False,89.76377952755905,10.682031250000001,3.9275,10.828125,0.4047,0.7624,0.1894,0.26,2808.7877234305215,375.19999999999993,3183.9877234305213,0.7388127846066566,42,0,0
0,1769894745.1315448,821.4,201,0.3849,0.6334,0.5262,0.5239,60.9465,63.3404,52.3889,14.0365,0.0,0.0,None,None,None,None,2.329108238220215,21.95,False,None,sfc_unique_p6_40,0,None,56.99,0.0,363.0,64,64,0,0,0,False,89.6853146853147,10.682031250000001,3.9275,10.828125,0.4047,0.7624,0.1894,0.26,2808.7877234305215,375.19999999999993,3183.9877234305213,0.7388127846066566,42,0,0
0,1769894751.9962633,828.3,201,0.3278,0.5175,0.4029,0.449,45.3238,51.7463,44.9047,16.1871,0.0,0.0,3.74,1.52,2.21,None,7.605552673339844e-05,18.777,True,None,sfc_cache_p4_38,0,None,36.66,0.0,231.0,47,50,0,0,0,False,89.6943231441048,10.6598,4.107,11.88,0.4827,0.7008,0.2033,0.2603,2725.9970482447497,325.19999999999993,3051.1970482447496,0.8049757122406453,29,0,0
0,1769894751.9969356,828.3,201,0.3278,0.5175,0.4029,0.449,45.3238,51.7463,44.9047,16.1871,0.0,0.0,6.97,3.15,3.82,None,7.605552673339844e-05,19.459,True,None,sfc_unique_p4_38,0,None,36.66,0.0,231.0,47,50,0,0,0,False,89.70331588132635,10.6598,4.107,11.88,0.4827,0.7008,0.2033,0.2603,2725.9970482447497,325.19999999999993,3051.1970482447496,0.8049757122406453,29,0,0
0,1769894752.0863647,828.4,201,0.3482,0.5175,0.4129,0.474,48.6716,51.7463,47.3995,16.333,0.0,0.0,6.8,4.91,1.89,None,0.0824124813079834,18.965,True,None,sfc_cache_p5_36,0,None,36.66,0.0,231.0,49,52,0,0,0,False,89.7122929380994,10.84596153846154,3.9490384615384615,12.057692307692308,0.4706,0.7008,0.2038,0.2634,2730.562762530464,325.19999999999993,3055.762762530464,0.7945314125757291,31,0,0
0,1769894752.0870519,828.4,201,0.3482,0.5175,0.4129,0.474,48.6716,51.7463,47.3995,16.333,0.0,0.0,7.99,4.53,3.46,None,0.0824124813079834,18.683,True,None,sfc_unique_p5_36,0,None,36.66,0.0,231.0,49,52,0,0,0,False,89.72125435540069,10.84596153846154,3.9490384615384615,12.057692307692308,0.4706,0.7008,0.2038,0.2634,2730.562762530464,325.19999999999993,3055.762762530464,0.7945314125757291,31,0,0
0,1769894752.171654,828.4,201,0.365,0.5175,0.4201,0.474,51.1199,51.7463,47.3995,16.6327,0.0,0.0,6.79,4.91,1.88,None,0.1751410961151123,19.485,True,None,sfc_cache_p3_36,0,None,44.99,0.0,264.0,53,54,0,0,0,False,89.73020017406441,10.864074074074075,3.8027777777777776,11.61111111111111,0.4652,0.7008,0.2038,0.2649,2742.27704824475,325.19999999999993,3067.4770482447498,0.7903939635598239,33,0,0
0,1769894752.172345,828.4,201,0.365,0.5175,0.4201,0.474,51.1199,51.7463,47.3995,16.6327,0.0,0.0,9.56,6.45,3.1,None,0.1751410961151123,20.275,True,None,sfc_unique_p3_36,0,None,44.99,0.0,264.0,53,54,0,0,0,False,89.73913043478261,10.864074074074075,3.8027777777777776,11.61111111111111,0.4652,0.7008,0.2038,0.2649,2742.27704824475,325.19999999999993,3067.4770482447498,0.7903939635598239,33,0,0
0,1769894757.0733242,833.3,201,0.331,0.3419,0.3209,0.4241,42.0493,34.1876,42.41,18.213,0.0,0.0,6.05,4.06,1.99,None,0.00013756752014160156,33.545,True,None,sfc_cache_p6_36,0,None,24.66,0.0,132.0,39,42,0,0,0,False,89.748045178106,11.682619047619047,3.230238095238095,13.357142857142858,0.481,0.4512,0.1986,0.2534,2582.7711878714304,280.8,2863.5711878714305,0.8447995877381689,23,0,0
0,1769894757.0744026,833.3,201,0.331,0.3419,0.3209,0.4241,42.0493,34.1876,42.41,18.213,0.0,0.0,3.53,0.17,3.36,None,0.00013756752014160156,32.909,True,None,sfc_unique_p6_36,0,None,24.66,0.0,132.0,39,42,0,0,0,False,89.75694444444444,11.682619047619047,3.230238095238095,13.357142857142858,0.481,0.4512,0.1986,0.2534,2582.7711878714304,280.8,2863.5711878714305,0.8447995877381689,23,0,0
0,1769894757.210112,833.5,201,0.3384,0.3872,0.3289,0.449,43.4533,38.7234,44.9047,18.0107,0.0,0.0,2.96,0.99,1.97,None,0.14548611640930176,32.359,True,None,sfc_cache_p2_36,0,None,24.66,0.0,132.0,41,44,0,0,0,False,89.76582827406764,11.447045454545455,3.4924999999999997,13.5,0.481,0.4854,0.2007,0.2562,2621.4993932575935,280.8,2902.2993932575937,0.8339640494952536,25,0,0
0,1769894757.211212,833.5,201,0.3384,0.3872,0.3289,0.449,43.4533,38.7234,44.9047,18.0107,0.0,0.0,6.56,3.29,3.27,None,0.14548611640930176,32.82,True,None,sfc_unique_p2_36,0,None,24.66,0.0,132.0,41,44,0,0,0,False,89.77469670710572,11.447045454545455,3.4924999999999997,13.5,0.481,0.4854,0.2007,0.2562,2621.4993932575935,280.8,2902.2993932575937,0.8339640494952536,25,0,0
0,1769894757.3499591,833.6,201,0.3513,0.4225,0.3472,0.474,45.2892,42.2513,47.3995,18.213,0.0,0.0,7.15,4.86,2.3,None,0.2869687080383301,33.369,True,None,sfc_cache_p6_35,0,None,24.66,0.0,132.0,43,46,0,0,0,False,89.78354978354979,11.318913043478263,3.6449999999999996,13.630434782608695,0.4821,0.546,0.203,0.2599,2667.1043445035307,280.8,2947.904344503531,0.8193698187948313,27,0,0
0,1769894757.3510897,833.6,201,0.3513,0.4225,0.3472,0.474,45.2892,42.2513,47.3995,18.213,0.0,0.0,7.31,2.82,4.48,None,0.2869687080383301,33.558,True,None,sfc_unique_p6_35,0,None,24.66,0.0,132.0,43,46,0,0,0,False,89.79238754325259,11.318913043478263,3.6449999999999996,13.630434782608695,0.4821,0.546,0.203,0.2599,2667.1043445035307,280.8,2947.904344503531,0.8193698187948313,27,0,0
0,1769894762.0771792,838.3,201,0.311,0.4116,0.2928,0.3992,41.2934,41.1576,39.9153,13.9364,0.0,0.0,6.3,3.65,2.65,None,0.000102996826171875,31.509,True,None,sfc_cache_p1_36,0,None,28.66,0.0,165.0,40,42,0,0,0,False,89.80121002592912,10.928809523809523,3.888809523809524,12.571428571428571,0.3558,0.4753,0.1927,0.2432,2592.848036013512,272.0,2864.848036013512,0.8069188239581704,28,0,0
0,1769894762.0782175,838.3,201,0.311,0.4116,0.2928,0.3992,41.2934,41.1576,39.9153,13.9364,0.0,0.0,7.87,4.75,3.12,None,0.000102996826171875,31.219,True,None,sfc_unique_p1_36,0,None,28.66,0.0,165.0,40,42,0,0,0,False,89.81001727115718,10.928809523809523,3.888809523809524,12.571428571428571,0.3558,0.4753,0.1927,0.2432,2592.848036013512,272.0,2864.848036013512,0.8069188239581704,28,0,0
0,1769894762.2071126,838.5,201,0.3319,0.4225,0.3034,0.4241,44.1736,42.2488,42.41,14.2605,0.0,0.0,7.39,4.64,2.75,None,0.13410115242004395,31.486,True,None,sfc_cache_p2_35,0,None,28.66,0.0,165.0,42,44,0,0,0,False,89.81880931837792,11.038181818181817,3.8104545454545455,12.75,0.3651,0.4914,0.1937,0.2429,2620.9942610560743,272.0,2892.9942610560743,0.8018474276100399,30,0,0
0,1769894762.2081585,838.5,201,0.3319,0.4225,0.3034,0.4241,44.1736,42.2488,42.41,14.2605,0.0,0.0,7.03,3.15,3.87,None,0.13410115242004395,31.31,True,None,sfc_unique_p2_35,0,None,28.66,0.0,165.0,42,44,0,0,0,False,89.82758620689654,11.038181818181817,3.8104545454545455,12.75,0.3651,0.4914,0.1937,0.2429,2620.9942610560743,272.0,2892.9942610560743,0.8018474276100399,30,0,0
0,1769894762.3393254,838.6,201,0.3436,0.4527,0.3212,0.4241,45.6132,45.2727,42.41,14.7426,0.0,0.0,12.37,6.31,6.07,None,0.267791748046875,31.671,True,None,sfc_cache_p1_35,0,None,32.66,0.0,198.0,45,46,0,0,0,False,89.83634797588286,10.884347826086957,3.9056521739130434,12.195652173913043,0.371,0.5276,0.1937,0.2439,2642.6592610560742,272.0,2914.6592610560742,0.7904812724097764,31,0,0
0,1769894762.340434,838.6,201,0.3436,0.4527,0.3212,0.4241,45.6132,45.2727,42.41,14.7426,0.0,0.0,6.16,1.17,4.99,None,0.267791748046875,31.906,True,None,sfc_unique_p1_35,0,None,32.66,0.0,198.0,45,46,0,0,0,False,89.84509466437177,10.884347826086957,3.9056521739130434,12.195652173913043,0.371,0.5276,0.1937,0.2439,2642.6592610560742,272.0,2914.6592610560742,0.7904812724097764,31,0,0
0,1769894763.9872532,840.3,201,0.2802,0.3371,0.2518,0.3493,37.1524,33.7122,37.7821,13.141,0.0,0.0,5.48,2.87,2.61,None,0.00016236305236816406,30.612,True,None,sfc_cache_p4_36,0,None,16.33,0.0,99.0,29,34,0,0,0,True,89.85382631126397,11.382352941176471,3.6373529411764705,13.588235294117647,0.3402,0.499,0.18,0.2234,2370.1725716891033,267.6,2637.772571689103,0.8425620520349268,21,0,0
0,1769894763.9883137,840.3,201,0.2802,0.3371,0.2518,0.3493,37.1524,33.7122,37.7821,13.141,0.0,0.0,6.62,3.66,2.96,None,0.00016236305236816406,31.873,True,None,sfc_unique_p4_36,0,None,16.33,0.0,99.0,29,34,0,0,0,True,89.86254295532646,11.382352941176471,3.6373529411764705,13.588235294117647,0.3402,0.499,0.18,0.2234,2370.1725716891033,267.6,2637.772571689103,0.8425620520349268,21,0,0
0,1769894764.118032,840.4,201,0.2868,0.3853,0.2641,0.3742,38.2039,38.5291,40.4809,13.141,0.0,0.0,5.11,2.74,2.37,None,0.12946653366088867,31.321,True,None,sfc_cache_p2_36,0,None,20.66,0.0,99.0,32,36,0,0,0,True,89.87124463519314,11.0,3.926111111111111,13.75,0.3357,0.4687,0.1817,0.2304,2378.2274393566468,267.6,2645.8274393566467,0.8259157074675472,23,0,0
0,1769894764.1190715,840.4,201,0.2868,0.3853,0.2641,0.3742,38.2039,38.5291,40.4809,13.141,0.0,0.0,5.72,1.91,3.8,None,0.12946653366088867,31.595,True,None,sfc_unique_p2_36,0,None,20.66,0.0,99.0,32,36,0,0,0,True,89.87993138936535,11.0,3.926111111111111,13.75,0.3357,0.4687,0.1817,0.2304,2378.2274393566468,267.6,2645.8274393566467,0.8259157074675472,23,0,0
0,1769894764.2467468,840.5,201,0.3018,0.3971,0.273,0.3742,40.8524,39.7094,40.4809,12.9864,0.0,0.0,4.28,1.89,2.39,None,0.26047706604003906,31.243,True,None,sfc_cache_p6_36,0,None,24.66,0.0,132.0,35,38,0,0,0,True,89.8886032562125,11.017631578947368,3.8334210526315786,13.026315789473685,0.3309,0.4781,0.1817,0.2346,2390.5300643373,267.6,2658.1300643372997,0.8084924370367452,25,0,0
0,1769894764.2477672,840.5,201,0.3018,0.3971,0.273,0.3742,40.8524,39.7094,40.4809,12.9864,0.0,0.0,6.38,2.9,3.49,None,0.26047706604003906,30.554,True,None,sfc_unique_p6_36,0,None,24.66,0.0,132.0,35,38,0,0,0,True,89.8972602739726,11.017631578947368,3.8334210526315786,13.026315789473685,0.3309,0.4781,0.1817,0.2346,2390.5300643373,267.6,2658.1300643372997,0.8084924370367452,25,0,0
0,1769894764.377734,840.6,201,0.3155,0.4126,0.2831,0.3992,43.3058,41.255,43.1796,12.8353,0.0,0.0,3.29,0.6,2.69,None,0.3892216682434082,32.563,True,None,sfc_cache_p6_35,0,None,28.99,0.0,132.0,38,40,0,0,0,True,89.90590248075277,10.99175,3.7835,13.2,0.3245,0.493,0.2033,0.236,2395.947182430474,267.6,2663.547182430474,0.793798675990283,27,0,0
0,1769894764.3788195,840.7,201,0.3155,0.4126,0.2831,0.3992,43.3058,41.255,43.1796,12.8353,0.0,0.0,6.29,2.9,3.39,None,0.3892216682434082,30.949,True,None,sfc_unique_p6_35,0,None,28.99,0.0,132.0,38,40,0,0,0,True,89.91452991452992,10.99175,3.7835,13.2,0.3245,0.493,0.2033,0.236,2395.947182430474,267.6,2663.547182430474,0.793798675990283,27,0,0
0,1769894764.5092752,840.8,201,0.3273,0.458,0.3146,0.4241,44.9811,45.7965,45.8783,12.9864,0.0,0.0,5.27,1.61,3.66,None,0.5205068588256836,31.643,True,None,sfc_cache_p5_36,0,None,28.99,0.0,132.0,39,42,0,0,0,True,89.92314261315116,10.809761904761904,4.0,13.357142857142858,0.3344,0.5549,0.2164,0.2483,2428.046362573908,267.6,2695.646362573908,0.7861860189393779,29,0,0
0,1769894764.5103767,840.8,201,0.3273,0.458,0.3146,0.4241,44.9811,45.7965,45.8783,12.9864,0.0,0.0,12.77,7.25,5.52,None,0.5205068588256836,31.252,True,None,sfc_unique_p5_36,0,None,28.99,0.0,132.0,39,42,0,0,0,True,89.93174061433447,10.809761904761904,4.0,13.357142857142858,0.3344,0.5549,0.2164,0.2483,2428.046362573908,267.6,2695.646362573908,0.7861860189393779,29,0,0
0,1769894764.6411104,840.9,201,0.3406,0.458,0.329,0.4241,47.6296,45.7965,45.8783,12.6878,0.0,0.0,5.26,1.61,3.66,None,0.6521954536437988,31.408,True,None,sfc_cache_p3_36,0,None,32.99,4.33,165.0,43,44,0,0,0,True,89.94032395566921,10.833636363636364,3.8181818181818183,12.75,0.3412,0.5549,0.2164,0.2458,2444.5376177975577,267.6,2712.1376177975576,0.7831015110626748,31,0,0
0,1769894764.6422246,840.9,201,0.3406,0.458,0.329,0.4241,47.6296,45.7965,45.8783,12.6878,0.0,0.0,7.81,3.27,4.53,None,0.6521954536437988,31.446,True,None,sfc_unique_p3_36,0,None,32.99,4.33,165.0,43,44,0,0,0,True,89.9488926746167,10.833636363636364,3.8181818181818183,12.75,0.3412,0.5549,0.2164,0.2458,2444.5376177975577,267.6,2712.1376177975576,0.7831015110626748,31,0,0
0,1769894764.7730758,841.0,201,0.3454,0.507,0.3594,0.4241,48.681,50.7033,45.8783,12.5436,0.0,0.0,4.45,1.15,3.3,None,0.784296989440918,31.784,True,None,sfc_cache_p1_36,0,None,36.99,4.33,198.0,46,46,0,0,0,True,89.95744680851064,10.558260869565217,4.043478260869565,12.195652173913043,0.3432,0.635,0.2164,0.2384,2472.747128490952,267.6,2740.347128490952,0.7777450698052059,33,0,0
0,1769894764.7741678,841.0,201,0.3454,0.507,0.3594,0.4241,48.681,50.7033,45.8783,12.5436,0.0,0.0,6.28,1.38,4.91,None,0.784296989440918,31.608,True,None,sfc_unique_p1_36,0,None,36.99,4.33,198.0,46,46,0,0,0,True,89.96598639455783,10.558260869565217,4.043478260869565,12.195652173913043,0.3432,0.635,0.2164,0.2384,2472.747128490952,267.6,2740.347128490952,0.7777450698052059,33,0,0
0,1769894765.8451803,842.1,201,0.3454,0.507,0.3578,0.4241,48.681,50.7033,45.8783,12.5436,0.0,0.0,3.78,2.17,1.61,None,0.00016641616821289062,31.891,True,None,sfc_cache_p1_41,0,None,36.99,4.33,198.0,44,46,0,0,0,True,89.97451146983857,10.558260869565217,4.043478260869565,12.195652173913043,0.3545,0.635,0.2253,0.2353,2493.523395322712,267.6,2761.123395322712,0.783301821563254,32,1,0
0,1769894765.846297,842.1,201,0.3454,0.507,0.3578,0.4241,48.681,50.7033,45.8783,12.5436,0.0,0.0,6.49,4.27,2.22,None,0.00016641616821289062,32.25,True,None,sfc_unique_p1_41,0,None,36.99,4.33,198.0,44,46,0,0,0,True,89.9830220713073,10.558260869565217,4.043478260869565,12.195652173913043,0.3545,0.635,0.2253,0.2353,2493.523395322712,267.6,2761.123395322712,0.783301821563254,32,1,0
0,1769894765.993927,842.3,202,0.3627,0.507,0.3658,0.449,52.3027,50.7033,48.577,12.1301,0.0,0.0,7.28,4.8,2.48,None,0.14089298248291016,32.246,True,None,sfc_cache_p2_41,0,None,36.99,4.33,198.0,45,48,0,0,0,True,89.99151823579304,10.764166666666666,3.875,12.375,0.3398,0.635,0.2189,0.2337,2498.663395322712,277.6,2776.263395322712,0.7811540677627912,35,0,0
0,1769894765.9950457,842.3,202,0.3627,0.507,0.3658,0.449,52.3027,50.7033,48.577,12.1301,0.0,0.0,6.78,3.27,3.51,None,0.14089298248291016,32.799,True,None,sfc_unique_p2_41,0,None,36.99,4.33,198.0,45,48,0,0,0,True,90.0,10.764166666666666,3.875,12.375,0.3398,0.635,0.2189,0.2337,2498.663395322712,277.6,2776.263395322712,0.7811540677627912,35,0,0
0,1769894766.139202,842.4,203,0.3672,0.5316,0.3748,0.449,53.7046,53.1567,48.577,12.4983,0.0,0.0,7.4,3.21,4.2,None,0.2896547317504883,33.374,True,None,sfc_cache_p3_41,0,None,40.99,4.33,231.0,48,50,0,0,0,True,90.00846740050804,10.693599999999998,3.9,11.88,0.3408,0.6658,0.2143,0.2338,2510.851911032354,287.6,2798.451911032354,0.7787228388704711,36,0,0
0,1769894766.1403832,842.4,203,0.3672,0.5316,0.3748,0.449,53.7046,53.1567,48.577,12.4983,0.0,0.0,6.41,3.29,3.12,None,0.2896547317504883,33.726,True,None,sfc_unique_p3_41,0,None,40.99,4.33,231.0,48,50,0,0,0,True,90.01692047377327,10.693599999999998,3.9,11.88,0.3408,0.6658,0.2143,0.2338,2510.851911032354,287.6,2798.451911032354,0.7787228388704711,36,0,0
0,1769894766.2855577,842.6,204,0.3658,0.5797,0.3863,0.449,54.0936,57.9735,48.577,12.8301,0.0,0.0,10.7,5.49,5.21,None,0.43500638008117676,33.313,True,None,sfc_cache_p4_41,0,None,44.99,4.33,264.0,51,52,0,0,0,True,90.0253592561285,10.461730769230769,4.0898076923076925,11.423076923076923,0.3452,0.7025,0.2098,0.2379,2548.16385964712,297.6,2845.7638596471197,0.7738620532925661,37,0,0
0,1769894766.2867563,842.6,204,0.3658,0.5797,0.3863,0.449,54.0936,57.9735,48.577,12.8301,0.0,0.0,5.67,2.55,3.12,None,0.43500638008117676,33.623,True,None,sfc_unique_p4_41,0,None,44.99,4.33,264.0,51,52,0,0,0,True,90.03378378378379,10.461730769230769,4.0898076923076925,11.423076923076923,0.3452,0.7025,0.2098,0.2379,2548.16385964712,297.6,2845.7638596471197,0.7738620532925661,37,0,0
0,1769894766.4325683,842.7,205,0.3776,0.5797,0.399,0.449,56.547,57.9735,48.577,13.2556,0.0,0.0,10.1,6.02,4.08,None,0.5813267230987549,33.441,True,None,sfc_cache_p5_41,0,None,48.99,4.33,297.0,54,54,0,0,0,True,90.042194092827,10.574259259259259,3.938333333333333,11.0,0.3455,0.7025,0.2055,0.2407,2548.16385964712,307.6,2855.7638596471197,0.7691883325081708,38,0,0
0,1769894766.433801,842.7,205,0.3776,0.5797,0.399,0.449,56.547,57.9735,48.577,13.2556,0.0,0.0,9.13,6.11,3.01,None,0.5813267230987549,34.327,True,None,sfc_unique_p5_41,0,None,48.99,4.33,297.0,54,54,0,0,0,True,90.05059021922428,10.574259259259259,3.938333333333333,11.0,0.3455,0.7025,0.2055,0.2407,2548.16385964712,307.6,2855.7638596471197,0.7691883325081708,38,0,0
0,1769894766.5772786,842.8,206,0.3854,0.6124,0.41,0.474,58.0658,61.2447,51.2758,13.7763,0.0,0.0,9.99,5.78,4.21,None,0.7283484935760498,33.242,True,None,sfc_cache_p6_41,0,None,48.99,4.33,297.0,56,56,0,0,0,True,90.05897219882056,10.535892857142857,4.011964285714286,11.196428571428571,0.3565,0.7098,0.208,0.2375,2565.7211263241047,322.0,2887.7211263241047,0.7645057375515656,39,0,0
0,1769894766.5784588,842.8,206,0.3854,0.6124,0.41,0.474,58.0658,61.2447,51.2758,13.7763,0.0,0.0,5.85,2.47,3.39,None,0.7283484935760498,33.257,True,None,sfc_unique_p6_41,0,None,48.99,4.33,297.0,56,56,0,0,0,True,90.06734006734007,10.535892857142857,4.011964285714286,11.196428571428571,0.3565,0.7098,0.208,0.2375,2565.7211263241047,322.0,2887.7211263241047,0.7645057375515656,39,0,0
0,1769894769.0068517,845.3,206,0.3352,0.4689,0.313,0.3742,47.4333,46.8897,40.4809,12.1025,0.0,0.0,4.33,2.17,2.16,None,0.00013709068298339844,1953.58,True,None,sfc_cache_p1_38,0,None,36.66,0.0,231.0,43,44,0,0,0,True,90.07569386038689,10.7575,3.9093181818181817,11.25,0.3569,0.5713,0.1976,0.2213,2443.904728580057,252.00000000000003,2695.904728580057,0.8024697935273507,31,0,0
0,1769894769.007522,845.3,206,0.3352,0.4689,0.313,0.3742,47.4333,46.8897,40.4809,12.1025,0.0,0.0,6.36,2.15,4.21,None,0.00013709068298339844,20.308,True,None,sfc_unique_p1_38,0,None,36.66,0.0,231.0,43,44,0,0,0,True,90.08403361344538,10.7575,3.9093181818181817,11.25,0.3569,0.5713,0.1976,0.2213,2443.904728580057,252.00000000000003,2695.904728580057,0.8024697935273507,31,0,0
0,1769894769.1074023,845.4,206,0.3234,0.309,0.2368,0.2994,40.7741,30.8963,32.3847,15.6104,0.0,0.0,5.63,2.74,2.89,None,2.045008659362793,19.62,True,None,sfc_cache_p1_35,0,None,28.33,0.0,198.0,34,36,0,0,0,True,90.09235936188077,11.564722222222223,3.1483333333333334,11.0,0.4367,0.461,0.1724,0.2043,2351.1074876591438,202.00000000000003,2553.1074876591438,0.8573217952268061,23,0,0
0,1769894769.1080275,845.4,206,0.3234,0.309,0.2368,0.2994,40.7741,30.8963,32.3847,15.6104,0.0,0.0,11.26,6.93,4.33,None,2.045008659362793,19.705,True,None,sfc_unique_p1_35,0,None,28.33,0.0,198.0,34,36,0,0,0,True,90.1006711409396,11.564722222222223,3.1483333333333334,11.0,0.4367,0.461,0.1724,0.2043,2351.1074876591438,202.00000000000003,2553.1074876591438,0.8573217952268061,23,0,0
0,1769894787.8238773,864.1,206,0.3008,0.2965,0.2377,0.2994,37.2241,29.6517,29.9365,15.1707,0.0,0.0,3.81,1.52,2.29,None,0.00017905235290527344,20.2,True,None,sfc_cache_p1_42,0,None,28.33,0.0,198.0,35,36,0,0,0,False,90.10896898575021,11.444444444444445,3.2686111111111114,11.0,0.4385,0.4234,0.1642,0.1995,2507.6627422636943,202.00000000000003,2709.6627422636943,0.8487787466054799,23,0,0
0,1769894787.8245442,864.1,206,0.3008,0.2965,0.2377,0.2994,37.2241,29.6517,29.9365,15.1707,0.0,0.0,7.21,3.27,3.93,None,0.00017905235290527344,20.631,True,None,sfc_unique_p1_42,0,None,28.33,0.0,198.0,35,36,0,0,0,False,90.11725293132329,11.444444444444445,3.2686111111111114,11.0,0.4385,0.4234,0.1642,0.1995,2507.6627422636943,202.00000000000003,2709.6627422636943,0.8487787466054799,23,0,0
0,1769894787.9150379,864.2,207,0.3052,0.3192,0.2456,0.2994,38.7004,31.9197,29.9365,14.3616,0.0,0.0,3.33,1.52,1.81,None,0.09281301498413086,20.368,True,None,sfc_cache_p2_42,0,None,32.33,4.33,231.0,39,38,0,0,0,False,90.12552301255229,11.20184210526316,3.333421052631579,10.421052631578947,0.4114,0.417,0.1604,0.2016,2522.9227639321666,212.00000000000003,2734.9227639321666,0.8368917080125934,25,0,0
0,1769894787.9156775,864.2,207,0.3052,0.3192,0.2456,0.2994,38.7004,31.9197,29.9365,14.3616,0.0,0.0,5.25,2.28,2.97,None,0.09281301498413086,20.211,True,None,sfc_unique_p2_42,0,None,32.33,4.33,231.0,39,38,0,0,0,False,90.13377926421404,11.20184210526316,3.333421052631579,10.421052631578947,0.4114,0.417,0.1604,0.2016,2522.9227639321666,212.00000000000003,2734.9227639321666,0.8368917080125934,25,0,0
0,1769894788.0048165,864.3,208,0.3107,0.3536,0.2565,0.3243,40.5719,35.3644,32.4312,13.464,0.0,0.0,6.65,4.04,2.61,None,0.1838970184326172,19.931,True,None,sfc_cache_p3_42,0,None,32.33,4.33,231.0,40,40,0,0,0,False,90.14202172096908,11.075,3.5085,10.725,0.4022,0.3942,0.178,0.209,2540.3224760510334,222.00000000000003,2762.3224760510334,0.8253988253874498,27,0,0
0,1769894788.0054803,864.3,208,0.3107,0.3536,0.2565,0.3243,40.5719,35.3644,32.4312,13.464,0.0,0.0,4.59,1.04,3.55,None,0.1838970184326172,21.059,True,None,sfc_unique_p3_42,0,None,32.33,4.33,231.0,40,40,0,0,0,False,90.15025041736226,11.075,3.5085,10.725,0.4022,0.3942,0.178,0.209,2540.3224760510334,222.00000000000003,2762.3224760510334,0.8253988253874498,27,0,0
0,1769894788.0903347,864.4,209,0.3122,0.3805,0.2708,0.3243,41.8679,38.0531,32.4312,12.672,0.0,0.0,6.29,4.04,2.25,None,0.27367281913757324,19.746,True,None,sfc_cache_p4_42,0,None,40.66,4.33,264.0,44,42,0,0,0,False,90.15846538782318,10.833333333333334,3.59547619047619,10.214285714285714,0.3872,0.4171,0.1741,0.2179,2567.153781576494,232.00000000000003,2799.153781576494,0.8178466175904002,29,0,0
0,1769894788.0909889,864.4,209,0.3122,0.3805,0.2708,0.3243,41.8679,38.0531,32.4312,12.672,0.0,0.0,6.97,3.71,3.26,None,0.27367281913757324,20.08,True,None,sfc_unique_p4_42,0,None,40.66,4.33,264.0,44,42,0,0,0,False,90.16666666666666,10.833333333333334,3.59547619047619,10.214285714285714,0.3872,0.4171,0.1741,0.2179,2567.153781576494,232.00000000000003,2799.153781576494,0.8178466175904002,29,0,0
