No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964613.7445695,123.6,36,0.3692,0.6501,0.4563,0.3992,73.0464,65.0111,39.9153,0.0,0.0,0.0,8.16,4.38,3.78,None,0.04151606559753418,9.784,True,None,sfc_cache_p3_5,0,None,111.3,8.33,594.0,76,68,0,0,0,False,100.0,9.946764705882353,3.793970588235294,7.764705882352941,0.2245,0.9192,0.1553,0.2494,2940.194573078383,360.0,3300.194573078383,0.7499623668914869,68,0,0
0,1769964613.7457476,123.6,36,0.3692,0.6501,0.4563,0.3992,73.0464,65.0111,39.9153,0.0,0.0,0.0,5.79,1.6,4.19,None,0.04151606559753418,9.532,True,None,sfc_unique_p3_5,0,None,111.3,8.33,594.0,76,68,0,0,0,False,100.0,9.946764705882353,3.793970588235294,7.764705882352941,0.2245,0.9192,0.1553,0.2494,2940.194573078383,360.0,3300.194573078383,0.7499623668914869,68,0,0
0,1769964613.7847953,123.6,36,0.3887,0.6501,0.458,0.4241,76.3942,65.0111,42.41,0.0,0.0,0.0,6.16,3.96,2.2,None,0.0833427906036377,9.506,True,None,sfc_cache_p6_2,0,None,111.3,8.33,594.0,78,70,0,0,0,False,100.0,10.105428571428572,3.6855714285714285,8.014285714285714,0.2332,0.9192,0.156,0.2521,2958.1871438878557,360.0,3318.1871438878557,0.7503303106258246,68,2,0
0,1769964613.785912,123.6,36,0.3887,0.6501,0.458,0.4241,76.3942,65.0111,42.41,0.0,0.0,0.0,9.44,5.34,4.1,None,0.0833427906036377,9.393,True,None,sfc_unique_p6_2,0,None,111.3,8.33,594.0,78,70,0,0,0,False,100.0,10.105428571428572,3.6855714285714285,8.014285714285714,0.2332,0.9192,0.156,0.2521,2958.1871438878557,360.0,3318.1871438878557,0.7503303106258246,68,2,0
0,1769964613.8259816,123.7,36,0.4062,0.661,0.4703,0.449,79.2745,66.1022,44.9047,0.0,0.0,0.0,7.54,3.38,4.16,None,0.12441134452819824,9.945,True,None,sfc_cache_p3_2,0,None,111.3,8.33,594.0,80,72,0,0,0,False,100.0,10.195138888888888,3.643333333333333,8.25,0.2377,0.9208,0.1571,0.252,2983.960244027153,360.0,3343.960244027153,0.7446225736244347,70,2,0
0,1769964613.8271914,123.7,36,0.4062,0.661,0.4703,0.449,79.2745,66.1022,44.9047,0.0,0.0,0.0,12.45,7.08,5.38,None,0.12441134452819824,9.726,True,None,sfc_unique_p3_2,0,None,111.3,8.33,594.0,80,72,0,0,0,False,100.0,10.195138888888888,3.643333333333333,8.25,0.2377,0.9208,0.1571,0.252,2983.960244027153,360.0,3343.960244027153,0.7446225736244347,70,2,0
0,1769964632.2040415,142.1,36,0.4168,0.6711,0.4811,0.474,82.1904,67.1102,47.3995,0.0,0.0,0.0,5.19,2.53,2.66,None,0.00019478797912597656,6.748,True,None,sfc_cache_p1_8,0,None,111.3,8.33,594.0,80,74,0,0,0,False,100.0,10.284459459459459,3.598918918918919,8.472972972972974,0.2358,0.9229,0.1705,0.2522,3009.2357431758915,370.0,3379.2357431758915,0.7403744182034211,74,0,0
0,1769964632.204983,142.1,36,0.4168,0.6711,0.4811,0.474,82.1904,67.1102,47.3995,0.0,0.0,0.0,7.99,5.34,2.65,None,0.00019478797912597656,6.778,True,None,sfc_unique_p1_8,0,None,111.3,8.33,594.0,80,74,0,0,0,False,100.0,10.284459459459459,3.598918918918919,8.472972972972974,0.2358,0.9229,0.1705,0.2522,3009.2357431758915,370.0,3379.2357431758915,0.7403744182034211,74,0,0
0,1769964632.2341456,142.1,37,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,7.25,4.5,2.75,None,0.03185462951660156,6.082,True,None,sfc_cache_p2_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,100.0,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.234949,142.1,37,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,10.72,7.19,3.53,None,0.03185462951660156,6.02,True,None,sfc_unique_p2_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,100.0,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.2921598,142.1,38,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,18.26,0,18.26,None,0.06162071228027344,11.657,False,None,sfc_cache_p3_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,99.27007299270073,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.2935402,142.1,38,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,11.2,7.08,4.12,None,0.06162071228027344,10.475,False,None,sfc_unique_p3_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,98.55072463768117,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.3312821,142.2,39,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,17.5,0,17.5,None,0.12070703506469727,8.693,False,None,sfc_cache_p4_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,97.84172661870504,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.3320396,142.2,39,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,9.69,7.08,2.61,None,0.12070703506469727,6.038,False,None,sfc_unique_p4_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,97.14285714285714,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.3828602,142.2,40,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,18.26,0,18.26,None,0.15865445137023926,11.488,False,None,sfc_cache_p5_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,96.45390070921985,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.3841817,142.2,40,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,11.2,7.08,4.12,None,0.15865445137023926,10.013,False,None,sfc_unique_p5_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,95.77464788732394,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.4381526,142.3,41,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,17.77,0,17.77,None,0.2112271785736084,11.944,False,None,sfc_cache_p6_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,95.1048951048951,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964632.439387,142.3,41,0.4279,0.6711,0.4915,0.4989,85.5383,67.1102,49.8942,0.0,0.0,0.0,8.09,5.34,2.75,None,0.2112271785736084,6.338,False,None,sfc_unique_p6_8,0,None,111.3,8.33,594.0,82,76,0,0,0,False,94.44444444444444,10.421710526315788,3.504210526315789,8.68421052631579,0.2351,0.9229,0.1689,0.2519,3016.680854356911,380.0,3396.680854356911,0.7355654507792115,76,0,0
0,1769964638.7259998,148.6,41,0.3882,0.6518,0.4549,0.474,78.1211,65.1799,47.3995,0.0,0.0,0.0,7.22,4.89,2.33,None,4.410743713378906e-05,6.764,True,None,sfc_cache_p5_6,0,None,98.97,4.0,528.0,71,70,0,0,0,False,94.48275862068965,10.333857142857143,3.6951428571428573,8.957142857142857,0.2313,0.9197,0.1677,0.2494,2991.981618944436,380.0,3371.981618944436,0.7453198501073363,70,0,0
0,1769964638.7272139,148.6,41,0.3882,0.6518,0.4549,0.474,78.1211,65.1799,47.3995,0.0,0.0,0.0,10.71,6.46,4.25,None,4.410743713378906e-05,9.343,True,None,sfc_unique_p5_6,0,None,98.97,4.0,528.0,71,70,0,0,0,False,94.52054794520548,10.333857142857143,3.6951428571428573,8.957142857142857,0.2313,0.9197,0.1677,0.2494,2991.981618944436,380.0,3371.981618944436,0.7453198501073363,70,0,0
0,1769964638.7679415,148.6,41,0.4044,0.6602,0.4685,0.4989,81.1093,66.0191,49.8942,0.0,0.0,0.0,8.62,4.96,3.65,None,0.033402204513549805,9.56,True,None,sfc_cache_p2_6,0,None,98.97,4.0,528.0,73,72,0,0,0,False,94.5578231292517,10.431111111111111,3.63875,9.166666666666666,0.2315,0.9204,0.1689,0.2508,2991.981618944436,380.0,3371.981618944436,0.7387808604873415,72,0,0
0,1769964638.7692056,148.6,41,0.4044,0.6602,0.4685,0.4989,81.1093,66.0191,49.8942,0.0,0.0,0.0,6.81,3.05,3.76,None,0.033402204513549805,9.583,True,None,sfc_unique_p2_6,0,None,98.97,4.0,528.0,73,72,0,0,0,False,94.5945945945946,10.431111111111111,3.63875,9.166666666666666,0.2315,0.9204,0.1689,0.2508,2991.981618944436,380.0,3371.981618944436,0.7387808604873415,72,0,0
0,1769964638.7978806,148.6,41,0.4197,0.6602,0.4799,0.5239,84.4572,66.0191,52.3889,0.0,0.0,0.0,5.83,3.14,2.69,None,0.07628583908081055,5.984,True,None,sfc_cache_p6_5,0,None,98.97,4.0,528.0,74,74,0,0,0,False,94.63087248322147,10.568108108108108,3.5404054054054055,9.364864864864865,0.2321,0.9204,0.1703,0.2495,2996.1605386163133,380.0,3376.1605386163133,0.7332048609744687,74,0,0
0,1769964638.798533,148.6,41,0.4197,0.6602,0.4799,0.5239,84.4572,66.0191,52.3889,0.0,0.0,0.0,10.33,6.54,3.79,None,0.07628583908081055,8.278,True,None,sfc_unique_p6_5,0,None,98.97,4.0,528.0,74,74,0,0,0,False,94.66666666666667,10.568108108108108,3.5404054054054055,9.364864864864865,0.2321,0.9204,0.1703,0.2495,2996.1605386163133,380.0,3376.1605386163133,0.7332048609744687,74,0,0
0,1769964638.8249943,148.7,41,0.422,0.724,0.5088,0.5239,84.6376,72.402,52.3889,0.0,0.0,0.0,10.11,5.95,4.16,None,0.10609292984008789,6.593,True,None,sfc_cache_p1_5,0,None,102.97,4.0,561.0,77,76,0,0,0,False,94.70198675496688,10.311973684210527,3.7805263157894737,9.118421052631579,0.2326,0.9498,0.1703,0.2501,3039.6997368828356,380.0,3419.6997368828356,0.7257993012390188,76,0,0
0,1769964638.8257256,148.7,41,0.422,0.724,0.5088,0.5239,84.6376,72.402,52.3889,0.0,0.0,0.0,7.91,3.25,4.66,None,0.10609292984008789,5.59,True,None,sfc_unique_p1_5,0,None,102.97,4.0,561.0,77,76,0,0,0,False,94.73684210526315,10.311973684210527,3.7805263157894737,9.118421052631579,0.2326,0.9498,0.1703,0.2501,3039.6997368828356,380.0,3419.6997368828356,0.7257993012390188,76,0,0
0,1769964643.7442448,153.6,41,0.4079,0.7459,0.5261,0.5239,81.253,74.5867,52.3889,0.0,0.0,0.0,11.87,6.15,5.72,None,4.9114227294921875e-05,10.216,True,None,sfc_cache_p3_3,0,None,94.64,4.0,528.0,72,74,0,0,0,False,94.77124183006535,10.167162162162162,3.999864864864865,9.364864864864865,0.2322,0.9499,0.1703,0.2486,3039.6997368828356,380.0,3419.6997368828356,0.7245667652856692,74,0,0
0,1769964643.7454858,153.6,41,0.4079,0.7459,0.5261,0.5239,81.253,74.5867,52.3889,0.0,0.0,0.0,14.84,5.8,9.04,None,4.9114227294921875e-05,9.798,True,None,sfc_unique_p3_3,0,None,94.64,4.0,528.0,72,74,0,0,0,False,94.8051948051948,10.167162162162162,3.999864864864865,9.364864864864865,0.2322,0.9499,0.1703,0.2486,3039.6997368828356,380.0,3419.6997368828356,0.7245667652856692,74,0,0
0,1769964643.9524658,153.8,41,0.412,0.7459,0.5261,0.5239,81.253,74.5867,52.3889,0.0,0.0,0.0,18.17,0,18.17,None,0.04572319984436035,9.017,False,None,sfc_cache_p6_2,0,None,94.64,4.0,528.0,72,74,0,0,0,False,94.19354838709677,10.167162162162162,3.999864864864865,9.364864864864865,0.237,0.9499,0.1731,0.2486,3039.6997368828356,370.0,3409.6997368828356,0.7245667652856692,74,0,0
0,1769964643.9538043,153.8,41,0.412,0.7459,0.5261,0.5239,81.253,74.5867,52.3889,0.0,0.0,0.0,20.12,0,20.12,None,0.04572319984436035,11.393,False,None,sfc_unique_p6_2,0,None,94.64,4.0,528.0,72,74,0,0,0,False,93.58974358974359,10.167162162162162,3.999864864864865,9.364864864864865,0.237,0.9499,0.1731,0.2486,3039.6997368828356,370.0,3409.6997368828356,0.7245667652856692,74,0,0
