No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911764.788987,457.7,108,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,39.11,0,39.11,None,0.09736061096191406,15.583,False,None,sfc_cache_p3_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,77.20090293453724,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911764.7897208,457.7,108,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,40.26,0,40.26,None,0.09736061096191406,13.469,False,None,sfc_unique_p3_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,77.02702702702703,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911764.862187,457.7,109,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,39.41,0,39.41,None,0.1651151180267334,16.904,False,None,sfc_cache_p4_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,76.85393258426966,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911764.8629394,457.7,109,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,40.87,0,40.87,None,0.1651151180267334,13.87,False,None,sfc_unique_p4_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,76.68161434977578,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911764.9219985,457.8,110,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,39.11,0,39.11,None,0.23830866813659668,11.194,False,None,sfc_cache_p5_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,76.51006711409396,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911764.9225674,457.8,110,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,40.26,0,40.26,None,0.23830866813659668,10.686,False,None,sfc_unique_p5_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,76.33928571428571,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911764.9844809,457.9,111,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,39.41,0,39.41,None,0.29775547981262207,16.547,False,None,sfc_cache_p6_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,76.16926503340757,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911764.9850926,457.9,111,0.3066,0.4938,0.5616,0.3992,48.7094,49.3826,39.9153,3.3763,0.0,0.0,40.87,0,40.87,None,0.29775547981262207,10.906,False,None,sfc_unique_p6_22,0,None,33.32,12.0,231.0,51,46,0,0,0,False,76.0,10.254565217391304,4.260217391304348,11.478260869565217,0.2456,0.7179,0.1961,0.2313,2657.025713437978,238.8,2895.8257134379783,0.7545209588653313,42,0,0
0,1769911769.2032924,462.1,111,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,5.64,3.17,2.47,None,5.459785461425781e-05,10.708,True,None,sfc_cache_p1_20,0,None,29.32,12.0,198.0,50,46,0,0,0,False,76.05321507760532,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911769.2039423,462.1,111,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,11.05,1.43,9.62,None,5.459785461425781e-05,10.348,True,None,sfc_unique_p1_20,0,None,29.32,12.0,198.0,50,46,0,0,0,False,76.10619469026548,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.7126496,476.6,111,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,39.12,0,39.12,None,0.00017070770263671875,17.576,False,None,sfc_cache_p1_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,75.93818984547461,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.7133007,476.6,111,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,40.48,0,40.48,None,0.00017070770263671875,10.677,False,None,sfc_unique_p1_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,75.77092511013215,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.7717035,476.6,112,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,39.21,0,39.21,None,0.06273508071899414,16.172,False,None,sfc_cache_p2_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,75.6043956043956,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.7723424,476.6,112,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,30.78,8.56,22.22,None,0.06273508071899414,9.923,False,None,sfc_unique_p2_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,75.43859649122807,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.8225954,476.7,113,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,39.12,0,39.12,None,0.12175607681274414,11.058,False,None,sfc_cache_p3_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,75.27352297592998,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.82322,476.7,113,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,40.48,0,40.48,None,0.12175607681274414,10.438,False,None,sfc_unique_p3_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,75.10917030567686,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.8957675,476.8,114,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,38.93,0,38.93,None,0.17260265350341797,18.634,False,None,sfc_cache_p4_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,74.94553376906318,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.8963964,476.8,114,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,40.1,0,40.1,None,0.17260265350341797,15.221,False,None,sfc_unique_p4_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,74.78260869565217,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.965179,476.8,115,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,39.16,0,39.16,None,0.2457425594329834,18.646,False,None,sfc_cache_p5_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,74.62039045553145,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911783.9658012,476.8,115,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,40.56,0,40.56,None,0.2457425594329834,10.89,False,None,sfc_unique_p5_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,74.45887445887446,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911784.0183516,476.9,116,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,39.21,0,39.21,None,0.31516599655151367,11.02,False,None,sfc_cache_p6_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,74.29805615550757,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911784.018965,476.9,116,0.307,0.5022,0.5649,0.4241,48.7818,50.2218,42.41,3.3763,0.0,0.0,40.66,0,40.66,None,0.31516599655151367,10.914,False,None,sfc_unique_p6_23,0,None,29.32,12.0,198.0,50,46,0,0,0,False,74.13793103448276,10.269130434782609,4.3326086956521745,12.195652173913043,0.2457,0.7365,0.197,0.2318,2658.57419819266,238.8,2897.37419819266,0.7542326509155695,42,0,0
0,1769911784.215264,477.1,116,0.2809,0.3737,0.4368,0.3493,44.2449,37.3727,34.9259,3.4111,0.0,0.0,5.36,3.64,1.72,None,3.647804260253906e-05,10.229,True,None,sfc_cache_p2_20,0,None,29.32,12.0,198.0,45,40,0,0,0,False,74.19354838709677,10.75925,3.70775,11.55,0.2402,0.6194,0.1823,0.2295,2569.8785343648747,238.8,2808.678534364875,0.778995933674958,36,0,0
0,1769911784.215915,477.1,116,0.2809,0.3737,0.4368,0.3493,44.2449,37.3727,34.9259,3.4111,0.0,0.0,8.15,3.93,4.22,None,3.647804260253906e-05,10.528,True,None,sfc_unique_p2_20,0,None,29.32,12.0,198.0,45,40,0,0,0,False,74.2489270386266,10.75925,3.70775,11.55,0.2402,0.6194,0.1823,0.2295,2569.8785343648747,238.8,2808.678534364875,0.778995933674958,36,0,0
0,1769911784.2500193,477.1,116,0.294,0.3964,0.4699,0.3742,46.6208,39.6407,37.4206,3.3763,0.0,0.0,10.44,5.16,5.29,None,0.03636932373046875,10.077,True,None,sfc_cache_p1_18,0,None,29.32,12.0,198.0,46,42,0,0,0,False,74.30406852248393,10.770714285714286,3.7454761904761904,11.785714285714286,0.2398,0.7018,0.183,0.229,2594.594567087155,238.8,2833.3945670871553,0.7708278313570377,38,0,0
0,1769911784.2506444,477.1,116,0.294,0.3964,0.4699,0.3742,46.6208,39.6407,37.4206,3.3763,0.0,0.0,19.26,8.04,11.21,None,0.03636932373046875,9.875,True,None,sfc_unique_p1_18,0,None,29.32,12.0,198.0,46,42,0,0,0,False,74.35897435897436,10.770714285714286,3.7454761904761904,11.785714285714286,0.2398,0.7018,0.183,0.229,2594.594567087155,238.8,2833.3945670871553,0.7708278313570377,38,0,0
0,1769911784.515097,477.4,116,0.3001,0.3964,0.4699,0.3742,46.6208,39.6407,37.4206,3.5578,0.0,0.0,8.09,2.92,5.17,None,0.07257533073425293,10.261,False,None,sfc_cache_p4_16,0,None,29.32,12.0,198.0,46,42,0,0,0,False,74.20042643923242,10.770714285714286,3.7454761904761904,11.785714285714286,0.2468,0.7018,0.187,0.229,2594.594567087155,228.8,2823.3945670871553,0.7708278313570377,38,0,0
0,1769911784.5157046,477.4,116,0.3001,0.3964,0.4699,0.3742,46.6208,39.6407,37.4206,3.5578,0.0,0.0,None,None,None,None,0.07257533073425293,236.168,False,None,sfc_unique_p4_16,0,None,29.32,12.0,198.0,46,42,0,0,0,False,74.04255319148936,10.770714285714286,3.7454761904761904,11.785714285714286,0.2468,0.7018,0.187,0.229,2594.594567087155,228.8,2823.3945670871553,0.7708278313570377,38,0,0
0,1769911784.5493803,477.4,116,0.3121,0.4191,0.501,0.3992,47.7008,41.9086,39.9153,5.504,0.0,0.0,8.81,3.44,5.38,None,0.33882904052734375,9.972,True,None,sfc_cache_p2_16,0,None,29.32,12.0,198.0,48,44,0,0,0,False,74.09766454352442,10.781136363636364,3.7797727272727273,12.0,0.27,0.6872,0.2004,0.2318,2602.686463078488,233.20000000000002,2835.886463078488,0.7682038325658481,39,0,0
0,1769911784.5499907,477.4,116,0.3121,0.4191,0.501,0.3992,47.7008,41.9086,39.9153,5.504,0.0,0.0,13.36,5.53,7.83,None,0.33882904052734375,9.992,True,None,sfc_unique_p2_16,0,None,29.32,12.0,198.0,48,44,0,0,0,False,74.15254237288136,10.781136363636364,3.7797727272727273,12.0,0.27,0.6872,0.2004,0.2318,2602.686463078488,233.20000000000002,2835.886463078488,0.7682038325658481,39,0,0
0,1769911789.2283092,482.1,116,0.2895,0.3561,0.4404,0.3493,44.1725,35.6088,34.9259,5.4467,0.0,0.0,6.33,3.17,3.16,None,4.9591064453125e-05,11.738,True,None,sfc_cache_p1_20,0,None,24.99,12.0,198.0,43,40,0,0,0,False,74.20718816067652,11.0425,3.53275,11.55,0.2771,0.633,0.1718,0.233,2568.3473277811377,233.20000000000002,2801.5473277811375,0.7763319968736634,35,0,0
0,1769911789.2289135,482.1,116,0.2895,0.3561,0.4404,0.3493,44.1725,35.6088,34.9259,5.4467,0.0,0.0,7.88,3.78,4.1,None,4.9591064453125e-05,10.072,True,None,sfc_unique_p1_20,0,None,24.99,12.0,198.0,43,40,0,0,0,False,74.26160337552743,11.0425,3.53275,11.55,0.2771,0.633,0.1718,0.233,2568.3473277811377,233.20000000000002,2801.5473277811375,0.7763319968736634,35,0,0
0,1769911789.262981,482.1,116,0.3031,0.3771,0.4572,0.3742,46.6208,37.7079,37.4206,5.3905,0.0,0.0,7.51,1.9,5.61,None,0.041675567626953125,9.721,True,None,sfc_cache_p6_16,0,None,24.99,12.0,198.0,45,42,0,0,0,False,74.31578947368422,11.056428571428572,3.5628571428571427,11.785714285714286,0.2681,0.643,0.1933,0.2315,2575.1713253289136,233.20000000000002,2808.3713253289134,0.7655383185706754,37,0,0
0,1769911789.2635784,482.1,116,0.3031,0.3771,0.4572,0.3742,46.6208,37.7079,37.4206,5.3905,0.0,0.0,20.19,12.39,7.79,None,0.041675567626953125,9.811,True,None,sfc_unique_p6_16,0,None,24.99,12.0,198.0,45,42,0,0,0,False,74.36974789915966,11.056428571428572,3.5628571428571427,11.785714285714286,0.2681,0.643,0.1933,0.2315,2575.1713253289136,233.20000000000002,2808.3713253289134,0.7655383185706754,37,0,0
0,1769911789.2982557,482.2,116,0.3155,0.4073,0.4828,0.3992,48.6727,40.7318,39.9153,5.3905,0.0,0.0,5.93,2.92,3.01,None,0.07813286781311035,10.155,True,None,sfc_cache_p5_16,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.42348008385744,10.985681818181819,3.6736363636363634,12.0,0.271,0.6404,0.2004,0.2321,2597.9286353428433,233.20000000000002,2831.128635342843,0.7613242543093742,39,0,0
0,1769911789.2988503,482.2,116,0.3155,0.4073,0.4828,0.3992,48.6727,40.7318,39.9153,5.3905,0.0,0.0,8.62,2.03,6.59,None,0.07813286781311035,10.226,True,None,sfc_unique_p5_16,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.47698744769873,10.985681818181819,3.6736363636363634,12.0,0.271,0.6404,0.2004,0.2321,2597.9286353428433,233.20000000000002,2831.128635342843,0.7613242543093742,39,0,0
0,1769911795.741779,488.6,116,0.3155,0.4073,0.4828,0.3992,48.6727,40.7318,39.9153,5.3905,0.0,0.0,9.93,3.58,6.35,None,0.00017499923706054688,18.065,False,None,sfc_cache_p1_24,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.32150313152401,10.985681818181819,3.6736363636363634,12.0,0.271,0.6404,0.2004,0.2321,2597.9286353428433,233.20000000000002,2831.128635342843,0.7613242543093742,39,0,0
0,1769911795.7424917,488.6,116,0.3155,0.4073,0.4828,0.3992,48.6727,40.7318,39.9153,5.3905,0.0,0.0,41.44,0,41.44,None,0.00017499923706054688,11.218,False,None,sfc_unique_p1_24,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.16666666666667,10.985681818181819,3.6736363636363634,12.0,0.271,0.6404,0.2004,0.2321,2597.9286353428433,233.20000000000002,2831.128635342843,0.7613242543093742,39,0,0
0,1769911795.79812,488.7,117,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,10.17,3.35,6.81,None,0.0660092830657959,13.965,True,None,sfc_cache_p2_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,74.22037422037423,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911795.7987845,488.7,117,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,15.64,6.53,9.11,None,0.0660092830657959,10.922,True,None,sfc_unique_p2_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,74.27385892116183,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911795.8512309,488.7,118,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,7.72,3.49,4.23,None,0.12227082252502441,11.377,False,None,sfc_cache_p3_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,74.12008281573499,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911795.8519495,488.7,118,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,40.94,0,40.94,None,0.12227082252502441,12.451,False,None,sfc_unique_p3_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,73.96694214876032,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911795.9124215,488.8,119,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,8.84,2.83,6.01,None,0.1754167079925537,15.448,False,None,sfc_cache_p4_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,73.81443298969073,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911795.9132795,488.8,119,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,41.4,0,41.4,None,0.1754167079925537,12.734,False,None,sfc_unique_p4_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,73.66255144032921,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911795.9718204,488.8,120,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,8.86,2.83,6.03,None,0.23691630363464355,15.354,False,None,sfc_cache_p5_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,73.51129363449692,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911795.9729455,488.8,120,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,41.44,0,41.44,None,0.23691630363464355,13.705,False,None,sfc_unique_p5_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,73.36065573770492,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911796.0249004,488.9,121,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,40.47,0,40.47,None,0.2967391014099121,11.902,False,None,sfc_cache_p6_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,73.21063394683026,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911796.0255723,488.9,121,0.3194,0.4451,0.5169,0.4241,50.4007,44.5116,42.41,5.1263,0.0,0.0,42.91,0,42.91,None,0.2967391014099121,8.946,False,None,sfc_unique_p6_24,0,None,24.99,12.0,198.0,48,46,0,0,0,False,73.06122448979592,10.855869565217391,3.84,12.195652173913043,0.2758,0.6717,0.1953,0.2338,2630.9177607443426,243.20000000000002,2874.1177607443424,0.7552864108258787,41,0,0
0,1769911802.3501737,495.2,121,0.2556,0.3455,0.2923,0.2744,38.6174,34.5516,31.8925,3.9501,0.0,0.0,8.11,3.64,4.47,None,0.00013136863708496094,16.981,True,None,sfc_cache_p4_21,0,None,12.33,8.0,132.0,29,30,0,0,0,True,73.11608961303462,10.889666666666667,3.932666666666667,12.1,0.2633,0.5566,0.1429,0.2266,2168.17454433761,188.8,2356.97454433761,0.7991397177286225,27,0,0
0,1769911802.3511264,495.2,121,0.2556,0.3455,0.2923,0.2744,38.6174,34.5516,31.8925,3.9501,0.0,0.0,12.36,4.91,7.46,None,0.00013136863708496094,16.987,True,None,sfc_unique_p4_21,0,None,12.33,8.0,132.0,29,30,0,0,0,True,73.17073170731707,10.889666666666667,3.932666666666667,12.1,0.2633,0.5566,0.1429,0.2266,2168.17454433761,188.8,2356.97454433761,0.7991397177286225,27,0,0
0,1769911802.40753,495.3,121,0.272,0.3455,0.3037,0.2744,41.4627,34.5516,31.8925,3.8995,0.0,0.0,9.25,3.64,5.61,None,0.056891441345214844,17.892,True,None,sfc_cache_p2_19,0,None,20.66,8.0,165.0,33,32,0,0,0,True,73.22515212981745,10.9175,3.686875,11.34375,0.2644,0.5566,0.1429,0.2276,2176.2346620940393,188.8,2365.0346620940395,0.7955333896188634,29,0,0
0,1769911802.4085062,495.3,121,0.272,0.3455,0.3037,0.2744,41.4627,34.5516,31.8925,3.8995,0.0,0.0,19.09,7.83,11.27,None,0.056891441345214844,16.681,True,None,sfc_unique_p2_19,0,None,20.66,8.0,165.0,33,32,0,0,0,True,73.27935222672065,10.9175,3.686875,11.34375,0.2644,0.5566,0.1429,0.2276,2176.2346620940393,188.8,2365.0346620940395,0.7955333896188634,29,0,0
0,1769911802.4422584,495.3,121,0.2897,0.3455,0.3202,0.2744,44.3081,34.5516,31.8925,3.8995,0.0,0.0,11.91,4.86,7.04,None,0.11440730094909668,9.587,True,None,sfc_cache_p3_19,0,None,28.99,8.0,198.0,37,34,0,0,0,True,73.33333333333333,10.942058823529411,3.47,10.676470588235293,0.2676,0.5566,0.1429,0.2304,2187.8677578486104,188.8,2376.6677578486106,0.7839938971147784,31,0,0
0,1769911802.442825,495.3,121,0.2897,0.3455,0.3202,0.2744,44.3081,34.5516,31.8925,3.8995,0.0,0.0,22.84,11.53,11.31,None,0.11440730094909668,9.918,True,None,sfc_unique_p3_19,0,None,28.99,8.0,198.0,37,34,0,0,0,True,73.38709677419355,10.942058823529411,3.47,10.676470588235293,0.2676,0.5566,0.1429,0.2304,2187.8677578486104,188.8,2376.6677578486106,0.7839938971147784,31,0,0
0,1769911802.4762661,495.3,121,0.3107,0.3572,0.3444,0.2994,47.6969,35.7231,34.7918,3.8995,0.0,0.0,9.49,4.2,5.29,None,0.1484689712524414,9.902,True,None,sfc_cache_p2_22,0,None,28.99,8.0,198.0,39,36,0,0,0,True,73.44064386317908,11.084166666666667,3.3883333333333336,11.0,0.2581,0.5745,0.1672,0.2317,2196.2442809619274,188.8,2385.0442809619276,0.7734735948544118,33,0,0
0,1769911802.4768827,495.3,121,0.3107,0.3572,0.3444,0.2994,47.6969,35.7231,34.7918,3.8995,0.0,0.0,18.75,12.11,6.64,None,0.1484689712524414,9.752,True,None,sfc_unique_p2_22,0,None,28.99,8.0,198.0,39,36,0,0,0,True,73.49397590361446,11.084166666666667,3.3883333333333336,11.0,0.2581,0.5745,0.1672,0.2317,2196.2442809619274,188.8,2385.0442809619276,0.7734735948544118,33,0,0
0,1769911808.7389832,501.6,121,0.3234,0.3826,0.3699,0.3243,50.4995,38.2622,37.6911,3.7551,0.0,0.0,10.48,5.37,5.11,None,0.00018072128295898438,10.208,True,None,sfc_cache_p1_25,0,None,28.99,8.0,198.0,40,38,0,0,0,True,73.54709418837675,11.08842105263158,3.4381578947368423,11.289473684210526,0.2513,0.6069,0.1778,0.2292,2214.46431785272,198.8,2413.26431785272,0.7669904421028673,35,0,0
0,1769911808.7396905,501.6,121,0.3234,0.3826,0.3699,0.3243,50.4995,38.2622,37.6911,3.7551,0.0,0.0,8.47,2.71,5.76,None,0.00018072128295898438,9.779,True,None,sfc_unique_p1_25,0,None,28.99,8.0,198.0,40,38,0,0,0,True,73.6,11.08842105263158,3.4381578947368423,11.289473684210526,0.2513,0.6069,0.1778,0.2292,2214.46431785272,198.8,2413.26431785272,0.7669904421028673,35,0,0
0,1769911808.801463,501.7,122,0.3251,0.449,0.41,0.3493,51.0016,44.9013,40.5904,4.4457,0.0,0.0,12.52,4.92,7.6,None,0.037412166595458984,19.172,True,None,sfc_cache_p2_25,0,None,28.99,8.0,198.0,42,40,0,0,0,True,73.65269461077844,10.74225,3.8329999999999997,11.55,0.2645,0.6802,0.1952,0.2329,2258.7663376638943,208.8,2467.5663376638945,0.7627319051390984,36,0,0
0,1769911808.8020644,501.7,122,0.3251,0.449,0.41,0.3493,51.0016,44.9013,40.5904,4.4457,0.0,0.0,6.97,1.38,5.59,None,0.037412166595458984,13.627,True,None,sfc_unique_p2_25,0,None,28.99,8.0,198.0,42,40,0,0,0,True,73.70517928286853,10.74225,3.8329999999999997,11.55,0.2645,0.6802,0.1952,0.2329,2258.7663376638943,208.8,2467.5663376638945,0.7627319051390984,36,0,0
0,1769911808.8537667,501.7,123,0.3312,0.4978,0.4426,0.3742,52.8014,49.7804,43.4897,4.2924,0.0,0.0,7.26,2.91,4.35,None,0.09961223602294922,15.565,True,None,sfc_cache_p3_25,0,None,28.99,8.0,198.0,44,42,0,0,0,True,73.75745526838966,10.572142857142856,4.047142857142857,11.785714285714286,0.2752,0.7132,0.1901,0.2307,2300.5024243105895,218.8,2519.3024243105897,0.7561747235538555,38,0,0
