No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911848.998899,519.3,126,0.2812,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.7873,0.0,0.0,8.24,3.74,4.51,None,5.6743621826171875e-05,12.32,True,None,sfc_cache_p3_22,0,None,29.32,4.0,132.0,45,42,0,0,0,False,76.68308702791461,9.881428571428572,4.825238095238095,13.357142857142858,0.2252,0.8339,0.1871,0.2181,2651.865060330278,224.4,2876.265060330278,0.7791335108080125,39,0,0
0,1769911848.9994938,519.3,126,0.2812,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.7873,0.0,0.0,13.27,3.99,9.28,None,5.6743621826171875e-05,11.9,True,None,sfc_unique_p3_22,0,None,29.32,4.0,132.0,45,42,0,0,0,False,76.72131147540983,9.881428571428572,4.825238095238095,13.357142857142858,0.2252,0.8339,0.1871,0.2181,2651.865060330278,224.4,2876.265060330278,0.7791335108080125,39,0,0
0,1769911849.049276,519.3,126,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,13.41,4.87,8.54,None,0.0528101921081543,12.3,False,None,sfc_cache_p1_22,0,None,29.32,4.0,132.0,45,42,0,0,0,False,76.59574468085107,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.0498815,519.3,126,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,None,None,None,None,0.0528101921081543,10.653,False,None,sfc_unique_p1_22,0,None,29.32,4.0,132.0,45,42,0,0,0,False,76.47058823529412,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.306131,519.6,126,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,31.63,0,31.63,None,0.0001621246337890625,17.297,False,None,sfc_cache_p1_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,76.3458401305057,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.3067472,519.6,126,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,10.47,6.93,3.53,None,0.0001621246337890625,11.664,False,None,sfc_unique_p1_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,76.2214983713355,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.3729331,519.7,127,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,32.01,0,32.01,None,0.0683441162109375,16.722,False,None,sfc_cache_p2_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,76.09756097560975,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.3735473,519.7,127,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,14.18,6.45,7.73,None,0.0683441162109375,12.223,False,None,sfc_unique_p2_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.97402597402598,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.4422185,519.7,128,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,7.16,2.5,4.66,None,0.13512015342712402,14.115,False,None,sfc_cache_p3_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.85089141004863,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.442848,519.7,128,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,None,None,None,None,0.13512015342712402,12.925,False,None,sfc_unique_p3_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.72815533980582,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.5098562,519.8,129,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,32.39,0,32.39,None,0.20438909530639648,15.9,False,None,sfc_cache_p4_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.60581583198707,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.5104449,519.8,129,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,9.23,1.52,7.71,None,0.20438909530639648,12.049,False,None,sfc_unique_p4_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.48387096774194,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.5836496,519.9,130,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,31.69,0,31.69,None,0.2719695568084717,16.73,False,None,sfc_cache_p5_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.36231884057972,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.5842578,519.9,130,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,32.45,0,32.45,None,0.2719695568084717,12.645,False,None,sfc_unique_p5_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.2411575562701,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.6501582,519.9,131,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,9.31,2.96,6.35,None,0.3457834720611572,14.256,False,None,sfc_cache_p6_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.12038523274478,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911849.650787,519.9,131,0.286,0.5107,0.4365,0.4241,43.1649,51.0684,42.41,2.92,0.0,0.0,None,None,None,None,0.3457834720611572,9.703,False,None,sfc_unique_p6_26,0,None,29.32,4.0,132.0,45,42,0,0,0,False,75.0,9.881428571428572,4.825238095238095,13.357142857142858,0.232,0.8339,0.1913,0.2181,2651.865060330278,214.4,2866.265060330278,0.7791335108080125,39,0,0
0,1769911854.003301,524.3,131,0.2791,0.4578,0.4149,0.3992,42.085,45.7766,39.9153,2.92,0.0,0.0,5.7,2.26,3.44,None,5.507469177246094e-05,12.118,True,None,sfc_cache_p6_22,0,None,29.32,4.0,132.0,42,40,0,0,0,False,75.03999999999999,10.125499999999999,4.5415,13.2,0.2283,0.7955,0.1839,0.2218,2623.9482889326614,214.4,2838.3482889326615,0.7882571172039273,37,0,0
0,1769911854.0038843,524.3,131,0.2791,0.4578,0.4149,0.3992,42.085,45.7766,39.9153,2.92,0.0,0.0,13.71,7.27,6.44,None,5.507469177246094e-05,11.89,True,None,sfc_unique_p6_22,0,None,29.32,4.0,132.0,42,40,0,0,0,False,75.07987220447284,10.125499999999999,4.5415,13.2,0.2283,0.7955,0.1839,0.2218,2623.9482889326614,214.4,2838.3482889326615,0.7882571172039273,37,0,0
0,1769911854.058256,524.4,131,0.2809,0.5107,0.4329,0.3992,42.7329,51.0684,39.9153,2.8521,0.0,0.0,6.4,2.32,4.08,None,0.05044412612915039,13.03,True,None,sfc_cache_p5_22,0,None,29.32,8.0,165.0,45,42,0,0,0,False,75.11961722488039,9.786190476190475,4.825238095238095,12.571428571428571,0.2301,0.8235,0.1839,0.2207,2642.883438290346,214.4,2857.283438290346,0.7767506205396862,39,0,0
0,1769911854.058902,524.4,131,0.2809,0.5107,0.4329,0.3992,42.7329,51.0684,39.9153,2.8521,0.0,0.0,7.59,1.24,6.35,None,0.05044412612915039,12.233,True,None,sfc_unique_p5_22,0,None,29.32,8.0,165.0,45,42,0,0,0,False,75.15923566878982,9.786190476190475,4.825238095238095,12.571428571428571,0.2301,0.8235,0.1839,0.2207,2642.883438290346,214.4,2857.283438290346,0.7767506205396862,39,0,0
0,1769911867.9531195,538.2,131,0.2552,0.4662,0.3851,0.3493,37.7284,46.6158,34.9259,0.7299,0.0,0.0,4.21,3.28,0.93,None,0.0001780986785888672,13.57,True,None,sfc_cache_p1_27,0,None,12.33,8.0,132.0,34,36,0,0,0,False,75.19872813990462,9.796666666666667,5.1386111111111115,12.833333333333334,0.2141,0.778,0.2001,0.2178,2609.4479083864107,180.0,2789.4479083864107,0.78845098625814,35,0,0
0,1769911867.9537172,538.3,131,0.2552,0.4662,0.3851,0.3493,37.7284,46.6158,34.9259,0.7299,0.0,0.0,6.13,4.43,1.7,None,0.0001780986785888672,12.157,True,None,sfc_unique_p1_27,0,None,12.33,8.0,132.0,34,36,0,0,0,False,75.23809523809524,9.796666666666667,5.1386111111111115,12.833333333333334,0.2141,0.778,0.2001,0.2178,2609.4479083864107,180.0,2789.4479083864107,0.78845098625814,35,0,0
0,1769911868.015282,538.3,132,0.2592,0.4888,0.3985,0.3493,39.2047,48.8837,34.9259,0.6831,0.0,0.0,4.59,3.28,1.31,None,0.6944444179534912,14.626,True,None,sfc_cache_p2_27,0,None,20.66,8.0,165.0,38,38,0,0,0,False,75.27733755942948,9.64078947368421,5.105,12.157894736842104,0.2043,0.7805,0.1954,0.215,2625.4879950603,190.0,2815.4879950603,0.7862413039353611,37,0,0
0,1769911868.0158918,538.3,132,0.2592,0.4888,0.3985,0.3493,39.2047,48.8837,34.9259,0.6831,0.0,0.0,7.12,3.71,3.41,None,0.6944444179534912,12.453,True,None,sfc_unique_p2_27,0,None,20.66,8.0,165.0,38,38,0,0,0,False,75.31645569620254,9.64078947368421,5.105,12.157894736842104,0.2043,0.7805,0.1954,0.215,2625.4879950603,190.0,2815.4879950603,0.7862413039353611,37,0,0
0,1769911868.0789046,538.4,133,0.275,0.4888,0.4198,0.3742,42.5526,48.8837,37.4206,0.6419,0.0,0.0,6.86,4.62,2.24,None,0.756615400314331,14.411,True,None,sfc_cache_p3_27,0,None,20.66,8.0,165.0,40,40,0,0,0,False,75.35545023696683,9.93375,4.84975,12.375,0.2124,0.7805,0.1902,0.2128,2644.0484181696215,200.0,2844.0484181696215,0.7781400699990513,39,0,0
0,1769911868.0794692,538.4,133,0.275,0.4888,0.4198,0.3742,42.5526,48.8837,37.4206,0.6419,0.0,0.0,12.75,7.54,5.21,None,0.756615400314331,11.889,True,None,sfc_unique_p3_27,0,None,20.66,8.0,165.0,40,40,0,0,0,False,75.39432176656152,9.93375,4.84975,12.375,0.2124,0.7805,0.1902,0.2128,2644.0484181696215,200.0,2844.0484181696215,0.7781400699990513,39,0,0
0,1769911868.1523352,538.4,134,0.275,0.4888,0.4198,0.3742,42.5526,48.8837,37.4206,0.6419,0.0,0.0,31.34,0,31.34,None,0.8201470375061035,14.995,False,None,sfc_cache_p4_27,0,None,20.66,8.0,165.0,40,40,0,0,0,False,75.27559055118111,9.93375,4.84975,12.375,0.2124,0.7805,0.1902,0.2128,2644.0484181696215,200.0,2844.0484181696215,0.7781400699990513,39,0,0
0,1769911868.152944,538.4,134,0.275,0.4888,0.4198,0.3742,42.5526,48.8837,37.4206,0.6419,0.0,0.0,32.18,0,32.18,None,0.8201470375061035,12.838,False,None,sfc_unique_p4_27,0,None,20.66,8.0,165.0,40,40,0,0,0,False,75.15723270440252,9.93375,4.84975,12.375,0.2124,0.7805,0.1902,0.2128,2644.0484181696215,200.0,2844.0484181696215,0.7781400699990513,39,0,0
0,1769911868.2155058,538.5,135,0.2846,0.4997,0.4364,0.3742,45.0009,49.9748,37.4206,0.6055,0.0,0.0,6.71,5.01,1.7,None,0.8936102390289307,13.731,True,None,sfc_cache_p5_27,0,None,24.66,8.0,198.0,42,42,0,0,0,False,75.19623233908949,10.00047619047619,4.721904761904762,11.785714285714286,0.2235,0.7789,0.186,0.2132,2661.751393068909,210.0,2871.751393068909,0.7652960135680279,41,0,0
0,1769911868.2160845,538.5,135,0.2846,0.4997,0.4364,0.3742,45.0009,49.9748,37.4206,0.6055,0.0,0.0,16.44,12.26,4.17,None,0.8936102390289307,12.09,True,None,sfc_unique_p5_27,0,None,24.66,8.0,198.0,42,42,0,0,0,False,75.23510971786834,10.00047619047619,4.721904761904762,11.785714285714286,0.2235,0.7789,0.186,0.2132,2661.751393068909,210.0,2871.751393068909,0.7652960135680279,41,0,0
0,1769911868.2925227,538.6,136,0.2846,0.4997,0.4364,0.3742,45.0009,49.9748,37.4206,0.6055,0.0,0.0,31.96,0,31.96,None,0.9567034244537354,15.91,False,None,sfc_cache_p6_27,0,None,24.66,8.0,198.0,42,42,0,0,0,False,75.11737089201877,10.00047619047619,4.721904761904762,11.785714285714286,0.2235,0.7789,0.186,0.2132,2661.751393068909,210.0,2871.751393068909,0.7652960135680279,41,0,0
0,1769911868.2931592,538.6,136,0.2846,0.4997,0.4364,0.3742,45.0009,49.9748,37.4206,0.6055,0.0,0.0,33.41,0,33.41,None,0.9567034244537354,13.263,False,None,sfc_unique_p6_27,0,None,24.66,8.0,198.0,42,42,0,0,0,False,75.0,10.00047619047619,4.721904761904762,11.785714285714286,0.2235,0.7789,0.186,0.2132,2661.751393068909,210.0,2871.751393068909,0.7652960135680279,41,0,0
0,1769911884.0288255,554.3,136,0.2809,0.4116,0.3726,0.3493,42.8766,41.1551,34.9259,0.0,0.0,0.0,10.08,3.59,6.49,None,7.987022399902344e-05,12.579,True,None,sfc_cache_p3_23,0,None,24.66,4.0,165.0,38,38,0,0,0,False,75.0390015600624,10.447894736842105,4.297894736842105,12.157894736842104,0.218,0.6572,0.1798,0.2037,2597.245925351878,190.0,2787.245925351878,0.77573663172287,38,0,0
0,1769911884.0294335,554.3,136,0.2809,0.4116,0.3726,0.3493,42.8766,41.1551,34.9259,0.0,0.0,0.0,17.21,6.43,10.78,None,7.987022399902344e-05,13.205,True,None,sfc_unique_p3_23,0,None,24.66,4.0,165.0,38,38,0,0,0,False,75.0778816199377,10.447894736842105,4.297894736842105,12.157894736842104,0.218,0.6572,0.1798,0.2037,2597.245925351878,190.0,2787.245925351878,0.77573663172287,38,0,0
0,1769911887.3398688,557.6,136,0.281,0.467,0.4027,0.3742,43.8485,46.6989,37.4206,0.0,0.0,0.0,5.82,2.62,3.2,None,0.0002205371856689453,13.152,True,None,sfc_cache_p1_28,0,None,24.66,4.0,165.0,39,40,0,0,0,False,75.11664074650078,10.1505,4.633,12.375,0.2124,0.7408,0.1902,0.2071,2642.3391200599226,200.0,2842.3391200599226,0.7732549706803359,40,0,0
0,1769911887.340464,557.6,136,0.281,0.467,0.4027,0.3742,43.8485,46.6989,37.4206,0.0,0.0,0.0,8.36,2.82,5.53,None,0.0002205371856689453,12.719,True,None,sfc_unique_p1_28,0,None,24.66,4.0,165.0,39,40,0,0,0,False,75.15527950310559,10.1505,4.633,12.375,0.2124,0.7408,0.1902,0.2071,2642.3391200599226,200.0,2842.3391200599226,0.7732549706803359,40,0,0
0,1769911887.3984067,557.7,137,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,9.45,4.34,5.11,None,0.05528092384338379,14.17,True,None,sfc_cache_p2_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,75.1937984496124,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.399047,557.7,137,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,12.9,4.96,7.94,None,0.05528092384338379,12.921,True,None,sfc_unique_p2_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,75.23219814241486,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.4658039,557.8,138,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,32.34,0,32.34,None,0.11382079124450684,13.552,False,None,sfc_cache_p3_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,75.11591962905719,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.4664493,557.8,138,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,None,None,None,None,0.11382079124450684,13.442,False,None,sfc_unique_p3_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,75.0,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.540594,557.8,139,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,32.08,0,32.08,None,0.1812124252319336,13.419,False,None,sfc_cache_p4_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,74.884437596302,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.5412457,557.8,139,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,None,None,None,None,0.1812124252319336,13.215,False,None,sfc_unique_p4_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,74.76923076923076,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.6056108,557.9,140,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,32.34,0,32.34,None,0.2559680938720703,13.4,False,None,sfc_cache_p5_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,74.65437788018433,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.6062415,557.9,140,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,None,None,None,None,0.2559680938720703,10.653,False,None,sfc_unique_p5_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,74.5398773006135,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.6659122,558.0,141,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,31.79,0,31.79,None,0.32091283798217773,12.892,False,None,sfc_cache_p6_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,74.42572741194488,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911887.6665437,558.0,141,0.2826,0.5115,0.4391,0.3742,44.8561,51.1516,37.4206,0.0,0.0,0.0,None,None,None,None,0.32091283798217773,10.864,False,None,sfc_unique_p6_28,0,None,28.66,4.0,198.0,42,42,0,0,0,False,74.31192660550458,9.889285714285714,4.833095238095238,11.785714285714286,0.209,0.7972,0.186,0.2099,2680.654267913505,210.0,2890.654267913505,0.76820494697872,42,0,0
0,1769911889.0434792,559.3,141,0.2333,0.4469,0.3709,0.2994,34.6678,44.6855,29.9365,0.0,0.0,0.0,5.59,3.28,2.3,None,5.9604644775390625e-05,17.112,True,None,sfc_cache_p2_23,0,None,28.66,0.0,165.0,34,34,0,0,0,False,74.35114503816794,9.441470588235294,5.215588235294118,11.647058823529411,0.2212,0.774,0.1954,0.2107,2589.3016990177343,180.0,2769.3016990177343,0.7877263630995495,34,0,0
0,1769911889.0440955,559.3,141,0.2333,0.4469,0.3709,0.2994,34.6678,44.6855,29.9365,0.0,0.0,0.0,8.64,4.43,4.21,None,5.9604644775390625e-05,12.123,True,None,sfc_unique_p2_23,0,None,28.66,0.0,165.0,34,34,0,0,0,False,74.39024390243902,9.441470588235294,5.215588235294118,11.647058823529411,0.2212,0.774,0.1954,0.2107,2589.3016990177343,180.0,2769.3016990177343,0.7877263630995495,34,0,0
0,1769911889.0914316,559.4,141,0.2413,0.4687,0.3888,0.2994,36.1797,46.8703,29.9365,0.0,0.0,0.0,5.57,3.28,2.29,None,0.06100058555603027,12.226,True,None,sfc_cache_p1_23,0,None,36.99,0.0,198.0,38,36,0,0,0,False,74.42922374429224,9.305833333333332,5.166666666666667,11.0,0.2256,0.7749,0.1954,0.2108,2614.999423828135,180.0,2794.999423828135,0.7822218187412203,36,0,0
0,1769911889.092037,559.4,141,0.2413,0.4687,0.3888,0.2994,36.1797,46.8703,29.9365,0.0,0.0,0.0,10.35,4.48,5.87,None,0.06100058555603027,11.824,True,None,sfc_unique_p1_23,0,None,36.99,0.0,198.0,38,36,0,0,0,False,74.46808510638297,9.305833333333332,5.166666666666667,11.0,0.2256,0.7749,0.1954,0.2108,2614.999423828135,180.0,2794.999423828135,0.7822218187412203,36,0,0
0,1769911897.9037473,568.2,141,0.1689,0.2211,0.2001,0.1746,23.3862,22.1065,18.0935,0.0,0.0,0.0,7.48,3.28,4.2,None,0.00014400482177734375,19.99,True,None,sfc_cache_p2_24,0,None,16.33,0.0,99.0,19,20,0,0,0,True,74.50682852807283,10.45,4.2335,11.55,0.2076,0.4189,0.0933,0.2193,2282.1715257337455,130.0,2412.1715257337455,0.8547134133820655,20,0,0
0,1769911897.9045806,568.2,141,0.1689,0.2211,0.2001,0.1746,23.3862,22.1065,18.0935,0.0,0.0,0.0,12.14,4.43,7.71,None,0.00014400482177734375,19.327,True,None,sfc_unique_p2_24,0,None,16.33,0.0,99.0,19,20,0,0,0,True,74.54545454545455,10.45,4.2335,11.55,0.2076,0.4189,0.0933,0.2193,2282.1715257337455,130.0,2412.1715257337455,0.8547134133820655,20,0,0
0,1769911897.9759147,568.3,141,0.1872,0.2211,0.2043,0.1746,25.9229,22.1065,18.0935,0.0,0.0,0.0,10.3,3.28,7.02,None,0.07246518135070801,19.306,True,None,sfc_cache_p1_24,0,None,24.66,0.0,132.0,23,22,0,0,0,True,74.5839636913767,10.530454545454544,3.8486363636363636,10.5,0.1886,0.4189,0.0933,0.2225,2282.1715257337455,130.0,2412.1715257337455,0.8488466894661223,22,0,0
0,1769911897.9767706,568.3,141,0.1872,0.2211,0.2043,0.1746,25.9229,22.1065,18.0935,0.0,0.0,0.0,17.78,4.43,13.35,None,0.07246518135070801,19.996,True,None,sfc_unique_p1_24,0,None,24.66,0.0,132.0,23,22,0,0,0,True,74.62235649546828,10.530454545454544,3.8486363636363636,10.5,0.1886,0.4189,0.0933,0.2225,2282.1715257337455,130.0,2412.1715257337455,0.8488466894661223,22,0,0
0,1769911898.0480785,568.3,141,0.205,0.2446,0.227,0.1996,28.3846,24.4563,20.6783,0.0,0.0,0.0,12.26,4.62,7.64,None,0.14484024047851562,19.693,True,None,sfc_cache_p4_24,0,None,24.66,0.0,132.0,25,24,0,0,0,True,74.6606334841629,10.569583333333332,3.9029166666666666,11.0,0.1915,0.492,0.1016,0.2162,2315.291455054371,130.0,2445.291455054371,0.8364237195528607,24,0,0
0,1769911898.0489137,568.3,141,0.205,0.2446,0.227,0.1996,28.3846,24.4563,20.6783,0.0,0.0,0.0,20.74,5.87,14.87,None,0.14484024047851562,20.011,True,None,sfc_unique_p4_24,0,None,24.66,0.0,132.0,25,24,0,0,0,True,74.69879518072288,10.569583333333332,3.9029166666666666,11.0,0.1915,0.492,0.1016,0.2162,2315.291455054371,130.0,2445.291455054371,0.8364237195528607,24,0,0
0,1769911898.1192253,568.4,141,0.2256,0.2446,0.2342,0.1996,30.9212,24.4563,20.6783,0.0,0.0,0.0,11.77,4.76,7.01,None,0.21715116500854492,19.458,True,None,sfc_cache_p3_24,0,None,32.99,0.0,165.0,29,26,0,0,0,True,74.73684210526315,10.628461538461538,3.602692307692308,10.153846153846153,0.1931,0.492,0.1016,0.2137,2332.631263133616,130.0,2462.631263133616,0.8263916299583111,26,0,0
0,1769911898.1200578,568.4,141,0.2256,0.2446,0.2342,0.1996,30.9212,24.4563,20.6783,0.0,0.0,0.0,20.45,7.12,13.33,None,0.21715116500854492,19.266,True,None,sfc_unique_p3_24,0,None,32.99,0.0,165.0,29,26,0,0,0,True,74.77477477477478,10.628461538461538,3.602692307692308,10.153846153846153,0.1931,0.492,0.1016,0.2137,2332.631263133616,130.0,2462.631263133616,0.8263916299583111,26,0,0
0,1769911907.3820057,577.7,141,0.2347,0.2811,0.2496,0.2245,32.8235,28.1115,23.2631,0.0,0.0,0.0,4.64,3.15,1.49,None,0.00012755393981933594,20.346,True,None,sfc_cache_p1_29,0,None,32.99,0.0,165.0,30,28,0,0,0,True,74.81259370314842,10.47642857142857,3.845357142857143,10.607142857142858,0.1893,0.5171,0.0978,0.2125,2378.9615525624968,140.0,2518.9615525624968,0.813760754499043,28,0,0
0,1769911907.38292,577.7,141,0.2347,0.2811,0.2496,0.2245,32.8235,28.1115,23.2631,0.0,0.0,0.0,5.02,2.62,2.4,None,0.00012755393981933594,20.113,True,None,sfc_unique_p1_29,0,None,32.99,0.0,165.0,30,28,0,0,0,True,74.8502994011976,10.47642857142857,3.845357142857143,10.607142857142858,0.1893,0.5171,0.0978,0.2125,2378.9615525624968,140.0,2518.9615525624968,0.813760754499043,28,0,0
0,1769911908.224894,578.5,142,0.2411,0.3038,0.2712,0.2245,34.39,30.3752,23.2631,0.0,0.0,0.0,4.89,3.61,1.28,None,0.08215975761413574,784.563,True,None,sfc_cache_p2_29,0,None,41.32,0.0,198.0,34,30,0,0,0,True,74.88789237668162,10.244666666666665,3.878,9.9,0.1845,0.5365,0.0952,0.2082,2409.071325043537,150.0,2559.071325043537,0.8111933661730537,30,0,0
0,1769911908.2258444,578.5,142,0.2411,0.3038,0.2712,0.2245,34.39,30.3752,23.2631,0.0,0.0,0.0,7.46,3.93,3.53,None,0.08215975761413574,19.693,True,None,sfc_unique_p2_29,0,None,41.32,0.0,198.0,34,30,0,0,0,True,74.92537313432835,10.244666666666665,3.878,9.9,0.1845,0.5365,0.0952,0.2082,2409.071325043537,150.0,2559.071325043537,0.8111933661730537,30,0,0
