No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911706.820363,377.4,91,0.2785,0.4125,0.3584,0.3742,40.0239,41.2496,38.7718,2.9714,0.0,0.0,3.67,1.69,1.98,None,0.0001857280731201172,18.162,True,None,sfc_cache_p1_19,0,None,29.32,0.0,99.0,38,36,0,0,0,True,80.04073319755601,10.296944444444444,4.3886111111111115,13.75,0.2223,0.7193,0.1941,0.2128,2488.6382952277327,184.4,2673.0382952277328,0.7848167342506605,34,0,0
0,1769911706.821338,377.4,91,0.2785,0.4125,0.3584,0.3742,40.0239,41.2496,38.7718,2.9714,0.0,0.0,22.63,8.14,14.49,None,0.0001857280731201172,17.607,True,None,sfc_unique_p1_19,0,None,29.32,0.0,99.0,38,36,0,0,0,True,80.08130081300813,10.296944444444444,4.3886111111111115,13.75,0.2223,0.7193,0.1941,0.2128,2488.6382952277327,184.4,2673.0382952277328,0.7848167342506605,34,0,0
0,1769911706.887449,377.5,92,0.2733,0.4786,0.3807,0.3742,40.2108,47.863,38.7718,2.7733,0.0,0.0,7.71,1.72,5.99,None,0.07119297981262207,17.619,True,None,sfc_cache_p2_19,0,None,29.32,4.0,132.0,41,38,0,0,0,True,80.12170385395537,9.798947368421054,4.824210526315789,13.026315789473685,0.2146,0.7354,0.1893,0.2117,2504.7027589330414,194.4,2699.1027589330415,0.7722850241683361,36,0,0
0,1769911706.8884573,377.5,92,0.2733,0.4786,0.3807,0.3742,40.2108,47.863,38.7718,2.7733,0.0,0.0,4.77,1.19,3.59,None,0.07119297981262207,17.645,True,None,sfc_unique_p2_19,0,None,29.32,4.0,132.0,41,38,0,0,0,True,80.16194331983806,9.798947368421054,4.824210526315789,13.026315789473685,0.2146,0.7354,0.1893,0.2117,2504.7027589330414,194.4,2699.1027589330415,0.7722850241683361,36,0,0
0,1769911706.9582188,377.6,93,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,11.4,2.89,8.5,None,0.1383066177368164,18.232,True,None,sfc_cache_p3_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,80.2020202020202,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911706.9591746,377.6,93,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,25.1,6.11,18.99,None,0.1383066177368164,18.352,True,None,sfc_unique_p3_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,80.24193548387096,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911707.0326912,377.6,94,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,6.77,1.26,5.51,None,0.20901131629943848,18.198,False,None,sfc_cache_p4_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,80.08048289738431,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911707.0337033,377.6,94,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,None,None,None,None,0.20901131629943848,13.7,False,None,sfc_unique_p4_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,79.91967871485943,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911707.1065252,377.7,95,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,8.74,3.01,5.74,None,0.2835366725921631,17.681,False,None,sfc_cache_p5_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,79.75951903807615,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911707.1075196,377.7,95,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,None,None,None,None,0.2835366725921631,17.475,False,None,sfc_unique_p5_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,79.60000000000001,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911707.1946976,377.8,96,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,3.76,0,3.76,None,0.3573122024536133,19.421,False,None,sfc_cache_p6_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,79.44111776447106,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911707.195728,377.8,96,0.2894,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.334,0.0,0.0,None,None,None,None,0.3573122024536133,18.857,False,None,sfc_unique_p6_19,0,None,29.32,4.0,132.0,43,40,0,0,0,True,79.2828685258964,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2225,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911712.3445497,382.9,96,0.2881,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.2805,0.0,0.0,5.23,3.23,1.99,None,5.173683166503906e-05,15.567,True,None,sfc_cache_p1_17,0,None,29.32,4.0,132.0,43,40,0,0,0,True,79.32405566600397,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2223,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911712.3451777,382.9,96,0.2881,0.4786,0.4321,0.3992,42.7094,47.863,41.3566,4.2805,0.0,0.0,8.0,4.36,3.65,None,5.173683166503906e-05,10.553,True,None,sfc_unique_p1_17,0,None,29.32,4.0,132.0,43,40,0,0,0,True,79.36507936507937,10.084,4.583,13.2,0.2434,0.7354,0.1856,0.2223,2521.204372460359,208.8,2730.0043724603593,0.7701607694882758,37,0,0
0,1769911717.3805003,388.0,96,0.2717,0.4536,0.41,0.3992,39.1324,45.3558,39.9153,4.4451,0.0,0.0,11.58,4.15,7.42,None,5.984306335449219e-05,18.91,False,None,sfc_cache_p6_14,0,None,20.99,4.0,99.0,39,38,0,0,0,False,79.20792079207921,10.105789473684212,4.736578947368422,13.894736842105264,0.2537,0.6463,0.1813,0.2235,2573.980945128472,198.8,2772.780945128472,0.7796293065823199,35,0,0
0,1769911717.381565,388.0,96,0.2717,0.4536,0.41,0.3992,39.1324,45.3558,39.9153,4.4451,0.0,0.0,7.01,0,7.01,None,5.984306335449219e-05,19.811,False,None,sfc_unique_p6_14,0,None,20.99,4.0,99.0,39,38,0,0,0,False,79.05138339920948,10.105789473684212,4.736578947368422,13.894736842105264,0.2537,0.6463,0.1813,0.2235,2573.980945128472,198.8,2772.780945128472,0.7796293065823199,35,0,0
0,1769911722.3454766,392.9,96,0.2613,0.3981,0.3703,0.3493,38.196,39.812,34.9259,3.5119,0.0,0.0,7.68,4.4,3.28,None,3.218650817871094e-05,10.504,True,None,sfc_cache_p5_17,0,None,24.99,4.0,132.0,38,36,0,0,0,False,79.09270216962526,10.306111111111111,4.3886111111111115,12.833333333333334,0.2725,0.6563,0.1575,0.2204,2575.037036389873,198.8,2773.837036389873,0.7972341678758985,34,0,0
0,1769911722.3460438,392.9,96,0.2613,0.3981,0.3703,0.3493,38.196,39.812,34.9259,3.5119,0.0,0.0,15.95,10.8,5.15,None,3.218650817871094e-05,10.103,True,None,sfc_unique_p5_17,0,None,24.99,4.0,132.0,38,36,0,0,0,False,79.13385826771653,10.306111111111111,4.3886111111111115,12.833333333333334,0.2725,0.6563,0.1575,0.2204,2575.037036389873,198.8,2773.837036389873,0.7972341678758985,34,0,0
0,1769911722.6527352,393.2,96,0.2804,0.4082,0.3863,0.3742,41.1119,40.82,37.4206,3.5119,0.0,0.0,15.28,5.15,10.13,None,0.03777933120727539,11.765,True,None,sfc_cache_p5_14,0,None,24.99,4.0,132.0,40,38,0,0,0,False,79.17485265225933,10.474210526315789,4.262894736842106,13.026315789473685,0.2668,0.6649,0.1805,0.2206,2589.945657144939,198.8,2788.7456571449393,0.7877345587948309,36,0,0
0,1769911722.6533701,393.2,96,0.2804,0.4082,0.3863,0.3742,41.1119,40.82,37.4206,3.5119,0.0,0.0,17.56,6.69,10.87,None,0.03777933120727539,10.749,True,None,sfc_unique_p5_14,0,None,24.99,4.0,132.0,40,38,0,0,0,False,79.2156862745098,10.474210526315789,4.262894736842106,13.026315789473685,0.2668,0.6649,0.1805,0.2206,2589.945657144939,198.8,2788.7456571449393,0.7877345587948309,36,0,0
0,1769911724.8458507,395.4,96,0.2647,0.2839,0.2919,0.2994,36.3957,28.3893,29.9365,4.2036,0.0,0.0,8.77,5.54,3.23,None,0.00019216537475585938,15.638,True,None,sfc_cache_p1_20,0,None,24.99,4.0,132.0,34,32,0,0,0,False,79.2563600782779,11.073437499999999,3.520625,12.375,0.2563,0.5283,0.1613,0.2106,2474.236805038474,168.8,2643.036805038474,0.8102394890151696,30,0,0
0,1769911724.8463693,395.4,96,0.2647,0.2839,0.2919,0.2994,36.3957,28.3893,29.9365,4.2036,0.0,0.0,10.7,6.43,4.27,None,0.00019216537475585938,18.934,True,None,sfc_unique_p1_20,0,None,24.99,4.0,132.0,34,32,0,0,0,False,79.296875,11.073437499999999,3.520625,12.375,0.2563,0.5283,0.1613,0.2106,2474.236805038474,168.8,2643.036805038474,0.8102394890151696,30,0,0
0,1769911724.8834124,395.5,97,0.281,0.2839,0.3074,0.2994,39.3116,28.3893,29.9365,4.0209,0.0,0.0,8.15,4.25,3.9,None,0.0698857307434082,9.85,True,None,sfc_cache_p2_20,0,None,28.99,4.0,165.0,37,34,0,0,0,False,79.33723196881091,11.216176470588234,3.313529411764706,11.647058823529411,0.2508,0.5283,0.1574,0.2052,2482.7266461374625,178.8,2661.5266461374626,0.7996326359975446,32,0,0
0,1769911724.8839338,395.5,97,0.281,0.2839,0.3074,0.2994,39.3116,28.3893,29.9365,4.0209,0.0,0.0,12.1,6.13,5.97,None,0.0698857307434082,9.895,True,None,sfc_unique_p2_20,0,None,28.99,4.0,165.0,37,34,0,0,0,False,79.37743190661479,11.216176470588234,3.313529411764706,11.647058823529411,0.2508,0.5283,0.1574,0.2052,2482.7266461374625,178.8,2661.5266461374626,0.7996326359975446,32,0,0
0,1769911724.9361763,395.5,98,0.2881,0.3141,0.3793,0.2994,40.9316,31.4132,29.9365,3.8533,0.0,0.0,11.56,4.25,7.31,None,0.10742831230163574,15.221,True,None,sfc_cache_p3_20,0,None,32.99,4.0,198.0,40,36,0,0,0,False,79.41747572815534,11.009722222222221,3.4627777777777777,11.0,0.2401,0.5763,0.1536,0.2194,2501.1391308908014,188.8,2689.9391308908016,0.7838638134163615,34,0,0
0,1769911724.9367182,395.5,98,0.2881,0.3141,0.3793,0.2994,40.9316,31.4132,29.9365,3.8533,0.0,0.0,18.54,2.41,16.13,None,0.10742831230163574,11.567,True,None,sfc_unique_p3_20,0,None,32.99,4.0,198.0,40,36,0,0,0,False,79.45736434108527,11.009722222222221,3.4627777777777777,11.0,0.2401,0.5763,0.1536,0.2194,2501.1391308908014,188.8,2689.9391308908016,0.7838638134163615,34,0,0
0,1769911724.9805696,395.6,99,0.3004,0.325,0.4318,0.2994,43.3798,32.5043,29.9365,3.6992,0.0,0.0,15.65,2.76,12.88,None,0.1601879596710205,10.744,True,None,sfc_cache_p4_20,0,None,36.99,4.0,231.0,43,38,0,0,0,False,79.49709864603481,11.026842105263157,3.3944736842105265,10.421052631578947,0.232,0.5831,0.15,0.2242,2518.239000879967,198.8,2717.0390008799673,0.7763379344217616,36,0,0
0,1769911724.981111,395.6,99,0.3004,0.325,0.4318,0.2994,43.3798,32.5043,29.9365,3.6992,0.0,0.0,15.62,6.13,9.49,None,0.1601879596710205,10.742,True,None,sfc_unique_p4_20,0,None,36.99,4.0,231.0,43,38,0,0,0,False,79.53667953667953,11.026842105263157,3.3944736842105265,10.421052631578947,0.232,0.5831,0.15,0.2242,2518.239000879967,198.8,2717.0390008799673,0.7763379344217616,36,0,0
0,1769911725.0304723,395.6,100,0.3015,0.3805,0.477,0.3243,44.3518,38.0481,32.4312,3.5119,0.0,0.0,10.94,2.5,8.44,None,0.20456838607788086,10.978,True,None,sfc_cache_p5_20,0,None,36.99,4.0,231.0,45,40,0,0,0,False,79.57610789980733,10.7005,3.77475,10.725,0.2266,0.6522,0.1538,0.2269,2567.8434438467957,208.8,2776.643443846796,0.7700865558924489,38,0,0
0,1769911725.0310147,395.6,100,0.3015,0.3805,0.477,0.3243,44.3518,38.0481,32.4312,3.5119,0.0,0.0,11.05,2.32,8.72,None,0.20456838607788086,10.845,True,None,sfc_unique_p5_20,0,None,36.99,4.0,231.0,45,40,0,0,0,False,79.61538461538461,10.7005,3.77475,10.725,0.2266,0.6522,0.1538,0.2269,2567.8434438467957,208.8,2776.643443846796,0.7700865558924489,38,0,0
0,1769911725.0952122,395.7,101,0.3015,0.3805,0.477,0.3243,44.3518,38.0481,32.4312,3.5119,0.0,0.0,None,None,None,None,0.25447535514831543,15.286,False,None,sfc_cache_p6_20,0,None,36.99,4.0,231.0,45,40,0,0,0,False,79.46257197696737,10.7005,3.77475,10.725,0.2266,0.6522,0.1538,0.2269,2567.8434438467957,208.8,2776.643443846796,0.7700865558924489,38,0,0
0,1769911725.0957987,395.7,101,0.3015,0.3805,0.477,0.3243,44.3518,38.0481,32.4312,3.5119,0.0,0.0,None,None,None,None,0.25447535514831543,9.207,False,None,sfc_unique_p6_20,0,None,36.99,4.0,231.0,45,40,0,0,0,False,79.3103448275862,10.7005,3.77475,10.725,0.2266,0.6522,0.1538,0.2269,2567.8434438467957,208.8,2776.643443846796,0.7700865558924489,38,0,0
0,1769911727.3847373,398.0,101,0.284,0.3351,0.4519,0.2744,42.0483,33.5122,27.4418,3.4252,0.0,0.0,5.52,3.23,2.29,None,5.8650970458984375e-05,19.032,True,None,sfc_cache_p4_17,0,None,45.32,4.0,264.0,45,38,0,0,0,False,79.34990439770554,10.70236842105263,3.4997368421052633,9.552631578947368,0.2243,0.5819,0.1482,0.226,2530.6142241636035,208.8,2739.4142241636036,0.7800594290097225,36,0,0
0,1769911727.385741,398.0,101,0.284,0.3351,0.4519,0.2744,42.0483,33.5122,27.4418,3.4252,0.0,0.0,9.32,4.11,5.21,None,5.8650970458984375e-05,18.788,True,None,sfc_unique_p4_17,0,None,45.32,4.0,264.0,45,38,0,0,0,False,79.38931297709924,10.70236842105263,3.4997368421052633,9.552631578947368,0.2243,0.5819,0.1482,0.226,2530.6142241636035,208.8,2739.4142241636036,0.7800594290097225,36,0,0
0,1769911727.4502654,398.0,101,0.3006,0.3578,0.4816,0.2994,43.4878,35.7802,29.9365,5.202,0.0,0.0,7.58,3.23,4.35,None,0.06830501556396484,18.679,True,None,sfc_cache_p1_15,0,None,45.32,4.0,264.0,47,40,0,0,0,False,79.42857142857143,10.71725,3.5497500000000004,9.9,0.2459,0.5732,0.1466,0.236,2534.0931747904415,213.20000000000002,2747.2931747904413,0.7730625127257708,37,0,0
0,1769911727.4512932,398.0,101,0.3006,0.3578,0.4816,0.2994,43.4878,35.7802,29.9365,5.202,0.0,0.0,36.3,4.64,31.66,None,0.06830501556396484,18.811,True,None,sfc_unique_p1_15,0,None,45.32,4.0,264.0,47,40,0,0,0,False,79.46768060836501,10.71725,3.5497500000000004,9.9,0.2459,0.5732,0.1466,0.236,2534.0931747904415,213.20000000000002,2747.2931747904413,0.7730625127257708,37,0,0
0,1769911732.3731482,403.0,101,0.2847,0.3578,0.4774,0.2994,41.0396,35.7802,29.9365,5.202,0.0,0.0,5.55,3.23,2.32,None,5.054473876953125e-05,14.707,True,None,sfc_cache_p1_17,0,None,36.99,4.0,231.0,43,38,0,0,0,False,79.5066413662239,10.684736842105263,3.736578947368421,10.421052631578947,0.2492,0.5732,0.1466,0.2352,2534.0931747904415,213.20000000000002,2747.2931747904413,0.7780192160915835,35,0,0
0,1769911732.3737044,403.0,101,0.2847,0.3578,0.4774,0.2994,41.0396,35.7802,29.9365,5.202,0.0,0.0,8.63,4.36,4.27,None,5.054473876953125e-05,10.476,True,None,sfc_unique_p1_17,0,None,36.99,4.0,231.0,43,38,0,0,0,False,79.54545454545455,10.684736842105263,3.736578947368421,10.421052631578947,0.2492,0.5732,0.1466,0.2352,2534.0931747904415,213.20000000000002,2747.2931747904413,0.7780192160915835,35,0,0
0,1769911732.4163013,403.0,101,0.3078,0.3578,0.4973,0.3243,44.3874,35.7802,32.4312,5.2678,0.0,0.0,6.12,3.01,3.11,None,0.04984903335571289,11.144,True,None,sfc_cache_p1_16,0,None,36.99,4.0,231.0,45,40,0,0,0,False,79.58412098298678,10.9255,3.5497500000000004,10.725,0.2581,0.5732,0.1465,0.2341,2546.638998707748,213.20000000000002,2759.838998707748,0.7718871916881427,37,0,0
0,1769911732.4169145,403.0,101,0.3078,0.3578,0.4973,0.3243,44.3874,35.7802,32.4312,5.2678,0.0,0.0,15.7,7.68,8.02,None,0.04984903335571289,11.245,True,None,sfc_unique_p1_16,0,None,36.99,4.0,231.0,45,40,0,0,0,False,79.62264150943396,10.9255,3.5497500000000004,10.725,0.2581,0.5732,0.1465,0.2341,2546.638998707748,213.20000000000002,2759.838998707748,0.7718871916881427,37,0,0
0,1769911737.3760715,408.0,101,0.2792,0.2226,0.3837,0.2245,37.7284,22.2558,22.4524,4.4748,0.0,0.0,5.55,3.23,2.32,None,5.888938903808594e-05,14.631,True,None,sfc_cache_p5_17,0,None,36.99,4.0,231.0,38,32,0,0,0,False,79.66101694915254,11.4590625,2.76,9.28125,0.2684,0.4157,0.1209,0.2251,2437.4311527684376,168.8,2606.231152768438,0.8058000699540815,30,0,0
0,1769911737.3765929,408.0,101,0.2792,0.2226,0.3837,0.2245,37.7284,22.2558,22.4524,4.4748,0.0,0.0,9.11,4.37,4.74,None,5.888938903808594e-05,10.168,True,None,sfc_unique_p5_17,0,None,36.99,4.0,231.0,38,32,0,0,0,False,79.69924812030075,11.4590625,2.76,9.28125,0.2684,0.4157,0.1209,0.2251,2437.4311527684376,168.8,2606.231152768438,0.8058000699540815,30,0,0
0,1769911742.3805687,413.0,101,0.2819,0.2226,0.3809,0.2245,37.7284,22.2558,22.4524,4.624,0.0,0.0,5.55,3.23,2.32,None,5.412101745605469e-05,15.675,True,None,sfc_cache_p4_17,0,None,36.99,4.0,231.0,38,32,0,0,0,False,79.73733583489681,11.4590625,2.76,9.28125,0.2655,0.4157,0.1209,0.2265,2433.9522021415996,168.8,2602.7522021416,0.8055553903381881,30,0,0
0,1769911742.3811128,413.0,101,0.2819,0.2226,0.3809,0.2245,37.7284,22.2558,22.4524,4.624,0.0,0.0,8.63,4.36,4.27,None,5.412101745605469e-05,9.938,True,None,sfc_unique_p4_17,0,None,36.99,4.0,231.0,38,32,0,0,0,False,79.7752808988764,11.4590625,2.76,9.28125,0.2655,0.4157,0.1209,0.2265,2433.9522021415996,168.8,2602.7522021416,0.8055553903381881,30,0,0
0,1769911747.388558,418.0,101,0.2897,0.2226,0.3836,0.2495,38.628,22.2558,24.9471,4.7024,0.0,0.0,5.37,3.23,2.14,None,6.127357482910156e-05,18.034,True,None,sfc_cache_p1_17,0,None,28.66,4.0,198.0,36,32,0,0,0,False,79.81308411214954,11.719375,2.76,10.3125,0.263,0.4157,0.1202,0.2256,2433.9522021415996,168.8,2602.7522021416,0.8006511726090331,30,0,0
0,1769911747.3890996,418.0,101,0.2897,0.2226,0.3836,0.2495,38.628,22.2558,24.9471,4.7024,0.0,0.0,8.67,4.37,4.3,None,6.127357482910156e-05,10.446,True,None,sfc_unique_p1_17,0,None,28.66,4.0,198.0,36,32,0,0,0,False,79.8507462686567,11.719375,2.76,10.3125,0.263,0.4157,0.1202,0.2256,2433.9522021415996,168.8,2602.7522021416,0.8006511726090331,30,0,0
0,1769911749.870321,420.5,101,0.3025,0.2444,0.409,0.2744,41.0396,24.4406,27.4418,4.4748,0.0,0.0,6.99,4.4,2.6,None,0.00022482872009277344,14.523,True,None,sfc_cache_p1_21,0,None,28.66,4.0,198.0,37,34,0,0,0,False,79.88826815642457,11.686764705882352,2.8526470588235293,10.676470588235293,0.2513,0.451,0.1182,0.22,2452.055751688506,178.8,2630.855751688506,0.7885921635079511,32,0,0
0,1769911749.8708544,420.5,101,0.3025,0.2444,0.409,0.2744,41.0396,24.4406,27.4418,4.4748,0.0,0.0,14.79,7.45,7.34,None,0.00022482872009277344,18.152,True,None,sfc_unique_p1_21,0,None,28.66,4.0,198.0,37,34,0,0,0,False,79.92565055762083,11.686764705882352,2.8526470588235293,10.676470588235293,0.2513,0.451,0.1182,0.22,2452.055751688506,178.8,2630.855751688506,0.7885921635079511,32,0,0
0,1769911749.9176326,420.5,102,0.3024,0.299,0.4445,0.2994,42.0472,29.9012,29.9365,4.1409,0.0,0.0,9.42,3.4,6.02,None,0.06866025924682617,11.807,True,None,sfc_cache_p2_21,0,None,28.66,4.0,198.0,39,36,0,0,0,False,79.96289424860854,11.296666666666665,3.296111111111111,11.0,0.2416,0.4672,0.1387,0.2221,2478.412739770846,188.8,2667.2127397708464,0.7709360308940211,34,0,0
0,1769911749.9181705,420.5,102,0.3024,0.299,0.4445,0.2994,42.0472,29.9012,29.9365,4.1409,0.0,0.0,13.49,4.56,8.93,None,0.06866025924682617,10.712,True,None,sfc_unique_p2_21,0,None,28.66,4.0,198.0,39,36,0,0,0,False,80.0,11.296666666666665,3.296111111111111,11.0,0.2416,0.4672,0.1387,0.2221,2478.412739770846,188.8,2667.2127397708464,0.7709360308940211,34,0,0
0,1769911749.9596267,420.6,103,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,9.11,2.85,6.26,None,0.11595582962036133,10.808,True,None,sfc_cache_p3_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,80.0369685767098,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911749.9601827,420.6,103,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,10.52,1.73,8.79,None,0.11595582962036133,10.72,True,None,sfc_unique_p3_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,80.07380073800738,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911750.02432,420.6,104,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,None,None,None,None,0.15793108940124512,15.188,False,None,sfc_cache_p4_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,79.92633517495395,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911750.0248876,420.6,104,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,None,None,None,None,0.15793108940124512,11.549,False,None,sfc_unique_p4_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,79.77941176470588,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911750.0868511,420.7,105,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,None,None,None,None,0.2226419448852539,14.515,False,None,sfc_cache_p5_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,79.63302752293579,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911750.0874305,420.7,105,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,None,None,None,None,0.2226419448852539,11.599,False,None,sfc_unique_p5_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,79.48717948717949,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911750.1500633,420.7,106,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,None,None,None,None,0.28513431549072266,15.933,False,None,sfc_cache_p6_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,79.3418647166362,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911750.150648,420.7,106,0.2995,0.3628,0.4862,0.2994,42.2275,36.2841,29.9365,3.9634,0.0,0.0,None,None,None,None,0.28513431549072266,9.608,False,None,sfc_unique_p6_21,0,None,28.66,8.0,231.0,42,38,0,0,0,False,79.1970802919708,10.746052631578946,3.78921052631579,10.421052631578947,0.2332,0.6193,0.1355,0.2238,2523.1081085344035,198.8,2721.9081085344037,0.7606361706405422,36,0,0
0,1769911752.4083667,423.0,106,0.2742,0.3628,0.4819,0.2744,38.8796,36.2841,27.4418,3.8533,0.0,0.0,5.33,3.23,2.1,None,4.863739013671875e-05,18.016,True,None,sfc_cache_p5_17,0,None,28.66,8.0,231.0,40,36,0,0,0,False,79.23497267759562,10.481944444444444,3.9997222222222226,10.083333333333334,0.2379,0.6193,0.1349,0.223,2523.1081085344035,198.8,2721.9081085344037,0.7691414248637067,34,0,0
0,1769911752.409362,423.0,106,0.2742,0.3628,0.4819,0.2744,38.8796,36.2841,27.4418,3.8533,0.0,0.0,8.12,4.36,3.77,None,4.863739013671875e-05,17.895,True,None,sfc_unique_p5_17,0,None,28.66,8.0,231.0,40,36,0,0,0,False,79.27272727272727,10.481944444444444,3.9997222222222226,10.083333333333334,0.2379,0.6193,0.1349,0.223,2523.1081085344035,198.8,2721.9081085344037,0.7691414248637067,34,0,0
0,1769911752.9986308,423.6,106,0.2881,0.3628,0.4836,0.2744,41.3279,36.2841,27.4418,3.7492,0.0,0.0,5.35,3.23,2.12,None,0.06576704978942871,18.388,True,None,sfc_cache_p4_17,0,None,36.99,8.0,264.0,44,38,0,0,0,False,79.3103448275862,10.526842105263157,3.78921052631579,9.552631578947368,0.2344,0.6193,0.1349,0.2255,2523.1081085344035,198.8,2721.9081085344037,0.7648881946180409,36,0,0
0,1769911752.9996357,423.6,106,0.2881,0.3628,0.4836,0.2744,41.3279,36.2841,27.4418,3.7492,0.0,0.0,8.16,4.36,3.8,None,0.06576704978942871,17.938,True,None,sfc_unique_p4_17,0,None,36.99,8.0,264.0,44,38,0,0,0,False,79.34782608695652,10.526842105263157,3.78921052631579,9.552631578947368,0.2344,0.6193,0.1349,0.2255,2523.1081085344035,198.8,2721.9081085344037,0.7648881946180409,36,0,0
