No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964587.6770036,106.2,36,0.3048,0.2323,0.1902,0.3243,61.0852,23.2326,37.6911,0.0,0.0,0.0,5.34,2.32,3.01,None,0.0002334117889404297,10.596,True,None,sfc_cache_p6_2,0,None,45.32,8.66,231.0,39,40,0,0,0,True,85.6,12.16725,1.98325,10.725,0.2015,0.5183,0.1287,0.2205,2255.438764272604,330.0,2585.438764272604,0.8229862080495949,40,0,0
0,1769964587.6779468,106.2,36,0.3048,0.2323,0.1902,0.3243,61.0852,23.2326,37.6911,0.0,0.0,0.0,8.83,3.13,5.7,None,0.0002334117889404297,9.434,True,None,sfc_unique_p6_2,0,None,45.32,8.66,231.0,39,40,0,0,0,True,85.71428571428571,12.16725,1.98325,10.725,0.2015,0.5183,0.1287,0.2205,2255.438764272604,330.0,2585.438764272604,0.8229862080495949,40,0,0
0,1769964587.7105672,106.2,36,0.3161,0.2587,0.203,0.3493,63.8464,25.8683,40.5904,0.0,0.0,0.0,7.36,3.57,3.79,None,0.03591108322143555,9.444,True,None,sfc_cache_p5_4,0,None,45.32,8.66,231.0,41,42,0,0,0,True,85.8267716535433,12.111666666666666,2.103095238095238,11.0,0.2011,0.5335,0.1307,0.2286,2278.2858484462595,330.0,2608.2858484462595,0.8172509233978824,42,0,0
0,1769964587.7114453,106.2,36,0.3161,0.2587,0.203,0.3493,63.8464,25.8683,40.5904,0.0,0.0,0.0,16.28,8.33,7.95,None,0.03591108322143555,9.427,True,None,sfc_unique_p5_4,0,None,45.32,8.66,231.0,41,42,0,0,0,True,85.9375,12.111666666666666,2.103095238095238,11.0,0.2011,0.5335,0.1307,0.2286,2278.2858484462595,330.0,2608.2858484462595,0.8172509233978824,42,0,0
0,1769964587.7450824,106.2,36,0.3341,0.2587,0.2047,0.3742,67.7373,25.8683,43.4897,0.0,0.0,0.0,7.24,5.12,2.12,None,0.06952142715454102,9.643,True,None,sfc_cache_p5_3,0,None,45.32,8.66,231.0,42,44,0,0,0,True,86.04651162790698,12.26568181818182,2.0075,11.25,0.2041,0.5335,0.1462,0.233,2288.5772770176877,330.0,2618.5772770176877,0.8108657512076873,44,0,0
0,1769964587.7459836,106.2,36,0.3341,0.2587,0.2047,0.3742,67.7373,25.8683,43.4897,0.0,0.0,0.0,10.69,6.91,3.78,None,0.06952142715454102,9.578,True,None,sfc_unique_p5_3,0,None,45.32,8.66,231.0,42,44,0,0,0,True,86.15384615384616,12.26568181818182,2.0075,11.25,0.2041,0.5335,0.1462,0.233,2288.5772770176877,330.0,2618.5772770176877,0.8108657512076873,44,0,0
0,1769964587.77999,106.3,36,0.3439,0.2968,0.2214,0.3992,69.9965,29.6755,46.389,0.0,0.0,0.0,3.9,1.63,2.27,None,0.10418963432312012,9.716,True,None,sfc_cache_p3_5,0,None,45.32,8.66,231.0,44,46,0,0,0,True,86.25954198473282,12.123695652173915,2.2028260869565215,11.478260869565217,0.2031,0.5539,0.1637,0.2342,2316.5187721422813,330.0,2646.5187721422813,0.8003753843023861,46,0,0
0,1769964587.7809126,106.3,36,0.3439,0.2968,0.2214,0.3992,69.9965,29.6755,46.389,0.0,0.0,0.0,10.79,4.49,6.3,None,0.10418963432312012,9.596,True,None,sfc_unique_p3_5,0,None,45.32,8.66,231.0,44,46,0,0,0,True,86.36363636363636,12.123695652173915,2.2028260869565215,11.478260869565217,0.2031,0.5539,0.1637,0.2342,2316.5187721422813,330.0,2646.5187721422813,0.8003753843023861,46,0,0
0,1769964587.81565,106.3,36,0.3557,0.3446,0.2387,0.4241,71.8377,34.4579,49.2884,0.0,0.0,0.0,4.97,2.17,2.8,None,0.1393444538116455,9.712,True,None,sfc_cache_p2_3,0,None,45.32,8.66,231.0,45,48,0,0,0,True,86.46616541353383,11.924166666666666,2.45125,11.6875,0.2048,0.6272,0.1697,0.2293,2359.1882002493858,330.0,2689.1882002493858,0.7915882429712086,48,0,0
0,1769964587.8165596,106.3,36,0.3557,0.3446,0.2387,0.4241,71.8377,34.4579,49.2884,0.0,0.0,0.0,7.65,2.77,4.87,None,0.1393444538116455,9.778,True,None,sfc_unique_p2_3,0,None,45.32,8.66,231.0,45,48,0,0,0,True,86.56716417910447,11.924166666666666,2.45125,11.6875,0.2048,0.6272,0.1697,0.2293,2359.1882002493858,330.0,2689.1882002493858,0.7915882429712086,48,0,0
0,1769964587.851495,106.4,36,0.357,0.411,0.2688,0.4241,72.3812,41.0971,49.2884,0.0,0.0,0.0,7.82,3.29,4.53,None,0.17510223388671875,9.855,True,None,sfc_cache_p6_5,0,None,49.32,8.66,264.0,47,50,0,0,0,True,86.66666666666667,11.533800000000001,2.8066000000000004,11.22,0.2046,0.6695,0.1697,0.2371,2390.9406850027244,330.0,2720.9406850027244,0.7811059596377459,50,0,0
0,1769964587.8524806,106.4,36,0.357,0.411,0.2688,0.4241,72.3812,41.0971,49.2884,0.0,0.0,0.0,7.58,2.13,5.45,None,0.17510223388671875,9.602,True,None,sfc_unique_p6_5,0,None,49.32,8.66,264.0,47,50,0,0,0,True,86.76470588235294,11.533800000000001,2.8066000000000004,11.22,0.2046,0.6695,0.1697,0.2371,2390.9406850027244,330.0,2720.9406850027244,0.7811059596377459,50,0,0
0,1769964587.8877916,106.4,36,0.3556,0.4774,0.2876,0.4241,72.3812,47.7362,49.2884,0.0,0.0,0.0,8.78,5.14,3.64,None,0.21121907234191895,9.458,True,None,sfc_cache_p6_4,0,None,57.65,8.66,297.0,51,52,0,0,0,True,86.86131386861314,11.090192307692309,3.1346153846153846,10.788461538461538,0.2046,0.6451,0.1697,0.2391,2412.357778419222,330.0,2742.357778419222,0.7746328908304025,52,0,0
0,1769964587.888831,106.4,36,0.3556,0.4774,0.2876,0.4241,72.3812,47.7362,49.2884,0.0,0.0,0.0,7.52,1.87,5.66,None,0.21121907234191895,9.541,True,None,sfc_unique_p6_4,0,None,57.65,8.66,297.0,51,52,0,0,0,True,86.95652173913044,11.090192307692309,3.1346153846153846,10.788461538461538,0.2046,0.6451,0.1697,0.2391,2412.357778419222,330.0,2742.357778419222,0.7746328908304025,52,0,0
0,1769964587.9247823,106.4,36,0.3636,0.5184,0.3079,0.4241,74.0129,51.8362,49.2884,0.0,0.0,0.0,8.41,2.98,5.42,None,0.24771547317504883,9.812,True,None,sfc_cache_p6_1,0,None,61.65,8.66,330.0,54,54,0,0,0,True,87.05035971223022,10.920185185185186,3.2777777777777777,10.38888888888889,0.2053,0.6515,0.1697,0.2342,2419.682778419222,330.0,2749.682778419222,0.76608074391607,54,0,0
0,1769964587.9258032,106.4,36,0.3636,0.5184,0.3079,0.4241,74.0129,51.8362,49.2884,0.0,0.0,0.0,7.83,2.83,5.0,None,0.24771547317504883,9.773,True,None,sfc_unique_p6_1,0,None,61.65,8.66,330.0,54,54,0,0,0,True,87.14285714285714,10.920185185185186,3.2777777777777777,10.38888888888889,0.2053,0.6515,0.1697,0.2342,2419.682778419222,330.0,2749.682778419222,0.76608074391607,54,0,0
0,1769964587.9624472,106.5,36,0.3759,0.5438,0.3286,0.449,76.8155,54.3753,52.1877,0.0,0.0,0.0,9.78,5.18,4.6,None,0.28486156463623047,9.92,True,None,sfc_cache_p5_5,0,None,61.65,8.66,330.0,55,56,0,0,0,True,87.2340425531915,10.928928571428571,3.3155357142857143,10.607142857142858,0.2128,0.7407,0.1715,0.2404,2445.4596220271733,330.0,2775.4596220271733,0.7628924220866555,56,0,0
0,1769964587.9634964,106.5,36,0.3759,0.5438,0.3286,0.449,76.8155,54.3753,52.1877,0.0,0.0,0.0,12.87,9.13,3.73,None,0.28486156463623047,9.524,True,None,sfc_unique_p5_5,0,None,61.65,8.66,330.0,55,56,0,0,0,True,87.32394366197182,10.928928571428571,3.3155357142857143,10.607142857142858,0.2128,0.7407,0.1715,0.2404,2445.4596220271733,330.0,2775.4596220271733,0.7628924220866555,56,0,0
0,1769964588.0008326,106.5,36,0.3925,0.5438,0.3465,0.449,80.2043,54.3753,52.1877,0.0,0.0,0.0,11.63,6.26,5.37,None,0.32273340225219727,9.933,True,None,sfc_cache_p4_1,0,None,65.65,8.66,363.0,57,58,0,0,0,True,87.41258741258741,11.017586206896551,3.201206896551724,10.241379310344827,0.2316,0.7407,0.1715,0.2434,2468.1029439980443,330.0,2798.1029439980443,0.7578161000004591,58,0,0
0,1769964588.0019226,106.5,36,0.3925,0.5438,0.3465,0.449,80.2043,54.3753,52.1877,0.0,0.0,0.0,20.83,15.51,5.32,None,0.32273340225219727,9.597,True,None,sfc_unique_p4_1,0,None,65.65,8.66,363.0,57,58,0,0,0,True,87.5,11.017586206896551,3.201206896551724,10.241379310344827,0.2316,0.7407,0.1715,0.2434,2468.1029439980443,330.0,2798.1029439980443,0.7578161000004591,58,0,0
0,1769964588.0396993,106.5,36,0.3992,0.5955,0.3568,0.474,81.8774,59.5502,55.087,0.0,0.0,0.0,8.4,3.6,4.8,None,0.3612813949584961,9.846,True,None,sfc_cache_p3_4,0,None,65.65,8.66,363.0,58,60,0,0,0,True,87.58620689655172,10.8725,3.3890000000000002,10.45,0.2329,0.8288,0.1735,0.245,2509.412221199716,330.0,2839.412221199716,0.7528812869006248,60,0,0
0,1769964588.0408206,106.5,36,0.3992,0.5955,0.3568,0.474,81.8774,59.5502,55.087,0.0,0.0,0.0,14.03,6.92,7.11,None,0.3612813949584961,9.359,True,None,sfc_unique_p3_4,0,None,65.65,8.66,363.0,58,60,0,0,0,True,87.67123287671232,10.8725,3.3890000000000002,10.45,0.2329,0.8288,0.1735,0.245,2509.412221199716,330.0,2839.412221199716,0.7528812869006248,60,0,0
0,1769964588.07275,106.6,36,0.4043,0.6648,0.3879,0.474,82.2954,66.4822,55.087,0.0,0.0,0.0,6.53,1.89,4.63,None,0.40033555030822754,9.722,True,None,sfc_cache_p2_5,0,None,69.65,8.66,396.0,61,62,0,0,0,True,87.75510204081633,10.57548387096774,3.6614516129032255,10.112903225806452,0.2331,0.8661,0.1735,0.2485,2528.0418524361585,330.0,2858.0418524361585,0.7444777822378099,62,0,0
0,1769964588.0733602,106.6,36,0.4043,0.6648,0.3879,0.474,82.2954,66.4822,55.087,0.0,0.0,0.0,10.5,5.61,4.89,None,0.40033555030822754,5.728,True,None,sfc_unique_p2_5,0,None,69.65,8.66,396.0,61,62,0,0,0,True,87.83783783783784,10.57548387096774,3.6614516129032255,10.112903225806452,0.2331,0.8661,0.1735,0.2485,2528.0418524361585,330.0,2858.0418524361585,0.7444777822378099,62,0,0
0,1769964588.1124322,106.6,36,0.4123,0.7136,0.4105,0.474,83.5931,71.3612,55.087,0.0,0.0,0.0,7.39,4.07,3.31,None,0.4326319694519043,10.143,True,None,sfc_cache_p1_5,0,None,73.65,8.66,429.0,64,64,0,0,0,True,87.91946308724832,10.4065625,3.80734375,9.796875,0.2347,0.895,0.1735,0.251,2547.2458827720197,330.0,2877.2458827720197,0.7366379100335919,64,0,0
0,1769964588.113563,106.6,36,0.4123,0.7136,0.4105,0.474,83.5931,71.3612,55.087,0.0,0.0,0.0,11.06,6.53,4.53,None,0.4326319694519043,9.679,True,None,sfc_unique_p1_5,0,None,73.65,8.66,429.0,64,64,0,0,0,True,88.0,10.4065625,3.80734375,9.796875,0.2347,0.895,0.1735,0.251,2547.2458827720197,330.0,2877.2458827720197,0.7366379100335919,64,0,0
0,1769964588.145749,106.6,36,0.4204,0.7136,0.4105,0.474,83.5931,71.3612,55.087,0.0,0.0,0.0,3.86,0,3.86,None,0.4734783172607422,5.377,False,None,sfc_cache_p1_1,0,None,73.65,8.66,429.0,64,64,0,0,0,True,87.41721854304636,10.4065625,3.80734375,9.796875,0.2402,0.895,0.1768,0.251,2547.2458827720197,320.0,2867.2458827720197,0.7366379100335919,64,0,0
0,1769964588.146383,106.6,36,0.4204,0.7136,0.4105,0.474,83.5931,71.3612,55.087,0.0,0.0,0.0,9.3,3.89,5.41,None,0.4734783172607422,5.691,False,None,sfc_unique_p1_1,0,None,73.65,8.66,429.0,64,64,0,0,0,True,86.8421052631579,10.4065625,3.80734375,9.796875,0.2402,0.895,0.1768,0.251,2547.2458827720197,320.0,2867.2458827720197,0.7366379100335919,64,0,0
0,1769964603.6992123,122.2,36,0.3781,0.6599,0.3363,0.4241,71.3344,65.9931,49.2884,0.0,0.0,0.0,6.84,5.12,1.72,None,0.0001857280731201172,7.0,True,None,sfc_cache_p1_8,0,None,65.65,8.66,363.0,58,56,0,0,0,True,86.9281045751634,10.149107142857144,4.023928571428572,10.017857142857142,0.2377,0.8369,0.1697,0.2515,2508.206975300828,280.0,2788.206975300828,0.7613076074215055,56,0,0
0,1769964603.6998725,122.2,36,0.3781,0.6599,0.3363,0.4241,71.3344,65.9931,49.2884,0.0,0.0,0.0,8.46,5.44,3.02,None,0.0001857280731201172,5.941,True,None,sfc_unique_p1_8,0,None,65.65,8.66,363.0,58,56,0,0,0,True,87.01298701298701,10.149107142857144,4.023928571428572,10.017857142857142,0.2377,0.8369,0.1697,0.2515,2508.206975300828,280.0,2788.206975300828,0.7613076074215055,56,0,0
0,1769964603.7338064,122.2,37,0.3906,0.6599,0.3497,0.449,75.2253,65.9931,52.1877,0.0,0.0,0.0,7.86,4.49,3.37,None,0.1864626407623291,6.295,True,None,sfc_cache_p2_8,0,None,65.65,8.66,363.0,60,58,0,0,0,True,87.09677419354838,10.333620689655174,3.8851724137931036,10.241379310344827,0.232,0.8369,0.1687,0.2443,2510.5285973407604,290.0,2800.5285973407604,0.7547642141081095,58,0,0
0,1769964603.7344644,122.2,37,0.3906,0.6599,0.3497,0.449,75.2253,65.9931,52.1877,0.0,0.0,0.0,9.25,5.46,3.79,None,0.1864626407623291,5.871,True,None,sfc_unique_p2_8,0,None,65.65,8.66,363.0,60,58,0,0,0,True,87.17948717948718,10.333620689655174,3.8851724137931036,10.241379310344827,0.232,0.8369,0.1687,0.2443,2510.5285973407604,290.0,2800.5285973407604,0.7547642141081095,58,0,0
0,1769964603.7659602,122.3,38,0.3897,0.7078,0.3703,0.449,76.5645,70.7755,52.1877,0.0,0.0,0.0,4.59,2.3,2.29,None,0.22103500366210938,6.267,True,None,sfc_cache_p3_8,0,None,69.65,8.66,396.0,62,60,0,0,0,True,87.26114649681529,10.167,4.027833333333333,9.9,0.2353,0.8408,0.1654,0.2437,2525.184778787861,300.0,2825.184778787861,0.7480641794218468,60,0,0
0,1769964603.7666192,122.3,38,0.3897,0.7078,0.3703,0.449,76.5645,70.7755,52.1877,0.0,0.0,0.0,10.67,6.11,4.55,None,0.22103500366210938,5.717,True,None,sfc_unique_p3_8,0,None,69.65,8.66,396.0,62,60,0,0,0,True,87.34177215189874,10.167,4.027833333333333,9.9,0.2353,0.8408,0.1654,0.2437,2525.184778787861,300.0,2825.184778787861,0.7480641794218468,60,0,0
0,1769964603.7942133,122.3,39,0.4019,0.7078,0.3796,0.474,79.9119,70.7755,55.087,0.0,0.0,0.0,11.92,7.4,4.52,None,0.25322580337524414,5.952,True,None,sfc_cache_p4_8,0,None,73.98,8.66,396.0,63,62,0,0,0,True,87.42138364779875,10.269193548387097,3.897903225806451,10.112903225806452,0.2402,0.8408,0.1651,0.2463,2537.440744080703,310.0,2847.440744080703,0.7459452995841497,62,0,0
0,1769964603.7948537,122.3,39,0.4019,0.7078,0.3796,0.474,79.9119,70.7755,55.087,0.0,0.0,0.0,25.5,21.15,4.34,None,0.25322580337524414,5.52,True,None,sfc_unique_p4_8,0,None,73.98,8.66,396.0,63,62,0,0,0,True,87.5,10.269193548387097,3.897903225806451,10.112903225806452,0.2402,0.8408,0.1651,0.2463,2537.440744080703,310.0,2847.440744080703,0.7459452995841497,62,0,0
0,1769964603.824074,122.3,40,0.4061,0.7302,0.3983,0.474,82.3393,73.0188,55.087,0.0,0.0,0.0,9.87,6.66,3.21,None,0.28139352798461914,5.921,True,None,sfc_cache_p5_8,0,None,77.98,8.66,429.0,65,64,0,0,0,True,87.5776397515528,10.25046875,3.89578125,9.796875,0.2405,0.9039,0.162,0.2533,2558.798041880517,320.0,2878.798041880517,0.736722400826451,64,0,0
0,1769964603.824735,122.3,40,0.4061,0.7302,0.3983,0.474,82.3393,73.0188,55.087,0.0,0.0,0.0,18.18,12.08,6.11,None,0.28139352798461914,5.625,True,None,sfc_unique_p5_8,0,None,77.98,8.66,429.0,65,64,0,0,0,True,87.65432098765432,10.25046875,3.89578125,9.796875,0.2405,0.9039,0.162,0.2533,2558.798041880517,320.0,2878.798041880517,0.736722400826451,64,0,0
0,1769964603.8651898,122.4,41,0.4143,0.7517,0.4256,0.4989,85.3101,75.1655,57.9863,0.0,0.0,0.0,9.24,4.25,5.0,None,0.3112294673919678,8.797,True,None,sfc_cache_p6_8,0,None,77.98,8.66,429.0,67,66,0,0,0,True,87.73006134969326,10.298484848484849,3.888787878787879,10.0,0.2399,0.9203,0.1759,0.2554,2574.4709253350907,330.0,2904.4709253350907,0.7323782244769901,66,0,0
0,1769964603.865867,122.4,41,0.4143,0.7517,0.4256,0.4989,85.3101,75.1655,57.9863,0.0,0.0,0.0,8.48,3.01,5.47,None,0.3112294673919678,5.752,True,None,sfc_unique_p6_8,0,None,77.98,8.66,429.0,67,66,0,0,0,True,87.8048780487805,10.298484848484849,3.888787878787879,10.0,0.2399,0.9203,0.1759,0.2554,2574.4709253350907,330.0,2904.4709253350907,0.7323782244769901,66,0,0
0,1769964607.0618615,125.6,41,0.4051,0.7517,0.4239,0.4989,82.4648,75.1655,57.9863,0.0,0.0,0.0,4.16,0,4.16,None,4.5299530029296875e-05,9.254,False,None,sfc_cache_p1_2,0,None,69.65,8.66,396.0,63,64,0,0,0,True,87.27272727272727,10.26609375,4.0103125,10.3125,0.2453,0.9203,0.1791,0.2522,2574.4709253350907,320.0,2894.4709253350907,0.7320348556394999,64,0,0
0,1769964607.0630355,125.6,41,0.4051,0.7517,0.4239,0.4989,82.4648,75.1655,57.9863,0.0,0.0,0.0,6.77,3.13,3.64,None,4.5299530029296875e-05,9.878,False,None,sfc_unique_p1_2,0,None,69.65,8.66,396.0,63,64,0,0,0,True,86.74698795180723,10.26609375,4.0103125,10.3125,0.2453,0.9203,0.1791,0.2522,2574.4709253350907,320.0,2894.4709253350907,0.7320348556394999,64,0,0
0,1769964619.5742178,138.1,41,0.3855,0.6552,0.451,0.5239,73.9449,65.5151,52.3889,0.0,0.0,0.0,7.76,3.68,4.08,None,0.00018668174743652344,10.379,True,None,sfc_cache_p1_9,0,None,69.65,8.66,396.0,63,66,0,0,0,False,86.82634730538922,10.374242424242425,3.9392424242424244,10.5,0.2381,0.845,0.1791,0.2524,2885.3566241433246,330.0,3215.3566241433246,0.7266190053896199,66,0,0
0,1769964619.575434,138.1,41,0.3855,0.6552,0.451,0.5239,73.9449,65.5151,52.3889,0.0,0.0,0.0,10.64,5.03,5.61,None,0.00018668174743652344,10.215,True,None,sfc_unique_p1_9,0,None,69.65,8.66,396.0,63,66,0,0,0,False,86.90476190476191,10.374242424242425,3.9392424242424244,10.5,0.2381,0.845,0.1791,0.2524,2885.3566241433246,330.0,3215.3566241433246,0.7266190053896199,66,0,0
0,1769964619.6289024,138.1,42,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,6.42,1.83,4.58,None,0.05170011520385742,10.4,True,None,sfc_cache_p2_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,86.98224852071006,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.6301382,138.1,42,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,8.53,3.85,4.68,None,0.05170011520385742,10.29,True,None,sfc_unique_p2_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,87.05882352941177,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.6832602,138.2,43,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,9.44,5.21,4.22,None,0.10645890235900879,10.271,False,None,sfc_cache_p3_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,86.54970760233918,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.6848164,138.2,43,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,4.91,0,4.91,None,0.10645890235900879,8.105,False,None,sfc_unique_p3_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,86.04651162790698,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.7436423,138.2,44,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,10.29,5.14,5.16,None,0.16140031814575195,10.797,False,None,sfc_cache_p4_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,85.54913294797689,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.7449555,138.2,44,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,4.77,0,4.77,None,0.16140031814575195,7.462,False,None,sfc_unique_p4_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,85.0574712643678,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.784925,138.3,45,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,6.98,2.88,4.11,None,0.2211897373199463,6.768,False,None,sfc_cache_p5_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,84.57142857142857,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.7856348,138.3,45,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,4.95,0,4.95,None,0.2211897373199463,4.63,False,None,sfc_unique_p5_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,84.0909090909091,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.8182297,138.3,46,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,6.64,1.56,5.08,None,0.26138877868652344,6.104,False,None,sfc_cache_p6_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,83.61581920903954,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964619.8189898,138.3,46,0.3941,0.6761,0.4707,0.5488,76.3931,67.6142,54.8836,0.0,0.0,0.0,4.89,0,4.89,None,0.26138877868652344,4.409,False,None,sfc_unique_p6_9,0,None,69.65,8.66,396.0,65,68,0,0,0,False,83.14606741573034,10.4025,3.9458823529411764,10.676470588235293,0.2358,0.8563,0.1922,0.2496,2895.9973918263463,340.0,3235.9973918263463,0.7234199951779486,68,0,0
0,1769964622.074546,140.6,46,0.3204,0.4754,0.3618,0.474,58.8611,47.5381,47.3995,0.0,0.0,0.0,6.4,3.57,2.83,None,4.744529724121094e-05,10.315,True,None,sfc_cache_p5_6,0,None,36.99,4.33,198.0,40,50,0,0,0,False,83.24022346368714,10.900599999999999,3.773,12.54,0.2393,0.6651,0.1806,0.2407,2762.4254922040163,300.0,3062.4254922040163,0.7541664047530966,50,0,0
0,1769964622.0756483,140.6,46,0.3204,0.4754,0.3618,0.474,58.8611,47.5381,47.3995,0.0,0.0,0.0,8.8,4.61,4.2,None,4.744529724121094e-05,9.561,True,None,sfc_unique_p5_6,0,None,36.99,4.33,198.0,40,50,0,0,0,False,83.33333333333334,10.900599999999999,3.773,12.54,0.2393,0.6651,0.1806,0.2407,2762.4254922040163,300.0,3062.4254922040163,0.7541664047530966,50,0,0
0,1769964622.1144807,140.6,46,0.3388,0.4855,0.377,0.4989,61.777,48.546,49.8942,0.0,0.0,0.0,6.7,2.44,4.26,None,0.04138827323913574,9.693,True,None,sfc_cache_p2_6,0,None,36.99,4.33,198.0,42,52,0,0,0,False,83.42541436464089,11.000576923076922,3.7048076923076922,12.692307692307692,0.2426,0.6643,0.1982,0.2465,2769.717094311237,300.0,3069.717094311237,0.748063449128322,52,0,0
0,1769964622.1155777,140.6,46,0.3388,0.4855,0.377,0.4989,61.777,48.546,49.8942,0.0,0.0,0.0,12.53,8.37,4.16,None,0.04138827323913574,9.608,True,None,sfc_unique_p2_6,0,None,36.99,4.33,198.0,42,52,0,0,0,False,83.51648351648352,11.000576923076922,3.7048076923076922,12.692307692307692,0.2426,0.6643,0.1982,0.2465,2769.717094311237,300.0,3069.717094311237,0.748063449128322,52,0,0
0,1769964622.1496568,140.7,46,0.3558,0.4855,0.3795,0.5239,65.1248,48.546,52.3889,0.0,0.0,0.0,4.27,2.32,1.95,None,0.08230090141296387,9.761,True,None,sfc_cache_p5_5,0,None,36.99,4.33,198.0,44,54,0,0,0,False,83.60655737704919,11.167222222222222,3.5675925925925926,12.833333333333334,0.2509,0.6643,0.2043,0.2492,2794.9515781372697,300.0,3094.9515781372697,0.7494756812264027,52,2,0
0,1769964622.150348,140.7,46,0.3558,0.4855,0.3795,0.5239,65.1248,48.546,52.3889,0.0,0.0,0.0,6.78,3.13,3.65,None,0.08230090141296387,5.88,True,None,sfc_unique_p5_5,0,None,36.99,4.33,198.0,44,54,0,0,0,False,83.69565217391305,11.167222222222222,3.5675925925925926,12.833333333333334,0.2509,0.6643,0.2043,0.2492,2794.9515781372697,300.0,3094.9515781372697,0.7494756812264027,52,2,0
0,1769964622.1754625,140.7,46,0.3706,0.4855,0.382,0.5239,67.5731,48.546,52.3889,0.0,0.0,0.0,4.23,2.32,1.91,None,0.11749649047851562,5.672,True,None,sfc_cache_p3_5,0,None,45.32,4.33,231.0,48,56,0,0,0,False,83.78378378378379,11.173214285714286,3.4401785714285715,12.375,0.2543,0.6643,0.2043,0.2515,2818.6356053776353,300.0,3118.6356053776353,0.7513395013106265,56,0,0
0,1769964622.1760733,140.7,46,0.3706,0.4855,0.382,0.5239,67.5731,48.546,52.3889,0.0,0.0,0.0,6.69,3.13,3.56,None,0.11749649047851562,5.447,True,None,sfc_unique_p3_5,0,None,45.32,4.33,231.0,48,56,0,0,0,False,83.87096774193549,11.173214285714286,3.4401785714285715,12.375,0.2543,0.6643,0.2043,0.2515,2818.6356053776353,300.0,3118.6356053776353,0.7513395013106265,56,0,0
