No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894417.9288008,508.3,126,0.2996,0.3307,0.2474,0.2744,38.632,33.0708,33.2387,10.6647,0.0,0.0,15.8,5.23,10.57,None,0.00010657310485839844,12.487,True,None,sfc_unique_p1_21,0,None,24.66,0.0,132.0,24,30,0,0,0,True,84.39716312056737,11.066333333333334,3.6116666666666664,12.1,0.4196,0.5124,0.2478,0.2261,2106.6647765652815,163.20000000000002,2269.8647765652813,0.8430379902331033,23,0,0
0,1769894425.2121608,515.6,126,0.2876,0.2873,0.2521,0.2994,36.328,28.7251,31.0175,10.1131,0.0,0.0,3.9,2.3,1.6,None,0.00010156631469726562,15.682,True,None,sfc_cache_p1_26,0,None,24.66,0.0,132.0,25,32,0,0,0,True,84.42477876106194,11.291250000000002,3.438125,12.375,0.4146,0.4724,0.2484,0.2302,2425.949716976983,173.20000000000002,2599.1497169769827,0.8502134332417479,24,0,1
0,1769894425.212725,515.6,126,0.2876,0.2873,0.2521,0.2994,36.328,28.7251,31.0175,10.1131,0.0,0.0,6.25,3.71,2.55,None,0.00010156631469726562,11.986,True,None,sfc_unique_p1_26,0,None,24.66,0.0,132.0,25,32,0,0,0,True,84.45229681978799,11.291250000000002,3.438125,12.375,0.4146,0.4724,0.2484,0.2302,2425.949716976983,173.20000000000002,2599.1497169769827,0.8502134332417479,24,0,1
0,1769894425.2692728,515.7,127,0.2944,0.3003,0.2597,0.2994,38.3052,30.0305,31.0175,9.3105,0.0,0.0,3.88,2.3,1.58,None,0.0652768611907959,12.602,True,None,sfc_cache_p2_26,0,None,32.99,0.0,165.0,29,34,0,0,0,True,84.47971781305115,11.146764705882353,3.382941176470588,11.647058823529411,0.4077,0.4893,0.242,0.2318,2444.80012713021,183.20000000000002,2628.00012713021,0.8508848661321459,26,1,0
0,1769894425.2698326,515.7,127,0.2944,0.3003,0.2597,0.2994,38.3052,30.0305,31.0175,9.3105,0.0,0.0,5.31,2.81,2.5,None,0.0652768611907959,12.549,True,None,sfc_unique_p2_26,0,None,32.99,0.0,165.0,29,34,0,0,0,True,84.50704225352112,11.146764705882353,3.382941176470588,11.647058823529411,0.4077,0.4893,0.242,0.2318,2444.80012713021,183.20000000000002,2628.00012713021,0.8508848661321459,26,1,0
0,1769894425.3566647,515.8,128,0.3099,0.309,0.2692,0.3243,41.4014,30.9,33.6023,8.7546,0.0,0.0,7.26,3.41,3.85,None,0.12238121032714844,22.208,True,None,sfc_cache_p3_26,0,None,32.99,0.0,165.0,31,36,0,0,0,True,84.53427065026362,11.29611111111111,3.2874999999999996,11.916666666666666,0.3924,0.4984,0.2418,0.2322,2471.481684164725,193.20000000000002,2664.6816841647246,0.8433904985804127,28,1,0
0,1769894425.357642,515.8,128,0.3099,0.309,0.2692,0.3243,41.4014,30.9,33.6023,8.7546,0.0,0.0,6.37,2.81,3.56,None,0.12238121032714844,21.705,True,None,sfc_unique_p3_26,0,None,32.99,0.0,165.0,31,36,0,0,0,True,84.56140350877193,11.29611111111111,3.2874999999999996,11.916666666666666,0.3924,0.4984,0.2418,0.2322,2471.481684164725,193.20000000000002,2664.6816841647246,0.8433904985804127,28,1,0
0,1769894425.445518,515.9,129,0.3158,0.3334,0.2768,0.3243,43.3786,33.3359,33.6023,8.1467,0.0,0.0,3.48,1.85,1.63,None,0.21052837371826172,21.78,True,None,sfc_cache_p4_26,0,None,36.99,0.0,198.0,34,38,0,0,0,True,84.58844133099825,11.166578947368421,3.3600000000000003,11.289473684210526,0.3779,0.5145,0.2359,0.2316,2512.5449870590137,203.20000000000002,2715.7449870590135,0.8392907138497601,30,1,0
0,1769894425.4464917,515.9,129,0.3158,0.3334,0.2768,0.3243,43.3786,33.3359,33.6023,8.1467,0.0,0.0,5.42,2.81,2.61,None,0.21052837371826172,21.178,True,None,sfc_unique_p4_26,0,None,36.99,0.0,198.0,34,38,0,0,0,True,84.61538461538461,11.166578947368421,3.3600000000000003,11.289473684210526,0.3779,0.5145,0.2359,0.2316,2512.5449870590137,203.20000000000002,2715.7449870590135,0.8392907138497601,30,1,0
0,1769894425.5289812,515.9,130,0.3281,0.3334,0.2802,0.3243,45.9153,33.3359,33.6023,7.8208,0.0,0.0,4.86,2.75,2.1,None,0.2993500232696533,21.634,True,None,sfc_cache_p5_26,0,None,45.32,0.0,231.0,38,40,0,0,0,True,84.64223385689354,11.175,3.192,10.725,0.3588,0.5145,0.2303,0.2327,2516.521925613417,213.20000000000002,2729.7219256134167,0.8422457355023134,30,3,0
0,1769894425.5300066,515.9,130,0.3281,0.3334,0.2802,0.3243,45.9153,33.3359,33.6023,7.8208,0.0,0.0,7.26,3.71,3.56,None,0.2993500232696533,20.579,True,None,sfc_unique_p5_26,0,None,45.32,0.0,231.0,38,40,0,0,0,True,84.66898954703834,11.175,3.192,10.725,0.3588,0.5145,0.2303,0.2327,2516.521925613417,213.20000000000002,2729.7219256134167,0.8422457355023134,30,3,0
0,1769894425.6114576,516.0,131,0.3388,0.3377,0.2849,0.3243,48.2651,33.772,33.6023,7.52,0.0,0.0,3.91,2.3,1.61,None,0.3828694820404053,21.84,True,None,sfc_cache_p6_26,0,None,53.65,0.0,264.0,42,42,0,0,0,True,84.69565217391303,11.142857142857142,3.0797619047619045,10.214285714285714,0.3377,0.516,0.225,0.2322,2520.5928898604375,223.20000000000002,2743.7928898604373,0.8409941208044193,35,0,0
0,1769894425.612482,516.0,131,0.3388,0.3377,0.2849,0.3243,48.2651,33.772,33.6023,7.52,0.0,0.0,6.27,3.71,2.57,None,0.3828694820404053,21.216,True,None,sfc_unique_p6_26,0,None,53.65,0.0,264.0,42,42,0,0,0,True,84.72222222222221,11.142857142857142,3.0797619047619045,10.214285714285714,0.3377,0.516,0.225,0.2322,2520.5928898604375,223.20000000000002,2743.7928898604373,0.8409941208044193,35,0,0
0,1769894425.6950293,516.1,131,0.3344,0.3586,0.2832,0.3493,48.8626,35.8581,36.187,5.5352,0.0,0.0,3.54,1.36,2.18,None,7.343292236328125e-05,21.637,True,None,sfc_cache_p1_22,0,None,49.65,0.0,231.0,40,42,0,0,0,True,84.74870017331023,11.047857142857143,3.27,11.0,0.2958,0.4995,0.2199,0.2152,2523.4485403661756,218.8,2742.248540366176,0.8235307494849682,37,0,0
0,1769894425.6960664,516.1,131,0.3344,0.3586,0.2832,0.3493,48.8626,35.8581,36.187,5.5352,0.0,0.0,6.08,1.85,4.23,None,7.343292236328125e-05,21.38,True,None,sfc_unique_p1_22,0,None,49.65,0.0,231.0,40,42,0,0,0,True,84.77508650519032,11.047857142857143,3.27,11.0,0.2958,0.4995,0.2199,0.2152,2523.4485403661756,218.8,2742.248540366176,0.8235307494849682,37,0,0
0,1769894450.2518404,540.7,131,0.2542,0.3226,0.1872,0.2744,33.4075,32.2573,27.4418,5.688,0.0,0.0,3.61,1.41,2.2,None,0.00018787384033203125,20.29,True,None,sfc_cache_p1_27,0,None,37.32,0.0,165.0,29,32,0,0,0,False,84.80138169257341,10.333437499999999,4.0003125,11.34375,0.2539,0.4156,0.1987,0.2128,2474.9358746052153,164.4,2639.3358746052154,0.8431051262340874,28,0,0
0,1769894450.2527802,540.7,131,0.2542,0.3226,0.1872,0.2744,33.4075,32.2573,27.4418,5.688,0.0,0.0,4.67,1.06,3.61,None,0.00018787384033203125,20.528,True,None,sfc_unique_p1_27,0,None,37.32,0.0,165.0,29,32,0,0,0,False,84.82758620689656,10.333437499999999,4.0003125,11.34375,0.2539,0.4156,0.1987,0.2128,2474.9358746052153,164.4,2639.3358746052154,0.8431051262340874,28,0,0
0,1769894450.304443,540.7,132,0.2665,0.3478,0.1964,0.2994,35.6754,34.7772,29.9365,5.4171,0.0,0.0,3.25,1.0,2.25,None,0.07980465888977051,12.3,True,None,sfc_cache_p2_27,0,None,37.32,0.0,165.0,31,34,0,0,0,False,84.85370051635111,10.343235294117646,4.059117647058823,11.647058823529411,0.2435,0.4056,0.2176,0.2086,2497.171209692663,174.4,2671.571209692663,0.827453206438248,30,0,0
0,1769894450.3049905,540.7,132,0.2665,0.3478,0.1964,0.2994,35.6754,34.7772,29.9365,5.4171,0.0,0.0,7.11,3.4,3.71,None,0.07980465888977051,11.838,True,None,sfc_unique_p2_27,0,None,37.32,0.0,165.0,31,34,0,0,0,False,84.87972508591065,10.343235294117646,4.059117647058823,11.647058823529411,0.2435,0.4056,0.2176,0.2086,2497.171209692663,174.4,2671.571209692663,0.827453206438248,30,0,0
0,1769894450.3697677,540.8,133,0.2707,0.3847,0.2112,0.2994,37.007,38.4739,29.9365,5.0937,0.0,0.0,3.51,0.99,2.52,None,0.13165879249572754,18.783,True,None,sfc_cache_p3_27,0,None,37.32,4.0,198.0,34,36,0,0,0,False,84.90566037735849,10.11111111111111,4.2411111111111115,11.0,0.2328,0.4141,0.2124,0.1934,2528.8613505377334,184.4,2713.2613505377335,0.811817116431398,32,0,0
0,1769894450.3703427,540.8,133,0.2707,0.3847,0.2112,0.2994,37.007,38.4739,29.9365,5.0937,0.0,0.0,7.19,2.6,4.6,None,0.13165879249572754,12.082,True,None,sfc_unique_p3_27,0,None,37.32,4.0,198.0,34,36,0,0,0,False,84.93150684931507,10.11111111111111,4.2411111111111115,11.0,0.2328,0.4141,0.2124,0.1934,2528.8613505377334,184.4,2713.2613505377335,0.811817116431398,32,0,0
0,1769894450.4224248,540.8,134,0.2658,0.4377,0.2188,0.2994,37.1874,43.7657,29.9365,4.74,0.0,0.0,3.27,1.42,1.84,None,0.19701600074768066,12.006,True,None,sfc_cache_p4_27,0,None,37.32,12.33,231.0,38,38,0,0,0,False,84.95726495726495,9.622894736842104,4.570526315789474,10.421052631578947,0.2266,0.4001,0.2075,0.1973,2537.7775399820916,194.4,2732.1775399820917,0.8027501942257791,34,0,0
0,1769894450.4229968,540.8,134,0.2658,0.4377,0.2188,0.2994,37.1874,43.7657,29.9365,4.74,0.0,0.0,4.28,1.03,3.25,None,0.19701600074768066,12.092,True,None,sfc_unique_p4_27,0,None,37.32,12.33,231.0,38,38,0,0,0,False,84.98293515358361,9.622894736842104,4.570526315789474,10.421052631578947,0.2266,0.4001,0.2075,0.1973,2537.7775399820916,194.4,2732.1775399820917,0.8027501942257791,34,0,0
0,1769894450.484607,540.9,135,0.2751,0.4595,0.2326,0.3243,39.1313,45.9505,32.4312,4.5504,0.0,0.0,5.17,2.61,2.56,None,0.2496321201324463,14.391,True,None,sfc_cache_p5_27,0,None,41.65,12.33,231.0,41,40,0,0,0,False,85.00851788756388,9.59175,4.55875,10.725,0.2183,0.4224,0.2087,0.1913,2557.4391620220235,204.4,2761.8391620220236,0.794827446009775,36,0,0
0,1769894450.4851754,540.9,135,0.2751,0.4595,0.2326,0.3243,39.1313,45.9505,32.4312,4.5504,0.0,0.0,7.22,2.63,4.59,None,0.2496321201324463,12.21,True,None,sfc_unique_p5_27,0,None,41.65,12.33,231.0,41,40,0,0,0,False,85.03401360544217,9.59175,4.55875,10.725,0.2183,0.4224,0.2087,0.1913,2557.4391620220235,204.4,2761.8391620220236,0.794827446009775,36,0,0
0,1769894450.5452344,541.0,136,0.2875,0.4595,0.2397,0.3243,41.5795,45.9505,32.4312,4.3754,0.0,0.0,5.34,2.61,2.73,None,0.3117964267730713,16.011,True,None,sfc_cache_p6_27,0,None,49.98,12.33,264.0,45,42,0,0,0,False,85.05942275042445,9.674761904761905,4.341666666666667,10.214285714285714,0.2227,0.4224,0.2041,0.1896,2569.6276777316666,214.4,2784.0276777316667,0.7939748206404705,38,0,0
0,1769894450.5458114,541.0,136,0.2875,0.4595,0.2397,0.3243,41.5795,45.9505,32.4312,4.3754,0.0,0.0,7.47,3.59,3.88,None,0.3117964267730713,11.796,True,None,sfc_unique_p6_27,0,None,49.98,12.33,264.0,45,42,0,0,0,False,85.08474576271186,9.674761904761905,4.341666666666667,10.214285714285714,0.2227,0.4224,0.2041,0.1896,2569.6276777316666,214.4,2784.0276777316667,0.7939748206404705,38,0,0
0,1769894460.6915479,551.1,136,0.2607,0.3906,0.1866,0.2744,36.035,39.0636,27.4418,3.7164,0.0,0.0,6.57,3.88,2.69,None,8.130073547363281e-05,12.105,True,None,sfc_cache_p1_24,0,None,41.65,12.33,231.0,41,36,0,0,0,False,85.10998307952623,9.694444444444445,4.306111111111111,10.083333333333334,0.1946,0.4155,0.1806,0.171,2533.009565082805,184.4,2717.409565082805,0.825356431263007,33,0,0
0,1769894460.692135,551.1,136,0.2607,0.3906,0.1866,0.2744,36.035,39.0636,27.4418,3.7164,0.0,0.0,10.23,5.23,5.0,None,8.130073547363281e-05,11.624,True,None,sfc_unique_p1_24,0,None,41.65,12.33,231.0,41,36,0,0,0,False,85.13513513513513,9.694444444444445,4.306111111111111,10.083333333333334,0.1946,0.4155,0.1806,0.171,2533.009565082805,184.4,2717.409565082805,0.825356431263007,33,0,0
0,1769894465.7085342,556.1,136,0.2545,0.3906,0.1826,0.2495,35.1354,39.0636,24.9471,3.7164,0.0,0.0,6.48,3.88,2.6,None,6.890296936035156e-05,18.992,True,None,sfc_cache_p3_24,0,None,49.98,12.33,264.0,43,36,0,0,0,False,85.16020236087691,9.463055555555554,4.306111111111111,9.166666666666666,0.182,0.4056,0.1576,0.177,2510.921763658877,184.4,2695.321763658877,0.8210748877928268,33,0,0
0,1769894465.7090902,556.1,136,0.2545,0.3906,0.1826,0.2495,35.1354,39.0636,24.9471,3.7164,0.0,0.0,8.67,2.45,6.22,None,6.890296936035156e-05,11.393,True,None,sfc_unique_p3_24,0,None,49.98,12.33,264.0,43,36,0,0,0,False,85.18518518518519,9.463055555555554,4.306111111111111,9.166666666666666,0.182,0.4056,0.1576,0.177,2510.921763658877,184.4,2695.321763658877,0.8210748877928268,33,0,0
0,1769894466.2508361,556.7,136,0.2626,0.4209,0.1957,0.2744,37.1874,42.0875,27.4418,3.4546,0.0,0.0,6.93,4.56,2.38,None,0.00018334388732910156,12.022,True,None,sfc_cache_p1_28,0,None,49.98,12.33,264.0,43,38,0,0,0,False,85.21008403361344,9.464999999999998,4.395263157894737,9.552631578947368,0.1772,0.4451,0.1764,0.1822,2540.5374779445906,194.4,2734.9374779445907,0.815305548705778,35,0,0
0,1769894466.251408,556.7,136,0.2626,0.4209,0.1957,0.2744,37.1874,42.0875,27.4418,3.4546,0.0,0.0,6.3,1.92,4.38,None,0.00018334388732910156,11.682,True,None,sfc_unique_p1_28,0,None,49.98,12.33,264.0,43,38,0,0,0,False,85.23489932885906,9.464999999999998,4.395263157894737,9.552631578947368,0.1772,0.4451,0.1764,0.1822,2540.5374779445906,194.4,2734.9374779445907,0.815305548705778,35,0,0
0,1769894466.7242968,557.1,137,0.277,0.4318,0.2052,0.2994,40.0676,43.1786,29.9365,3.2704,0.0,0.0,5.52,2.44,3.08,None,0.052210330963134766,15.963,True,None,sfc_cache_p2_28,0,None,49.98,12.33,264.0,45,40,0,0,0,False,85.25963149078727,9.6585,4.2837499999999995,9.9,0.1689,0.4563,0.1709,0.1802,2549.1974779445904,204.4,2753.5974779445905,0.8029290751494409,37,0,0
0,1769894466.7252727,557.1,137,0.277,0.4318,0.2052,0.2994,40.0676,43.1786,29.9365,3.2704,0.0,0.0,7.93,3.4,4.53,None,0.052210330963134766,422.414,True,None,sfc_unique_p2_28,0,None,49.98,12.33,264.0,45,40,0,0,0,False,85.28428093645485,9.6585,4.2837499999999995,9.9,0.1689,0.4563,0.1709,0.1802,2549.1974779445904,204.4,2753.5974779445905,0.8029290751494409,37,0,0
0,1769894466.7840698,557.2,138,0.2745,0.4847,0.2233,0.2994,40.248,48.4704,29.9365,3.1446,0.0,0.0,4.38,1.96,2.42,None,0.5263738632202148,12.657,True,None,sfc_cache_p3_28,0,None,53.98,16.66,297.0,48,42,0,0,0,False,85.30884808013356,9.238333333333333,4.579761904761905,9.428571428571429,0.165,0.462,0.1671,0.1872,2563.6467636588764,214.4,2778.0467636588764,0.7982213910064014,39,0,0
0,1769894466.7846825,557.2,138,0.2745,0.4847,0.2233,0.2994,40.248,48.4704,29.9365,3.1446,0.0,0.0,5.54,1.62,3.92,None,0.5263738632202148,12.838,True,None,sfc_unique_p3_28,0,None,53.98,16.66,297.0,48,42,0,0,0,False,85.33333333333334,9.238333333333333,4.579761904761905,9.428571428571429,0.165,0.462,0.1671,0.1872,2563.6467636588764,214.4,2778.0467636588764,0.7982213910064014,39,0,0
0,1769894466.850442,557.3,139,0.2885,0.4847,0.2284,0.2994,43.1639,48.4704,29.9365,2.9912,0.0,0.0,7.72,5.28,2.45,None,0.585491418838501,12.713,True,None,sfc_cache_p4_28,0,None,57.98,16.66,330.0,51,44,0,0,0,False,85.35773710482529,9.432045454545454,4.371590909090909,9.0,0.1719,0.462,0.1635,0.1896,2587.7181922303052,224.4,2812.1181922303053,0.7948325329099135,41,0,0
0,1769894466.851057,557.3,139,0.2885,0.4847,0.2284,0.2994,43.1639,48.4704,29.9365,2.9912,0.0,0.0,11.25,7.35,3.9,None,0.585491418838501,12.674,True,None,sfc_unique_p4_28,0,None,57.98,16.66,330.0,51,44,0,0,0,False,85.38205980066445,9.432045454545454,4.371590909090909,9.0,0.1719,0.462,0.1635,0.1896,2587.7181922303052,224.4,2812.1181922303053,0.7948325329099135,41,0,0
0,1769894466.9179845,557.3,140,0.2896,0.5149,0.243,0.2994,44.3162,51.4943,29.9365,2.8193,0.0,0.0,7.7,5.28,2.42,None,0.6518199443817139,17.72,True,None,sfc_cache_p5_28,0,None,66.31,16.66,363.0,55,46,0,0,0,False,85.40630182421228,9.253913043478262,4.442391304347826,8.608695652173912,0.1708,0.4821,0.16,0.1876,2605.254873858536,234.4,2839.654873858536,0.7937870501505729,43,0,0
0,1769894466.9186,557.3,140,0.2896,0.5149,0.243,0.2994,44.3162,51.4943,29.9365,2.8193,0.0,0.0,6.6,1.92,4.68,None,0.6518199443817139,12.492,True,None,sfc_unique_p5_28,0,None,66.31,16.66,363.0,55,46,0,0,0,False,85.43046357615894,9.253913043478262,4.442391304347826,8.608695652173912,0.1708,0.4821,0.16,0.1876,2605.254873858536,234.4,2839.654873858536,0.7937870501505729,43,0,0
0,1769894466.9884105,557.4,141,0.3029,0.5149,0.2551,0.2994,47.2321,51.4943,29.9365,2.6954,0.0,0.0,4.94,2.32,2.62,None,0.7193238735198975,21.72,True,None,sfc_cache_p6_28,0,None,70.31,16.66,396.0,58,48,0,0,0,False,85.45454545454545,9.430833333333334,4.257291666666666,8.25,0.1741,0.4821,0.1566,0.195,2614.897731001393,244.4,2859.297731001393,0.7871950202486793,45,0,0
0,1769894466.9890509,557.4,141,0.3029,0.5149,0.2551,0.2994,47.2321,51.4943,29.9365,2.6954,0.0,0.0,11.99,7.68,4.31,None,0.7193238735198975,12.907,True,None,sfc_unique_p6_28,0,None,70.31,16.66,396.0,58,48,0,0,0,False,85.47854785478548,9.430833333333334,4.257291666666666,8.25,0.1741,0.4821,0.1566,0.195,2614.897731001393,244.4,2859.297731001393,0.7871950202486793,45,0,0
0,1769894470.739805,561.1,141,0.3097,0.504,0.2577,0.3243,48.1317,50.4032,32.4312,2.7253,0.0,0.0,4.33,2.3,2.03,None,8.0108642578125e-05,21.706,True,None,sfc_cache_p4_26,0,None,66.31,16.66,363.0,57,48,0,0,0,False,85.50247116968698,9.604375,4.167083333333333,8.9375,0.1771,0.4846,0.1632,0.1977,2620.862751895991,244.4,2865.262751895991,0.7873745153733636,45,0,0
0,1769894470.740907,561.1,141,0.3097,0.504,0.2577,0.3243,48.1317,50.4032,32.4312,2.7253,0.0,0.0,6.31,2.77,3.54,None,8.0108642578125e-05,22.002,True,None,sfc_unique_p4_26,0,None,66.31,16.66,363.0,57,48,0,0,0,False,85.52631578947368,9.604375,4.167083333333333,8.9375,0.1771,0.4846,0.1632,0.1977,2620.862751895991,244.4,2865.262751895991,0.7873745153733636,45,0,0
0,1769894472.3873246,562.8,141,0.2997,0.3835,0.1844,0.2994,48.1343,38.3491,32.3847,1.6964,0.0,0.0,6.9,4.56,2.34,None,0.00014448165893554688,21.038,True,None,sfc_cache_p5_28,0,None,45.65,12.33,264.0,44,40,0,0,0,True,85.55008210180624,10.5335,3.5170000000000003,9.9,0.1618,0.3549,0.1499,0.2036,2378.007543723882,244.4,2622.407543723882,0.8007530540165394,38,0,0
0,1769894472.388307,562.8,141,0.2997,0.3835,0.1844,0.2994,48.1343,38.3491,32.3847,1.6964,0.0,0.0,7.18,3.49,3.69,None,0.00014448165893554688,21.862,True,None,sfc_unique_p5_28,0,None,45.65,12.33,264.0,44,40,0,0,0,True,85.57377049180329,10.5335,3.5170000000000003,9.9,0.1618,0.3549,0.1499,0.2036,2378.007543723882,244.4,2622.407543723882,0.8007530540165394,38,0,0
0,1769894472.468378,562.9,141,0.3134,0.3926,0.1956,0.2994,50.3937,39.2569,32.3847,1.6964,0.0,0.0,4.26,1.86,2.4,None,0.08150005340576172,21.854,True,None,sfc_cache_p5_27,0,None,49.98,16.33,297.0,48,42,0,0,0,True,85.59738134206219,10.492380952380952,3.4288095238095235,9.428571428571429,0.1614,0.3529,0.1499,0.1935,2378.007543723882,244.4,2622.407543723882,0.7900806443443076,40,0,0
0,1769894472.4693885,562.9,141,0.3134,0.3926,0.1956,0.2994,50.3937,39.2569,32.3847,1.6964,0.0,0.0,6.61,2.61,4.0,None,0.08150005340576172,21.712,True,None,sfc_unique_p5_27,0,None,49.98,16.33,297.0,48,42,0,0,0,True,85.62091503267973,10.492380952380952,3.4288095238095235,9.428571428571429,0.1614,0.3529,0.1499,0.1935,2378.007543723882,244.4,2622.407543723882,0.7900806443443076,40,0,0
0,1769894472.5468616,563.0,141,0.3315,0.3971,0.2099,0.2994,52.8471,39.7121,32.3847,2.4836,0.0,0.0,12.62,3.45,9.17,None,0.16272830963134766,21.439,True,None,sfc_cache_p3_28,0,None,53.98,16.33,330.0,50,44,0,0,0,True,85.64437194127244,10.591136363636364,3.310909090909091,9.0,0.1803,0.3527,0.1499,0.1917,2393.0303730072746,244.4,2637.4303730072747,0.7873785616552921,41,0,0
0,1769894472.5478828,563.0,141,0.3315,0.3971,0.2099,0.2994,52.8471,39.7121,32.3847,2.4836,0.0,0.0,7.56,3.53,4.03,None,0.16272830963134766,20.558,True,None,sfc_unique_p3_28,0,None,53.98,16.33,330.0,50,44,0,0,0,True,85.66775244299674,10.591136363636364,3.310909090909091,9.0,0.1803,0.3527,0.1499,0.1917,2393.0303730072746,244.4,2637.4303730072747,0.7873785616552921,41,0,0
0,1769894472.6238725,563.0,141,0.3464,0.4017,0.2213,0.2994,55.3005,40.1674,32.3847,2.4836,0.0,0.0,3.86,1.35,2.5,None,0.24143290519714355,20.391,True,None,sfc_cache_p1_28,0,None,62.31,16.33,363.0,54,46,0,0,0,True,85.6910569105691,10.587173913043479,3.2032608695652174,8.608695652173912,0.184,0.3519,0.1499,0.189,2411.490750657793,244.4,2655.890750657793,0.7825033552525856,43,0,0
0,1769894472.6248398,563.0,141,0.3464,0.4017,0.2213,0.2994,55.3005,40.1674,32.3847,2.4836,0.0,0.0,7.49,3.53,3.96,None,0.24143290519714355,20.554,True,None,sfc_unique_p1_28,0,None,62.31,16.33,363.0,54,46,0,0,0,True,85.71428571428571,10.587173913043479,3.2032608695652174,8.608695652173912,0.184,0.3519,0.1499,0.189,2411.490750657793,244.4,2655.890750657793,0.7825033552525856,43,0,0
0,1769894472.7021194,563.1,141,0.3717,0.4017,0.2293,0.3243,58.9221,40.1674,35.0834,2.5414,0.0,0.0,4.47,2.69,1.77,None,0.3185868263244629,20.685,True,None,sfc_cache_p2_23,0,None,62.31,16.33,363.0,55,48,0,0,0,True,85.73743922204214,10.791875,3.0697916666666667,8.9375,0.1909,0.3519,0.1569,0.1935,2432.5281287726357,244.4,2676.928128772636,0.7830136678733024,45,0,0
0,1769894472.7031312,563.1,141,0.3717,0.4017,0.2293,0.3243,58.9221,40.1674,35.0834,2.5414,0.0,0.0,6.93,3.91,3.01,None,0.3185868263244629,21.006,True,None,sfc_unique_p2_23,0,None,62.31,16.33,363.0,55,48,0,0,0,True,85.76051779935275,10.791875,3.0697916666666667,8.9375,0.1909,0.3519,0.1569,0.1935,2432.5281287726357,244.4,2676.928128772636,0.7830136678733024,45,0,0
0,1769894475.4950871,565.9,141,0.3175,0.4238,0.1808,0.2744,54.2161,42.3843,34.9644,1.7159,0.0,0.0,4.3,2.3,2.0,None,0.00014901161193847656,21.194,True,None,sfc_cache_p4_26,0,None,45.65,8.0,264.0,41,38,0,0,0,True,85.78352180936996,10.614210526315789,3.4739473684210522,9.552631578947368,0.1504,0.3834,0.1423,0.184,2052.6240891502866,244.4,2297.0240891502867,0.7913742307974498,36,0,0
0,1769894475.4960623,565.9,141,0.3175,0.4238,0.1808,0.2744,54.2161,42.3843,34.9644,1.7159,0.0,0.0,5.22,1.96,3.26,None,0.00014901161193847656,21.107,True,None,sfc_unique_p4_26,0,None,45.65,8.0,264.0,41,38,0,0,0,True,85.80645161290322,10.614210526315789,3.4739473684210522,9.552631578947368,0.1504,0.3834,0.1423,0.184,2052.6240891502866,244.4,2297.0240891502867,0.7913742307974498,36,0,0
0,1769894475.5732548,566.0,141,0.3201,0.4859,0.1923,0.2744,54.6743,48.5937,34.9644,1.7159,0.0,0.0,3.97,1.35,2.61,None,0.0791161060333252,21.186,True,None,sfc_cache_p3_28,0,None,53.98,8.0,297.0,45,40,0,0,0,True,85.82930756843801,10.166749999999999,3.78375,9.075,0.1503,0.3871,0.1423,0.1817,2057.304479182789,244.4,2301.704479182789,0.7796701165557226,38,0,0
0,1769894475.5742068,566.0,141,0.3201,0.4859,0.1923,0.2744,54.6743,48.5937,34.9644,1.7159,0.0,0.0,5.8,1.84,3.96,None,0.0791161060333252,21.052,True,None,sfc_unique_p3_28,0,None,53.98,8.0,297.0,45,40,0,0,0,True,85.85209003215434,10.166749999999999,3.78375,9.075,0.1503,0.3871,0.1423,0.1817,2057.304479182789,244.4,2301.704479182789,0.7796701165557226,38,0,0
0,1769894475.6519,566.1,141,0.343,0.4859,0.2093,0.2744,57.5639,48.5937,34.9644,2.8521,0.0,0.0,8.46,4.36,4.1,None,0.15741991996765137,21.129,True,None,sfc_cache_p1_28,0,None,57.98,8.0,330.0,48,42,0,0,0,True,85.87479935794543,10.32547619047619,3.6035714285714286,8.642857142857142,0.1848,0.3871,0.1423,0.1847,2070.7034991997707,244.4,2315.103499199771,0.7771998276788781,39,0,0
0,1769894475.652846,566.1,141,0.343,0.4859,0.2093,0.2744,57.5639,48.5937,34.9644,2.8521,0.0,0.0,10.95,6.45,4.5,None,0.15741991996765137,21.022,True,None,sfc_unique_p1_28,0,None,57.98,8.0,330.0,48,42,0,0,0,True,85.8974358974359,10.32547619047619,3.6035714285714286,8.642857142857142,0.1848,0.3871,0.1423,0.1847,2070.7034991997707,244.4,2315.103499199771,0.7771998276788781,39,0,0
