No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964603.8384573,126.2,32,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,27.31,0,27.31,None,0.18218374252319336,6.07,False,None,sfc_cache_p2_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,97.63779527559055,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.8391733,126.2,32,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,12.49,8.71,3.78,None,0.18218374252319336,5.786,False,None,sfc_unique_p2_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,96.875,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.8681934,126.2,33,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,27.27,0,27.27,None,0.21884775161743164,5.355,False,None,sfc_cache_p3_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,96.12403100775194,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.8688862,126.2,33,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,7.45,4.11,3.35,None,0.21884775161743164,5.618,False,None,sfc_unique_p3_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,95.38461538461539,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.917371,126.3,34,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,27.77,0,27.77,None,0.24851775169372559,9.033,False,None,sfc_cache_p4_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,94.65648854961832,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.9185948,126.3,34,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,13.65,6.41,7.25,None,0.24851775169372559,9.93,False,None,sfc_unique_p4_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,93.93939393939394,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.9489563,126.3,35,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,27.77,0,27.77,None,0.2986452579498291,5.241,False,None,sfc_cache_p5_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,93.23308270676691,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.9496562,126.3,35,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,7.73,3.76,3.97,None,0.2986452579498291,5.442,False,None,sfc_unique_p5_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,92.53731343283582,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.9783313,126.4,36,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,27.31,0,27.31,None,0.3292660713195801,5.113,False,None,sfc_cache_p6_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,91.85185185185185,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.9790342,126.4,36,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,12.49,8.71,3.78,None,0.3292660713195801,5.538,False,None,sfc_unique_p6_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,91.17647058823529,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964613.840495,136.2,36,0.2879,0.3163,0.2256,0.2245,49.7891,31.626,26.0938,0.0,0.0,0.0,6.08,4.06,2.03,None,9.989738464355469e-05,5.766,True,None,sfc_cache_p6_6,0,None,53.32,0.0,297.0,39,36,0,0,0,True,91.24087591240875,11.019166666666667,2.999722222222222,8.25,0.2328,0.5673,0.146,0.2143,2236.8230144961212,240.0,2476.8230144961212,0.8214503118203649,36,0,0
0,1769964613.841015,136.2,36,0.2879,0.3163,0.2256,0.2245,49.7891,31.626,26.0938,0.0,0.0,0.0,8.97,5.47,3.5,None,9.989738464355469e-05,5.316,True,None,sfc_unique_p6_6,0,None,53.32,0.0,297.0,39,36,0,0,0,True,91.30434782608695,11.019166666666667,2.999722222222222,8.25,0.2328,0.5673,0.146,0.2143,2236.8230144961212,240.0,2476.8230144961212,0.8214503118203649,36,0,0
0,1769964613.870036,136.2,36,0.3132,0.3163,0.2323,0.2495,53.68,31.626,28.9931,0.0,0.0,0.0,6.86,4.22,2.64,None,0.020634174346923828,9.87,True,None,sfc_cache_p6_4,0,None,53.32,0.0,297.0,40,38,0,0,0,True,91.36690647482014,11.255,2.841842105263158,8.68421052631579,0.2495,0.5673,0.135,0.2161,2260.8965859246923,240.0,2500.8965859246923,0.8129577468585459,38,0,0
0,1769964613.8705733,136.2,36,0.3132,0.3163,0.2323,0.2495,53.68,31.626,28.9931,0.0,0.0,0.0,10.06,5.8,4.26,None,0.020634174346923828,5.534,True,None,sfc_unique_p6_4,0,None,53.32,0.0,297.0,40,38,0,0,0,True,91.42857142857143,11.255,2.841842105263158,8.68421052631579,0.2495,0.5673,0.135,0.2161,2260.8965859246923,240.0,2500.8965859246923,0.8129577468585459,38,0,0
0,1769964613.8944979,136.3,36,0.3329,0.3163,0.2382,0.2744,57.5709,31.626,31.8925,0.0,0.0,0.0,5.91,4.32,1.59,None,0.05030393600463867,5.756,True,None,sfc_cache_p3_6,0,None,53.32,0.0,297.0,42,40,0,0,0,True,91.48936170212765,11.46725,2.69975,9.075,0.255,0.5673,0.1557,0.2154,2280.033728781835,240.0,2520.033728781835,0.8040493059373148,40,0,0
0,1769964613.8950243,136.3,36,0.3329,0.3163,0.2382,0.2744,57.5709,31.626,31.8925,0.0,0.0,0.0,8.42,5.8,2.62,None,0.05030393600463867,5.492,True,None,sfc_unique_p3_6,0,None,53.32,0.0,297.0,42,40,0,0,0,True,91.54929577464789,11.46725,2.69975,9.075,0.255,0.5673,0.1557,0.2154,2280.033728781835,240.0,2520.033728781835,0.8040493059373148,40,0,0
0,1769964613.9227371,136.3,36,0.357,0.3163,0.2457,0.2994,61.4617,31.626,34.7918,0.0,0.0,0.0,6.47,4.38,2.09,None,0.07484960556030273,8.888,True,None,sfc_cache_p3_5,0,None,53.32,0.0,297.0,43,42,0,0,0,True,91.6083916083916,11.659285714285714,2.571190476190476,9.428571428571429,0.2508,0.5673,0.1518,0.2127,2280.888014496121,240.0,2520.888014496121,0.7967591089019,42,0,0
0,1769964613.9232538,136.3,36,0.357,0.3163,0.2457,0.2994,61.4617,31.626,34.7918,0.0,0.0,0.0,11.39,7.75,3.64,None,0.07484960556030273,5.65,True,None,sfc_unique_p3_5,0,None,53.32,0.0,297.0,43,42,0,0,0,True,91.66666666666666,11.659285714285714,2.571190476190476,9.428571428571429,0.2508,0.5673,0.1518,0.2127,2280.888014496121,240.0,2520.888014496121,0.7967591089019,42,0,0
0,1769964613.9530232,136.3,36,0.3747,0.3289,0.2545,0.3243,64.8091,32.894,37.6911,0.0,0.0,0.0,7.34,4.51,2.83,None,0.10321187973022461,9.971,True,None,sfc_cache_p6_5,0,None,53.32,0.0,297.0,45,44,0,0,0,True,91.72413793103448,11.735454545454546,2.5527272727272727,9.75,0.2635,0.5825,0.1518,0.2141,2298.24991874155,240.0,2538.24991874155,0.7881633359996729,44,0,0
0,1769964613.9535818,136.3,36,0.3747,0.3289,0.2545,0.3243,64.8091,32.894,37.6911,0.0,0.0,0.0,17.02,12.54,4.49,None,0.10321187973022461,5.558,True,None,sfc_unique_p6_5,0,None,53.32,0.0,297.0,45,44,0,0,0,True,91.78082191780823,11.735454545454546,2.5527272727272727,9.75,0.2635,0.5825,0.1518,0.2141,2298.24991874155,240.0,2538.24991874155,0.7881633359996729,44,0,0
0,1769964613.978685,136.4,36,0.3908,0.3289,0.2652,0.3243,68.1979,32.894,37.6911,0.0,0.0,0.0,6.8,2.74,4.06,None,0.13358831405639648,5.686,True,None,sfc_cache_p5_5,0,None,57.32,0.0,330.0,48,46,0,0,0,True,91.83673469387756,11.812173913043479,2.4417391304347826,9.326086956521738,0.2713,0.5825,0.1518,0.2136,2318.676710259891,240.0,2558.676710259891,0.7858862390967781,46,0,0
0,1769964613.9792569,136.4,36,0.3908,0.3289,0.2652,0.3243,68.1979,32.894,37.6911,0.0,0.0,0.0,9.38,4.59,4.79,None,0.13358831405639648,5.638,True,None,sfc_unique_p5_5,0,None,57.32,0.0,330.0,48,46,0,0,0,True,91.8918918918919,11.812173913043479,2.4417391304347826,9.326086956521738,0.2713,0.5825,0.1518,0.2136,2318.676710259891,240.0,2558.676710259891,0.7858862390967781,46,0,0
0,1769964614.014338,136.4,36,0.4069,0.3338,0.2761,0.3493,71.3357,33.3831,40.5904,0.0,0.0,0.0,8.84,4.63,4.21,None,0.1593787670135498,9.741,True,None,sfc_cache_p2_4,0,None,61.65,0.0,330.0,51,48,0,0,0,True,91.94630872483222,11.840833333333334,2.3747916666666664,9.625,0.2739,0.5735,0.154,0.2116,2336.590345920006,240.0,2576.590345920006,0.781365756500464,48,0,0
0,1769964614.0148988,136.4,36,0.4069,0.3338,0.2761,0.3493,71.3357,33.3831,40.5904,0.0,0.0,0.0,9.5,4.93,4.57,None,0.1593787670135498,8.769,True,None,sfc_unique_p2_4,0,None,61.65,0.0,330.0,51,48,0,0,0,True,92.0,11.840833333333334,2.3747916666666664,9.625,0.2739,0.5735,0.154,0.2116,2336.590345920006,240.0,2576.590345920006,0.781365756500464,48,0,0
0,1769964625.9529665,148.3,36,0.3975,0.3924,0.2886,0.3493,69.3689,39.2403,40.5904,0.0,0.0,0.0,7.77,4.17,3.6,None,3.504753112792969e-05,5.899,True,None,sfc_cache_p2_4,0,None,57.32,0.0,330.0,50,48,0,0,0,True,92.05298013245033,11.514375000000001,2.7914583333333334,9.625,0.2771,0.6561,0.1728,0.2106,2369.565683773927,240.0,2609.565683773927,0.7761039566309633,48,0,0
0,1769964625.9535437,148.3,36,0.3975,0.3924,0.2886,0.3493,69.3689,39.2403,40.5904,0.0,0.0,0.0,8.08,2.36,5.72,None,3.504753112792969e-05,5.498,True,None,sfc_unique_p2_4,0,None,57.32,0.0,330.0,50,48,0,0,0,True,92.10526315789474,11.514375000000001,2.7914583333333334,9.625,0.2771,0.6561,0.1728,0.2106,2369.565683773927,240.0,2609.565683773927,0.7761039566309633,48,0,0
0,1769964626.6582575,149.0,36,0.4124,0.3924,0.2929,0.3742,73.2598,39.2403,43.4897,0.0,0.0,0.0,4.92,3.74,1.18,None,0.00015854835510253906,5.958,True,None,sfc_cache_p1_8,0,None,57.32,0.0,330.0,51,50,0,0,0,True,92.15686274509804,11.673800000000002,2.6798,9.9,0.2722,0.6561,0.1762,0.2136,2387.4793194340414,250.0,2637.4793194340414,0.7753129995322046,50,0,0
0,1769964626.6588812,149.0,36,0.4124,0.3924,0.2929,0.3742,73.2598,39.2403,43.4897,0.0,0.0,0.0,6.87,4.93,1.94,None,0.00015854835510253906,5.623,True,None,sfc_unique_p1_8,0,None,57.32,0.0,330.0,51,50,0,0,0,True,92.20779220779221,11.673800000000002,2.6798,9.9,0.2722,0.6561,0.1762,0.2136,2387.4793194340414,250.0,2637.4793194340414,0.7753129995322046,50,0,0
0,1769964626.6894805,149.1,37,0.4129,0.4314,0.3042,0.3742,74.9755,43.1441,43.4897,0.0,0.0,0.0,6.45,3.86,2.58,None,0.02777576446533203,7.115,True,None,sfc_cache_p2_8,0,None,61.32,0.0,363.0,54,52,0,0,0,True,92.25806451612904,11.487692307692308,2.833076923076923,9.51923076923077,0.2643,0.6716,0.1725,0.2133,2399.667835143684,260.0,2659.667835143684,0.7681418861917665,52,0,0
0,1769964626.6902723,149.1,37,0.4129,0.4314,0.3042,0.3742,74.9755,43.1441,43.4897,0.0,0.0,0.0,6.46,3.88,2.58,None,0.02777576446533203,7.065,True,None,sfc_unique_p2_8,0,None,61.32,0.0,363.0,54,52,0,0,0,True,92.3076923076923,11.487692307692308,2.833076923076923,9.51923076923077,0.2643,0.6716,0.1725,0.2133,2399.667835143684,260.0,2659.667835143684,0.7681418861917665,52,0,0
0,1769964626.723341,149.1,38,0.412,0.4715,0.322,0.3742,76.1051,47.1475,43.4897,0.0,0.0,0.0,5.76,3.19,2.57,None,0.05927634239196777,7.641,True,None,sfc_cache_p3_8,0,None,69.65,0.0,396.0,57,54,0,0,0,True,92.35668789808918,11.22888888888889,2.9812962962962963,9.166666666666666,0.2633,0.6826,0.169,0.2142,2425.4223067891753,270.0,2695.4223067891753,0.761418071948252,54,0,0
0,1769964626.724195,149.1,38,0.412,0.4715,0.322,0.3742,76.1051,47.1475,43.4897,0.0,0.0,0.0,10.1,5.29,4.81,None,0.05927634239196777,7.035,True,None,sfc_unique_p3_8,0,None,69.65,0.0,396.0,57,54,0,0,0,True,92.40506329113924,11.22888888888889,2.9812962962962963,9.166666666666666,0.2633,0.6826,0.169,0.2142,2425.4223067891753,270.0,2695.4223067891753,0.761418071948252,54,0,0
0,1769964626.757344,149.1,39,0.4163,0.4812,0.339,0.3742,78.5325,48.1228,43.4897,0.0,0.0,0.0,4.92,3.74,1.18,None,0.09321331977844238,7.36,True,None,sfc_cache_p4_8,0,None,77.98,0.0,429.0,60,56,0,0,0,True,92.45283018867924,11.173214285714286,2.934285714285714,8.839285714285714,0.2588,0.6759,0.1656,0.2078,2428.688498298317,280.0,2708.688498298317,0.7557324008908429,56,0,0
0,1769964626.7581296,149.1,39,0.4163,0.4812,0.339,0.3742,78.5325,48.1228,43.4897,0.0,0.0,0.0,9.79,6.11,3.68,None,0.09321331977844238,7.239,True,None,sfc_unique_p4_8,0,None,77.98,0.0,429.0,60,56,0,0,0,True,92.5,11.173214285714286,2.934285714285714,8.839285714285714,0.2588,0.6759,0.1656,0.2078,2428.688498298317,280.0,2708.688498298317,0.7557324008908429,56,0,0
0,1769964626.788706,149.2,40,0.4204,0.491,0.3555,0.3742,80.9599,49.098,43.4897,0.0,0.0,0.0,5.07,3.74,1.34,None,0.12710833549499512,7.32,True,None,sfc_cache_p5_8,0,None,86.31,0.0,462.0,63,58,0,0,0,True,92.54658385093167,11.121379310344826,2.8905172413793103,8.53448275862069,0.2577,0.6957,0.1624,0.2135,2441.9670852211557,290.0,2731.9670852211557,0.7521236249643055,58,0,0
0,1769964626.789485,149.2,40,0.4204,0.491,0.3555,0.3742,80.9599,49.098,43.4897,0.0,0.0,0.0,18.98,15.1,3.88,None,0.12710833549499512,7.065,True,None,sfc_unique_p5_8,0,None,86.31,0.0,462.0,63,58,0,0,0,True,92.5925925925926,11.121379310344826,2.8905172413793103,8.53448275862069,0.2577,0.6957,0.1624,0.2135,2441.9670852211557,290.0,2731.9670852211557,0.7521236249643055,58,0,0
0,1769964626.842241,149.2,41,0.4214,0.5222,0.3672,0.3742,82.466,52.2228,43.4897,0.0,0.0,0.0,5.43,3.17,2.26,None,0.15844130516052246,12.739,True,None,sfc_cache_p6_8,0,None,94.64,0.0,495.0,67,60,0,0,0,True,92.63803680981594,10.950666666666667,2.972,8.25,0.2537,0.7274,0.1593,0.2122,2462.679823187415,300.0,2762.679823187415,0.7502336453636502,60,0,0
0,1769964626.8435895,149.2,41,0.4214,0.5222,0.3672,0.3742,82.466,52.2228,43.4897,0.0,0.0,0.0,7.23,3.52,3.71,None,0.15844130516052246,12.732,True,None,sfc_unique_p6_8,0,None,94.64,0.0,495.0,67,60,0,0,0,True,92.6829268292683,10.950666666666667,2.972,8.25,0.2537,0.7274,0.1593,0.2122,2462.679823187415,300.0,2762.679823187415,0.7502336453636502,60,0,0
0,1769964630.961366,153.3,41,0.3819,0.4256,0.3246,0.3742,74.1396,42.5584,43.4897,0.0,0.0,0.0,7.62,4.57,3.05,None,3.719329833984375e-05,5.99,True,None,sfc_cache_p4_6,0,None,69.98,0.0,363.0,53,52,0,0,0,True,92.72727272727272,11.359615384615385,2.7946153846153843,9.51923076923077,0.2475,0.7301,0.1605,0.2142,2430.4760534036864,300.0,2730.4760534036864,0.7687024221511412,52,0,0
0,1769964630.962017,153.3,41,0.3819,0.4256,0.3246,0.3742,74.1396,42.5584,43.4897,0.0,0.0,0.0,16.14,10.64,5.49,None,3.719329833984375e-05,5.661,True,None,sfc_unique_p4_6,0,None,69.98,0.0,363.0,53,52,0,0,0,True,92.7710843373494,11.359615384615385,2.7946153846153843,9.51923076923077,0.2475,0.7301,0.1605,0.2142,2430.4760534036864,300.0,2730.4760534036864,0.7687024221511412,52,0,0
0,1769964630.9846077,153.4,41,0.4008,0.4383,0.3322,0.3992,77.487,43.8265,46.389,0.0,0.0,0.0,6.84,3.59,3.25,None,0.024602890014648438,5.748,True,None,sfc_cache_p6_5,0,None,69.98,0.0,363.0,54,54,0,0,0,True,92.81437125748504,11.432777777777778,2.7712962962962964,9.777777777777779,0.2486,0.7217,0.1611,0.2159,2439.2446248322576,300.0,2739.2446248322576,0.76603826179725,54,0,0
0,1769964630.9851913,153.4,41,0.4008,0.4383,0.3322,0.3992,77.487,43.8265,46.389,0.0,0.0,0.0,7.72,3.32,4.39,None,0.024602890014648438,5.589,True,None,sfc_unique_p6_5,0,None,69.98,0.0,363.0,54,54,0,0,0,True,92.85714285714286,11.432777777777778,2.7712962962962964,9.777777777777779,0.2486,0.7217,0.1611,0.2159,2439.2446248322576,300.0,2739.2446248322576,0.76603826179725,54,0,0
0,1769964631.0875714,153.5,41,0.4111,0.49,0.3523,0.4241,79.1601,49.0013,49.2884,0.0,0.0,0.0,10.87,7.41,3.46,None,0.04839301109313965,5.726,True,None,sfc_cache_p4_5,0,None,69.98,0.0,363.0,55,56,0,0,0,True,92.89940828402366,11.262500000000001,2.9878571428571425,10.017857142857142,0.2482,0.7051,0.1631,0.2236,2465.0395110727777,300.0,2765.0395110727777,0.7594256960665895,56,0,0
0,1769964631.088199,153.5,41,0.4111,0.49,0.3523,0.4241,79.1601,49.0013,49.2884,0.0,0.0,0.0,9.03,3.37,5.67,None,0.04839301109313965,6.009,True,None,sfc_unique_p4_5,0,None,69.98,0.0,363.0,55,56,0,0,0,True,92.94117647058823,11.262500000000001,2.9878571428571425,10.017857142857142,0.2482,0.7051,0.1631,0.2236,2465.0395110727777,300.0,2765.0395110727777,0.7594256960665895,56,0,0
0,1769964631.1115208,153.5,41,0.4161,0.5467,0.3622,0.4241,80.1215,54.6653,49.2884,0.0,0.0,0.0,9.47,5.88,3.59,None,0.15189480781555176,5.665,True,None,sfc_cache_p1_5,0,None,73.98,0.0,396.0,57,58,0,0,0,True,92.98245614035088,11.006206896551724,3.2182758620689653,9.672413793103448,0.2488,0.7185,0.1631,0.2258,2475.001188509331,300.0,2775.001188509331,0.7550566576195623,58,0,0
0,1769964631.1121488,153.5,41,0.4161,0.5467,0.3622,0.4241,80.1215,54.6653,49.2884,0.0,0.0,0.0,6.11,1.76,4.35,None,0.15189480781555176,5.764,True,None,sfc_unique_p1_5,0,None,73.98,0.0,396.0,57,58,0,0,0,True,93.02325581395348,11.006206896551724,3.2182758620689653,9.672413793103448,0.2488,0.7185,0.1631,0.2258,2475.001188509331,300.0,2775.001188509331,0.7550566576195623,58,0,0
0,1769964631.1356041,153.5,41,0.4261,0.5847,0.3781,0.449,82.3807,58.4724,52.1877,0.0,0.0,0.0,9.21,4.8,4.41,None,0.17645573616027832,5.728,True,None,sfc_cache_p4_3,0,None,73.98,0.0,396.0,58,60,0,0,0,True,93.0635838150289,10.939333333333334,3.3276666666666666,9.9,0.2531,0.7601,0.1814,0.2309,2501.724421281569,300.0,2801.724421281569,0.747981530325082,60,0,0
0,1769964631.1362202,153.5,41,0.4261,0.5847,0.3781,0.449,82.3807,58.4724,52.1877,0.0,0.0,0.0,19.53,14.73,4.8,None,0.17645573616027832,5.404,True,None,sfc_unique_p4_3,0,None,73.98,0.0,396.0,58,60,0,0,0,True,93.10344827586206,10.939333333333334,3.3276666666666666,9.9,0.2531,0.7601,0.1814,0.2309,2501.724421281569,300.0,2801.724421281569,0.747981530325082,60,0,0
0,1769964640.265977,162.6,41,0.3353,0.3925,0.2551,0.3243,55.5763,39.2522,33.6023,0.0,0.0,0.0,5.81,4.06,1.75,None,0.00023436546325683594,6.545,True,None,sfc_cache_p5_6,0,None,65.98,0.0,330.0,46,46,0,0,0,True,93.14285714285714,10.797391304347826,3.2682608695652173,9.326086956521738,0.2347,0.6541,0.1549,0.1934,2599.363021784973,240.0,2839.363021784973,0.8013970376041845,46,0,0
0,1769964640.2665558,162.6,41,0.3353,0.3925,0.2551,0.3243,55.5763,39.2522,33.6023,0.0,0.0,0.0,8.42,5.47,2.95,None,0.00023436546325683594,5.371,True,None,sfc_unique_p5_6,0,None,65.98,0.0,330.0,46,46,0,0,0,True,93.18181818181817,10.797391304347826,3.2682608695652173,9.326086956521738,0.2347,0.6541,0.1549,0.1934,2599.363021784973,240.0,2839.363021784973,0.8013970376041845,46,0,0
0,1769964640.3089702,162.7,41,0.3548,0.3925,0.2619,0.3493,59.0451,39.2522,36.187,0.0,0.0,0.0,7.44,5.16,2.28,None,0.026549816131591797,11.48,True,None,sfc_cache_p4_6,0,None,65.98,0.0,330.0,48,48,0,0,0,True,93.22033898305084,10.993333333333332,3.1320833333333336,9.625,0.2436,0.6541,0.1743,0.1952,2621.647307499259,240.0,2861.647307499259,0.7951222611570556,48,0,0
0,1769964640.3095803,162.7,41,0.3548,0.3925,0.2619,0.3493,59.0451,39.2522,36.187,0.0,0.0,0.0,12.43,8.75,3.68,None,0.026549816131591797,7.64,True,None,sfc_unique_p4_6,0,None,65.98,0.0,330.0,48,48,0,0,0,True,93.25842696629213,10.993333333333332,3.1320833333333336,9.625,0.2436,0.6541,0.1743,0.1952,2621.647307499259,240.0,2861.647307499259,0.7951222611570556,48,0,0
0,1769964640.9885554,163.4,41,0.3113,0.3507,0.2242,0.3243,51.8088,35.0748,33.6023,0.0,0.0,0.0,6.28,2.68,3.6,None,4.100799560546875e-05,10.36,True,None,sfc_cache_p2_5,0,None,53.65,0.0,264.0,39,42,0,0,0,True,93.29608938547486,11.024047619047618,3.198571428571429,10.214285714285714,0.2463,0.6088,0.159,0.2078,2591.5392069151103,240.0,2831.5392069151103,0.8076145578823763,42,0,0
0,1769964640.9895146,163.4,41,0.3113,0.3507,0.2242,0.3243,51.8088,35.0748,33.6023,0.0,0.0,0.0,8.32,3.32,4.99,None,4.100799560546875e-05,9.764,True,None,sfc_unique_p2_5,0,None,53.65,0.0,264.0,39,42,0,0,0,True,93.33333333333333,11.024047619047618,3.198571428571429,10.214285714285714,0.2463,0.6088,0.159,0.2078,2591.5392069151103,240.0,2831.5392069151103,0.8076145578823763,42,0,0
0,1769964641.0275846,163.4,41,0.3307,0.3507,0.2324,0.3493,55.2776,35.0748,36.187,0.0,0.0,0.0,9.54,6.22,3.32,None,0.04054450988769531,9.873,True,None,sfc_cache_p5_4,0,None,53.65,0.0,264.0,41,44,0,0,0,True,93.37016574585635,11.2275,3.053181818181818,10.5,0.2511,0.6088,0.1591,0.2109,2601.447964274887,240.0,2841.447964274887,0.8036714890355022,44,0,0
0,1769964641.028484,163.4,41,0.3307,0.3507,0.2324,0.3493,55.2776,35.0748,36.187,0.0,0.0,0.0,14.66,7.93,6.73,None,0.04054450988769531,9.773,True,None,sfc_unique_p5_4,0,None,53.65,0.0,264.0,41,44,0,0,0,True,93.4065934065934,11.2275,3.053181818181818,10.5,0.2511,0.6088,0.1591,0.2109,2601.447964274887,240.0,2841.447964274887,0.8036714890355022,44,0,0
0,1769964641.067251,163.4,41,0.35,0.3507,0.2426,0.3742,58.7463,35.0748,38.7718,0.0,0.0,0.0,6.82,2.68,4.13,None,0.08043813705444336,9.988,True,None,sfc_cache_p4_4,0,None,53.65,0.0,264.0,42,46,0,0,0,True,93.44262295081968,11.413260869565217,2.920434782608696,10.76086956521739,0.2498,0.6088,0.1663,0.2189,2603.769586314819,240.0,2843.769586314819,0.7996876887510139,46,0,0
0,1769964641.0681846,163.4,41,0.35,0.3507,0.2426,0.3742,58.7463,35.0748,38.7718,0.0,0.0,0.0,17.34,10.81,6.53,None,0.08043813705444336,9.617,True,None,sfc_unique_p4_4,0,None,53.65,0.0,264.0,42,46,0,0,0,True,93.47826086956522,11.413260869565217,2.920434782608696,10.76086956521739,0.2498,0.6088,0.1663,0.2189,2603.769586314819,240.0,2843.769586314819,0.7996876887510139,46,0,0
0,1769964641.1077583,163.5,41,0.3591,0.3742,0.2548,0.3742,60.2759,37.4246,38.7718,0.0,0.0,0.0,8.88,5.55,3.33,None,0.12100958824157715,9.944,True,None,sfc_cache_p3_4,0,None,61.98,0.0,297.0,46,48,0,0,0,True,93.51351351351352,11.222499999999998,2.98625,10.3125,0.2538,0.6061,0.1663,0.217,2626.5864877232693,240.0,2866.5864877232693,0.7964251031333315,48,0,0
0,1769964641.1086903,163.5,41,0.3591,0.3742,0.2548,0.3742,60.2759,37.4246,38.7718,0.0,0.0,0.0,9.42,2.8,6.62,None,0.12100958824157715,9.786,True,None,sfc_unique_p3_4,0,None,61.98,0.0,297.0,46,48,0,0,0,True,93.54838709677419,11.222499999999998,2.98625,10.3125,0.2538,0.6061,0.1663,0.217,2626.5864877232693,240.0,2866.5864877232693,0.7964251031333315,48,0,0
0,1769964641.687812,164.1,41,0.3736,0.3742,0.2699,0.3992,63.7447,37.4246,41.3566,0.0,0.0,0.0,7.54,5.07,2.47,None,0.0001785755157470703,10.394,True,None,sfc_cache_p1_9,0,None,61.98,0.0,297.0,47,50,0,0,0,True,93.58288770053476,11.3936,2.8668,10.56,0.2497,0.6061,0.1699,0.2044,2631.5697210125427,250.0,2881.5697210125427,0.7882023114346366,50,0,0
0,1769964641.6890695,164.1,41,0.3736,0.3742,0.2699,0.3992,63.7447,37.4246,41.3566,0.0,0.0,0.0,12.85,8.8,4.05,None,0.0001785755157470703,12.759,True,None,sfc_unique_p1_9,0,None,61.98,0.0,297.0,47,50,0,0,0,True,93.61702127659575,11.3936,2.8668,10.56,0.2497,0.6061,0.1699,0.2044,2631.5697210125427,250.0,2881.5697210125427,0.7882023114346366,50,0,0
