No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964613.8699296,126.1,36,0.4117,0.5847,0.3721,0.4989,82.8413,58.4724,57.9863,0.0,0.0,0.0,39.69,0,39.69,None,0.05626273155212402,5.494,False,None,sfc_cache_p2_6,0,None,62.31,8.0,330.0,58,60,0,0,0,True,92.91338582677166,11.000499999999999,3.3276666666666666,11.0,0.2503,0.7431,0.1825,0.2244,2511.979087045215,310.0,2821.979087045215,0.7522761016777767,60,0,0
0,1769964613.8710256,126.1,36,0.4117,0.5847,0.3721,0.4989,82.8413,58.4724,57.9863,0.0,0.0,0.0,12.43,9.05,3.39,None,0.05626273155212402,8.843,False,None,sfc_unique_p2_6,0,None,62.31,8.0,330.0,58,60,0,0,0,True,92.1875,11.000499999999999,3.3276666666666666,11.0,0.2503,0.7431,0.1825,0.2244,2511.979087045215,310.0,2821.979087045215,0.7522761016777767,60,0,0
0,1769964613.9126241,126.1,36,0.4166,0.5847,0.3721,0.4989,82.8413,58.4724,57.9863,0.0,0.0,0.0,39.32,0,39.32,None,0.09079527854919434,8.927,False,None,sfc_cache_p1_6,0,None,62.31,8.0,330.0,58,60,0,0,0,True,91.47286821705426,11.000499999999999,3.3276666666666666,11.0,0.2564,0.7431,0.186,0.2244,2511.979087045215,300.0,2811.979087045215,0.7522761016777767,60,0,0
0,1769964613.913694,126.1,36,0.4166,0.5847,0.3721,0.4989,82.8413,58.4724,57.9863,0.0,0.0,0.0,7.39,4.24,3.14,None,0.09079527854919434,9.792,False,None,sfc_unique_p1_6,0,None,62.31,8.0,330.0,58,60,0,0,0,True,90.76923076923077,11.000499999999999,3.3276666666666666,11.0,0.2564,0.7431,0.186,0.2244,2511.979087045215,300.0,2811.979087045215,0.7522761016777767,60,0,0
0,1769964624.8812664,137.1,36,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,39.73,0,39.73,None,4.220008850097656e-05,6.165,False,None,sfc_cache_p1_2,0,None,62.31,4.0,297.0,55,58,0,0,0,True,90.07633587786259,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964624.8818796,137.1,36,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,12.92,9.04,3.88,None,4.220008850097656e-05,7.125,False,None,sfc_unique_p1_2,0,None,62.31,4.0,297.0,55,58,0,0,0,True,89.39393939393939,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.8540096,138.1,36,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,39.28,0,39.28,None,0.0001633167266845703,5.245,False,None,sfc_cache_p1_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,88.7218045112782,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.855283,138.1,36,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,11.1,7.29,3.81,None,0.0001633167266845703,8.286,False,None,sfc_unique_p1_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,88.05970149253731,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.8874202,138.1,37,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,39.13,0,39.13,None,0.03557586669921875,5.399,False,None,sfc_cache_p2_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,87.4074074074074,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.8880439,138.1,37,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,14.57,10.74,3.83,None,0.03557586669921875,5.369,False,None,sfc_unique_p2_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,86.76470588235294,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.9309947,138.2,38,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,39.28,0,39.28,None,0.06737518310546875,9.063,False,None,sfc_cache_p3_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,86.13138686131386,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.9321077,138.2,38,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,12.68,9.04,3.64,None,0.06737518310546875,6.917,False,None,sfc_unique_p3_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,85.5072463768116,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.9688878,138.2,39,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,39.28,0,39.28,None,0.11182188987731934,8.937,False,None,sfc_cache_p4_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,84.89208633093526,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964625.9695132,138.2,39,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,11.1,7.29,3.81,None,0.11182188987731934,5.539,False,None,sfc_unique_p4_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,84.28571428571429,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964626.0053246,138.2,40,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,39.17,0,39.17,None,0.14883160591125488,8.6,False,None,sfc_cache_p5_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,83.68794326241135,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964626.0060086,138.2,40,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,12.47,9.04,3.44,None,0.14883160591125488,5.536,False,None,sfc_unique_p5_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,83.09859154929578,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964626.0466156,138.3,41,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,39.17,0,39.17,None,0.185333251953125,8.936,False,None,sfc_cache_p6_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,82.51748251748252,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964626.0477502,138.3,41,0.4134,0.5584,0.3559,0.4989,80.5821,55.8367,57.9863,0.0,0.0,0.0,10.89,7.29,3.6,None,0.185333251953125,9.331,False,None,sfc_unique_p6_8,0,None,62.31,4.0,297.0,55,58,0,0,0,True,81.94444444444444,11.069482758620689,3.2872413793103448,11.379310344827585,0.2579,0.7554,0.1897,0.2266,2506.8442869212604,290.0,2796.8442869212604,0.7640167696297779,58,0,0
0,1769964629.8921316,142.1,41,0.4016,0.4275,0.328,0.474,78.9091,42.7546,55.087,0.0,0.0,0.0,8.78,5.19,3.58,None,3.910064697265625e-05,10.446,True,None,sfc_cache_p5_5,0,None,58.31,4.0,264.0,50,54,0,0,0,True,82.06896551724138,11.642592592592594,2.7035185185185187,11.61111111111111,0.2608,0.7557,0.1716,0.2274,2450.88498190377,290.0,2740.88498190377,0.7694816530691803,54,0,0
0,1769964629.8931725,142.1,41,0.4016,0.4275,0.328,0.474,78.9091,42.7546,55.087,0.0,0.0,0.0,14.86,9.1,5.76,None,3.910064697265625e-05,9.133,True,None,sfc_unique_p5_5,0,None,58.31,4.0,264.0,50,54,0,0,0,True,82.1917808219178,11.642592592592594,2.7035185185185187,11.61111111111111,0.2608,0.7557,0.1716,0.2274,2450.88498190377,290.0,2740.88498190377,0.7694816530691803,54,0,0
0,1769964629.9142869,142.1,41,0.4172,0.4393,0.3372,0.4989,82.2979,43.9261,57.9863,0.0,0.0,0.0,5.83,2.81,3.02,None,0.037990570068359375,5.479,True,None,sfc_cache_p5_3,0,None,58.31,4.0,264.0,52,56,0,0,0,True,82.31292517006803,11.708928571428572,2.6783928571428572,11.785714285714286,0.2604,0.7578,0.1897,0.2289,2460.635794471484,290.0,2750.635794471484,0.7623489284891022,56,0,0
0,1769964629.914862,142.1,41,0.4172,0.4393,0.3372,0.4989,82.2979,43.9261,57.9863,0.0,0.0,0.0,11.7,7.29,4.41,None,0.037990570068359375,5.386,True,None,sfc_unique_p5_3,0,None,58.31,4.0,264.0,52,56,0,0,0,True,82.43243243243244,11.708928571428572,2.6783928571428572,11.785714285714286,0.2604,0.7578,0.1897,0.2289,2460.635794471484,290.0,2750.635794471484,0.7623489284891022,56,0,0
0,1769964629.935778,142.2,41,0.4333,0.4442,0.3529,0.4989,85.4771,44.4152,57.9863,0.0,0.0,0.0,4.86,1.88,2.98,None,0.060068607330322266,5.62,True,None,sfc_cache_p1_3,0,None,58.31,8.0,297.0,55,58,0,0,0,True,82.5503355704698,11.741896551724137,2.6148275862068964,11.379310344827585,0.2635,0.7579,0.1897,0.2259,2471.2694848164574,290.0,2761.2694848164574,0.7574524711811068,58,0,0
0,1769964629.9363284,142.2,41,0.4333,0.4442,0.3529,0.4989,85.4771,44.4152,57.9863,0.0,0.0,0.0,13.58,8.49,5.09,None,0.060068607330322266,5.279,True,None,sfc_unique_p1_3,0,None,58.31,8.0,297.0,55,58,0,0,0,True,82.66666666666667,11.741896551724137,2.6148275862068964,11.379310344827585,0.2635,0.7579,0.1897,0.2259,2471.2694848164574,290.0,2761.2694848164574,0.7574524711811068,58,0,0
0,1769964634.881039,147.1,41,0.3649,0.3939,0.3322,0.474,66.7815,39.3912,47.3995,0.0,0.0,0.0,7.39,4.36,3.03,None,2.5033950805664062e-05,5.877,True,None,sfc_cache_p6_3,0,None,58.31,4.0,264.0,50,54,0,0,0,False,82.78145695364239,11.451296296296297,2.8948148148148145,11.61111111111111,0.2437,0.6897,0.1801,0.2269,2759.9189269389067,290.0,3049.9189269389067,0.762885919819282,54,0,0
0,1769964634.881642,147.1,41,0.3649,0.3939,0.3322,0.474,66.7815,39.3912,47.3995,0.0,0.0,0.0,6.08,2.44,3.64,None,2.5033950805664062e-05,5.487,True,None,sfc_unique_p6_3,0,None,58.31,4.0,264.0,50,54,0,0,0,False,82.89473684210526,11.451296296296297,2.8948148148148145,11.61111111111111,0.2437,0.6897,0.1801,0.2269,2759.9189269389067,290.0,3049.9189269389067,0.762885919819282,54,0,0
0,1769964634.9139748,147.1,41,0.3761,0.4242,0.3493,0.4989,68.8334,42.4151,49.8942,0.0,0.0,0.0,7.69,4.63,3.05,None,0.02269911766052246,9.689,True,None,sfc_cache_p5_2,0,None,58.31,4.0,264.0,51,56,0,0,0,False,83.00653594771242,11.381607142857144,3.005714285714286,11.785714285714286,0.2439,0.6597,0.1825,0.224,2760.3961503662385,290.0,3050.3961503662385,0.7551270191560132,56,0,0
0,1769964634.9150505,147.1,41,0.3761,0.4242,0.3493,0.4989,68.8334,42.4151,49.8942,0.0,0.0,0.0,6.91,2.62,4.29,None,0.02269911766052246,9.972,True,None,sfc_unique_p5_2,0,None,58.31,4.0,264.0,51,56,0,0,0,False,83.11688311688312,11.381607142857144,3.005714285714286,11.785714285714286,0.2439,0.6597,0.1825,0.224,2760.3961503662385,290.0,3050.3961503662385,0.7551270191560132,56,0,0
0,1769964634.941847,147.2,41,0.3893,0.446,0.3604,0.5239,71.245,44.5998,52.3889,0.0,0.0,0.0,6.55,3.56,2.99,None,0.05699944496154785,6.148,True,None,sfc_cache_p3_2,0,None,58.31,4.0,264.0,53,58,0,0,0,False,83.22580645161291,11.374137931034484,3.0515517241379313,11.948275862068966,0.2472,0.6681,0.1926,0.2267,2785.4603416678947,290.0,3075.4603416678947,0.750476848125421,58,0,0
0,1769964634.9424973,147.2,41,0.3893,0.446,0.3604,0.5239,71.245,44.5998,52.3889,0.0,0.0,0.0,8.61,3.79,4.82,None,0.05699944496154785,5.877,True,None,sfc_unique_p3_2,0,None,58.31,4.0,264.0,53,58,0,0,0,False,83.33333333333334,11.374137931034484,3.0515517241379313,11.948275862068966,0.2472,0.6681,0.1926,0.2267,2785.4603416678947,290.0,3075.4603416678947,0.750476848125421,58,0,0
0,1769964638.8670745,151.1,41,0.3533,0.3763,0.2916,0.4241,60.8417,37.6273,42.41,0.0,0.0,0.0,6.82,5.04,1.77,None,0.0001678466796875,9.748,True,None,sfc_cache_p1_9,0,None,58.31,4.0,264.0,49,50,0,0,0,False,83.43949044585987,11.2674,2.9863999999999997,11.22,0.2631,0.6933,0.1736,0.2238,2739.6926905148557,250.0,2989.6926905148557,0.780009930873424,50,0,0
0,1769964638.8676558,151.1,41,0.3533,0.3763,0.2916,0.4241,60.8417,37.6273,42.41,0.0,0.0,0.0,6.88,4.27,2.61,None,0.0001678466796875,5.441,True,None,sfc_unique_p1_9,0,None,58.31,4.0,264.0,49,50,0,0,0,False,83.54430379746836,11.2674,2.9863999999999997,11.22,0.2631,0.6933,0.1736,0.2238,2739.6926905148557,250.0,2989.6926905148557,0.780009930873424,50,0,0
0,1769964638.98798,151.2,42,0.3565,0.4191,0.3043,0.449,62.3537,41.9111,44.9047,0.0,0.0,0.0,3.61,2.16,1.45,None,0.036348581314086914,5.845,True,None,sfc_cache_p2_9,0,None,58.31,4.0,264.0,51,52,0,0,0,False,83.64779874213836,11.10326923076923,3.1984615384615385,11.423076923076923,0.2665,0.6604,0.1894,0.2215,2748.717774608606,260.0,3008.717774608606,0.772455828286178,52,0,0
0,1769964638.988587,151.2,42,0.3565,0.4191,0.3043,0.449,62.3537,41.9111,44.9047,0.0,0.0,0.0,9.42,6.42,3.0,None,0.036348581314086914,5.392,True,None,sfc_unique_p2_9,0,None,58.31,4.0,264.0,51,52,0,0,0,False,83.75,11.10326923076923,3.1984615384615385,11.423076923076923,0.2665,0.6604,0.1894,0.2215,2748.717774608606,260.0,3008.717774608606,0.772455828286178,52,0,0
0,1769964639.0262814,151.2,43,0.3685,0.4191,0.311,0.474,65.7015,41.9111,47.3995,0.0,0.0,0.0,4.63,3.1,1.53,None,0.15727901458740234,9.866,True,None,sfc_cache_p3_9,0,None,58.31,4.0,264.0,52,54,0,0,0,False,83.85093167701864,11.266111111111112,3.08,11.61111111111111,0.2622,0.6604,0.1971,0.223,2753.325110934252,270.0,3023.325110934252,0.7705892119805989,54,0,0
0,1769964639.026917,151.2,43,0.3685,0.4191,0.311,0.474,65.7015,41.9111,47.3995,0.0,0.0,0.0,8.71,5.54,3.17,None,0.15727901458740234,7.78,True,None,sfc_unique_p3_9,0,None,58.31,4.0,264.0,52,54,0,0,0,False,83.9506172839506,11.266111111111112,3.08,11.61111111111111,0.2622,0.6604,0.1971,0.223,2753.325110934252,270.0,3023.325110934252,0.7705892119805989,54,0,0
0,1769964639.0652602,151.3,44,0.3815,0.4191,0.3311,0.4989,69.0494,41.9111,49.8942,0.0,0.0,0.0,8.7,6.08,2.62,None,0.19559669494628906,6.927,True,None,sfc_cache_p4_9,0,None,58.31,4.0,264.0,53,56,0,0,0,False,84.04907975460122,11.417321428571428,2.9699999999999998,11.785714285714286,0.2597,0.6604,0.1943,0.2206,2768.9043881795697,280.0,3048.9043881795697,0.7644132258477185,56,0,0
0,1769964639.0658937,151.3,44,0.3815,0.4191,0.3311,0.4989,69.0494,41.9111,49.8942,0.0,0.0,0.0,11.94,7.97,3.97,None,0.19559669494628906,5.727,True,None,sfc_unique_p4_9,0,None,58.31,4.0,264.0,53,56,0,0,0,False,84.14634146341463,11.417321428571428,2.9699999999999998,11.785714285714286,0.2597,0.6604,0.1943,0.2206,2768.9043881795697,280.0,3048.9043881795697,0.7644132258477185,56,0,0
0,1769964639.0947154,151.3,45,0.3858,0.4384,0.349,0.4989,71.1381,43.8413,49.8942,0.0,0.0,0.0,8.93,6.42,2.51,None,0.2346038818359375,6.139,True,None,sfc_cache_p5_9,0,None,62.31,4.0,297.0,55,58,0,0,0,False,84.24242424242424,11.357068965517241,2.9996551724137928,11.379310344827585,0.2548,0.649,0.1906,0.2211,2785.099419995696,290.0,3075.099419995696,0.756144980719692,58,0,0
0,1769964639.0954218,151.3,45,0.3858,0.4384,0.349,0.4989,71.1381,43.8413,49.8942,0.0,0.0,0.0,7.23,3.33,3.9,None,0.2346038818359375,5.508,True,None,sfc_unique_p5_9,0,None,62.31,4.0,297.0,55,58,0,0,0,False,84.33734939759037,11.357068965517241,2.9996551724137928,11.379310344827585,0.2548,0.649,0.1906,0.2211,2785.099419995696,290.0,3075.099419995696,0.756144980719692,58,0,0
0,1769964639.139967,151.4,46,0.3897,0.4653,0.3653,0.4989,72.9016,46.5301,49.8942,0.0,0.0,0.0,8.23,5.65,2.58,None,0.26424527168273926,10.038,True,None,sfc_cache_p6_9,0,None,66.31,4.0,330.0,58,60,0,0,0,False,84.4311377245509,11.250666666666666,3.0775,11.0,0.2504,0.6683,0.1871,0.2208,2818.695280995165,300.0,3118.695280995165,0.7511163742154092,60,0,0
0,1769964639.1410928,151.4,46,0.3897,0.4653,0.3653,0.4989,72.9016,46.5301,49.8942,0.0,0.0,0.0,7.5,3.76,3.74,None,0.26424527168273926,9.795,True,None,sfc_unique_p6_9,0,None,66.31,4.0,330.0,58,60,0,0,0,False,84.52380952380952,11.250666666666666,3.0775,11.0,0.2504,0.6683,0.1871,0.2208,2818.695280995165,300.0,3118.695280995165,0.7511163742154092,60,0,0
0,1769964639.8958812,152.1,46,0.393,0.4611,0.3677,0.5239,73.514,46.1093,52.3889,0.0,0.0,0.0,8.13,5.26,2.87,None,4.506111145019531e-05,9.94,True,None,sfc_cache_p1_3,0,None,66.31,0.0,297.0,57,60,0,0,0,False,84.61538461538461,11.345166666666668,3.0496666666666665,11.55,0.2517,0.6678,0.1932,0.2153,2813.446093562879,300.0,3113.446093562879,0.7512330441296639,60,0,0
0,1769964639.8965206,152.1,46,0.393,0.4611,0.3677,0.5239,73.514,46.1093,52.3889,0.0,0.0,0.0,10.65,6.33,4.32,None,4.506111145019531e-05,5.516,True,None,sfc_unique_p1_3,0,None,66.31,0.0,297.0,57,60,0,0,0,False,84.70588235294117,11.345166666666668,3.0496666666666665,11.55,0.2517,0.6678,0.1932,0.2153,2813.446093562879,300.0,3113.446093562879,0.7512330441296639,60,0,0
0,1769964644.8969767,157.1,46,0.3826,0.4342,0.3578,0.4989,71.3184,43.4205,49.8942,0.0,0.0,0.0,5.48,2.81,2.67,None,4.4345855712890625e-05,6.055,True,None,sfc_cache_p6_4,0,None,66.31,0.0,297.0,56,58,0,0,0,False,84.7953216374269,11.385862068965517,2.970862068965517,11.379310344827585,0.2524,0.637,0.1775,0.216,2797.186613606216,300.0,3097.186613606216,0.755636296294935,58,0,0
0,1769964644.8976514,157.1,46,0.3826,0.4342,0.3578,0.4989,71.3184,43.4205,49.8942,0.0,0.0,0.0,9.1,5.54,3.55,None,4.4345855712890625e-05,5.61,True,None,sfc_unique_p6_4,0,None,66.31,0.0,297.0,56,58,0,0,0,False,84.88372093023256,11.385862068965517,2.970862068965517,11.379310344827585,0.2524,0.637,0.1775,0.216,2797.186613606216,300.0,3097.186613606216,0.755636296294935,58,0,0
0,1769964644.9202034,157.1,46,0.4012,0.4342,0.368,0.4989,74.2343,43.4205,49.8942,0.0,0.0,0.0,8.53,5.6,2.93,None,0.026672840118408203,5.689,True,None,sfc_cache_p5_3,0,None,70.31,0.0,330.0,59,60,0,0,0,False,84.97109826589595,11.456333333333333,2.8718333333333335,11.0,0.2537,0.637,0.1775,0.2127,2800.1460186263585,300.0,3100.1460186263585,0.7521367178722183,60,0,0
0,1769964644.920832,157.1,46,0.4012,0.4342,0.368,0.4989,74.2343,43.4205,49.8942,0.0,0.0,0.0,7.76,4.17,3.59,None,0.026672840118408203,5.577,True,None,sfc_unique_p5_3,0,None,70.31,0.0,330.0,59,60,0,0,0,False,85.0574712643678,11.456333333333333,2.8718333333333335,11.0,0.2537,0.637,0.1775,0.2127,2800.1460186263585,300.0,3100.1460186263585,0.7521367178722183,60,0,0
