No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955555.0712125,365.3,96,0.4141,0.6102,0.3759,0.4241,75.4763,61.0203,49.2884,9.2409,0.0,0.0,7.64,3.56,4.08,None,5.7697296142578125e-05,9.956,True,None,sfc_unique_p6_17,0,None,73.32,0.0,462.0,56,62,0,0,0,True,92.07920792079209,10.956774193548387,3.3606451612903228,9.048387096774194,0.3771,0.8955,0.1423,0.2432,2548.863738303339,355.1999999999999,2904.0637383033386,0.77865516340023,45,0,0
0,1769955555.1271777,365.4,96,0.4339,0.6219,0.3813,0.449,78.4472,62.1918,52.1877,9.7805,0.0,0.0,3.7,1.84,1.86,None,0.2051842212677002,10.113,True,None,sfc_cache_p4_14,0,None,73.32,0.0,462.0,58,64,0,0,0,True,92.09876543209876,11.036249999999999,3.318125,9.28125,0.3855,0.8961,0.1595,0.2504,2552.715309267586,355.1999999999999,2907.9153092675856,0.7743746009375228,46,0,0
0,1769955555.127843,365.4,96,0.4339,0.6219,0.3813,0.449,78.4472,62.1918,52.1877,9.7805,0.0,0.0,14.32,6.2,8.12,None,0.2051842212677002,9.701,True,None,sfc_unique_p4_14,0,None,73.32,0.0,462.0,58,64,0,0,0,True,92.11822660098522,11.036249999999999,3.318125,9.28125,0.3855,0.8961,0.1595,0.2504,2552.715309267586,355.1999999999999,2907.9153092675856,0.7743746009375228,46,0,0
0,1769955567.942963,378.2,96,0.4123,0.5351,0.3892,0.474,70.8476,53.5128,47.3995,9.4261,0.0,0.0,5.69,3.35,2.34,None,0.00017952919006347656,10.116,True,None,sfc_cache_p1_20,0,None,73.32,0.0,462.0,58,66,0,0,0,False,92.13759213759214,11.17151515151515,3.2175757575757578,9.5,0.3733,0.8214,0.1604,0.2495,2864.810715007549,365.1999999999999,3230.0107150075487,0.7689422619183239,48,0,0
0,1769955567.9440794,378.2,96,0.4123,0.5351,0.3892,0.474,70.8476,53.5128,47.3995,9.4261,0.0,0.0,13.2,10.13,3.07,None,0.00017952919006347656,9.57,True,None,sfc_unique_p1_20,0,None,73.32,0.0,462.0,58,66,0,0,0,False,92.15686274509804,11.17151515151515,3.2175757575757578,9.5,0.3733,0.8214,0.1604,0.2495,2864.810715007549,365.1999999999999,3230.0107150075487,0.7689422619183239,48,0,0
0,1769955568.001654,378.3,97,0.4153,0.557,0.4032,0.474,72.8271,55.6975,47.3995,9.0965,0.0,0.0,5.84,3.53,2.31,None,0.06053423881530762,9.653,True,None,sfc_cache_p2_20,0,None,77.32,0.0,495.0,60,68,0,0,0,False,92.1760391198044,11.112499999999999,3.2504411764705883,9.220588235294118,0.3644,0.8173,0.1577,0.2474,2878.7369648140807,375.1999999999999,3253.9369648140805,0.761751957059517,50,0,0
0,1769955568.0027554,378.3,97,0.4153,0.557,0.4032,0.474,72.8271,55.6975,47.3995,9.0965,0.0,0.0,9.3,5.32,3.98,None,0.06053423881530762,9.82,True,None,sfc_unique_p2_20,0,None,77.32,0.0,495.0,60,68,0,0,0,False,92.19512195121952,11.112499999999999,3.2504411764705883,9.220588235294118,0.3644,0.8173,0.1577,0.2474,2878.7369648140807,375.1999999999999,3253.9369648140805,0.761751957059517,50,0,0
0,1769955568.0663593,378.3,98,0.4255,0.5679,0.4138,0.4989,75.7074,56.7886,49.8942,8.9096,0.0,0.0,5.23,2.13,3.09,None,0.11919593811035156,10.018,True,None,sfc_cache_p3_20,0,None,77.32,0.0,495.0,62,70,0,0,0,False,92.21411192214111,11.175999999999998,3.2194285714285718,9.428571428571429,0.3564,0.8128,0.1572,0.2452,2882.7243506676637,385.1999999999999,3267.9243506676635,0.7580497910056323,52,0,0
0,1769955568.067507,378.3,98,0.4255,0.5679,0.4138,0.4989,75.7074,56.7886,49.8942,8.9096,0.0,0.0,7.8,4.61,3.19,None,0.11919593811035156,9.559,True,None,sfc_unique_p3_20,0,None,77.32,0.0,495.0,62,70,0,0,0,False,92.23300970873787,11.175999999999998,3.2194285714285718,9.428571428571429,0.3564,0.8128,0.1572,0.2452,2882.7243506676637,385.1999999999999,3267.9243506676635,0.7580497910056323,52,0,0
0,1769955568.1306033,378.4,99,0.4273,0.5897,0.4256,0.4989,77.2193,58.9734,49.8942,8.672,0.0,0.0,4.71,3.13,1.58,None,0.18390440940856934,10.146,True,None,sfc_cache_p4_20,0,None,85.65,0.0,528.0,66,72,0,0,0,False,92.25181598062953,11.059999999999999,3.2504166666666667,9.166666666666666,0.3523,0.8332,0.1546,0.2429,2903.1673935402837,395.1999999999999,3298.3673935402835,0.7569820384488126,54,0,0
0,1769955568.1317775,378.4,99,0.4273,0.5897,0.4256,0.4989,77.2193,58.9734,49.8942,8.672,0.0,0.0,5.88,3.19,2.69,None,0.18390440940856934,9.75,True,None,sfc_unique_p4_20,0,None,85.65,0.0,528.0,66,72,0,0,0,False,92.27053140096618,11.059999999999999,3.2504166666666667,9.166666666666666,0.3523,0.8332,0.1546,0.2429,2903.1673935402837,395.1999999999999,3298.3673935402835,0.7569820384488126,54,0,0
0,1769955568.2061198,378.5,100,0.4273,0.5897,0.4256,0.4989,77.2193,58.9734,49.8942,8.672,0.0,0.0,6.94,3.57,3.37,None,0.2481851577758789,10.32,False,None,sfc_cache_p5_20,0,None,85.65,0.0,528.0,66,72,0,0,0,False,92.04819277108433,11.059999999999999,3.2504166666666667,9.166666666666666,0.3523,0.8332,0.1546,0.2429,2903.1673935402837,395.1999999999999,3298.3673935402835,0.7569820384488126,54,0,0
0,1769955568.2073407,378.5,100,0.4273,0.5897,0.4256,0.4989,77.2193,58.9734,49.8942,8.672,0.0,0.0,15.26,0,15.26,None,0.2481851577758789,11.038,False,None,sfc_unique_p5_20,0,None,85.65,0.0,528.0,66,72,0,0,0,False,91.82692307692307,11.059999999999999,3.2504166666666667,9.166666666666666,0.3523,0.8332,0.1546,0.2429,2903.1673935402837,395.1999999999999,3298.3673935402835,0.7569820384488126,54,0,0
0,1769955568.2764165,378.6,101,0.4312,0.6124,0.4467,0.4989,78.1556,61.2413,49.8942,9.4161,0.0,0.0,7.9,4.52,3.38,None,0.3237130641937256,10.297,True,None,sfc_cache_p6_20,0,None,89.65,0.0,561.0,68,74,0,0,0,False,91.84652278177458,11.004324324324324,3.2841891891891892,8.91891891891892,0.3629,0.8444,0.152,0.2435,2920.608980153237,409.59999999999985,3330.208980153237,0.7552512618892939,54,0,0
0,1769955568.2776628,378.6,101,0.4312,0.6124,0.4467,0.4989,78.1556,61.2413,49.8942,9.4161,0.0,0.0,17.28,8.72,8.56,None,0.3237130641937256,11.937,True,None,sfc_unique_p6_20,0,None,89.65,0.0,561.0,68,74,0,0,0,False,91.86602870813397,11.004324324324324,3.2841891891891892,8.91891891891892,0.3629,0.8444,0.152,0.2435,2920.608980153237,409.59999999999985,3330.208980153237,0.7552512618892939,54,0,0
0,1769955575.0285192,385.3,101,0.4214,0.5679,0.4345,0.474,76.7161,56.7886,47.3995,9.2954,0.0,0.0,7.4,4.4,3.0,None,5.8650970458984375e-05,5.997,True,None,sfc_cache_p4_16,0,None,89.65,0.0,561.0,66,72,0,0,0,False,91.8854415274463,11.12486111111111,3.1300000000000003,8.708333333333334,0.3673,0.7646,0.1499,0.2414,2888.5652342807048,409.59999999999985,3298.1652342807047,0.7617824421773438,52,0,0
0,1769955575.0292456,385.3,101,0.4214,0.5679,0.4345,0.474,76.7161,56.7886,47.3995,9.2954,0.0,0.0,11.88,6.1,5.78,None,5.8650970458984375e-05,5.703,True,None,sfc_unique_p4_16,0,None,89.65,0.0,561.0,66,72,0,0,0,False,91.9047619047619,11.12486111111111,3.1300000000000003,8.708333333333334,0.3673,0.7646,0.1499,0.2414,2888.5652342807048,409.59999999999985,3298.1652342807047,0.7617824421773438,52,0,0
0,1769955575.064764,385.3,101,0.4362,0.5679,0.4435,0.4989,79.7043,56.7886,49.8942,9.5755,0.0,0.0,8.83,5.26,3.57,None,0.14313101768493652,5.818,True,None,sfc_cache_p5_14,0,None,89.65,0.0,561.0,68,74,0,0,0,False,91.92399049881234,11.243108108108109,3.0454054054054054,8.91891891891892,0.3711,0.7646,0.152,0.2446,2888.5652342807048,409.59999999999985,3298.1652342807047,0.7572054970956502,53,0,0
0,1769955575.065481,385.3,101,0.4362,0.5679,0.4435,0.4989,79.7043,56.7886,49.8942,9.5755,0.0,0.0,16.1,6.0,10.1,None,0.14313101768493652,5.992,True,None,sfc_unique_p5_14,0,None,89.65,0.0,561.0,68,74,0,0,0,False,91.9431279620853,11.243108108108109,3.0454054054054054,8.91891891891892,0.3711,0.7646,0.152,0.2446,2888.5652342807048,409.59999999999985,3298.1652342807047,0.7572054970956502,53,0,0
0,1769955578.9349022,389.2,101,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,8.63,3.99,4.64,None,0.00017023086547851562,6.013,True,None,sfc_cache_p1_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,91.96217494089835,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955578.9356124,389.2,101,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,15.4,5.2,10.21,None,0.00017023086547851562,5.63,True,None,sfc_unique_p1_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,91.98113207547169,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955578.9873822,389.3,102,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,14.35,0,14.35,None,0.04095745086669922,6.796,False,None,sfc_cache_p2_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,91.76470588235294,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955578.9881094,389.3,102,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,15.76,0,15.76,None,0.04095745086669922,4.319,False,None,sfc_unique_p2_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,91.54929577464789,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.0491402,389.3,103,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,14.49,0,14.49,None,0.0934298038482666,7.563,False,None,sfc_cache_p3_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,91.33489461358315,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.0499048,389.3,103,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,21.11,10.08,11.03,None,0.0934298038482666,5.951,False,None,sfc_unique_p3_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,91.1214953271028,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.1106043,389.4,104,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,14.66,0,14.66,None,0.15518641471862793,9.178,False,None,sfc_cache_p4_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,90.9090909090909,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.1113753,389.4,104,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,19.62,8.1,11.52,None,0.15518641471862793,5.975,False,None,sfc_unique_p4_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,90.69767441860465,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.2683563,389.5,105,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,14.39,0,14.39,None,0.21664810180664062,8.817,False,None,sfc_cache_p5_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,90.48723897911833,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.2696571,389.5,105,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,16.85,6.68,10.18,None,0.21664810180664062,11.222,False,None,sfc_unique_p5_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,90.27777777777779,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.3189359,389.6,106,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,14.39,0,14.39,None,0.3753540515899658,6.945,False,None,sfc_cache_p6_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,90.06928406466513,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.3196764,389.6,106,0.4407,0.5897,0.4654,0.5239,81.1083,58.9734,52.3889,10.2015,0.0,0.0,18.27,8.1,10.18,None,0.3753540515899658,5.97,False,None,sfc_unique_p6_21,0,None,89.65,0.0,561.0,68,76,0,0,0,False,89.86175115207374,11.241052631578947,3.0793421052631578,9.118421052631579,0.3767,0.8232,0.155,0.2544,2907.2642966677085,423.99999999999983,3331.2642966677085,0.7533447262417865,53,0,0
0,1769955579.9500349,390.2,106,0.4379,0.5897,0.4688,0.5239,80.4603,58.9734,52.3889,10.6624,0.0,0.0,10.57,5.19,5.38,None,6.318092346191406e-05,10.067,True,None,sfc_cache_p4_14,0,None,89.65,0.0,561.0,67,76,0,0,0,False,89.88505747126436,11.241052631578947,3.0793421052631578,9.118421052631579,0.3819,0.8232,0.155,0.256,2907.2642966677085,428.3999999999998,3335.664296667708,0.7539680136791793,52,0,0
0,1769955579.9507475,390.2,106,0.4379,0.5897,0.4688,0.5239,80.4603,58.9734,52.3889,10.6624,0.0,0.0,16.94,6.92,10.03,None,6.318092346191406e-05,7.406,True,None,sfc_unique_p4_14,0,None,89.65,0.0,561.0,67,76,0,0,0,False,89.90825688073394,11.241052631578947,3.0793421052631578,9.118421052631579,0.3819,0.8232,0.155,0.256,2907.2642966677085,428.3999999999998,3335.664296667708,0.7539680136791793,52,0,0
0,1769955584.960447,395.2,106,0.4115,0.5797,0.4355,0.474,73.6554,57.9654,47.3995,9.2503,0.0,0.0,6.57,4.38,2.18,None,6.4849853515625e-05,11.922,True,None,sfc_cache_p2_19,0,None,85.65,0.0,528.0,64,70,0,0,0,False,89.93135011441647,10.990285714285713,3.286142857142857,8.957142857142857,0.3702,0.8267,0.1448,0.2446,2898.7269554839463,389.5999999999999,3288.326955483946,0.7666139351835685,51,0,0
0,1769955584.961613,395.2,106,0.4115,0.5797,0.4355,0.474,73.6554,57.9654,47.3995,9.2503,0.0,0.0,10.01,5.94,4.07,None,6.4849853515625e-05,9.64,True,None,sfc_unique_p2_19,0,None,85.65,0.0,528.0,64,70,0,0,0,False,89.95433789954338,10.990285714285713,3.286142857142857,8.957142857142857,0.3702,0.8267,0.1448,0.2446,2898.7269554839463,389.5999999999999,3288.326955483946,0.7666139351835685,51,0,0
0,1769955589.9550092,400.2,106,0.3043,0.3528,0.2865,0.3243,49.284,35.2837,32.4312,7.7151,0.0,0.0,6.43,4.42,2.01,None,6.198883056640625e-05,5.867,True,None,sfc_cache_p3_19,0,None,57.32,0.0,330.0,42,46,0,0,0,False,89.97722095671982,11.210000000000003,3.0439130434782613,9.326086956521738,0.3811,0.6544,0.12,0.2093,2691.7353630258103,316.4,3008.1353630258104,0.8247134464534837,33,0,0
0,1769955589.9555998,400.2,106,0.3043,0.3528,0.2865,0.3243,49.284,35.2837,32.4312,7.7151,0.0,0.0,9.68,5.95,3.73,None,6.198883056640625e-05,5.513,True,None,sfc_unique_p3_19,0,None,57.32,0.0,330.0,42,46,0,0,0,False,90.0,11.210000000000003,3.0439130434782613,9.326086956521738,0.3811,0.6544,0.12,0.2093,2691.7353630258103,316.4,3008.1353630258104,0.8247134464534837,33,0,0
0,1769955589.9913738,400.3,106,0.3214,0.3528,0.2937,0.3493,52.6319,35.2837,34.9259,7.6529,0.0,0.0,7.35,4.4,2.95,None,0.03856205940246582,5.783,True,None,sfc_cache_p5_18,0,None,57.32,0.0,330.0,44,48,0,0,0,False,90.02267573696146,11.388750000000002,2.9170833333333337,9.625,0.371,0.6544,0.1207,0.2126,2708.3010773115248,316.4,3024.701077311525,0.8153443769228076,35,0,0
0,1769955589.9919643,400.3,106,0.3214,0.3528,0.2937,0.3493,52.6319,35.2837,34.9259,7.6529,0.0,0.0,11.01,5.92,5.09,None,0.03856205940246582,5.754,True,None,sfc_unique_p5_18,0,None,57.32,0.0,330.0,44,48,0,0,0,False,90.04524886877829,11.388750000000002,2.9170833333333337,9.625,0.371,0.6544,0.1207,0.2126,2708.3010773115248,316.4,3024.701077311525,0.8153443769228076,35,0,0
0,1769955590.038081,400.3,106,0.336,0.3629,0.3079,0.3742,55.5478,36.2917,37.4206,7.5917,0.0,0.0,6.26,2.45,3.82,None,0.07695865631103516,9.26,True,None,sfc_cache_p6_16,0,None,57.32,0.0,330.0,44,50,0,0,0,False,90.06772009029346,11.473200000000002,2.8804000000000003,9.9,0.3612,0.6596,0.1387,0.2129,2727.454459140963,316.4,3043.854459140963,0.8030140231752356,37,0,0
0,1769955590.03921,400.3,106,0.336,0.3629,0.3079,0.3742,55.5478,36.2917,37.4206,7.5917,0.0,0.0,10.3,5.26,5.04,None,0.07695865631103516,10.707,True,None,sfc_unique_p6_16,0,None,57.32,0.0,330.0,44,50,0,0,0,False,90.09009009009009,11.473200000000002,2.8804000000000003,9.9,0.3612,0.6596,0.1387,0.2129,2727.454459140963,316.4,3043.854459140963,0.8030140231752356,37,0,0
0,1769955590.0820503,400.4,106,0.3555,0.3629,0.3143,0.3992,58.8956,36.2917,39.9153,7.6529,0.0,0.0,6.74,3.4,3.34,None,0.12665176391601562,6.058,True,None,sfc_cache_p5_16,0,None,57.32,0.0,330.0,46,52,0,0,0,False,90.11235955056179,11.628076923076925,2.769615384615385,10.153846153846153,0.3571,0.6596,0.1407,0.214,2737.6893299040025,316.4,3054.0893299040026,0.7981307977790668,39,0,0
0,1769955590.0826924,400.4,106,0.3555,0.3629,0.3143,0.3992,58.8956,36.2917,39.9153,7.6529,0.0,0.0,7.78,3.56,4.22,None,0.12665176391601562,5.797,True,None,sfc_unique_p5_16,0,None,57.32,0.0,330.0,46,52,0,0,0,False,90.13452914798206,11.628076923076925,2.769615384615385,10.153846153846153,0.3571,0.6596,0.1407,0.214,2737.6893299040025,316.4,3054.0893299040026,0.7981307977790668,39,0,0
0,1769955590.2403889,400.5,106,0.3737,0.3629,0.3203,0.4241,62.2435,36.2917,42.41,7.6529,0.0,0.0,5.18,2.64,2.54,None,0.17173528671264648,10.117,True,None,sfc_cache_p3_16,0,None,57.32,0.0,330.0,48,54,0,0,0,False,90.1565995525727,11.771481481481484,2.667037037037037,10.38888888888889,0.346,0.6596,0.1429,0.2187,2738.166553331335,316.4,3054.566553331335,0.7934994965626619,41,0,0
0,1769955590.2410471,400.5,106,0.3737,0.3629,0.3203,0.4241,62.2435,36.2917,42.41,7.6529,0.0,0.0,10.81,5.7,5.11,None,0.17173528671264648,5.976,True,None,sfc_unique_p3_16,0,None,57.32,0.0,330.0,48,54,0,0,0,False,90.17857142857143,11.771481481481484,2.667037037037037,10.38888888888889,0.346,0.6596,0.1429,0.2187,2738.166553331335,316.4,3054.566553331335,0.7934994965626619,41,0,0
0,1769955590.2974885,400.6,106,0.3868,0.3848,0.3363,0.449,64.6551,38.4765,44.9047,7.6529,0.0,0.0,9.14,4.31,4.83,None,0.33211350440979004,10.007,True,None,sfc_cache_p2_16,0,None,57.32,0.0,330.0,50,56,0,0,0,False,90.20044543429844,11.749821428571428,2.726607142857143,10.607142857142858,0.347,0.6813,0.1589,0.2195,2773.5673186927334,316.4,3089.9673186927334,0.7849850757856824,43,0,0
0,1769955590.2985582,400.6,106,0.3868,0.3848,0.3363,0.449,64.6551,38.4765,44.9047,7.6529,0.0,0.0,7.87,3.14,4.73,None,0.33211350440979004,9.923,True,None,sfc_unique_p2_16,0,None,57.32,0.0,330.0,50,56,0,0,0,False,90.22222222222223,11.749821428571428,2.726607142857143,10.607142857142858,0.347,0.6813,0.1589,0.2195,2773.5673186927334,316.4,3089.9673186927334,0.7849850757856824,43,0,0
0,1769955590.357235,400.6,106,0.3976,0.4066,0.3472,0.449,66.6346,40.6612,44.9047,7.6529,0.0,0.0,9.45,5.44,4.01,None,0.3925590515136719,10.241,True,None,sfc_cache_p1_16,0,None,61.32,0.0,363.0,52,58,0,0,0,False,90.2439024390244,11.660689655172412,2.7820689655172415,10.241379310344827,0.3529,0.6851,0.1589,0.2231,2800.6603658795752,316.4,3117.0603658795753,0.7816638895128192,45,0,0
0,1769955590.3583899,400.6,106,0.3976,0.4066,0.3472,0.449,66.6346,40.6612,44.9047,7.6529,0.0,0.0,7.76,3.33,4.43,None,0.3925590515136719,10.373,True,None,sfc_unique_p1_16,0,None,61.32,0.0,363.0,52,58,0,0,0,False,90.2654867256637,11.660689655172412,2.7820689655172415,10.241379310344827,0.3529,0.6851,0.1589,0.2231,2800.6603658795752,316.4,3117.0603658795753,0.7816638895128192,45,0,0
0,1769955596.7684972,407.0,106,0.3701,0.3446,0.2658,0.3992,67.3181,34.4638,46.389,5.3311,0.0,0.0,5.12,2.64,2.47,None,0.00020766258239746094,8.092,True,None,sfc_cache_p1_16,0,None,49.32,0.0,264.0,45,48,0,0,0,True,90.28697571743929,12.020833333333334,2.4516666666666667,11.0,0.2956,0.6381,0.1478,0.2069,2369.076945235571,307.6,2676.676945235571,0.8016206855573105,39,0,0
0,1769955596.7690651,407.0,106,0.3701,0.3446,0.2658,0.3992,67.3181,34.4638,46.389,5.3311,0.0,0.0,12.97,7.99,4.99,None,0.00020766258239746094,5.439,True,None,sfc_unique_p1_16,0,None,49.32,0.0,264.0,45,48,0,0,0,True,90.30837004405286,12.020833333333334,2.4516666666666667,11.0,0.2956,0.6381,0.1478,0.2069,2369.076945235571,307.6,2676.676945235571,0.8016206855573105,39,0,0
0,1769955596.8255632,407.1,106,0.3884,0.3446,0.2736,0.4241,71.2089,34.4638,49.2884,5.2878,0.0,0.0,5.22,2.98,2.24,None,0.04522895812988281,10.064,True,None,sfc_cache_p6_20,0,None,49.32,0.0,264.0,46,50,0,0,0,True,90.32967032967034,12.16,2.3536,11.22,0.3014,0.6381,0.1503,0.2104,2384.8889606620196,307.6,2692.4889606620195,0.7998781165388972,41,0,0
0,1769955596.8268468,407.1,106,0.3884,0.3446,0.2736,0.4241,71.2089,34.4638,49.2884,5.2878,0.0,0.0,17.34,13.14,4.2,None,0.04522895812988281,12.084,True,None,sfc_unique_p6_20,0,None,49.32,0.0,264.0,46,50,0,0,0,True,90.35087719298247,12.16,2.3536,11.22,0.3014,0.6381,0.1503,0.2104,2384.8889606620196,307.6,2692.4889606620195,0.7998781165388972,41,0,0
0,1769955596.8926384,407.2,106,0.4072,0.3446,0.2804,0.4241,74.5977,34.4638,49.2884,5.3311,0.0,0.0,5.66,3.5,2.16,None,0.10373997688293457,13.196,True,None,sfc_cache_p4_20,0,None,53.32,0.0,297.0,48,52,0,0,0,True,90.37199124726477,12.211538461538462,2.263076923076923,10.788461538461538,0.3015,0.6381,0.1503,0.2072,2391.1573401698356,307.6,2698.7573401698355,0.7964391534009916,43,0,0
0,1769955596.8934736,407.2,106,0.4072,0.3446,0.2804,0.4241,74.5977,34.4638,49.2884,5.3311,0.0,0.0,7.59,3.89,3.69,None,0.10373997688293457,7.701,True,None,sfc_unique_p4_20,0,None,53.32,0.0,297.0,48,52,0,0,0,True,90.39301310043668,12.211538461538462,2.263076923076923,10.788461538461538,0.3015,0.6381,0.1503,0.2072,2391.1573401698356,307.6,2698.7573401698355,0.7964391534009916,43,0,0
0,1769955596.9445562,407.2,106,0.4177,0.371,0.2917,0.4241,76.3135,37.0995,49.2884,5.3752,0.0,0.0,5.67,3.33,2.34,None,0.1701054573059082,7.803,True,None,sfc_cache_p2_20,0,None,61.65,0.0,330.0,52,54,0,0,0,True,90.41394335511983,12.012407407407407,2.345925925925926,10.38888888888889,0.3022,0.7244,0.1503,0.2102,2415.7122325140563,307.6,2723.312232514056,0.79395757024792,45,0,0
0,1769955596.9453588,407.2,106,0.4177,0.371,0.2917,0.4241,76.3135,37.0995,49.2884,5.3752,0.0,0.0,11.57,6.08,5.5,None,0.1701054573059082,7.205,True,None,sfc_unique_p2_20,0,None,61.65,0.0,330.0,52,54,0,0,0,True,90.43478260869566,12.012407407407407,2.345925925925926,10.38888888888889,0.3022,0.7244,0.1503,0.2102,2415.7122325140563,307.6,2723.312232514056,0.79395757024792,45,0,0
0,1769955596.988209,407.3,106,0.4338,0.3964,0.3074,0.449,79.1161,39.6386,52.1877,5.42,0.0,0.0,9.16,5.86,3.3,None,0.22214937210083008,7.388,True,None,sfc_cache_p1_21,0,None,61.65,0.0,330.0,52,56,0,0,0,True,90.45553145336225,11.982142857142858,2.4169642857142857,10.607142857142858,0.303,0.7197,0.1536,0.2139,2440.195089656913,307.6,2747.7950896569128,0.7834856061357229,47,0,0
0,1769955596.9890332,407.3,106,0.4338,0.3964,0.3074,0.449,79.1161,39.6386,52.1877,5.42,0.0,0.0,9.64,4.43,5.21,None,0.22214937210083008,7.745,True,None,sfc_unique_p1_21,0,None,61.65,0.0,330.0,52,56,0,0,0,True,90.47619047619048,11.982142857142858,2.4169642857142857,10.607142857142858,0.303,0.7197,0.1536,0.2139,2440.195089656913,307.6,2747.7950896569128,0.7834856061357229,47,0,0
0,1769955597.036711,407.3,106,0.4433,0.4325,0.3224,0.449,80.9574,43.2496,52.1877,5.42,0.0,0.0,5.18,3.06,2.13,None,0.2660562992095947,13.194,True,None,sfc_cache_p1_20,0,None,65.65,0.0,363.0,55,58,0,0,0,True,90.49676025917927,11.821896551724137,2.546206896551724,10.241379310344827,0.3169,0.7873,0.1536,0.2157,2469.1423985729825,307.6,2776.7423985729824,0.7789004115210759,49,0,0
