No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894469.2588854,557.8,136,0.3115,0.5188,0.293,0.3493,53.0071,51.8755,37.7821,5.7844,0.0,0.0,5.05,1.94,3.11,None,2.6928296089172363,26.206,True,None,sfc_cache_p2_27,0,None,44.33,12.99,330.0,45,48,0,0,0,True,91.1525029103609,10.34125,3.9645833333333336,9.625,0.1934,0.5295,0.1393,0.1754,2440.9983814701995,313.19999999999993,2754.1983814701994,0.7675327707378462,40,0,0
0,1769894469.2600365,557.8,136,0.3115,0.5188,0.293,0.3493,53.0071,51.8755,37.7821,5.7844,0.0,0.0,7.42,1.13,6.29,None,2.6928296089172363,26.032,True,None,sfc_unique_p2_27,0,None,44.33,12.99,330.0,45,48,0,0,0,True,91.16279069767442,10.34125,3.9645833333333336,9.625,0.1934,0.5295,0.1393,0.1754,2440.9983814701995,313.19999999999993,2754.1983814701994,0.7675327707378462,40,0,0
0,1769894469.3632672,557.9,136,0.3149,0.5778,0.3202,0.3742,53.3962,57.7827,40.4809,6.488,0.0,0.0,8.12,2.98,5.14,None,2.796257972717285,26.208,True,None,sfc_cache_p2_26,0,None,44.33,12.99,330.0,45,50,0,0,0,True,91.17305458768872,10.1142,4.2394,9.9,0.2036,0.6731,0.1583,0.1963,2490.92106595186,313.19999999999993,2804.1210659518597,0.7641841468054498,41,0,0
0,1769894469.3644378,557.9,136,0.3149,0.5778,0.3202,0.3742,53.3962,57.7827,40.4809,6.488,0.0,0.0,9.77,3.56,6.21,None,2.796257972717285,26.223,True,None,sfc_unique_p2_26,0,None,44.33,12.99,330.0,45,50,0,0,0,True,91.1832946635731,10.1142,4.2394,9.9,0.2036,0.6731,0.1583,0.1963,2490.92106595186,313.19999999999993,2804.1210659518597,0.7641841468054498,41,0,0
0,1769894469.471151,558.0,136,0.3273,0.6024,0.3432,0.3992,54.8764,60.2361,43.1796,7.6681,0.0,0.0,14.13,4.18,9.95,None,2.9008872509002686,26.922,True,None,sfc_cache_p2_24,0,None,44.33,12.99,330.0,46,52,0,0,0,True,91.19351100811124,10.148269230769232,4.249423076923077,10.153846153846153,0.2222,0.6701,0.1759,0.206,2495.206780237574,317.59999999999997,2812.806780237574,0.7607389326310343,41,0,0
0,1769894469.4723926,558.0,136,0.3273,0.6024,0.3432,0.3992,54.8764,60.2361,43.1796,7.6681,0.0,0.0,19.21,3.94,15.27,None,2.9008872509002686,27.323,True,None,sfc_unique_p2_24,0,None,44.33,12.99,330.0,46,52,0,0,0,True,91.20370370370371,10.148269230769232,4.249423076923077,10.153846153846153,0.2222,0.6701,0.1759,0.206,2495.206780237574,317.59999999999997,2812.806780237574,0.7607389326310343,41,0,0
0,1769894469.5819056,558.1,136,0.3331,0.6505,0.3714,0.3992,55.2654,65.0529,43.1796,8.4615,0.0,0.0,15.78,5.08,10.7,None,3.0089943408966064,27.765,True,None,sfc_cache_p2_23,0,None,48.33,12.99,363.0,49,54,0,0,0,True,91.21387283236994,9.945185185185185,4.419259259259259,9.777777777777779,0.2388,0.7256,0.1759,0.2157,2524.7352959472164,322.0,2846.7352959472164,0.7597179924901478,42,0,0
0,1769894469.583129,558.1,136,0.3331,0.6505,0.3714,0.3992,55.2654,65.0529,43.1796,8.4615,0.0,0.0,12.43,1.73,10.71,None,3.0089943408966064,27.396,True,None,sfc_unique_p2_23,0,None,48.33,12.99,363.0,49,54,0,0,0,True,91.22401847575058,9.945185185185185,4.419259259259259,9.777777777777779,0.2388,0.7256,0.1759,0.2157,2524.7352959472164,322.0,2846.7352959472164,0.7597179924901478,42,0,0
0,1769894469.6642318,558.2,136,0.3387,0.6987,0.3892,0.4241,56.1218,69.8697,45.8783,9.1044,0.0,0.0,9.0,4.24,4.76,None,3.119908571243286,17.664,True,None,sfc_cache_p1_26,0,None,48.33,12.99,363.0,51,56,0,0,0,True,91.23414071510958,9.828035714285715,4.576964285714285,10.017857142857142,0.2612,0.7492,0.1749,0.2251,2569.2917377181493,322.0,2891.2917377181493,0.756914243710771,43,0,0
0,1769894469.6649272,558.2,136,0.3387,0.6987,0.3892,0.4241,56.1218,69.8697,45.8783,9.1044,0.0,0.0,8.61,4.01,4.59,None,3.119908571243286,15.988,True,None,sfc_unique_p1_26,0,None,48.33,12.99,363.0,51,56,0,0,0,True,91.24423963133641,9.828035714285715,4.576964285714285,10.017857142857142,0.2612,0.7492,0.1749,0.2251,2569.2917377181493,322.0,2891.2917377181493,0.756914243710771,43,0,0
0,1769894469.7306767,558.2,136,0.3606,0.6987,0.4097,0.449,58.6534,69.8697,48.577,10.4886,0.0,0.0,9.59,5.62,3.97,None,3.2014706134796143,16.519,True,None,sfc_cache_p1_24,0,None,48.33,12.99,363.0,52,58,0,0,0,True,91.25431530494822,10.023620689655173,4.4191379310344825,10.241379310344827,0.3059,0.7492,0.1812,0.2315,2589.3163346573683,326.4,2915.7163346573684,0.7559574438660598,43,0,0
0,1769894469.7313805,558.2,136,0.3606,0.6987,0.4097,0.449,58.6534,69.8697,48.577,10.4886,0.0,0.0,18.4,10.78,7.62,None,3.2014706134796143,16.32,True,None,sfc_unique_p1_24,0,None,48.33,12.99,363.0,52,58,0,0,0,True,91.26436781609195,10.023620689655173,4.4191379310344825,10.241379310344827,0.3059,0.7492,0.1812,0.2315,2589.3163346573683,326.4,2915.7163346573684,0.7559574438660598,43,0,0
0,1769894469.8207104,558.3,136,0.3772,0.7232,0.4418,0.474,60.1337,72.3231,51.2758,11.9193,0.0,0.0,14.15,6.02,8.13,None,3.2680983543395996,24.244,True,None,sfc_cache_p1_23,0,None,48.33,12.99,363.0,54,60,0,0,0,True,91.2743972445465,10.056166666666666,4.421833333333334,10.45,0.3477,0.7516,0.1821,0.2457,2601.662166699513,330.79999999999995,2932.4621666995126,0.7528256144888285,43,0,0
0,1769894469.8214462,558.3,136,0.3772,0.7232,0.4418,0.474,60.1337,72.3231,51.2758,11.9193,0.0,0.0,23.84,7.83,16.01,None,3.2680983543395996,16.639,True,None,sfc_unique_p1_23,0,None,48.33,12.99,363.0,54,60,0,0,0,True,91.28440366972477,10.056166666666666,4.421833333333334,10.45,0.3477,0.7516,0.1821,0.2457,2601.662166699513,330.79999999999995,2932.4621666995126,0.7528256144888285,43,0,0
0,1769894471.8791177,560.4,136,0.3905,0.7232,0.4672,0.4989,62.6653,72.3231,53.9745,12.7454,0.0,0.0,12.94,4.73,8.2,None,0.000171661376953125,16.674,True,None,sfc_cache_p1_28,0,None,48.33,12.99,363.0,54,62,0,0,0,True,91.29438717067583,10.231774193548388,4.279193548387097,10.64516129032258,0.3849,0.7516,0.1808,0.2605,2620.410810741304,345.19999999999993,2965.610810741304,0.7520421723630402,43,0,0
0,1769894471.8798375,560.4,136,0.3905,0.7232,0.4672,0.4989,62.6653,72.3231,53.9745,12.7454,0.0,0.0,18.81,9.46,9.35,None,0.000171661376953125,16.367,True,None,sfc_unique_p1_28,0,None,48.33,12.99,363.0,54,62,0,0,0,True,91.30434782608695,10.231774193548388,4.279193548387097,10.64516129032258,0.3849,0.7516,0.1808,0.2605,2620.410810741304,345.19999999999993,2965.610810741304,0.7520421723630402,43,0,0
0,1769894471.9577549,560.5,137,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,14.17,5.62,8.55,None,0.07200360298156738,16.901,True,None,sfc_cache_p2_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,91.31428571428572,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894471.9585207,560.5,137,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,23.59,11.04,12.54,None,0.07200360298156738,16.692,True,None,sfc_unique_p2_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,91.32420091324201,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.0966485,560.6,138,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,6.12,0,6.12,None,0.15061688423156738,28.797,False,None,sfc_cache_p3_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,91.22006841505132,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.0979087,560.6,138,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,18.85,6.63,12.22,None,0.15061688423156738,27.658,False,None,sfc_unique_p3_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,91.11617312072893,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.2326825,560.7,139,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,6.15,0,6.15,None,0.29048848152160645,28.741,False,None,sfc_cache_p4_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,91.01251422070534,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.2339835,560.7,139,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,19.5,7.27,12.23,None,0.29048848152160645,28.184,False,None,sfc_unique_p4_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,90.9090909090909,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.3674216,560.9,140,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,5.8,0,5.8,None,0.42653775215148926,29.227,False,None,sfc_cache_p5_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,90.80590238365494,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.3686934,560.9,140,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,16.91,7.79,9.12,None,0.42653775215148926,27.487,False,None,sfc_unique_p5_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,90.702947845805,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.5025184,561.0,141,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,6.15,0,6.15,None,0.5611832141876221,28.846,False,None,sfc_cache_p6_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,90.60022650056625,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894472.503782,561.0,141,0.4024,0.7232,0.5046,0.4989,64.7297,72.3231,53.9745,13.6267,0.0,0.0,15.73,3.95,11.78,None,0.5611832141876221,29.871,False,None,sfc_unique_p6_28,0,None,52.33,12.99,396.0,57,64,0,0,0,True,90.49773755656109,10.333906249999998,4.14546875,10.3125,0.4016,0.7516,0.1775,0.2736,2632.350692984874,359.5999999999999,2991.950692984874,0.750653470039504,43,0,0
0,1769894474.9432414,563.5,141,0.3924,0.6905,0.4796,0.474,63.2109,69.0519,51.2758,12.9677,0.0,0.0,11.92,4.73,7.19,None,7.581710815429688e-05,35.047,True,None,sfc_cache_p5_24,0,None,52.33,12.99,396.0,58,62,0,0,0,True,90.5084745762712,10.360806451612902,4.085645161290323,10.112903225806452,0.3854,0.7394,0.176,0.2706,2618.331578296745,359.5999999999999,2977.931578296745,0.7511047526510682,42,0,0
0,1769894474.944147,563.5,141,0.3924,0.6905,0.4796,0.474,63.2109,69.0519,51.2758,12.9677,0.0,0.0,16.34,3.55,12.79,None,7.581710815429688e-05,20.491,True,None,sfc_unique_p5_24,0,None,52.33,12.99,396.0,58,62,0,0,0,True,90.51918735891647,10.360806451612902,4.085645161290323,10.112903225806452,0.3854,0.7394,0.176,0.2706,2618.331578296745,359.5999999999999,2977.931578296745,0.7511047526510682,42,0,0
0,1769894475.0393853,563.6,141,0.4,0.6905,0.4796,0.474,63.2109,69.0519,51.2758,13.508,0.0,0.0,12.87,5.67,7.21,None,0.11262226104736328,20.565,False,None,sfc_cache_p2_24,0,None,52.33,12.99,396.0,58,62,0,0,0,True,90.41713641488163,10.360806451612902,4.085645161290323,10.112903225806452,0.3946,0.7394,0.1794,0.2706,2618.331578296745,349.5999999999999,2967.931578296745,0.7511047526510682,42,0,0
0,1769894475.0401044,563.6,141,0.4,0.6905,0.4796,0.474,63.2109,69.0519,51.2758,13.508,0.0,0.0,None,None,None,None,0.11262226104736328,19.943,False,None,sfc_unique_p2_24,0,None,52.33,12.99,396.0,58,62,0,0,0,True,90.31531531531532,10.360806451612902,4.085645161290323,10.112903225806452,0.3946,0.7394,0.1794,0.2706,2618.331578296745,349.5999999999999,2967.931578296745,0.7511047526510682,42,0,0
0,1769894486.9118104,575.4,141,0.3194,0.5115,0.3807,0.3742,43.0591,51.1491,37.4206,12.9931,0.0,0.0,8.89,5.8,3.09,None,0.00018477439880371094,15.701,True,None,sfc_cache_p1_29,0,None,32.0,8.66,264.0,40,46,0,0,0,False,90.32620922384702,10.203478260869565,4.412608695652174,10.76086956521739,0.3961,0.6778,0.1934,0.2682,2708.980549690601,260.8,2969.780549690601,0.786327974351948,32,0,0
0,1769894486.9125125,575.4,141,0.3194,0.5115,0.3807,0.3742,43.0591,51.1491,37.4206,12.9931,0.0,0.0,5.07,1.03,4.03,None,0.00018477439880371094,15.72,True,None,sfc_unique_p1_29,0,None,32.0,8.66,264.0,40,46,0,0,0,False,90.3370786516854,10.203478260869565,4.412608695652174,10.76086956521739,0.3961,0.6778,0.1934,0.2682,2708.980549690601,260.8,2969.780549690601,0.786327974351948,32,0,0
0,1769894486.990668,575.5,142,0.3292,0.5325,0.3881,0.3992,45.5074,53.2482,39.9153,12.422,0.0,0.0,3.14,0.58,2.57,None,0.07867670059204102,15.546,True,None,sfc_cache_p2_29,0,None,32.0,8.66,264.0,42,48,0,0,0,False,90.34792368125702,10.250625,4.402291666666667,11.0,0.378,0.6788,0.2102,0.2686,2712.8564976862676,270.8,2983.656497686268,0.774907848963843,34,0,0
0,1769894486.991342,575.5,142,0.3292,0.5325,0.3881,0.3992,45.5074,53.2482,39.9153,12.422,0.0,0.0,6.96,2.94,4.02,None,0.07867670059204102,15.306,True,None,sfc_unique_p2_29,0,None,32.0,8.66,264.0,42,48,0,0,0,False,90.35874439461884,10.250625,4.402291666666667,11.0,0.378,0.6788,0.2102,0.2686,2712.8564976862676,270.8,2983.656497686268,0.774907848963843,34,0,0
0,1769894487.0718765,575.6,143,0.3344,0.5543,0.3997,0.3992,47.0193,55.4329,39.9153,12.0255,0.0,0.0,4.84,1.5,3.35,None,0.15746736526489258,15.589,True,None,sfc_cache_p3_29,0,None,32.0,16.99,297.0,45,50,0,0,0,False,90.36954087346024,10.1206,4.3995999999999995,10.56,0.363,0.6737,0.2059,0.2683,2712.8564976862676,280.8,2993.656497686268,0.7638216587454834,36,0,0
0,1769894487.0725813,575.6,143,0.3344,0.5543,0.3997,0.3992,47.0193,55.4329,39.9153,12.0255,0.0,0.0,7.53,1.96,5.58,None,0.15746736526489258,15.901,True,None,sfc_unique_p3_29,0,None,32.0,16.99,297.0,45,50,0,0,0,False,90.38031319910515,10.1206,4.3995999999999995,10.56,0.363,0.6737,0.2059,0.2683,2712.8564976862676,280.8,2993.656497686268,0.7638216587454834,36,0,0
0,1769894488.078514,576.6,144,0.3451,0.5543,0.4085,0.3992,49.4676,55.4329,39.9153,11.6536,0.0,0.0,8.84,5.8,3.05,None,0.23870301246643066,20.066,True,None,sfc_cache_p4_29,0,None,40.33,16.99,330.0,48,52,0,0,0,False,90.39106145251397,10.167307692307693,4.230384615384615,10.153846153846153,0.3506,0.6737,0.2018,0.2666,2722.2590669479914,290.8,3013.0590669479916,0.7642350998672244,38,0,0
0,1769894488.0796971,576.6,144,0.3451,0.5543,0.4085,0.3992,49.4676,55.4329,39.9153,11.6536,0.0,0.0,8.01,3.24,4.78,None,0.23870301246643066,28.047,True,None,sfc_unique_p4_29,0,None,40.33,16.99,330.0,48,52,0,0,0,False,90.40178571428571,10.167307692307693,4.230384615384615,10.153846153846153,0.3506,0.6737,0.2018,0.2666,2722.2590669479914,290.8,3013.0590669479916,0.7642350998672244,38,0,0
0,1769894488.1685913,576.7,145,0.3174,0.514,0.3775,0.3243,44.2471,51.4036,32.4312,11.367,0.0,0.0,3.25,0.58,2.67,None,1.2465505599975586,21.894,True,None,sfc_cache_p5_29,0,None,40.33,25.32,363.0,48,48,0,0,0,False,90.41248606465999,9.8825,4.249791666666667,8.9375,0.3625,0.6642,0.1843,0.269,2692.282922747565,266.40000000000003,2958.682922747565,0.7928983778010942,35,0,0
0,1769894488.1692333,576.7,145,0.3174,0.514,0.3775,0.3243,44.2471,51.4036,32.4312,11.367,0.0,0.0,6.79,2.57,4.22,None,1.2465505599975586,15.383,True,None,sfc_unique_p5_29,0,None,40.33,25.32,363.0,48,48,0,0,0,False,90.42316258351893,9.8825,4.249791666666667,8.9375,0.3625,0.6642,0.1843,0.269,2692.282922747565,266.40000000000003,2958.682922747565,0.7928983778010942,35,0,0
0,1769894488.2773454,576.8,146,0.3257,0.514,0.3849,0.3243,46.6953,51.4036,32.4312,10.775,0.0,0.0,3.15,0.58,2.57,None,1.3352336883544922,26.371,True,None,sfc_cache_p6_29,0,None,40.33,33.65,396.0,52,50,0,0,0,False,90.43381535038932,9.9406,4.0798000000000005,8.58,0.3449,0.6642,0.1806,0.2678,2692.282922747565,276.40000000000003,2968.682922747565,0.7880992257653492,37,0,0
0,1769894488.2784274,576.8,146,0.3257,0.514,0.3849,0.3243,46.6953,51.4036,32.4312,10.775,0.0,0.0,6.6,2.57,4.03,None,1.3352336883544922,26.097,True,None,sfc_unique_p6_29,0,None,40.33,33.65,396.0,52,50,0,0,0,False,90.44444444444444,9.9406,4.0798000000000005,8.58,0.3449,0.6642,0.1806,0.2678,2692.282922747565,276.40000000000003,2968.682922747565,0.7880992257653492,37,0,0
0,1769894496.5442495,585.1,146,0.2553,0.362,0.2,0.2245,37.2277,36.2027,23.2631,4.8711,0.0,0.0,8.71,6.5,2.21,None,0.00011610984802246094,15.135,True,None,sfc_cache_p2_28,0,None,28.33,33.65,297.0,39,36,0,0,0,True,90.4550499445061,9.926666666666668,3.8516666666666666,8.25,0.2214,0.4994,0.1405,0.169,2450.477778164062,208.8,2659.277778164062,0.8170703091839232,29,2,0
0,1769894496.5448458,585.1,146,0.2553,0.362,0.2,0.2245,37.2277,36.2027,23.2631,4.8711,0.0,0.0,12.94,8.76,4.18,None,0.00011610984802246094,15.2,True,None,sfc_unique_p2_28,0,None,28.33,33.65,297.0,39,36,0,0,0,True,90.46563192904657,9.926666666666668,3.8516666666666666,8.25,0.2214,0.4994,0.1405,0.169,2450.477778164062,208.8,2659.277778164062,0.8170703091839232,29,2,0
0,1769894496.6064827,585.1,146,0.2787,0.362,0.2067,0.2495,40.6964,36.2027,25.8479,4.932,0.0,0.0,7.04,3.3,3.74,None,0.07179021835327148,15.582,True,None,sfc_cache_p2_26,0,None,28.33,33.65,297.0,40,38,0,0,0,True,90.47619047619048,10.22,3.6489473684210525,8.68421052631579,0.2145,0.4994,0.1398,0.1778,2456.766349592634,208.8,2665.566349592634,0.813261440384348,33,0,0
0,1769894496.6071131,585.1,146,0.2787,0.362,0.2067,0.2495,40.6964,36.2027,25.8479,4.932,0.0,0.0,13.97,8.76,5.21,None,0.07179021835327148,15.575,True,None,sfc_unique_p2_26,0,None,28.33,33.65,297.0,40,38,0,0,0,True,90.48672566371681,10.22,3.6489473684210525,8.68421052631579,0.2145,0.4994,0.1398,0.1778,2456.766349592634,208.8,2665.566349592634,0.813261440384348,33,0,0
0,1769894496.6841516,585.2,146,0.2916,0.396,0.2204,0.2744,42.7106,39.5969,28.4327,4.932,0.0,0.0,7.88,5.43,2.45,None,0.1341855525970459,16.484,True,None,sfc_cache_p1_28,0,None,28.33,33.65,297.0,41,40,0,0,0,True,90.49723756906077,10.159,3.7915,9.075,0.2129,0.5167,0.1621,0.1812,2487.329807261725,208.8,2696.129807261725,0.7998788640697176,35,0,0
0,1769894496.684747,585.2,146,0.2916,0.396,0.2204,0.2744,42.7106,39.5969,28.4327,4.932,0.0,0.0,7.19,2.14,5.05,None,0.1341855525970459,15.532,True,None,sfc_unique_p1_28,0,None,28.33,33.65,297.0,41,40,0,0,0,True,90.50772626931567,10.159,3.7915,9.075,0.2129,0.5167,0.1621,0.1812,2487.329807261725,208.8,2696.129807261725,0.7998788640697176,35,0,0
0,1769894500.9392858,589.5,146,0.2974,0.4412,0.2349,0.2994,44.2402,44.1216,31.0175,4.7537,0.0,0.0,2.69,0.57,2.13,None,0.0001671314239501953,16.007,True,None,sfc_cache_p1_30,0,None,28.33,33.65,297.0,41,42,0,0,0,True,90.51819184123484,10.000714285714286,4.023571428571429,9.428571428571429,0.2038,0.519,0.1815,0.1766,2507.4652352140542,218.8,2726.2652352140544,0.7846414353653219,37,0,0
0,1769894500.939902,589.5,146,0.2974,0.4412,0.2349,0.2994,44.2402,44.1216,31.0175,4.7537,0.0,0.0,5.97,2.94,3.03,None,0.0001671314239501953,15.663,True,None,sfc_unique_p1_30,0,None,28.33,33.65,297.0,41,42,0,0,0,True,90.52863436123349,10.000714285714286,4.023571428571429,9.428571428571429,0.2038,0.519,0.1815,0.1766,2507.4652352140542,218.8,2726.2652352140544,0.7846414353653219,37,0,0
0,1769894501.0184238,589.5,147,0.2998,0.4987,0.2535,0.3243,45.2472,49.8655,33.6023,4.5879,0.0,0.0,8.03,5.42,2.61,None,0.08014392852783203,16.351,True,None,sfc_cache_p2_30,0,None,28.33,33.65,297.0,42,44,0,0,0,True,90.53905390539055,9.75068181818182,4.340681818181818,9.75,0.197,0.5294,0.1747,0.1751,2530.825801689832,228.8,2759.6258016898323,0.7759002455374504,39,0,0
0,1769894501.0190392,589.5,147,0.2998,0.4987,0.2535,0.3243,45.2472,49.8655,33.6023,4.5879,0.0,0.0,5.84,1.95,3.89,None,0.08014392852783203,15.95,True,None,sfc_unique_p2_30,0,None,28.33,33.65,297.0,42,44,0,0,0,True,90.54945054945055,9.75068181818182,4.340681818181818,9.75,0.197,0.5294,0.1747,0.1751,2530.825801689832,228.8,2759.6258016898323,0.7759002455374504,39,0,0
0,1769894501.098162,589.6,148,0.3054,0.523,0.2638,0.3243,47.2244,52.3015,33.6023,4.3358,0.0,0.0,6.83,4.36,2.46,None,0.15924954414367676,16.022,True,None,sfc_cache_p3_30,0,None,32.33,33.65,330.0,45,46,0,0,0,True,90.55982436882547,9.710869565217392,4.354782608695652,9.326086956521738,0.1989,0.5292,0.1708,0.1751,2541.0815670512316,238.8,2779.8815670512317,0.7713438474192179,41,0,0
0,1769894501.0987856,589.6,148,0.3054,0.523,0.2638,0.3243,47.2244,52.3015,33.6023,4.3358,0.0,0.0,6.13,2.35,3.78,None,0.15924954414367676,16.526,True,None,sfc_unique_p3_30,0,None,32.33,33.65,330.0,45,46,0,0,0,True,90.5701754385965,9.710869565217392,4.354782608695652,9.326086956521738,0.1989,0.5292,0.1708,0.1751,2541.0815670512316,238.8,2779.8815670512317,0.7713438474192179,41,0,0
0,1769894501.1814065,589.7,149,0.3173,0.5274,0.2702,0.3243,50.0587,52.7375,33.6023,4.1533,0.0,0.0,7.86,5.43,2.43,None,0.23899102210998535,16.649,True,None,sfc_cache_p4_30,0,None,36.33,33.65,363.0,48,48,0,0,0,True,90.58050383351588,9.833958333333333,4.208125,8.9375,0.2,0.5282,0.1671,0.1767,2559.583346961462,248.8,2808.3833469614624,0.7692550825542107,43,0,0
0,1769894501.182049,589.7,149,0.3173,0.5274,0.2702,0.3243,50.0587,52.7375,33.6023,4.1533,0.0,0.0,5.85,3.07,2.78,None,0.23899102210998535,16.736,True,None,sfc_unique_p4_30,0,None,36.33,33.65,363.0,48,48,0,0,0,True,90.59080962800876,9.833958333333333,4.208125,8.9375,0.2,0.5282,0.1671,0.1767,2559.583346961462,248.8,2808.3833469614624,0.7692550825542107,43,0,0
0,1769894501.2524843,589.8,150,0.3326,0.5274,0.2745,0.3493,53.5275,52.7375,36.187,3.9855,0.0,0.0,4.08,2.3,1.78,None,0.3222219944000244,16.633,True,None,sfc_cache_p5_30,0,None,36.33,33.65,363.0,50,50,0,0,0,True,90.60109289617486,10.0606,4.0398000000000005,9.24,0.1991,0.5282,0.1706,0.1757,2590.3785025101383,258.8,2849.1785025101385,0.7696933938988622,45,0,0
0,1769894501.2531264,589.8,150,0.3326,0.5274,0.2745,0.3493,53.5275,52.7375,36.187,3.9855,0.0,0.0,5.77,3.07,2.7,None,0.3222219944000244,16.41,True,None,sfc_unique_p5_30,0,None,36.33,33.65,363.0,50,50,0,0,0,True,90.61135371179039,10.0606,4.0398000000000005,9.24,0.1991,0.5282,0.1706,0.1757,2590.3785025101383,258.8,2849.1785025101385,0.7696933938988622,45,0,0
0,1769894501.3291621,589.8,151,0.3447,0.5274,0.2796,0.3493,55.8773,52.7375,36.187,4.7627,0.0,0.0,8.65,4.19,4.45,None,0.3932814598083496,16.455,True,None,sfc_cache_p6_30,0,None,40.33,33.65,396.0,53,52,0,0,0,True,90.6215921483097,10.192884615384616,3.884423076923077,8.884615384615385,0.2081,0.5282,0.167,0.175,2590.3785025101383,268.8,2859.1785025101385,0.7688668784255053,46,0,0
0,1769894501.3298507,589.8,151,0.3447,0.5274,0.2796,0.3493,55.8773,52.7375,36.187,4.7627,0.0,0.0,6.83,3.07,3.77,None,0.3932814598083496,16.035,True,None,sfc_unique_p6_30,0,None,40.33,33.65,396.0,53,52,0,0,0,True,90.6318082788671,10.192884615384616,3.884423076923077,8.884615384615385,0.2081,0.5282,0.167,0.175,2590.3785025101383,268.8,2859.1785025101385,0.7688668784255053,46,0,0
0,1769894504.9432576,593.5,151,0.3237,0.4935,0.2552,0.3493,52.2575,49.346,36.187,4.7627,0.0,0.0,5.79,2.07,3.72,None,6.222724914550781e-05,18.683,True,None,sfc_cache_p6_26,0,None,32.33,24.99,330.0,46,48,0,0,0,True,90.64200217627857,10.368333333333334,3.9375,9.625,0.1944,0.5185,0.1502,0.154,2559.7713596529957,268.8,2828.571359652996,0.7723553318177863,42,0,0
