No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911807.909583,476.7,126,0.1516,0.1546,0.1909,0.1497,21.9328,15.4626,18.1302,3.8005,0.0,0.0,14.67,7.59,7.08,None,0.12158560752868652,17.749,True,None,sfc_unique_p3_23,0,None,12.33,0.0,66.0,11,16,0,0,0,True,75.50335570469798,11.563125,3.16625,12.375,0.1562,0.3747,0.0922,0.1987,1894.0051111793402,198.8,2092.80511117934,0.8624786338845587,14,0,0
0,1769911807.9634829,476.8,126,0.1719,0.1678,0.2145,0.1497,24.4627,16.7842,18.1302,4.658,0.0,0.0,10.3,6.92,3.38,None,0.18280363082885742,17.467,True,None,sfc_cache_p2_22,0,None,16.33,0.0,99.0,13,18,0,0,0,True,75.54438860971524,11.537777777777778,3.055,11.0,0.1921,0.472,0.0922,0.212,1911.4578536646206,198.8,2110.2578536646206,0.8502860185941064,15,0,0
0,1769911807.9639924,476.8,126,0.1719,0.1678,0.2145,0.1497,24.4627,16.7842,18.1302,4.658,0.0,0.0,19.45,10.17,9.28,None,0.18280363082885742,10.674,True,None,sfc_unique_p2_22,0,None,16.33,0.0,99.0,13,18,0,0,0,True,75.58528428093646,11.537777777777778,3.055,11.0,0.1921,0.472,0.0922,0.212,1911.4578536646206,198.8,2110.2578536646206,0.8502860185941064,15,0,0
0,1769911808.0282695,476.8,126,0.1818,0.2258,0.2392,0.1746,26.0324,22.5834,21.1519,4.658,0.0,0.0,12.15,1.38,10.77,None,0.23707985877990723,19.631,True,None,sfc_cache_p2_21,0,None,16.33,0.0,99.0,14,20,0,0,0,True,75.62604340567613,10.984,3.6994999999999996,11.55,0.1881,0.5071,0.1178,0.2173,1949.1225964866458,198.8,2147.922596486646,0.8311787251396003,17,0,0
0,1769911808.0290854,476.8,126,0.1818,0.2258,0.2392,0.1746,26.0324,22.5834,21.1519,4.658,0.0,0.0,24.25,7.64,16.61,None,0.23707985877990723,18.189,True,None,sfc_unique_p2_21,0,None,16.33,0.0,99.0,14,20,0,0,0,True,75.66666666666667,10.984,3.6994999999999996,11.55,0.1881,0.5071,0.1178,0.2173,1949.1225964866458,198.8,2147.922596486646,0.8311787251396003,17,0,0
0,1769911808.0952814,476.9,126,0.1927,0.2635,0.2748,0.1996,27.9082,26.3468,24.1736,4.5933,0.0,0.0,7.32,1.69,5.64,None,0.30266880989074707,19.289,True,None,sfc_cache_p1_22,0,None,16.33,4.33,99.0,16,22,0,0,0,True,75.7071547420965,10.637272727272727,3.9236363636363634,12.0,0.1963,0.5079,0.1351,0.2175,1977.14133429813,198.8,2175.94133429813,0.8225550464234799,19,0,0
0,1769911808.096168,476.9,126,0.1927,0.2635,0.2748,0.1996,27.9082,26.3468,24.1736,4.5933,0.0,0.0,15.34,6.21,9.13,None,0.30266880989074707,19.18,True,None,sfc_unique_p1_22,0,None,16.33,4.33,99.0,16,22,0,0,0,True,75.74750830564784,10.637272727272727,3.9236363636363634,12.0,0.1963,0.5079,0.1351,0.2175,1977.14133429813,198.8,2175.94133429813,0.8225550464234799,19,0,0
0,1769911808.1620834,477.0,126,0.2016,0.3327,0.3149,0.2245,28.9979,33.2662,27.1953,4.7246,0.0,0.0,13.25,7.06,6.2,None,0.36994290351867676,18.711,True,None,sfc_cache_p6_23,0,None,16.33,4.33,99.0,18,24,0,0,0,True,75.787728026534,10.097916666666668,4.54125,12.375,0.2046,0.588,0.1599,0.2177,2008.449955254638,198.8,2207.2499552546383,0.8129247929188049,21,0,0
0,1769911808.1630428,477.0,126,0.2016,0.3327,0.3149,0.2245,28.9979,33.2662,27.1953,4.7246,0.0,0.0,8.9,1.62,7.28,None,0.36994290351867676,19.493,True,None,sfc_unique_p6_23,0,None,16.33,4.33,99.0,18,24,0,0,0,True,75.82781456953643,10.097916666666668,4.54125,12.375,0.2046,0.588,0.1599,0.2177,2008.449955254638,198.8,2207.2499552546383,0.8129247929188049,21,0,0
0,1769911808.229221,477.0,126,0.2166,0.3601,0.3468,0.2245,31.134,36.0132,27.1953,5.1063,0.0,0.0,12.32,4.14,8.18,None,0.43706822395324707,18.913,True,None,sfc_cache_p6_22,0,None,20.33,4.33,132.0,20,26,0,0,0,True,75.86776859504131,10.013461538461538,4.538076923076923,11.423076923076923,0.2323,0.606,0.1599,0.2153,2039.6974019152458,198.8,2238.497401915246,0.8113300437677576,22,0,0
0,1769911808.2301795,477.0,126,0.2166,0.3601,0.3468,0.2245,31.134,36.0132,27.1953,5.1063,0.0,0.0,10.43,4.28,6.16,None,0.43706822395324707,18.781,True,None,sfc_unique_p6_22,0,None,20.33,4.33,132.0,20,26,0,0,0,True,75.9075907590759,10.013461538461538,4.538076923076923,11.423076923076923,0.2323,0.606,0.1599,0.2153,2039.6974019152458,198.8,2238.497401915246,0.8113300437677576,22,0,0
0,1769911808.2969384,477.1,126,0.2349,0.3876,0.3699,0.2495,34.0118,38.7602,30.217,5.1063,0.0,0.0,7.34,2.48,4.87,None,0.5043115615844727,19.065,True,None,sfc_cache_p5_22,0,None,20.33,4.33,132.0,22,28,0,0,0,True,75.94728171334431,10.08392857142857,4.535357142857142,11.785714285714286,0.2502,0.6382,0.1541,0.2147,2068.25403788491,198.8,2267.05403788491,0.809317016235438,24,0,0
0,1769911808.2979023,477.1,126,0.2349,0.3876,0.3699,0.2495,34.0118,38.7602,30.217,5.1063,0.0,0.0,14.74,8.03,6.71,None,0.5043115615844727,19.249,True,None,sfc_unique_p5_22,0,None,20.33,4.33,132.0,22,28,0,0,0,True,75.98684210526315,10.08392857142857,4.535357142857142,11.785714285714286,0.2502,0.6382,0.1541,0.2147,2068.25403788491,198.8,2267.05403788491,0.809317016235438,24,0,0
0,1769911808.3514388,477.1,126,0.2468,0.4293,0.4111,0.2744,36.2787,42.9326,33.2387,4.9644,0.0,0.0,13.08,6.68,6.4,None,0.5721969604492188,17.093,True,None,sfc_cache_p5_21,0,None,20.33,4.33,132.0,24,30,0,0,0,True,76.0262725779967,9.989333333333331,4.688666666666666,12.1,0.2614,0.6845,0.1625,0.208,2105.5423813379193,198.8,2304.3423813379195,0.7938704753114921,26,0,0
0,1769911808.3520813,477.1,126,0.2468,0.4293,0.4111,0.2744,36.2787,42.9326,33.2387,4.9644,0.0,0.0,19.74,8.54,11.2,None,0.5721969604492188,11.489,True,None,sfc_unique_p5_21,0,None,20.33,4.33,132.0,24,30,0,0,0,True,76.0655737704918,9.989333333333331,4.688666666666666,12.1,0.2614,0.6845,0.1625,0.208,2105.5423813379193,198.8,2304.3423813379195,0.7938704753114921,26,0,0
0,1769911808.3950152,477.2,126,0.2673,0.4476,0.4352,0.2994,37.9793,44.7639,36.2604,7.6311,0.0,0.0,12.82,5.9,6.92,None,0.6262078285217285,11.904,True,None,sfc_cache_p3_22,0,None,20.33,4.33,132.0,26,32,0,0,0,True,76.10474631751228,10.146249999999998,4.583125,12.375,0.3021,0.6891,0.1639,0.2075,2116.4276529676977,206.8,2323.227652967698,0.790201060747188,27,0,0
0,1769911808.3956451,477.2,126,0.2673,0.4476,0.4352,0.2994,37.9793,44.7639,36.2604,7.6311,0.0,0.0,28.03,13.02,15.01,None,0.6262078285217285,11.907,True,None,sfc_unique_p3_22,0,None,20.33,4.33,132.0,26,32,0,0,0,True,76.1437908496732,10.146249999999998,4.583125,12.375,0.3021,0.6891,0.1639,0.2075,2116.4276529676977,206.8,2323.227652967698,0.790201060747188,27,0,0
0,1769911808.4359138,477.2,126,0.2723,0.5117,0.4791,0.2994,38.7641,51.1736,36.2604,7.6311,0.0,0.0,14.18,5.95,8.23,None,0.6699254512786865,11.414,True,None,sfc_cache_p3_21,0,None,20.33,8.33,165.0,28,34,0,0,0,True,76.18270799347472,9.725882352941175,4.931176470588235,11.647058823529411,0.3049,0.7243,0.1639,0.2108,2161.1068821891804,206.8,2367.9068821891806,0.7853252957209232,29,0,0
0,1769911808.436488,477.2,126,0.2723,0.5117,0.4791,0.2994,38.7641,51.1736,36.2604,7.6311,0.0,0.0,12.43,0.43,12.0,None,0.6699254512786865,11.389,True,None,sfc_unique_p3_21,0,None,20.33,8.33,165.0,28,34,0,0,0,True,76.2214983713355,9.725882352941175,4.931176470588235,11.647058823529411,0.3049,0.7243,0.1639,0.2108,2161.1068821891804,206.8,2367.9068821891806,0.7853252957209232,29,0,0
0,1769911808.4788709,477.3,126,0.2807,0.5524,0.5215,0.2994,40.3338,55.2422,36.2604,7.7859,0.0,0.0,13.21,6.92,6.29,None,0.7109322547912598,11.978,True,None,sfc_cache_p2_24,0,None,24.33,8.33,198.0,31,36,0,0,0,True,76.260162601626,9.565277777777776,5.0275,11.0,0.3084,0.727,0.1639,0.2182,2171.3207299344203,206.8,2378.1207299344205,0.7753054906265116,30,0,0
0,1769911808.4795327,477.3,126,0.2807,0.5524,0.5215,0.2994,40.3338,55.2422,36.2604,7.7859,0.0,0.0,21.5,12.73,8.76,None,0.7109322547912598,11.578,True,None,sfc_unique_p2_24,0,None,24.33,8.33,198.0,31,36,0,0,0,True,76.2987012987013,9.565277777777776,5.0275,11.0,0.3084,0.727,0.1639,0.2182,2171.3207299344203,206.8,2378.1207299344205,0.7753054906265116,30,0,0
0,1769911808.5330784,477.3,126,0.2865,0.5524,0.5215,0.2994,40.3338,55.2422,36.2604,8.2309,0.0,0.0,45.36,0,45.36,None,0.7542154788970947,12.223,False,None,sfc_cache_p2_20,0,None,24.33,8.33,198.0,31,36,0,0,0,True,76.17504051863857,9.565277777777776,5.0275,11.0,0.3194,0.727,0.1682,0.2182,2171.3207299344203,196.8,2368.1207299344205,0.7753054906265116,30,0,0
0,1769911808.5336733,477.3,126,0.2865,0.5524,0.5215,0.2994,40.3338,55.2422,36.2604,8.2309,0.0,0.0,None,None,None,None,0.7542154788970947,11.051,False,None,sfc_unique_p2_20,0,None,24.33,8.33,198.0,31,36,0,0,0,True,76.05177993527508,9.565277777777776,5.0275,11.0,0.3194,0.727,0.1682,0.2182,2171.3207299344203,196.8,2368.1207299344205,0.7753054906265116,30,0,0
0,1769911808.5931711,477.4,126,0.2729,0.4507,0.463,0.2994,39.7661,45.0691,36.2604,5.488,0.0,0.0,15.33,8.67,6.66,None,5.9604644775390625e-05,13.776,True,None,sfc_cache_p3_22,0,None,20.33,0.0,132.0,25,32,0,0,0,True,76.09046849757674,10.2503125,4.614375,12.375,0.2847,0.6697,0.1754,0.2165,2132.3687508095463,188.8,2321.1687508095465,0.7854838810130443,27,0,0
0,1769911808.5937521,477.4,126,0.2729,0.4507,0.463,0.2994,39.7661,45.0691,36.2604,5.488,0.0,0.0,15.22,8.32,6.9,None,5.9604644775390625e-05,11.179,True,None,sfc_unique_p3_22,0,None,20.33,0.0,132.0,25,32,0,0,0,True,76.12903225806451,10.2503125,4.614375,12.375,0.2847,0.6697,0.1754,0.2165,2132.3687508095463,188.8,2321.1687508095465,0.7854838810130443,27,0,0
0,1769911808.6365833,477.4,126,0.2833,0.5056,0.4813,0.2994,40.9434,50.5631,36.2604,5.6494,0.0,0.0,9.98,5.96,4.02,None,0.05405879020690918,11.288,True,None,sfc_cache_p1_22,0,None,24.33,0.0,165.0,28,34,0,0,0,True,76.16747181964574,9.912058823529412,4.87235294117647,11.647058823529411,0.2891,0.678,0.1754,0.2152,2145.7180775391544,188.8,2334.5180775391545,0.7799702820012611,29,0,0
0,1769911808.637143,477.4,126,0.2833,0.5056,0.4813,0.2994,40.9434,50.5631,36.2604,5.6494,0.0,0.0,11.44,6.03,5.41,None,0.05405879020690918,11.486,True,None,sfc_unique_p1_22,0,None,24.33,0.0,165.0,28,34,0,0,0,True,76.20578778135048,9.912058823529412,4.87235294117647,11.647058823529411,0.2891,0.678,0.1754,0.2152,2145.7180775391544,188.8,2334.5180775391545,0.7799702820012611,29,0,0
0,1769911808.6917865,477.5,126,0.291,0.5056,0.4813,0.2994,40.9434,50.5631,36.2604,6.0978,0.0,0.0,12.92,6.46,6.46,None,0.09926438331604004,12.131,False,None,sfc_cache_p2_21,0,None,24.33,0.0,165.0,28,34,0,0,0,True,76.08346709470305,9.912058823529412,4.87235294117647,11.647058823529411,0.2998,0.678,0.1801,0.2152,2145.7180775391544,178.8,2324.5180775391545,0.7799702820012611,29,0,0
0,1769911808.6923792,477.5,126,0.291,0.5056,0.4813,0.2994,40.9434,50.5631,36.2604,6.0978,0.0,0.0,50.61,0,50.61,None,0.09926438331604004,11.903,False,None,sfc_unique_p2_21,0,None,24.33,0.0,165.0,28,34,0,0,0,True,75.96153846153845,9.912058823529412,4.87235294117647,11.647058823529411,0.2998,0.678,0.1801,0.2152,2145.7180775391544,178.8,2324.5180775391545,0.7799702820012611,29,0,0
0,1769911818.6000342,487.4,126,0.2688,0.409,0.4615,0.2994,36.0304,40.9023,31.0175,6.0978,0.0,0.0,6.52,3.42,3.09,None,5.507469177246094e-05,15.656,True,None,sfc_cache_p5_22,0,None,24.33,0.0,165.0,27,34,0,0,0,True,76.0,10.176764705882352,4.607647058823529,11.647058823529411,0.2939,0.6261,0.1928,0.218,2447.3425280886045,178.8,2626.1425280886046,0.7960019133408001,27,0,2
0,1769911818.6006315,487.4,126,0.2688,0.409,0.4615,0.2994,36.0304,40.9023,31.0175,6.0978,0.0,0.0,9.88,4.61,5.26,None,5.507469177246094e-05,11.161,True,None,sfc_unique_p5_22,0,None,24.33,0.0,165.0,27,34,0,0,0,True,76.03833865814697,10.176764705882352,4.607647058823529,11.647058823529411,0.2939,0.6261,0.1928,0.218,2447.3425280886045,178.8,2626.1425280886046,0.7960019133408001,27,0,2
0,1769911826.371152,495.2,126,0.2859,0.409,0.4657,0.3243,39.4992,40.9023,33.6023,5.6494,0.0,0.0,5.18,3.42,1.76,None,0.0001685619354248047,19.41,True,None,sfc_cache_p1_26,0,None,24.33,0.0,165.0,28,36,0,0,0,True,76.07655502392345,10.4725,4.351666666666667,11.916666666666666,0.2952,0.6261,0.1954,0.2188,2474.1232121932326,188.8,2662.9232121932328,0.8052676480758119,27,4,0
0,1769911826.3717191,495.2,126,0.2859,0.409,0.4657,0.3243,39.4992,40.9023,33.6023,5.6494,0.0,0.0,7.32,4.61,2.7,None,0.0001685619354248047,331.312,True,None,sfc_unique_p1_26,0,None,24.33,0.0,165.0,28,36,0,0,0,True,76.11464968152866,10.4725,4.351666666666667,11.916666666666666,0.2952,0.6261,0.1954,0.2188,2474.1232121932326,188.8,2662.9232121932328,0.8052676480758119,27,4,0
0,1769911826.4409485,495.2,127,0.2961,0.409,0.4699,0.3243,42.0358,40.9023,33.6023,5.2625,0.0,0.0,5.12,3.42,1.7,None,0.3884127140045166,20.334,True,None,sfc_cache_p2_26,0,None,32.66,0.0,198.0,32,38,0,0,0,True,76.15262321144675,10.517894736842106,4.122631578947368,11.289473684210526,0.2883,0.6261,0.1907,0.2195,2497.8072394335977,198.8,2696.607239433598,0.8121951874451955,27,6,0
0,1769911826.4415183,495.2,127,0.2961,0.409,0.4699,0.3243,42.0358,40.9023,33.6023,5.2625,0.0,0.0,7.2,4.61,2.58,None,0.3884127140045166,11.828,True,None,sfc_unique_p2_26,0,None,32.66,0.0,198.0,32,38,0,0,0,True,76.19047619047619,10.517894736842106,4.122631578947368,11.289473684210526,0.2883,0.6261,0.1907,0.2195,2497.8072394335977,198.8,2696.607239433598,0.8121951874451955,27,6,0
0,1769911826.5176272,495.3,128,0.3086,0.409,0.4742,0.3243,44.5725,40.9023,33.6023,5.0547,0.0,0.0,5.68,3.42,2.26,None,0.4582037925720215,19.728,True,None,sfc_cache_p3_26,0,None,40.99,0.0,231.0,36,40,0,0,0,True,76.2282091917591,10.55875,3.9165,10.725,0.278,0.6261,0.1861,0.2199,2499.3499572791325,208.8,2708.1499572791327,0.8169275101189657,35,0,0
0,1769911826.5186038,495.3,128,0.3086,0.409,0.4742,0.3243,44.5725,40.9023,33.6023,5.0547,0.0,0.0,8.33,4.61,3.71,None,0.4582037925720215,19.342,True,None,sfc_unique_p3_26,0,None,40.99,0.0,231.0,36,40,0,0,0,True,76.26582278481013,10.55875,3.9165,10.725,0.278,0.6261,0.1861,0.2199,2499.3499572791325,208.8,2708.1499572791327,0.8169275101189657,35,0,0
0,1769911826.5921662,495.4,129,0.3129,0.4325,0.508,0.3243,46.1021,43.2521,33.6023,4.802,0.0,0.0,5.19,3.42,1.77,None,0.5356299877166748,19.393,True,None,sfc_cache_p4_26,0,None,49.32,0.0,264.0,40,42,0,0,0,True,76.30331753554502,10.381428571428572,3.9442857142857144,10.214285714285714,0.2673,0.6164,0.1818,0.2211,2499.3499572791325,218.8,2718.1499572791327,0.8184509620964009,37,0,0
0,1769911826.5931587,495.4,129,0.3129,0.4325,0.508,0.3243,46.1021,43.2521,33.6023,4.802,0.0,0.0,11.99,3.55,8.44,None,0.5356299877166748,19.835,True,None,sfc_unique_p4_26,0,None,49.32,0.0,264.0,40,42,0,0,0,True,76.34069400630915,10.381428571428572,3.9442857142857144,10.214285714285714,0.2673,0.6164,0.1818,0.2211,2499.3499572791325,218.8,2718.1499572791327,0.8184509620964009,37,0,0
0,1769911826.679639,495.5,130,0.3129,0.4325,0.508,0.3243,46.1021,43.2521,33.6023,4.802,0.0,0.0,7.15,3.42,3.73,None,0.6101608276367188,19.941,False,None,sfc_cache_p5_26,0,None,49.32,0.0,264.0,40,42,0,0,0,True,76.22047244094489,10.381428571428572,3.9442857142857144,10.214285714285714,0.2673,0.6164,0.1818,0.2211,2499.3499572791325,218.8,2718.1499572791327,0.8184509620964009,37,0,0
0,1769911826.6806874,495.5,130,0.3129,0.4325,0.508,0.3243,46.1021,43.2521,33.6023,4.802,0.0,0.0,None,None,None,None,0.6101608276367188,17.19,False,None,sfc_unique_p5_26,0,None,49.32,0.0,264.0,40,42,0,0,0,True,76.10062893081762,10.381428571428572,3.9442857142857144,10.214285714285714,0.2673,0.6164,0.1818,0.2211,2499.3499572791325,218.8,2718.1499572791327,0.8184509620964009,37,0,0
0,1769911826.7411716,495.5,131,0.3129,0.4325,0.508,0.3243,46.1021,43.2521,33.6023,4.802,0.0,0.0,7.63,3.42,4.2,None,0.6977033615112305,12.323,False,None,sfc_cache_p6_26,0,None,49.32,0.0,264.0,40,42,0,0,0,True,75.98116169544741,10.381428571428572,3.9442857142857144,10.214285714285714,0.2673,0.6164,0.1818,0.2211,2499.3499572791325,218.8,2718.1499572791327,0.8184509620964009,37,0,0
0,1769911826.7417796,495.5,131,0.3129,0.4325,0.508,0.3243,46.1021,43.2521,33.6023,4.802,0.0,0.0,None,None,None,None,0.6977033615112305,10.361,False,None,sfc_unique_p6_26,0,None,49.32,0.0,264.0,40,42,0,0,0,True,75.86206896551724,10.381428571428572,3.9442857142857144,10.214285714285714,0.2673,0.6164,0.1818,0.2211,2499.3499572791325,218.8,2718.1499572791327,0.8184509620964009,37,0,0
0,1769911828.6218352,497.4,131,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,42.41,0,42.41,None,6.270408630371094e-05,14.775,False,None,sfc_cache_p1_24,0,None,45.32,0.0,231.0,38,40,0,0,0,False,75.7433489827856,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911828.6224377,497.4,131,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,43.25,0,43.25,None,6.270408630371094e-05,10.289,False,None,sfc_unique_p1_24,0,None,45.32,0.0,231.0,38,40,0,0,0,False,75.625,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.0769904,518.9,131,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,6.59,2.35,4.24,None,0.000244140625,13.493,False,None,sfc_cache_p1_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,75.50702028081123,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.077613,518.9,131,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,None,None,None,None,0.000244140625,10.64,False,None,sfc_unique_p1_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,75.38940809968847,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.1418853,518.9,132,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,5.88,2.35,3.52,None,0.06841039657592773,14.925,False,None,sfc_cache_p2_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,75.27216174183515,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.142529,518.9,132,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,None,None,None,None,0.06841039657592773,10.534,False,None,sfc_unique_p2_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,75.15527950310559,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.2070155,519.0,133,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,6.52,2.35,4.16,None,0.13329768180847168,14.319,False,None,sfc_cache_p3_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,75.03875968992249,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.2076335,519.0,133,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,None,None,None,None,0.13329768180847168,10.201,False,None,sfc_unique_p3_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,74.92260061919505,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.2752857,519.1,134,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,None,None,None,None,0.19839215278625488,16.99,False,None,sfc_cache_p4_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,74.80680061823803,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.2759097,519.1,134,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,None,None,None,None,0.19839215278625488,10.174,False,None,sfc_unique_p4_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,74.69135802469135,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.3496559,519.1,135,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,None,None,None,None,0.2666325569152832,12.381,False,None,sfc_cache_p5_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,74.57627118644068,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.3503113,519.1,135,0.2962,0.4023,0.4676,0.3243,43.1639,40.2328,32.4312,3.2295,0.0,0.0,None,None,None,None,0.2666325569152832,17.421,False,None,sfc_unique_p5_27,0,None,45.32,0.0,231.0,38,40,0,0,0,False,74.46153846153845,10.375499999999999,3.9915,10.725,0.2465,0.5293,0.1777,0.2123,2542.5872069308894,204.4,2746.9872069308894,0.8218675083586061,36,0,0
0,1769911850.4080887,519.2,136,0.305,0.4351,0.4907,0.3493,45.1078,43.5087,34.9259,3.1068,0.0,0.0,6.59,2.35,4.24,None,0.3410208225250244,13.683,True,None,sfc_cache_p6_27,0,None,45.32,0.0,231.0,39,42,0,0,0,False,74.50076804915514,10.309999999999999,4.110952380952381,11.0,0.2576,0.626,0.1959,0.2158,2577.5199697014054,214.4,2791.9199697014055,0.8178685967084042,38,0,0
0,1769911850.408655,519.2,136,0.305,0.4351,0.4907,0.3493,45.1078,43.5087,34.9259,3.1068,0.0,0.0,12.08,5.83,6.25,None,0.3410208225250244,11.439,True,None,sfc_unique_p6_27,0,None,45.32,0.0,231.0,39,42,0,0,0,False,74.5398773006135,10.309999999999999,4.110952380952381,11.0,0.2576,0.626,0.1959,0.2158,2577.5199697014054,214.4,2791.9199697014055,0.8178685967084042,38,0,0
0,1769911853.6333585,522.4,136,0.2991,0.4015,0.4483,0.3243,43.3798,40.1497,32.4312,2.9557,0.0,0.0,None,None,None,None,5.7697296142578125e-05,11.904,False,None,sfc_cache_p2_24,0,None,45.32,0.0,231.0,37,40,0,0,0,False,74.42572741194488,10.383750000000001,3.9832500000000004,10.725,0.2511,0.6384,0.1936,0.2062,2564.4949079341727,204.4,2768.894907934173,0.8264590011724304,37,0,0
0,1769911853.6340399,522.4,136,0.2991,0.4015,0.4483,0.3243,43.3798,40.1497,32.4312,2.9557,0.0,0.0,None,None,None,None,5.7697296142578125e-05,9.157,False,None,sfc_unique_p2_24,0,None,45.32,0.0,231.0,37,40,0,0,0,False,74.31192660550458,10.383750000000001,3.9832500000000004,10.725,0.2511,0.6384,0.1936,0.2062,2564.4949079341727,204.4,2768.894907934173,0.8264590011724304,37,0,0
0,1769911863.6185734,532.4,136,0.2647,0.2721,0.3298,0.2495,36.4325,27.2125,24.9471,3.4175,0.0,0.0,6.31,3.42,2.88,None,4.1484832763671875e-05,11.004,True,None,sfc_cache_p3_26,0,None,36.99,0.0,198.0,31,32,0,0,0,False,74.35114503816794,10.969375000000001,3.3746875,10.3125,0.2703,0.5212,0.1423,0.2181,2451.528295444283,174.4,2625.928295444283,0.8563490000114693,29,0,0
0,1769911863.619113,532.4,136,0.2647,0.2721,0.3298,0.2495,36.4325,27.2125,24.9471,3.4175,0.0,0.0,9.26,4.69,4.57,None,4.1484832763671875e-05,11.087,True,None,sfc_unique_p3_26,0,None,36.99,0.0,198.0,31,32,0,0,0,False,74.39024390243902,10.969375000000001,3.3746875,10.3125,0.2703,0.5212,0.1423,0.2181,2451.528295444283,174.4,2625.928295444283,0.8563490000114693,29,0,0
0,1769911863.6595402,532.4,136,0.28,0.2948,0.3498,0.2744,38.8084,29.4804,27.4418,3.3649,0.0,0.0,6.14,3.53,2.61,None,0.0418238639831543,11.42,True,None,sfc_cache_p3_24,0,None,36.99,0.0,198.0,32,34,0,0,0,False,74.42922374429224,10.971176470588237,3.4408823529411765,10.676470588235293,0.267,0.5258,0.1415,0.2169,2468.497616795383,174.4,2642.897616795383,0.8416537197360963,31,0,0
