No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911712.1696908,381.7,105,0.2944,0.4007,0.4215,0.3243,43.7049,40.0665,32.4312,3.9846,0.0,0.0,None,None,None,None,0.20466303825378418,10.26,False,None,sfc_unique_p5_21,0,None,66.64,0,264.0,51,42,0,0,0,False,73.27586206896551,10.127619047619048,3.7857142857142856,10.214285714285714,0.2341,0.7055,0.1955,0.2229,2591.1544471232532,218.8,2809.9544471232534,0.7838919642548084,39,0,0
0,1769911712.252507,381.8,106,0.2944,0.4007,0.4215,0.3243,43.7049,40.0665,32.4312,3.9846,0.0,0.0,23.13,0,23.13,None,0.25751519203186035,19.452,False,None,sfc_cache_p6_21,0,None,66.64,0,264.0,51,42,0,0,0,False,73.11827956989248,10.127619047619048,3.7857142857142856,10.214285714285714,0.2341,0.7055,0.1955,0.2229,2591.1544471232532,218.8,2809.9544471232534,0.7838919642548084,39,0,0
0,1769911712.2535064,381.8,106,0.2944,0.4007,0.4215,0.3243,43.7049,40.0665,32.4312,3.9846,0.0,0.0,None,None,None,None,0.25751519203186035,16.6,False,None,sfc_unique_p6_21,0,None,66.64,0,264.0,51,42,0,0,0,False,72.96137339055794,10.127619047619048,3.7857142857142856,10.214285714285714,0.2341,0.7055,0.1955,0.2229,2591.1544471232532,218.8,2809.9544471232534,0.7838919642548084,39,0,0
0,1769911716.9017296,386.5,106,0.2824,0.4007,0.419,0.3243,41.2566,40.0665,32.4312,4.134,0.0,0.0,4.48,2.38,2.1,None,4.982948303222656e-05,10.627,False,None,sfc_cache_p2_17,0,None,58.31,0,231.0,47,40,0,0,0,False,72.80513918629549,10.06725,3.975,10.725,0.244,0.7055,0.1999,0.2207,2591.1544471232532,208.8,2799.9544471232534,0.7893418204587695,37,0,0
0,1769911716.902346,386.5,106,0.2824,0.4007,0.419,0.3243,41.2566,40.0665,32.4312,4.134,0.0,0.0,26.22,0,26.22,None,4.982948303222656e-05,10.848,False,None,sfc_unique_p2_17,0,None,58.31,0,231.0,47,40,0,0,0,False,72.64957264957265,10.06725,3.975,10.725,0.244,0.7055,0.1999,0.2207,2591.1544471232532,208.8,2799.9544471232534,0.7893418204587695,37,0,0
0,1769911727.547732,397.1,106,0.2641,0.3394,0.3351,0.2744,39.0527,33.9443,28.4327,4.083,0.0,0.0,6.49,2.38,4.11,None,0.00011587142944335938,11.081,True,None,sfc_cache_p2_19,0,None,58.31,0,231.0,43,36,0,0,0,True,72.70788912579957,10.268888888888888,3.6113888888888885,10.083333333333334,0.1976,0.6508,0.1543,0.2062,2429.8672525726693,208.8,2638.6672525726694,0.801863476187255,33,0,0
0,1769911727.5483124,397.1,106,0.2641,0.3394,0.3351,0.2744,39.0527,33.9443,28.4327,4.083,0.0,0.0,13.99,5.35,8.64,None,0.00011587142944335938,10.315,True,None,sfc_unique_p2_19,0,None,58.31,0,231.0,43,36,0,0,0,True,72.76595744680851,10.268888888888888,3.6113888888888885,10.083333333333334,0.1976,0.6508,0.1543,0.2062,2429.8672525726693,208.8,2638.6672525726694,0.801863476187255,33,0,0
0,1769911727.5907292,397.2,106,0.2743,0.3829,0.3692,0.2994,40.6573,38.294,31.0175,4.083,0.0,0.0,6.34,2.1,4.24,None,0.040781497955322266,10.83,True,None,sfc_cache_p1_21,0,None,58.31,0,231.0,45,38,0,0,0,True,72.82377919320594,10.105789473684212,3.8597368421052627,10.421052631578947,0.2147,0.6864,0.1619,0.2161,2469.9089923690312,208.8,2678.7089923690314,0.7985581759634423,35,0,0
0,1769911727.5913098,397.2,106,0.2743,0.3829,0.3692,0.2994,40.6573,38.294,31.0175,4.083,0.0,0.0,12.23,5.81,6.42,None,0.040781497955322266,10.811,True,None,sfc_unique_p1_21,0,None,58.31,0,231.0,45,38,0,0,0,True,72.88135593220339,10.105789473684212,3.8597368421052627,10.421052631578947,0.2147,0.6864,0.1619,0.2161,2469.9089923690312,208.8,2678.7089923690314,0.7985581759634423,35,0,0
0,1769911727.6407356,397.2,106,0.2889,0.4151,0.4041,0.3243,41.7762,41.5133,33.6023,5.868,0.0,0.0,8.4,2.39,6.01,None,0.08389830589294434,17.005,True,None,sfc_cache_p1_19,0,None,58.31,0,231.0,47,40,0,0,0,True,72.93868921775899,10.06725,3.975,10.725,0.2469,0.7149,0.1622,0.2244,2489.0946217468336,213.20000000000002,2702.2946217468334,0.7968925881095364,36,0,0
0,1769911727.6413276,397.2,106,0.2889,0.4151,0.4041,0.3243,41.7762,41.5133,33.6023,5.868,0.0,0.0,48.91,4.61,44.29,None,0.08389830589294434,10.387,True,None,sfc_unique_p1_19,0,None,58.31,0,231.0,47,40,0,0,0,True,72.9957805907173,10.06725,3.975,10.725,0.2469,0.7149,0.1622,0.2244,2489.0946217468336,213.20000000000002,2702.2946217468334,0.7968925881095364,36,0,0
0,1769911736.9242404,406.5,106,0.1948,0.3681,0.3261,0.2744,23.6849,36.8137,28.4327,8.5353,0.0,0.0,5.35,2.38,2.97,None,4.7206878662109375e-05,17.127,True,None,sfc_cache_p4_18,0,None,20.99,0,66.0,25,26,0,0,0,True,73.05263157894737,9.269615384615385,5.423076923076923,13.961538461538462,0.3163,0.701,0.18,0.2455,2389.176552510458,153.20000000000002,2542.3765525104577,0.8505120489089367,22,0,0
0,1769911736.9247513,406.5,106,0.1948,0.3681,0.3261,0.2744,23.6849,36.8137,28.4327,8.5353,0.0,0.0,8.45,3.21,5.24,None,4.7206878662109375e-05,10.284,True,None,sfc_unique_p4_18,0,None,20.99,0,66.0,25,26,0,0,0,True,73.10924369747899,9.269615384615385,5.423076923076923,13.961538461538462,0.3163,0.701,0.18,0.2455,2389.176552510458,153.20000000000002,2542.3765525104577,0.8505120489089367,22,0,0
0,1769911736.9654894,406.5,106,0.2142,0.3681,0.3294,0.2744,26.2216,36.8137,28.4327,8.6933,0.0,0.0,5.33,2.38,2.95,None,0.05090904235839844,11.903,True,None,sfc_cache_p2_18,0,None,29.32,0,99.0,29,28,0,0,0,True,73.16561844863732,9.417142857142858,5.035714285714286,12.964285714285714,0.2924,0.701,0.18,0.2483,2389.176552510458,153.20000000000002,2542.3765525104577,0.844135180701376,24,0,0
0,1769911736.965983,406.5,106,0.2142,0.3681,0.3294,0.2744,26.2216,36.8137,28.4327,8.6933,0.0,0.0,8.41,3.21,5.2,None,0.05090904235839844,9.593,True,None,sfc_unique_p2_18,0,None,29.32,0,99.0,29,28,0,0,0,True,73.22175732217573,9.417142857142858,5.035714285714286,12.964285714285714,0.2924,0.701,0.18,0.2483,2389.176552510458,153.20000000000002,2542.3765525104577,0.844135180701376,24,0,0
0,1769911737.006864,406.6,106,0.2346,0.3681,0.3428,0.2994,29.6904,36.8137,31.0175,8.0938,0.0,0.0,6.19,2.52,3.67,None,0.046298980712890625,9.871,True,None,sfc_cache_p1_22,0,None,29.32,0,99.0,30,30,0,0,0,True,73.2776617954071,9.822666666666665,4.7,13.2,0.3043,0.701,0.1838,0.2487,2410.81815920049,163.20000000000002,2574.0181592004897,0.8363626548309712,26,0,0
0,1769911737.0073388,406.6,106,0.2346,0.3681,0.3428,0.2994,29.6904,36.8137,31.0175,8.0938,0.0,0.0,11.03,5.96,5.06,None,0.046298980712890625,9.699,True,None,sfc_unique_p1_22,0,None,29.32,0,99.0,30,30,0,0,0,True,73.33333333333333,9.822666666666665,4.7,13.2,0.3043,0.701,0.1838,0.2487,2410.81815920049,163.20000000000002,2574.0181592004897,0.8363626548309712,26,0,0
0,1769911737.0553277,406.6,107,0.2511,0.3681,0.3575,0.2994,32.7116,36.8137,31.0175,7.5716,0.0,0.0,8.09,3.83,4.26,None,0.08764314651489258,16.558,True,None,sfc_cache_p2_22,0,None,33.32,0,132.0,33,32,0,0,0,True,73.38877338877339,10.052499999999998,4.40625,12.375,0.2895,0.701,0.1789,0.2489,2426.647102491472,173.20000000000002,2599.847102491472,0.8250440032427786,28,0,0
0,1769911737.0558076,406.6,107,0.2511,0.3681,0.3575,0.2994,32.7116,36.8137,31.0175,7.5716,0.0,0.0,15.79,10.56,5.23,None,0.08764314651489258,9.601,True,None,sfc_unique_p2_22,0,None,33.32,0,132.0,33,32,0,0,0,True,73.44398340248964,10.052499999999998,4.40625,12.375,0.2895,0.701,0.1789,0.2489,2426.647102491472,173.20000000000002,2599.847102491472,0.8250440032427786,28,0,0
0,1769911737.098991,406.7,108,0.2601,0.3916,0.3723,0.2994,34.7257,39.1635,31.0175,7.1127,0.0,0.0,8.52,4.97,3.55,None,0.13610243797302246,9.963,True,None,sfc_cache_p3_22,0,None,37.32,0,165.0,36,34,0,0,0,True,73.49896480331263,9.990588235294116,4.411764705882353,11.647058823529411,0.2705,0.7084,0.1743,0.2492,2457.6442391576225,183.20000000000002,2640.8442391576223,0.8061192506779647,30,0,0
0,1769911737.0994895,406.7,108,0.2601,0.3916,0.3723,0.2994,34.7257,39.1635,31.0175,7.1127,0.0,0.0,10.13,5.24,4.89,None,0.13610243797302246,9.924,True,None,sfc_unique_p3_22,0,None,37.32,0,165.0,36,34,0,0,0,True,73.55371900826447,9.990588235294116,4.411764705882353,11.647058823529411,0.2705,0.7084,0.1743,0.2492,2457.6442391576225,183.20000000000002,2640.8442391576223,0.8061192506779647,30,0,0
0,1769911737.1372266,406.7,109,0.2755,0.3916,0.3821,0.2994,37.7469,39.1635,31.0175,6.7063,0.0,0.0,7.4,3.9,3.5,None,0.17975807189941406,9.854,True,None,sfc_cache_p4_22,0,None,41.32,0,198.0,39,36,0,0,0,True,73.60824742268042,10.185555555555554,4.166666666666667,11.0,0.2613,0.7084,0.17,0.2496,2476.247396563597,193.20000000000002,2669.4473965635966,0.7995856652788279,32,0,0
0,1769911737.1377237,406.7,109,0.2755,0.3916,0.3821,0.2994,37.7469,39.1635,31.0175,6.7063,0.0,0.0,8.59,3.64,4.95,None,0.17975807189941406,9.827,True,None,sfc_unique_p4_22,0,None,41.32,0,198.0,39,36,0,0,0,True,73.66255144032921,10.185555555555554,4.166666666666667,11.0,0.2613,0.7084,0.17,0.2496,2476.247396563597,193.20000000000002,2669.4473965635966,0.7995856652788279,32,0,0
0,1769911737.185286,406.7,110,0.29,0.4029,0.4212,0.3243,39.761,40.294,33.6023,8.2184,0.0,0.0,6.66,2.1,4.57,None,0.217970609664917,12.132,True,None,sfc_cache_p5_22,0,None,41.32,0,198.0,41,38,0,0,0,True,73.71663244353182,10.351315789473682,4.061315789473684,11.289473684210526,0.2787,0.7296,0.1817,0.2521,2487.9616433323786,207.60000000000002,2695.5616433323785,0.7916936870493533,33,0,0
0,1769911737.185856,406.7,110,0.29,0.4029,0.4212,0.3243,39.761,40.294,33.6023,8.2184,0.0,0.0,22.29,5.33,16.95,None,0.217970609664917,10.239,True,None,sfc_unique_p5_22,0,None,41.32,0,198.0,41,38,0,0,0,True,73.77049180327869,10.351315789473682,4.061315789473684,11.289473684210526,0.2787,0.7296,0.1817,0.2521,2487.9616433323786,207.60000000000002,2695.5616433323785,0.7916936870493533,33,0,0
0,1769911737.2361686,406.8,111,0.2986,0.4186,0.4384,0.3243,42.1108,41.8605,33.6023,7.6982,0.0,0.0,6.69,1.77,4.91,None,0.2661256790161133,15.76,True,None,sfc_cache_p6_22,0,None,45.32,0,231.0,44,40,0,0,0,True,73.8241308793456,10.358749999999999,4.00825,10.725,0.2658,0.7432,0.1774,0.2511,2499.8367029206775,217.60000000000002,2717.4367029206774,0.7870905883417935,35,0,0
0,1769911737.2367237,406.8,111,0.2986,0.4186,0.4384,0.3243,42.1108,41.8605,33.6023,7.6982,0.0,0.0,8.44,3.64,4.8,None,0.2661256790161133,9.935,True,None,sfc_unique_p6_22,0,None,45.32,0,231.0,44,40,0,0,0,True,73.87755102040816,10.358749999999999,4.00825,10.725,0.2658,0.7432,0.1774,0.2511,2499.8367029206775,217.60000000000002,2717.4367029206774,0.7870905883417935,35,0,0
0,1769911748.2564113,417.8,111,0.2997,0.4351,0.4637,0.3493,42.1919,43.5087,34.9259,8.1619,0.0,0.0,16.36,4.94,11.43,None,0.0001811981201171875,18.656,True,None,sfc_cache_p1_23,0,None,45.32,0,231.0,45,42,0,0,0,False,73.93075356415478,10.309999999999999,4.110952380952381,11.0,0.27,0.6896,0.1867,0.248,2584.8289641805445,227.60000000000002,2812.4289641805444,0.7782874048586694,36,0,0
0,1769911748.2570474,417.8,111,0.2997,0.4351,0.4637,0.3493,42.1919,43.5087,34.9259,8.1619,0.0,0.0,6.65,1.67,4.99,None,0.0001811981201171875,258.906,True,None,sfc_unique_p1_23,0,None,45.32,0,231.0,45,42,0,0,0,False,73.98373983739837,10.309999999999999,4.110952380952381,11.0,0.27,0.6896,0.1867,0.248,2584.8289641805445,227.60000000000002,2812.4289641805444,0.7782874048586694,36,0,0
0,1769911748.3106782,417.9,112,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,8.11,4.02,4.09,None,0.31142568588256836,15.583,True,None,sfc_cache_p2_23,0,None,45.32,0,231.0,47,44,0,0,0,False,74.0365111561866,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.3112845,417.9,112,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,10.63,1.74,8.89,None,0.31142568588256836,10.964,True,None,sfc_unique_p2_23,0,None,45.32,0,231.0,47,44,0,0,0,False,74.08906882591093,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.3856494,417.9,113,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,9.1,3.01,6.09,None,0.36565065383911133,20.389,False,None,sfc_cache_p3_23,0,None,45.32,0,231.0,47,44,0,0,0,False,73.93939393939394,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.3867137,417.9,113,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,24.85,0,24.85,None,0.36565065383911133,15.625,False,None,sfc_unique_p3_23,0,None,45.32,0,231.0,47,44,0,0,0,False,73.79032258064517,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.4429133,418.0,114,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,8.72,2.77,5.95,None,0.44143033027648926,11.003,False,None,sfc_cache_p4_23,0,None,45.32,0,231.0,47,44,0,0,0,False,73.64185110663985,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.4435425,418.0,114,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,24.57,0,24.57,None,0.44143033027648926,11.189,False,None,sfc_unique_p4_23,0,None,45.32,0,231.0,47,44,0,0,0,False,73.49397590361446,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.5004292,418.1,115,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,9.64,2.8,6.84,None,0.49790263175964355,15.982,False,None,sfc_cache_p5_23,0,None,45.32,0,231.0,47,44,0,0,0,False,73.34669338677354,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.5010376,418.1,115,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,24.84,0,24.84,None,0.49790263175964355,9.481,False,None,sfc_unique_p5_23,0,None,45.32,0,231.0,47,44,0,0,0,False,73.2,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.5506802,418.1,116,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,9.11,2.89,6.22,None,0.5553300380706787,10.982,False,None,sfc_cache_p6_23,0,None,45.32,0,231.0,47,44,0,0,0,False,73.05389221556887,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911748.5512784,418.1,116,0.3075,0.4704,0.509,0.3742,44.0278,47.0366,37.4206,7.8772,0.0,0.0,24.64,0,24.64,None,0.5553300380706787,9.354,False,None,sfc_unique_p6_23,0,None,45.32,0,231.0,47,44,0,0,0,False,72.90836653386454,10.227727272727272,4.242272727272727,11.25,0.2774,0.7119,0.1894,0.246,2616.6553715283526,237.60000000000002,2854.2553715283525,0.7717296620011447,38,0,0
0,1769911751.9277933,421.5,116,0.3107,0.4258,0.4898,0.3742,43.4878,42.5839,37.4206,8.3635,0.0,0.0,6.75,2.07,4.69,None,6.890296936035156e-05,11.553,False,None,sfc_cache_p1_17,0,None,36.99,0,198.0,43,42,0,0,0,False,72.76341948310139,10.595714285714285,4.023571428571429,11.785714285714286,0.2871,0.7022,0.1936,0.2463,2600.8316699328293,227.60000000000002,2828.431669932829,0.7772887027651445,36,0,0
0,1769911751.9284337,421.5,116,0.3107,0.4258,0.4898,0.3742,43.4878,42.5839,37.4206,8.3635,0.0,0.0,25.67,0,25.67,None,6.890296936035156e-05,10.968,False,None,sfc_unique_p1_17,0,None,36.99,0,198.0,43,42,0,0,0,False,72.61904761904762,10.595714285714285,4.023571428571429,11.785714285714286,0.2871,0.7022,0.1936,0.2463,2600.8316699328293,227.60000000000002,2828.431669932829,0.7772887027651445,36,0,0
0,1769911766.051614,435.6,116,0.3107,0.4258,0.4898,0.3742,43.4878,42.5839,37.4206,8.3635,0.0,0.0,6.4,1.31,5.09,None,0.0002772808074951172,11.551,False,None,sfc_cache_p1_24,0,None,36.99,0,198.0,43,42,0,0,0,False,72.47524752475248,10.595714285714285,4.023571428571429,11.785714285714286,0.2871,0.7022,0.1936,0.2463,2600.8316699328293,227.60000000000002,2828.431669932829,0.7772887027651445,36,0,0
0,1769911766.0522788,435.6,116,0.3107,0.4258,0.4898,0.3742,43.4878,42.5839,37.4206,8.3635,0.0,0.0,24.84,0,24.84,None,0.0002772808074951172,11.817,False,None,sfc_unique_p1_24,0,None,36.99,0,198.0,43,42,0,0,0,False,72.33201581027669,10.595714285714285,4.023571428571429,11.785714285714286,0.2871,0.7022,0.1936,0.2463,2600.8316699328293,227.60000000000002,2828.431669932829,0.7772887027651445,36,0,0
0,1769911766.1225767,435.7,117,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,7.14,2.0,5.15,None,0.062452077865600586,18.553,True,None,sfc_cache_p2_24,0,None,36.99,0,198.0,43,44,0,0,0,False,72.38658777120315,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.1236172,435.7,117,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,12.07,4.15,7.91,None,0.062452077865600586,18.347,True,None,sfc_unique_p2_24,0,None,36.99,0,198.0,43,44,0,0,0,False,72.44094488188976,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.2028093,435.8,118,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,9.46,4.33,5.13,None,0.13414287567138672,18.618,False,None,sfc_cache_p3_24,0,None,36.99,0,198.0,43,44,0,0,0,False,72.29862475442044,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.2038991,435.8,118,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,24.57,0,24.57,None,0.13414287567138672,19.584,False,None,sfc_unique_p3_24,0,None,36.99,0,198.0,43,44,0,0,0,False,72.15686274509804,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.2854118,435.8,119,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,23.19,0,23.19,None,0.21438956260681152,19.456,False,None,sfc_cache_p4_24,0,None,36.99,0,198.0,43,44,0,0,0,False,72.01565557729941,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.2864735,435.8,119,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,9.0,1.09,7.91,None,0.21438956260681152,19.239,False,None,sfc_unique_p4_24,0,None,36.99,0,198.0,43,44,0,0,0,False,71.875,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.3452685,435.9,120,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,23.15,0,23.15,None,0.29694342613220215,11.907,False,None,sfc_cache_p5_24,0,None,36.99,0,198.0,43,44,0,0,0,False,71.73489278752436,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.3459108,435.9,120,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,24.57,0,24.57,None,0.29694342613220215,10.455,False,None,sfc_unique_p5_24,0,None,36.99,0,198.0,43,44,0,0,0,False,71.59533073929961,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.3973215,436.0,121,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,4.27,1.03,3.24,None,0.35595703125,11.055,False,None,sfc_cache_p6_24,0,None,36.99,0,198.0,43,44,0,0,0,False,71.45631067961165,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.3979878,436.0,121,0.3129,0.4813,0.5348,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,24.64,0,24.64,None,0.35595703125,11.693,False,None,sfc_unique_p6_24,0,None,36.99,0,198.0,43,44,0,0,0,False,71.31782945736434,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2444,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.9297543,436.5,121,0.3129,0.4813,0.5357,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,5.72,2.38,3.34,None,6.175041198730469e-05,11.017,True,None,sfc_cache_p3_17,0,None,36.99,0,198.0,43,44,0,0,0,False,71.37330754352031,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2442,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911766.930389,436.5,121,0.3129,0.4813,0.5357,0.3992,44.4598,48.1277,39.9153,8.0648,0.0,0.0,9.15,3.21,5.94,None,6.175041198730469e-05,11.014,True,None,sfc_unique_p3_17,0,None,36.99,0,198.0,43,44,0,0,0,False,71.42857142857143,10.318636363636363,4.340681818181818,12.0,0.2792,0.7107,0.1889,0.2442,2636.799749177528,237.60000000000002,2874.399749177528,0.767786101359387,38,0,0
0,1769911776.04509,445.6,121,0.2268,0.3934,0.381,0.3243,31.5937,39.3358,33.6023,6.734,0.0,0.0,6.82,2.38,4.44,None,0.00011658668518066406,10.451,True,None,sfc_cache_p4_19,0,None,29.32,0,99.0,33,32,0,0,0,True,71.48362235067437,9.875625000000001,4.708125,13.40625,0.2818,0.741,0.1818,0.2386,2467.6217017976373,223.20000000000002,2690.821701797637,0.8310754217377813,27,0,0
0,1769911776.0456672,445.6,121,0.2268,0.3934,0.381,0.3243,31.5937,39.3358,33.6023,6.734,0.0,0.0,11.46,3.21,8.25,None,0.00011658668518066406,10.034,True,None,sfc_unique_p4_19,0,None,29.32,0,99.0,33,32,0,0,0,True,71.53846153846153,9.875625000000001,4.708125,13.40625,0.2818,0.741,0.1818,0.2386,2467.6217017976373,223.20000000000002,2690.821701797637,0.8310754217377813,27,0,0
0,1769911776.081036,445.6,121,0.249,0.3934,0.3879,0.3493,35.0625,39.3358,36.187,6.734,0.0,0.0,4.4,2.38,2.01,None,0.03785252571105957,10.283,True,None,sfc_cache_p2_24,0,None,29.32,0,99.0,34,34,0,0,0,True,71.59309021113243,10.206470588235295,4.431176470588235,13.588235294117647,0.2633,0.741,0.1806,0.2378,2468.1196897252025,223.20000000000002,2691.3196897252024,0.8206917390335167,29,0,0
0,1769911776.081555,445.6,121,0.249,0.3934,0.3879,0.3493,35.0625,39.3358,36.187,6.734,0.0,0.0,7.51,3.35,4.16,None,0.03785252571105957,10.288,True,None,sfc_unique_p2_24,0,None,29.32,0,99.0,34,34,0,0,0,True,71.64750957854406,10.206470588235295,4.431176470588235,13.588235294117647,0.2633,0.741,0.1806,0.2378,2468.1196897252025,223.20000000000002,2691.3196897252024,0.8206917390335167,29,0,0
0,1769911776.1169047,445.7,121,0.2672,0.3934,0.4032,0.3493,38.0837,39.3358,36.187,6.6509,0.0,0.0,7.09,2.59,4.5,None,0.07385849952697754,10.174,True,None,sfc_cache_p1_22,0,None,33.32,0,132.0,37,36,0,0,0,True,71.70172084130019,10.389444444444445,4.185,12.833333333333334,0.2505,0.741,0.1806,0.2367,2470.456225207075,223.20000000000002,2693.656225207075,0.8111422540175995,31,0,0
0,1769911776.1174097,445.7,121,0.2672,0.3934,0.4032,0.3493,38.0837,39.3358,36.187,6.6509,0.0,0.0,12.13,5.77,6.36,None,0.07385849952697754,10.048,True,None,sfc_unique_p1_22,0,None,33.32,0,132.0,37,36,0,0,0,True,71.7557251908397,10.389444444444445,4.185,12.833333333333334,0.2505,0.741,0.1806,0.2367,2470.456225207075,223.20000000000002,2693.656225207075,0.8111422540175995,31,0,0
