No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695143920.338111,4,0.3258333333333333,0.21445714285714285,0.2708333333333333,None,0.1725599765777588,0,1695143920.165551,1695143920.338111,sfc_cache_p2_20
338,None,1695143920.5935962,4,0.33861111111111114,0.21630476190476192,0.2708333333333333,1,0.13950777053833008,1,1695143920.2415507,1695143920.5935962,sfc_unique_p2_20
339,None,1695143923.3875136,4,0.3194444444444445,0.21353333333333335,0.25,None,0.18363714218139648,0,1695143923.2038765,1695143923.3875136,sfc_cache_p3_20
340,None,1695143923.6526864,4,0.33222222222222225,0.2153809523809524,0.25,1,0.1475074291229248,1,1695143923.277878,1695143923.6526864,sfc_unique_p3_20
341,None,1695143928.417134,4,0.3130555555555556,0.19889523809523812,0.22916666666666666,None,0.1760566234588623,0,1695143928.2400773,1695143928.417134,sfc_cache_p1_20
342,None,1695143928.6766841,4,0.3258333333333333,0.20074285714285717,0.22916666666666666,1,0.14899945259094238,1,1695143928.306058,1695143928.6766841,sfc_unique_p1_20
343,None,1695143932.4910843,4,0.30666666666666664,0.1979714285714286,0.20833333333333334,None,0.17352294921875,0,1695143932.3175614,1695143932.4910843,sfc_cache_p4_20
344,None,1695143932.7460845,4,0.3194444444444445,0.2016666666666667,0.20833333333333334,2,0.1419999599456787,1,1695143932.4040687,1695143932.7460845,sfc_unique_p4_20
345,None,1695143935.5096087,4,0.3194444444444445,0.2016666666666667,0.20833333333333334,1,0.15346813201904297,1,1695143935.3561406,1695143935.5096087,sfc_unique_p2_19
346,None,1695143936.5792778,4,0.3066666666666667,0.20439047619047623,0.20833333333333334,5,0.18666577339172363,1,1695143936.392612,1695143936.5792778,sfc_unique_p1_19
347,None,1695143936.843785,4,0.3194444444444445,0.20623809523809525,0.20833333333333334,1,0.15150761604309082,1,1695143936.5422773,1695143936.843785,sfc_unique_p4_19
348,None,1695143941.444075,4,0.32583333333333336,0.20716190476190477,0.22916666666666666,1,0.16501688957214355,1,1695143941.2780576,1695143941.444075,sfc_cache_p1_24
349,None,1695143941.7601066,4,0.33861111111111114,0.20900952380952384,0.22916666666666666,1,0.1959998607635498,1,1695143941.2780576,1695143941.7601066,sfc_unique_p1_24
350,None,1695143942.0861065,4,0.34500000000000003,0.20993333333333333,0.25,1,0.17599964141845703,1,1695143941.2780576,1695143942.0861065,sfc_cache_p2_24
351,None,1695143942.3811219,4,0.3577777777777778,0.2117809523809524,0.25,1,0.14650750160217285,1,1695143941.2780576,1695143942.3811219,sfc_unique_p2_24
352,None,1695143942.6557968,4,0.36416666666666675,0.21270476190476192,0.2708333333333333,1,0.15801405906677246,1,1695143941.2780576,1695143942.6557968,sfc_cache_p3_24
353,None,1695143942.9258428,4,0.37694444444444447,0.21455238095238097,0.2708333333333333,1,0.14850783348083496,1,1695143941.2780576,1695143942.9258428,sfc_unique_p3_24
354,None,1695143943.2283502,4,0.38333333333333336,0.2154761904761905,0.2916666666666667,1,0.1735076904296875,1,1695143941.2780576,1695143943.2283502,sfc_cache_p4_24
355,None,1695143943.497697,4,0.39611111111111114,0.21732380952380953,0.2916666666666667,1,0.14483928680419922,1,1695143941.2780576,1695143943.497697,sfc_unique_p4_24
356,None,1695143958.466857,4,0.35777777777777775,0.18663809523809524,0.2916666666666667,2,0.15950846672058105,1,1695143958.3073485,1695143958.466857,sfc_cache_p1_25
357,None,1695143958.748829,4,0.3705555555555556,0.19305714285714287,0.2916666666666667,2,0.15546441078186035,1,1695143958.3073485,1695143958.748829,sfc_unique_p1_25
358,None,1695143959.0263686,4,0.3769444444444444,0.19626666666666667,0.3125,3,0.1585075855255127,1,1695143958.3073485,1695143959.0263686,sfc_cache_p2_25
359,None,1695143959.3343682,4,0.37694444444444447,0.19626666666666667,0.3125,2,0.18199992179870605,1,1695143958.3073485,1695143959.3343682,sfc_unique_p2_25
360,None,1695143959.6213837,4,0.38333333333333336,0.1971904761904762,0.3333333333333333,3,0.15850615501403809,1,1695143958.3073485,1695143959.6213837,sfc_cache_p3_25
361,None,1695143959.8893723,4,0.39611111111111114,0.19903809523809526,0.3333333333333333,1,0.15150690078735352,1,1695143958.3073485,1695143959.8893723,sfc_unique_p3_25
362,None,1695143960.2436774,4,0.4025,0.19996190476190476,0.3541666666666667,3,0.23428964614868164,1,1695143958.3073485,1695143960.2436774,sfc_cache_p4_25
363,None,1695143960.5281868,4,0.4152777777777778,0.20180952380952383,0.3541666666666667,1,0.14650917053222656,1,1695143958.3073485,1695143960.5281868,sfc_unique_p4_25
364,None,1695143964.9819794,4,0.345,0.1598,0.3333333333333333,None,0.1815180778503418,0,1695143964.8004613,1695143964.9819794,sfc_cache_p1_22
365,None,1695143965.246993,4,0.3577777777777778,0.17536190476190477,0.3333333333333333,4,0.1605064868927002,1,1695143964.8754623,1695143965.246993,sfc_unique_p1_22
366,None,1695143967.988013,4,0.3258333333333333,0.1456,0.3125,None,0.17452049255371094,0,1695143967.8124924,1695143967.988013,sfc_cache_p1_21
367,None,1695143968.2575214,4,0.3386111111111111,0.14744761904761905,0.3125,1,0.14600086212158203,1,1695143968.010013,1695143968.2575214,sfc_unique_p2_22
368,None,1695143968.5084388,4,0.3513888888888889,0.15843809523809527,0.3125,3,0.1475212574005127,1,1695143967.9024935,1695143968.5084388,sfc_unique_p1_21
369,None,1695143969.0048718,4,0.33222222222222225,0.1391809523809524,0.2916666666666667,None,0.17777323722839355,0,1695143968.8270986,1695143969.0048718,sfc_cache_p4_21
370,None,1695143969.284382,4,0.345,0.15017142857142857,0.2916666666666667,3,0.15994715690612793,1,1695143968.902098,1695143969.284382,sfc_unique_p4_21
371,None,1695143972.0542946,4,0.3258333333333333,0.13825714285714286,0.2708333333333333,None,0.16572928428649902,0,1695143971.867137,1695143972.0542946,sfc_cache_p3_23
372,None,1695143972.318864,4,0.33861111111111114,0.14010476190476193,0.2708333333333333,1,0.16199898719787598,1,1695143971.8885653,1695143972.318864,sfc_unique_p3_23
373,None,1695143973.062113,4,0.3194444444444444,0.1281904761904762,0.25,None,0.18010210990905762,0,1695143972.882011,1695143973.062113,sfc_cache_p1_23
374,None,1695143973.3256202,4,0.33222222222222225,0.13003809523809526,0.25,1,0.16200017929077148,1,1695143972.972518,1695143973.3256202,sfc_unique_p1_23
375,None,1695143976.078715,4,0.33222222222222225,0.1391809523809524,0.25,4,0.16081619262695312,1,1695143975.9168987,1695143976.078715,sfc_unique_p3_22
376,None,1695143977.0852783,4,0.3322222222222222,0.1474666666666667,0.25,4,0.15001487731933594,1,1695143976.9352634,1695143977.0852783,sfc_unique_p4_22
377,None,1695143977.489859,4,0.33861111111111114,0.1575333333333333,0.2708333333333333,5,0.16058135032653809,1,1695143977.3282778,1695143977.489859,sfc_cache_p1_26
378,None,1695143977.7593822,4,0.35138888888888886,0.1776666666666667,0.2708333333333333,5,0.15801453590393066,1,1695143977.3282778,1695143977.7593822,sfc_unique_p1_26
379,None,1695143978.0283964,4,0.35777777777777775,0.1785904761904762,0.2916666666666667,4,0.15700101852416992,1,1695143977.3282778,1695143978.0283964,sfc_cache_p2_26
380,None,1695143978.3159022,4,0.3705555555555555,0.19415238095238097,0.2916666666666667,4,0.1549997329711914,1,1695143977.3282778,1695143978.3159022,sfc_unique_p2_26
381,None,1695143978.6327028,4,0.3769444444444444,0.1950761904761905,0.3125,4,0.17680001258850098,1,1695143977.3282778,1695143978.6327028,sfc_cache_p3_26
382,None,1695143978.9442356,4,0.3897222222222222,0.2097809523809524,0.3125,4,0.161027193069458,1,1695143977.3282778,1695143978.9442356,sfc_unique_p3_26
383,None,1695143979.212699,4,0.3961111111111111,0.21756190476190476,0.3333333333333333,4,0.1549994945526123,1,1695143977.3282778,1695143979.212699,sfc_cache_p4_26
384,None,1695143979.4700062,4,0.40888888888888886,0.2194095238095238,0.3333333333333333,1,0.1418001651763916,1,1695143977.3282778,1695143979.4700062,sfc_unique_p4_26
385,None,1695143981.1739833,4,0.38972222222222225,0.2037809523809524,0.3125,None,0.1680138111114502,0,1695143981.0049691,1695143981.1739833,sfc_cache_p3_26
386,None,1695143981.4344907,4,0.4025,0.2142,0.3125,3,0.14299988746643066,1,1695143981.0859704,1695143981.4344907,sfc_unique_p3_26
387,None,1695143984.2361004,4,0.3833333333333333,0.20228571428571432,0.2916666666666667,None,0.17666864395141602,0,1695143984.0584311,1695143984.2361004,sfc_cache_p2_23
388,None,1695143984.5127351,4,0.3961111111111111,0.20413333333333333,0.2916666666666667,1,0.15712666511535645,1,1695143984.1331089,1695143984.5127351,sfc_unique_p2_23
389,None,1695143995.331739,4,0.33222222222222225,0.18175238095238097,0.25,5,0.16072320938110352,1,1695143995.1700156,1695143995.331739,sfc_unique_p3_26
390,None,1695144006.518723,4,0.2875,0.135,0.2708333333333333,1,0.1701195240020752,1,1695144006.347603,1695144006.518723,sfc_cache_p1_27
391,None,1695144006.7942088,4,0.3002777777777778,0.13684761904761902,0.2708333333333333,1,0.18200016021728516,1,1695144006.347603,1695144006.7942088,sfc_unique_p1_27
392,None,1695144007.0562313,4,0.30666666666666664,0.13777142857142857,0.2916666666666667,1,0.15900015830993652,1,1695144006.347603,1695144007.0562313,sfc_cache_p2_27
393,None,1695144007.3417394,4,0.3194444444444445,0.13961904761904761,0.2916666666666667,1,0.15599989891052246,1,1695144006.347603,1695144007.3417394,sfc_unique_p2_27
394,None,1695144007.6014092,4,0.3258333333333333,0.14282857142857142,0.3125,3,0.15852141380310059,1,1695144006.347603,1695144007.6014092,sfc_cache_p3_27
395,None,1695144007.8609338,4,0.3386111111111111,0.14467619047619046,0.3125,1,0.15001726150512695,1,1695144006.347603,1695144007.8609338,sfc_unique_p3_27
396,None,1695144008.1764622,4,0.345,0.14652380952380953,0.3333333333333333,2,0.1470193862915039,1,1695144006.347603,1695144008.1764622,sfc_cache_p4_27
397,None,1695144008.4174619,4,0.35777777777777775,0.1502190476190476,0.3333333333333333,2,0.14200043678283691,1,1695144006.347603,1695144008.4174619,sfc_unique_p4_27
398,None,1695144010.554334,4,0.3386111111111111,0.14744761904761902,0.3125,None,0.1792585849761963,0,1695144010.3750753,1695144010.554334,sfc_cache_p4_24
399,None,1695144010.8118412,4,0.3513888888888889,0.1492952380952381,0.3125,1,0.15799903869628906,1,1695144010.466076,1695144010.8118412,sfc_unique_p4_24
400,None,1695144021.7264318,4,0.3322222222222222,0.14652380952380953,0.2916666666666667,None,0.1810779571533203,0,1695144021.545354,1695144021.7264318,sfc_cache_p3_24
401,None,1695144021.9894743,4,0.345,0.14837142857142857,0.2916666666666667,1,0.15403056144714355,1,1695144021.6163542,1695144021.9894743,sfc_unique_p3_24
402,None,1695144030.8417401,4,0.32583333333333336,0.1456,0.2708333333333333,None,0.1793804168701172,0,1695144030.6613607,1695144030.8417401,sfc_cache_p3_25
403,None,1695144031.0907543,4,0.33861111111111114,0.15659047619047617,0.2708333333333333,3,0.15401411056518555,1,1695144030.7358189,1695144031.0907543,sfc_unique_p3_25
404,None,1695144031.8593056,4,0.3194444444444445,0.1538190476190476,0.25,None,0.17901396751403809,0,1695144031.6802917,1695144031.8593056,sfc_cache_p2_24
405,None,1695144032.1133204,4,0.3322222222222223,0.15566666666666665,0.25,1,0.15201425552368164,1,1695144031.750799,1695144032.1133204,sfc_unique_p2_24
406,None,1695144034.873259,4,0.3322222222222223,0.15566666666666665,0.25,1,0.15395665168762207,1,1695144034.7183022,1695144034.873259,sfc_unique_p1_23
407,None,1695144035.902665,4,0.31305555555555564,0.15289523809523808,0.22916666666666666,None,0.17470741271972656,0,1695144035.7269573,1695144035.902665,sfc_cache_p1_24
408,None,1695144036.153665,4,0.32583333333333336,0.1565904761904762,0.22916666666666666,2,0.15400028228759766,1,1695144035.7719586,1695144036.153665,sfc_unique_p1_24
409,None,1695144038.531668,4,0.3322222222222223,0.15751428571428572,0.25,1,0.15332460403442383,1,1695144038.3773432,1695144038.531668,sfc_cache_p1_28
410,None,1695144038.7911892,4,0.34500000000000003,0.15936190476190476,0.25,1,0.1590137481689453,1,1695144038.3773432,1695144038.7911892,sfc_unique_p1_28
411,None,1695144039.0724263,4,0.351388888888889,0.16028571428571428,0.2708333333333333,1,0.16499996185302734,1,1695144038.3773432,1695144039.0724263,sfc_cache_p2_28
412,None,1695144039.3374395,4,0.36416666666666675,0.16213333333333335,0.2708333333333333,1,0.15101337432861328,1,1695144038.3773432,1695144039.3374395,sfc_unique_p2_28
413,None,1695144039.6175401,4,0.37055555555555564,0.16305714285714284,0.2916666666666667,1,0.16850733757019043,1,1695144038.3773432,1695144039.6175401,sfc_cache_p3_28
414,None,1695144039.8835692,4,0.3833333333333334,0.16490476190476192,0.2916666666666667,1,0.15601420402526855,1,1695144038.3773432,1695144039.8835692,sfc_unique_p3_28
415,None,1695144040.1596043,4,0.3897222222222223,0.16582857142857144,0.3125,1,0.1590137481689453,1,1695144038.3773432,1695144040.1596043,sfc_cache_p4_28
416,None,1695144040.4291112,4,0.4025000000000001,0.16767619047619048,0.3125,1,0.15250730514526367,1,1695144038.3773432,1695144040.4291112,sfc_unique_p4_28
417,None,1695144042.0176275,4,0.38333333333333336,0.16490476190476192,0.2916666666666667,None,0.17501330375671387,0,1695144041.8426142,1695144042.0176275,sfc_cache_p4_25
418,None,1695144042.280149,4,0.3961111111111112,0.17532380952380955,0.2916666666666667,3,0.1475067138671875,1,1695144041.9166143,1695144042.280149,sfc_unique_p4_25
419,None,1695144046.091793,4,0.3194444444444445,0.15023809523809523,0.25,1,0.19274401664733887,1,1695144045.8980148,1695144046.091793,sfc_unique_p4_24
420,None,1695144046.3622477,4,0.3322222222222223,0.15208571428571427,0.25,1,0.15250587463378906,1,1695144046.049235,1695144046.3622477,sfc_unique_p1_25
421,None,1695144046.62481,4,0.3322222222222223,0.15208571428571427,0.25,None,0.15495514869689941,0,1695144045.9850166,1695144046.62481,sfc_cache_p1_25
422,None,1695144052.1438766,4,0.3130555555555556,0.14045714285714284,0.22916666666666666,None,0.1775064468383789,0,1695144051.9613698,1695144052.1438766,sfc_cache_p2_25
423,None,1695144052.4066958,4,0.3258333333333333,0.14230476190476188,0.22916666666666666,1,0.15550804138183594,1,1695144052.0463698,1695144052.4066958,sfc_unique_p2_25
424,None,1695144053.2043872,4,0.3258333333333333,0.14230476190476185,0.22916666666666666,1,0.16081476211547852,1,1695144053.0435724,1695144053.2043872,sfc_unique_p3_24
425,None,1695144055.5556397,4,0.33222222222222225,0.1432285714285714,0.25,1,0.15699982643127441,1,1695144055.3976398,1695144055.5556397,sfc_cache_p1_29
426,None,1695144055.8266532,4,0.345,0.14507619047619044,0.25,1,0.1590135097503662,1,1695144055.3976398,1695144055.8266532,sfc_unique_p1_29
427,None,1695144056.1141746,4,0.3513888888888889,0.14599999999999996,0.2708333333333333,1,0.1605210304260254,1,1695144055.3976398,1695144056.1141746,sfc_cache_p2_29
428,None,1695144056.4001884,4,0.3641666666666667,0.147847619047619,0.2708333333333333,1,0.1645066738128662,1,1695144055.3976398,1695144056.4001884,sfc_unique_p2_29
429,None,1695144056.7032027,4,0.3705555555555556,0.14877142857142855,0.2916666666666667,1,0.18201422691345215,1,1695144055.3976398,1695144056.7032027,sfc_cache_p3_29
430,None,1695144057.023736,4,0.38333333333333336,0.15061904761904757,0.2916666666666667,1,0.1705188751220703,1,1695144055.3976398,1695144057.023736,sfc_unique_p3_29
431,None,1695144057.3549879,4,0.37055555555555564,0.14283809523809524,0.2916666666666667,2,0.20374155044555664,1,1695144055.3976398,1695144057.3549879,sfc_cache_p4_29
432,None,1695144057.6484957,4,0.38333333333333336,0.14653333333333332,0.2916666666666667,2,0.15399956703186035,1,1695144055.3976398,1695144057.6484957,sfc_unique_p4_29
433,None,1695144057.9185233,4,0.39611111111111114,0.14838095238095234,0.2916666666666667,1,0.14652061462402344,1,1695144057.349482,1695144057.9185233,sfc_unique_p4_26
434,None,1695144058.1820447,4,0.39611111111111114,0.14838095238095234,0.2916666666666667,None,0.14850831031799316,0,1695144057.2714808,1695144058.1820447,sfc_cache_p4_26
435,None,1695144065.6251822,4,0.4025,0.158447619047619,0.3125,5,0.20601677894592285,1,1695144065.4181654,1695144065.6251822,sfc_cache_p1_30
436,None,1695144066.0281203,4,0.4152777777777778,0.17858095238095237,0.3125,5,0.1604301929473877,1,1695144065.4181654,1695144066.0281203,sfc_unique_p1_30
437,None,1695144066.407148,4,0.4216666666666667,0.18728571428571425,0.3333333333333333,5,0.15950727462768555,1,1695144065.4181654,1695144066.407148,sfc_cache_p2_30
438,None,1695144066.712175,4,0.43444444444444447,0.20469523809523807,0.3333333333333333,5,0.177520751953125,1,1695144065.4181654,1695144066.712175,sfc_unique_p2_30
439,None,1695144067.015682,4,0.4408333333333334,0.20654285714285708,0.3541666666666667,5,0.16150736808776855,1,1695144065.4181654,1695144067.015682,sfc_cache_p3_30
440,None,1695144067.309709,4,0.45361111111111113,0.22309523809523807,0.3541666666666667,5,0.1550135612487793,1,1695144065.4181654,1695144067.309709,sfc_unique_p3_30
441,None,1695144067.6257267,4,0.4600000000000001,0.22722857142857136,0.375,6,0.1730175018310547,1,1695144065.4181654,1695144067.6257267,sfc_cache_p4_30
442,None,1695144067.890738,4,0.4727777777777778,0.23092380952380948,0.375,2,0.13150572776794434,1,1695144065.4181654,1695144067.890738,sfc_unique_p4_30
443,None,1695144068.40296,4,0.4727777777777778,0.24191428571428572,0.375,4,0.13550686836242676,1,1695144068.266453,1695144068.40296,sfc_unique_p2_24
444,None,1695144070.463881,4,0.45361111111111113,0.23914285714285713,0.3541666666666667,None,0.16650724411010742,0,1695144070.295374,1695144070.463881,sfc_cache_p2_27
445,None,1695144070.7293885,4,0.46638888888888896,0.24099047619047617,0.3541666666666667,1,0.12650752067565918,1,1695144070.3698812,1695144070.7293885,sfc_unique_p2_27
446,None,1695144071.4407115,4,0.46638888888888885,0.2547047619047618,0.3541666666666667,5,0.14301252365112305,1,1695144071.2966976,1695144071.4407115,sfc_unique_p1_24
447,None,1695144079.5998805,4,0.40888888888888886,0.21311428571428573,0.375,1,0.14952516555786133,1,1695144079.4493556,1695144079.5998805,sfc_cache_p1_31
448,None,1695144079.9241185,4,0.3961111111111111,0.2002761904761905,0.375,1,0.18901634216308594,1,1695144079.4493556,1695144079.9241185,sfc_unique_p1_31
449,None,1695144080.2443297,4,0.40249999999999997,0.20120000000000002,0.3958333333333333,1,0.16421127319335938,1,1695144079.4493556,1695144080.2443297,sfc_cache_p2_31
450,None,1695144080.605836,4,0.41527777777777775,0.20304761904761906,0.3958333333333333,1,0.16850757598876953,1,1695144079.4493556,1695144080.605836,sfc_unique_p2_31
451,None,1695144080.9098525,4,0.4088888888888889,0.20304761904761903,0.4166666666666667,2,0.16501688957214355,1,1695144079.4493556,1695144080.9098525,sfc_cache_p3_31
452,None,1695144081.2178855,4,0.4216666666666667,0.20674285714285717,0.4166666666666667,2,0.1510171890258789,1,1695144079.4493556,1695144081.2178855,sfc_unique_p3_31
453,None,1695144081.5129035,4,0.4280555555555555,0.20859047619047616,0.4375,2,0.14950871467590332,1,1695144079.4493556,1695144081.5129035,sfc_cache_p4_31
454,None,1695144081.8054283,4,0.4280555555555555,0.20859047619047616,0.4375,10,0.15050864219665527,0,1695144079.4493556,1695144081.8054283,sfc_unique_p4_31
455,None,1695144084.76308,4,0.3705555555555556,0.15913333333333335,0.375,None,0.1837320327758789,0,1695144084.5783477,1695144084.76308,sfc_cache_p1_29
456,None,1695144085.0652692,4,0.37055555555555564,0.1499904761904762,0.375,3,0.18111562728881836,1,1695144084.6688552,1695144085.0652692,sfc_unique_p1_29
457,None,1695144095.6373246,4,0.3641666666666667,0.1582095238095238,0.3958333333333333,5,0.16299986839294434,1,1695144095.4733245,1695144095.6373246,sfc_cache_p1_32
458,None,1695144095.929846,4,0.37694444444444447,0.17834285714285714,0.3958333333333333,5,0.1660137176513672,1,1695144095.4733245,1695144095.929846,sfc_unique_p1_32
459,None,1695144096.262368,4,0.38333333333333336,0.18155238095238094,0.4166666666666667,6,0.16850781440734863,1,1695144095.4733245,1695144096.262368,sfc_cache_p2_32
460,None,1695144096.5958736,4,0.39611111111111114,0.20168571428571427,0.4166666666666667,5,0.17600011825561523,1,1695144095.4733245,1695144096.5958736,sfc_unique_p2_32
461,None,1695144096.9099035,4,0.4025,0.2026095238095238,0.4375,4,0.17403006553649902,1,1695144095.4733245,1695144096.9099035,sfc_cache_p3_32
462,None,1695144097.2729478,4,0.4152777777777778,0.2181714285714286,0.4375,4,0.1625227928161621,1,1695144095.4733245,1695144097.2729478,sfc_unique_p3_32
463,None,1695144097.5664077,4,0.4216666666666667,0.2213809523809524,0.4583333333333333,6,0.15399956703186035,1,1695144095.4733245,1695144097.5664077,sfc_cache_p4_32
464,None,1695144097.835408,4,0.43444444444444447,0.23694285714285715,0.4583333333333333,4,0.1400001049041748,1,1695144095.4733245,1695144097.835408,sfc_unique_p4_32
465,None,1695144099.9125292,4,0.4152777777777778,0.23417142857142856,0.4375,None,0.16801881790161133,0,1695144099.7435088,1695144099.9125292,sfc_cache_p2_29
466,None,1695144100.1782503,4,0.42805555555555563,0.23786666666666667,0.4375,2,0.13513541221618652,1,1695144099.8335106,1695144100.1782503,sfc_unique_p2_29
467,None,1695144105.961873,4,0.40888888888888897,0.21860952380952384,0.4166666666666667,None,0.17212510108947754,0,1695144105.789748,1695144105.961873,sfc_cache_p2_30
468,None,1695144106.239681,4,0.4216666666666667,0.2296,0.4166666666666667,3,0.14807868003845215,1,1695144105.8948712,1695144106.239681,sfc_unique_p2_30
469,None,1695144108.9748008,4,0.4216666666666667,0.22775238095238096,0.4166666666666667,1,0.1475069522857666,1,1695144108.826294,1695144108.9748008,sfc_unique_p2_29
470,None,1695144110.0652542,4,0.38333333333333336,0.19200952380952382,0.375,None,0.1980130672454834,0,1695144109.866241,1695144110.0652542,sfc_cache_p4_29
471,None,1695144110.355741,4,0.39611111111111114,0.203,0.375,3,0.14701437950134277,1,1695144110.0887253,1695144110.355741,sfc_unique_p1_30
472,None,1695144110.617755,4,0.39611111111111114,0.203,0.375,None,0.14150691032409668,0,1695144110.055254,1695144110.617755,sfc_cache_p1_30
473,None,1695144110.888784,4,0.4025,0.20207619047619052,0.3541666666666667,1,0.14300012588500977,1,1695144109.957241,1695144110.888784,sfc_unique_p4_29
474,None,1695144111.2387326,4,0.3897222222222223,0.20664761904761908,0.3541666666666667,4,0.15257501602172852,1,1695144111.0581577,1695144111.2387326,sfc_unique_p2_30
475,None,1695144111.5057323,4,0.4025,0.20849523809523815,0.3541666666666667,1,0.14700007438659668,1,1695144111.0306475,1695144111.5057323,sfc_unique_p3_28
476,None,1695144111.791154,4,0.4025,0.20849523809523815,0.3541666666666667,None,0.16531610488891602,0,1695144110.9572902,1695144111.791154,sfc_cache_p3_28
477,None,1695144113.1160712,4,0.38333333333333336,0.20572380952380956,0.3333333333333333,None,0.1765449047088623,0,1695144112.9385262,1695144113.1160712,sfc_cache_p2_28
478,None,1695144113.3835497,4,0.39611111111111114,0.22500000000000003,0.3333333333333333,5,0.14850711822509766,1,1695144113.0750709,1695144113.3835497,sfc_unique_p2_28
479,None,1695144115.1127539,4,0.39611111111111114,0.2295714285714286,0.3333333333333333,4,0.1511855125427246,1,1695144114.9615684,1695144115.1127539,sfc_unique_p1_30
480,None,1695144116.1427422,4,0.37694444444444447,0.2111714285714286,0.3125,None,0.17101502418518066,0,1695144115.9717271,1695144116.1427422,sfc_cache_p3_30
481,None,1695144116.4052637,4,0.3897222222222223,0.21486666666666665,0.3125,2,0.1435070037841797,1,1695144116.0527422,1695144116.4052637,sfc_unique_p3_30
482,None,1695144117.6300585,4,0.39611111111111114,0.22264761904761904,0.3333333333333333,4,0.15201401710510254,1,1695144117.477044,1695144117.6300585,sfc_cache_p1_33
483,None,1695144117.9000716,4,0.40888888888888897,0.2382095238095238,0.3333333333333333,4,0.15301299095153809,1,1695144117.477044,1695144117.9000716,sfc_unique_p1_33
484,None,1695144118.190087,4,0.40888888888888886,0.23820952380952382,0.3333333333333333,1,0.13900089263916016,1,1695144118.023086,1695144118.190087,sfc_unique_p2_29
485,None,1695144118.4696155,4,0.4152777777777778,0.23913333333333336,0.3541666666666667,1,0.15200018882751465,1,1695144117.477044,1695144118.4696155,sfc_cache_p2_33
486,None,1695144118.7901223,4,0.4280555555555555,0.2409809523809524,0.3541666666666667,1,0.15199995040893555,1,1695144117.477044,1695144118.7901223,sfc_unique_p2_33
487,None,1695144119.1498501,4,0.43444444444444447,0.24190476190476193,0.375,1,0.14718937873840332,1,1695144117.477044,1695144119.1498501,sfc_cache_p3_33
488,None,1695144119.4533713,4,0.4472222222222222,0.24375238095238097,0.375,1,0.1660144329071045,1,1695144117.477044,1695144119.4533713,sfc_unique_p3_33
489,None,1695144119.7497256,4,0.45361111111111113,0.24467619047619052,0.3958333333333333,1,0.15184736251831055,1,1695144117.477044,1695144119.7497256,sfc_cache_p4_33
490,None,1695144120.0262463,4,0.46638888888888885,0.24652380952380953,0.3958333333333333,1,0.1385204792022705,1,1695144117.477044,1695144120.0262463,sfc_unique_p4_33
491,None,1695144120.3751533,4,0.4472222222222223,0.2318380952380953,0.375,4,0.1823430061340332,1,1695144120.1928103,1695144120.3751533,sfc_unique_p2_30
492,None,1695144120.6851683,4,0.46,0.2336857142857143,0.375,1,0.13950610160827637,1,1695144120.4331534,1695144120.6851683,sfc_unique_p4_30
493,None,1695144120.9824355,4,0.46,0.2336857142857143,0.375,None,0.15899968147277832,0,1695144120.310646,1695144120.9824355,sfc_cache_p4_30
494,None,1695144122.3510168,4,0.4472222222222223,0.22269523809523814,0.375,4,0.17950677871704102,1,1695144122.1705098,1695144122.3510168,sfc_unique_p1_29
495,None,1695144122.6802294,4,0.42805555555555563,0.2989428571428572,0.3541666666666667,3,0.1451551914215088,1,1695144122.511074,1695144122.6802294,sfc_unique_p3_32
496,None,1695144123.0067878,4,0.42805555555555563,0.20220952380952387,0.3541666666666667,2,0.14600062370300293,1,1695144122.8307872,1695144123.0067878,sfc_unique_p2_28
497,None,1695144123.287998,4,0.4408333333333334,0.2040571428571429,0.3541666666666667,1,0.15396595001220703,1,1695144122.7698565,1695144123.287998,sfc_unique_p4_29
498,None,1695144123.569507,4,0.4408333333333334,0.2040571428571429,0.3541666666666667,None,0.1510014533996582,0,1695144122.4860742,1695144123.569507,sfc_cache_p3_32
499,None,1695144123.8529932,4,0.45361111111111113,0.21961904761904766,0.3541666666666667,4,0.1514606475830078,1,1695144122.3250165,1695144123.8529932,sfc_unique_p1_30
500,None,1695144127.4045603,4,0.45361111111111113,0.21777142857142862,0.3541666666666667,1,0.14397788047790527,1,1695144127.2605824,1695144127.4045603,sfc_unique_p3_30
501,None,1695144129.4754043,4,0.42805555555555563,0.21407619047619053,0.3125,None,0.16640782356262207,0,1695144129.2779963,1695144129.4754043,sfc_cache_p1_28
502,None,1695144129.7519443,4,0.42166666666666675,0.22400952380952385,0.2916666666666667,5,0.1510000228881836,1,1695144129.3029964,1695144129.7519443,sfc_unique_p1_28
503,None,1695144132.4630852,4,0.3769444444444444,0.21477142857142859,0.2708333333333333,1,0.148726224899292,1,1695144132.314359,1695144132.4630852,sfc_unique_p4_29
504,None,1695144134.659755,4,0.38333333333333336,0.2156952380952381,0.2916666666666667,1,0.1605207920074463,1,1695144134.498234,1695144134.659755,sfc_cache_p1_34
505,None,1695144134.9417408,4,0.3961111111111111,0.21754285714285718,0.2916666666666667,1,0.15547871589660645,1,1695144134.498234,1695144134.9417408,sfc_unique_p1_34
506,None,1695144135.225248,4,0.4025,0.21846666666666667,0.3125,1,0.15750741958618164,1,1695144134.498234,1695144135.225248,sfc_cache_p2_34
