No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695142658.0492346,4,0.4727777777777778,0.2710952380952381,0.4166666666666667,None,0.16902923583984375,0,1695142657.8802054,1695142658.0492346,sfc_cache_p2_11
171,None,1695142658.3252468,4,0.4727777777777778,0.2509619047619047,0.4166666666666667,1,0.1309802532196045,1,1695142657.9812198,1695142658.3252468,sfc_unique_p2_11
172,None,1695142659.058497,4,0.4727777777777778,0.2509619047619048,0.4166666666666667,2,0.15052199363708496,1,1695142658.906975,1695142659.058497,sfc_unique_p3_8
173,None,1695142664.1349933,4,0.4025,0.1795238095238095,0.3958333333333333,None,0.1880185604095459,0,1695142663.9459746,1695142664.1349933,sfc_cache_p1_11
174,None,1695142664.422029,4,0.41527777777777775,0.18137142857142857,0.3958333333333333,1,0.16303443908691406,1,1695142663.9959743,1695142664.422029,sfc_unique_p1_11
175,None,1695142669.1988537,4,0.39611111111111114,0.1786,0.375,None,0.18857049942016602,0,1695142669.009283,1695142669.1988537,sfc_cache_p1_8
176,None,1695142669.474642,4,0.40888888888888897,0.18044761904761905,0.375,1,0.1557598114013672,1,1695142669.1003263,1695142669.474642,sfc_unique_p1_8
177,None,1695142671.0667276,4,0.4088888888888889,0.23106666666666667,0.375,4,0.29128360748291016,1,1695142670.6944265,1695142671.0667276,sfc_cache_p1_14
178,None,1695142671.948828,4,0.38333333333333336,0.19732380952380954,0.375,4,0.41104841232299805,1,1695142670.6944265,1695142671.948828,sfc_unique_p1_14
179,None,1695142672.719665,4,0.3705555555555556,0.1931904761904762,0.3333333333333333,1,0.329761266708374,1,1695142672.2233963,1695142672.719665,sfc_unique_p2_10
180,None,1695142673.4860768,4,0.3705555555555556,0.1931904761904762,0.3333333333333333,None,0.449908971786499,0,1695142672.1008708,1695142673.4860768,sfc_cache_p2_10
181,None,1695142674.2156787,4,0.3641666666666667,0.17899047619047617,0.3125,3,0.3750483989715576,1,1695142671.4707794,1695142674.2156787,sfc_unique_p4_11
182,None,1695142675.24399,4,0.3513888888888889,0.1927047619047619,0.3125,5,0.32723283767700195,1,1695142674.4357135,1695142675.24399,sfc_unique_p1_14
183,None,1695142675.9914677,4,0.33222222222222225,0.18536190476190478,0.2916666666666667,None,0.36047983169555664,0,1695142674.2906787,1695142675.9914677,sfc_cache_p1_14
184,None,1695142676.6250496,4,0.34500000000000003,0.19178095238095239,0.2916666666666667,2,0.21203970909118652,1,1695142671.3537662,1695142676.6250496,sfc_unique_p4_9
185,None,1695142677.3111734,4,0.34500000000000003,0.19178095238095239,0.2916666666666667,None,0.2430582046508789,0,1695142671.1642365,1695142677.3111734,sfc_cache_p4_9
186,None,1695142677.8864658,4,0.3513888888888889,0.19956190476190477,0.3125,4,0.2085247039794922,1,1695142670.6944265,1695142677.8864658,sfc_cache_p2_14
187,None,1695142678.3510518,4,0.3641666666666667,0.21512380952380952,0.3125,4,0.17603230476379395,1,1695142670.6944265,1695142678.3510518,sfc_unique_p2_14
188,None,1695142678.6342072,4,0.37055555555555564,0.21604761904761904,0.3333333333333333,1,0.15213823318481445,1,1695142670.6944265,1695142678.6342072,sfc_cache_p3_14
189,None,1695142678.8999248,4,0.38333333333333336,0.2178952380952381,0.3333333333333333,1,0.14965558052062988,1,1695142670.6944265,1695142678.8999248,sfc_unique_p3_14
190,None,1695142679.1664767,4,0.3897222222222223,0.21881904761904764,0.3541666666666667,1,0.14654254913330078,1,1695142670.6944265,1695142679.1664767,sfc_cache_p4_14
191,None,1695142679.4485154,4,0.4025,0.22066666666666665,0.3541666666666667,1,0.15501618385314941,1,1695142670.6944265,1695142679.4485154,sfc_unique_p4_14
192,None,1695142681.6091144,4,0.38333333333333336,0.2178952380952381,0.3333333333333333,None,0.17661809921264648,0,1695142681.4324963,1695142681.6091144,sfc_cache_p1_10
193,None,1695142681.8956966,4,0.39611111111111114,0.21974285714285716,0.3333333333333333,1,0.1531662940979004,1,1695142681.5050058,1695142681.8956966,sfc_unique_p1_10
194,None,1695142686.6975598,4,0.37694444444444447,0.21697142857142857,0.3125,None,0.1790146827697754,0,1695142686.517545,1695142686.6975598,sfc_cache_p2_9
195,None,1695142686.9696465,4,0.38972222222222225,0.2233904761904762,0.3125,2,0.15352368354797363,1,1695142686.5920522,1695142686.9696465,sfc_unique_p2_9
196,None,1695142688.7200296,4,0.38972222222222225,0.21881904761904764,0.3125,4,0.1497809886932373,1,1695142688.5692487,1695142688.7200296,sfc_unique_p1_14
197,None,1695142692.773428,4,0.38972222222222225,0.19954285714285713,0.3125,1,0.14776110649108887,1,1695142692.6256669,1695142692.773428,sfc_unique_p3_11
198,None,1695142694.9671402,4,0.37055555555555564,0.20134285714285713,0.2916666666666667,4,0.31238746643066406,1,1695142694.6547527,1695142694.9671402,sfc_unique_p4_11
199,None,1695142695.9486496,4,0.3769444444444445,0.20991428571428572,0.2708333333333333,3,0.48908019065856934,1,1695142694.7446172,1695142695.9486496,sfc_unique_p3_13
200,None,1695142696.8617995,4,0.37055555555555564,0.20670476190476192,0.25,None,0.4575691223144531,0,1695142695.7306004,1695142696.8617995,sfc_cache_p3_12
201,None,1695142697.6670501,4,0.37055555555555564,0.27030476190476194,0.25,None,0.33106565475463867,0,1695142694.7157524,1695142697.6670501,sfc_cache_p3_13
202,None,1695142698.4312587,4,0.3577777777777778,0.2025714285714286,0.25,1,0.4229707717895508,1,1695142694.807125,1695142698.4312587,sfc_cache_p1_15
203,None,1695142699.2646372,4,0.345,0.20072380952380955,0.25,4,0.3595559597015381,1,1695142694.807125,1695142699.2646372,sfc_unique_p1_15
204,None,1695142699.7885306,4,0.35777777777777775,0.2025714285714286,0.25,1,0.20430326461791992,1,1695142698.7173069,1695142699.7885306,sfc_unique_p3_10
205,None,1695142700.513682,4,0.3513888888888889,0.196152380952381,0.22916666666666666,None,0.2556025981903076,0,1695142698.4562585,1695142700.513682,sfc_cache_p3_10
206,None,1695142701.2063053,4,0.3577777777777778,0.25274285714285716,0.25,1,0.3020341396331787,1,1695142694.807125,1695142701.2063053,sfc_cache_p2_15
207,None,1695142701.7777405,4,0.3577777777777778,0.19707619047619052,0.25,1,0.21150755882263184,1,1695142694.807125,1695142701.7777405,sfc_unique_p2_15
208,None,1695142702.160156,4,0.3641666666666667,0.198,0.2708333333333333,1,0.15353679656982422,1,1695142694.807125,1695142702.160156,sfc_cache_p3_15
209,None,1695142702.612726,4,0.3577777777777778,0.20164761904761908,0.25,5,0.2745225429534912,1,1695142694.807125,1695142702.612726,sfc_unique_p3_15
210,None,1695142702.9390411,4,0.3705555555555555,0.20349523809523812,0.25,1,0.16580724716186523,1,1695142702.6107259,1695142702.9390411,sfc_unique_p3_14
211,None,1695142703.2305787,4,0.3705555555555555,0.20349523809523812,0.25,None,0.16652131080627441,0,1695142702.5382195,1695142703.2305787,sfc_cache_p3_14
212,None,1695142703.5070071,4,0.37055555555555564,0.19663809523809525,0.25,1,0.15003275871276855,1,1695142694.807125,1695142703.5070071,sfc_cache_p4_15
213,None,1695142703.841024,4,0.3705555555555555,0.18292380952380954,0.25,1,0.15550923347473145,1,1695142694.807125,1695142703.841024,sfc_unique_p4_15
214,None,1695142704.2382386,4,0.38333333333333336,0.1984857142857143,0.25,4,0.17452239990234375,1,1695142703.655515,1695142704.2382386,sfc_unique_p1_12
215,None,1695142704.5658925,4,0.38333333333333336,0.1984857142857143,0.25,None,0.15401721000671387,0,1695142703.5535147,1695142704.5658925,sfc_cache_p1_12
216,None,1695142704.9202104,4,0.3705555555555555,0.18292380952380954,0.25,1,0.19430255889892578,1,1695142704.7259078,1695142704.9202104,sfc_unique_p1_11
217,None,1695142705.186798,4,0.38333333333333336,0.19848571428571432,0.25,4,0.14754104614257812,1,1695142704.8399076,1695142705.186798,sfc_unique_p4_11
218,None,1695142706.8602743,4,0.38333333333333336,0.19848571428571432,0.25,1,0.15452146530151367,1,1695142706.7057528,1695142706.8602743,sfc_unique_p2_11
219,None,1695142707.8850985,4,0.3641666666666667,0.1865714285714286,0.22916666666666666,None,0.1715245246887207,0,1695142707.713574,1695142707.8850985,sfc_cache_p4_10
220,None,1695142708.1426554,4,0.3705555555555556,0.1874952380952381,0.20833333333333334,1,0.13959550857543945,1,1695142707.7890806,1695142708.1426554,sfc_unique_p4_10
221,None,1695142708.453884,4,0.3705555555555556,0.18749523809523813,0.20833333333333334,1,0.14612817764282227,1,1695142708.2797534,1695142708.453884,sfc_unique_p4_14
222,None,1695142708.79491,4,0.3705555555555556,0.18292380952380957,0.20833333333333334,3,0.17650771141052246,1,1695142708.594896,1695142708.79491,sfc_unique_p1_12
223,None,1695142709.1455536,4,0.3705555555555556,0.18292380952380957,0.20833333333333334,None,0.16901636123657227,0,1695142708.181673,1695142709.1455536,sfc_cache_p4_14
224,None,1695142711.0002553,4,0.35777777777777775,0.17650476190476194,0.20833333333333334,1,0.19783616065979004,1,1695142710.8014193,1695142711.0002553,sfc_unique_p2_10
225,None,1695142712.9663196,4,0.345,0.17922857142857146,0.20833333333333334,4,0.15250825881958008,1,1695142712.8138113,1695142712.9663196,sfc_unique_p1_12
226,None,1695142721.0071306,4,0.3386111111111111,0.17830476190476194,0.22916666666666666,1,0.1925196647644043,1,1695142720.8096097,1695142721.0071306,sfc_cache_p1_16
227,None,1695142721.6057105,4,0.3513888888888889,0.20300952380952386,0.22916666666666666,6,0.3400449752807617,1,1695142720.8096097,1695142721.6057105,sfc_unique_p1_16
228,None,1695142722.1997488,4,0.345,0.20300952380952383,0.25,2,0.28441357612609863,1,1695142720.8096097,1695142722.1997488,sfc_cache_p2_16
229,None,1695142722.866023,4,0.3577777777777778,0.20670476190476195,0.25,2,0.2715485095977783,1,1695142720.8096097,1695142722.866023,sfc_unique_p2_16
230,None,1695142723.6761377,4,0.3641666666666667,0.20855238095238096,0.2708333333333333,2,0.27739620208740234,1,1695142720.8096097,1695142723.6761377,sfc_cache_p3_16
231,None,1695142724.5984955,4,0.3641666666666667,0.2149714285714286,0.2708333333333333,6,0.3030428886413574,1,1695142720.8096097,1695142724.5984955,sfc_unique_p3_16
232,None,1695142725.3309977,4,0.3705555555555555,0.21681904761904763,0.2916666666666667,2,0.2473454475402832,1,1695142720.8096097,1695142725.3309977,sfc_cache_p4_16
233,None,1695142725.8518424,4,0.38333333333333336,0.2388,0.2916666666666667,6,0.23329615592956543,1,1695142720.8096097,1695142725.8518424,sfc_unique_p4_16
234,None,1695142731.232844,4,0.3322222222222222,0.21769523809523808,0.2916666666666667,1,0.17400097846984863,1,1695142731.0588431,1695142731.232844,sfc_unique_p1_12
235,None,1695142731.5079045,4,0.345,0.23782857142857142,0.2916666666666667,5,0.15204572677612305,1,1695142731.163844,1695142731.5079045,sfc_unique_p4_14
236,None,1695142733.2568474,4,0.31305555555555553,0.23320952380952384,0.2708333333333333,None,0.1735069751739502,0,1695142733.0833404,1695142733.2568474,sfc_cache_p2_12
237,None,1695142733.5585833,4,0.31305555555555553,0.2514952380952381,0.2708333333333333,5,0.15942049026489258,1,1695142733.3716564,1695142733.5585833,sfc_unique_p3_14
238,None,1695142733.809017,4,0.3258333333333333,0.25334285714285715,0.2708333333333333,1,0.13023948669433594,1,1695142733.1588476,1695142733.809017,sfc_unique_p2_12
239,None,1695142737.963003,4,0.33222222222222225,0.2542666666666667,0.2916666666666667,1,0.1473538875579834,1,1695142737.8146489,1695142737.963003,sfc_cache_p1_17
240,None,1695142738.543612,4,0.33222222222222225,0.2542666666666667,0.2916666666666667,None,0.15605521202087402,0,1695142737.8146489,1695142738.543612,sfc_unique_p1_17
241,None,1695142739.288648,4,0.3386111111111111,0.25519047619047625,0.3125,1,0.1830143928527832,1,1695142737.8146489,1695142739.288648,sfc_cache_p2_17
242,None,1695142739.8126945,4,0.3386111111111111,0.25519047619047625,0.3125,None,0.12999987602233887,0,1695142737.8146489,1695142739.8126945,sfc_unique_p2_17
243,None,1695142740.4432929,4,0.3194444444444445,0.23922857142857143,0.2916666666666667,None,0.23363351821899414,0,1695142737.8146489,1695142740.4432929,sfc_cache_p3_17
244,None,1695142740.9446282,4,0.30666666666666664,0.23922857142857143,0.2916666666666667,None,0.19278693199157715,0,1695142737.8146489,1695142740.9446282,sfc_unique_p3_17
245,None,1695142741.3271804,4,0.3194444444444445,0.24107619047619047,0.2916666666666667,1,0.18352079391479492,1,1695142740.6443338,1695142741.3271804,sfc_unique_p4_12
246,None,1695142741.94179,4,0.3194444444444445,0.24107619047619047,0.2916666666666667,None,0.20104479789733887,0,1695142740.5488014,1695142741.94179,sfc_cache_p4_12
247,None,1695142742.413347,4,0.3322222222222222,0.24292380952380954,0.2916666666666667,1,0.18250584602355957,1,1695142740.369181,1695142742.413347,sfc_unique_p1_12
248,None,1695142742.7721357,4,0.3322222222222222,0.24292380952380954,0.2916666666666667,None,0.1470334529876709,0,1695142737.8146489,1695142742.7721357,sfc_cache_p4_17
249,None,1695142743.0984268,4,0.3322222222222222,0.24292380952380954,0.2916666666666667,None,0.15483689308166504,0,1695142737.8146489,1695142743.0984268,sfc_unique_p4_17
250,None,1695142747.5292125,4,0.3130555555555556,0.2172952380952381,0.2708333333333333,None,0.16733503341674805,0,1695142747.3608763,1695142747.5292125,sfc_cache_p1_16
251,None,1695142747.7857478,4,0.3258333333333333,0.23742857142857143,0.2708333333333333,5,0.14252090454101562,1,1695142747.4498892,1695142747.7857478,sfc_unique_p1_16
252,None,1695142752.5571082,4,0.3258333333333333,0.23742857142857143,0.2708333333333333,1,0.14701414108276367,1,1695142752.4090939,1695142752.5571082,sfc_unique_p1_12
253,None,1695142753.605035,4,0.3066666666666667,0.23188571428571428,0.25,None,0.17430400848388672,0,1695142753.430731,1695142753.605035,sfc_cache_p2_16
254,None,1695142753.859591,4,0.3194444444444445,0.23373333333333335,0.25,1,0.14455461502075195,1,1695142753.5192385,1695142753.859591,sfc_unique_p2_16
255,None,1695142754.6192255,4,0.3002777777777778,0.2099047619047619,0.22916666666666666,None,0.1684126853942871,0,1695142754.4508128,1695142754.6192255,sfc_cache_p4_16
256,None,1695142754.8937502,4,0.3130555555555556,0.21175238095238094,0.22916666666666666,1,0.16550159454345703,1,1695142754.5238128,1695142754.8937502,sfc_unique_p4_16
257,None,1695142756.6400354,4,0.3130555555555556,0.21175238095238094,0.22916666666666666,5,0.14757561683654785,1,1695142756.4924598,1695142756.6400354,sfc_unique_p4_14
258,None,1695142760.6845677,4,0.27472222222222226,0.1950666666666667,0.1875,1,0.14452338218688965,1,1695142760.5390432,1695142760.6845677,sfc_unique_p2_12
259,None,1695142761.7034926,4,0.27472222222222226,0.1767809523809524,0.1875,1,0.15001296997070312,1,1695142761.5494797,1695142761.7034926,sfc_unique_p1_16
260,None,1695142764.1852999,4,0.27472222222222226,0.1767809523809524,0.1875,None,0.2731459140777588,0,1695142763.9101539,1695142764.1852999,sfc_cache_p1_18
261,None,1695142764.938429,4,0.28111111111111114,0.17770476190476195,0.16666666666666666,2,0.3265237808227539,1,1695142763.9101539,1695142764.938429,sfc_unique_p1_18
262,None,1695142765.8326635,4,0.27472222222222226,0.1867904761904762,0.1875,2,0.32416582107543945,1,1695142763.9101539,1695142765.8326635,sfc_cache_p2_18
263,None,1695142766.3042362,4,0.2619444444444444,0.15493333333333337,0.1875,2,0.28355884552001953,1,1695142763.9101539,1695142766.3042362,sfc_unique_p2_18
264,None,1695142767.0297978,4,0.27472222222222226,0.17506666666666668,0.1875,5,0.32802700996398926,1,1695142765.6410174,1695142767.0297978,sfc_unique_p3_14
265,None,1695142767.9263616,4,0.28111111111111114,0.17599047619047622,0.20833333333333334,1,0.27202725410461426,1,1695142763.9101539,1695142767.9263616,sfc_cache_p3_18
266,None,1695142768.5479374,4,0.2938888888888889,0.17783809523809527,0.20833333333333334,1,0.25553464889526367,1,1695142763.9101539,1695142768.5479374,sfc_unique_p3_18
267,None,1695142769.117653,4,0.3002777777777778,0.1787619047619048,0.22916666666666666,1,0.22652149200439453,1,1695142763.9101539,1695142769.117653,sfc_cache_p4_18
268,None,1695142769.5104718,4,0.3002777777777778,0.1787619047619048,0.22916666666666666,1,0.19154143333435059,1,1695142763.9101539,1695142769.5104718,sfc_unique_p4_18
269,None,1695142770.2528095,4,0.3002777777777778,0.17691428571428572,0.22916666666666666,1,0.14301347732543945,1,1695142770.109796,1695142770.2528095,sfc_unique_p4_12
270,None,1695142786.4291236,4,0.2619444444444445,0.15950476190476193,0.22916666666666666,1,0.15767145156860352,1,1695142786.2714522,1695142786.4291236,sfc_unique_p1_14
271,None,1695142786.7192297,4,0.27472222222222226,0.16135238095238097,0.22916666666666666,1,0.16559600830078125,1,1695142786.453123,1695142786.7192297,sfc_unique_p2_16
272,None,1695142787.5304558,4,0.25555555555555554,0.13800952380952383,0.20833333333333334,None,0.19803237915039062,0,1695142787.329424,1695142787.5304558,sfc_cache_p2_14
273,None,1695142788.0300357,4,0.26833333333333337,0.15541904761904762,0.20833333333333334,5,0.21952605247497559,1,1695142787.4009297,1695142788.0300357,sfc_unique_p2_14
274,None,1695142788.7006407,4,0.27472222222222226,0.16777142857142857,0.22916666666666666,6,0.29402828216552734,1,1695142787.9955273,1695142788.7006407,sfc_cache_p1_19
275,None,1695142789.7743413,4,0.28750000000000003,0.1879047619047619,0.22916666666666666,5,0.20270204544067383,1,1695142787.9955273,1695142789.7743413,sfc_unique_p1_19
276,None,1695142790.7368035,4,0.2938888888888889,0.18882857142857143,0.25,6,0.42906832695007324,1,1695142787.9955273,1695142790.7368035,sfc_cache_p2_19
277,None,1695142791.470388,4,0.2875,0.18513333333333334,0.22916666666666666,5,0.3330361843109131,1,1695142787.9955273,1695142791.470388,sfc_unique_p2_19
278,None,1695142792.1571782,4,0.3002777777777778,0.2006952380952381,0.22916666666666666,4,0.3782188892364502,1,1695142791.0713513,1695142792.1571782,sfc_unique_p3_16
279,None,1695142792.8167655,4,0.3002777777777778,0.2006952380952381,0.22916666666666666,None,0.2505488395690918,0,1695142791.0438426,1695142792.8167655,sfc_cache_p3_16
280,None,1695142793.4999354,4,0.30666666666666664,0.21076190476190473,0.25,5,0.20903897285461426,1,1695142787.9955273,1695142793.4999354,sfc_cache_p3_19
281,None,1695142794.1311398,4,0.3194444444444445,0.23089523809523813,0.25,5,0.22106575965881348,1,1695142787.9955273,1695142794.1311398,sfc_unique_p3_19
282,None,1695142794.6958742,4,0.32583333333333336,0.23181904761904762,0.2708333333333333,5,0.2207334041595459,1,1695142787.9955273,1695142794.6958742,sfc_cache_p4_19
283,None,1695142795.1514523,4,0.33861111111111114,0.2336666666666667,0.2708333333333333,1,0.15704989433288574,1,1695142787.9955273,1695142795.1514523,sfc_unique_p4_19
284,None,1695142796.9303234,4,0.3194444444444445,0.21260952380952383,0.25,None,0.1620016098022461,0,1695142796.7433522,1695142796.9303234,sfc_cache_p3_15
285,None,1695142797.1921628,4,0.33222222222222225,0.23731428571428576,0.25,6,0.14463257789611816,1,1695142796.7683218,1695142797.1921628,sfc_unique_p3_15
286,None,1695142804.0490232,4,0.3002777777777778,0.1961238095238095,0.22916666666666666,None,0.20310592651367188,0,1695142803.8428922,1695142804.0490232,sfc_cache_p1_15
287,None,1695142804.327393,4,0.3002777777777778,0.19612380952380953,0.22916666666666666,1,0.14381647109985352,1,1695142804.0470228,1695142804.327393,sfc_unique_p3_15
288,None,1695142804.5949352,4,0.31305555555555553,0.22082857142857143,0.22916666666666666,6,0.1470189094543457,1,1695142803.9199998,1695142804.5949352,sfc_unique_p1_15
289,None,1695142808.5616667,4,0.3194444444444444,0.22403809523809523,0.25,2,0.297046422958374,1,1695142808.1636028,1695142808.5616667,sfc_cache_p1_20
290,None,1695142809.2739468,4,0.3322222222222222,0.22860952380952382,0.25,2,0.35358142852783203,1,1695142808.1636028,1695142809.2739468,sfc_unique_p1_20
291,None,1695142810.0591733,4,0.3322222222222223,0.2433142857142857,0.25,4,0.2524998188018799,1,1695142809.5276377,1695142810.0591733,sfc_unique_p4_16
292,None,1695142810.8616436,4,0.28750000000000003,0.203,0.22916666666666666,None,0.39110445976257324,0,1695142810.3637393,1695142810.8616436,sfc_cache_p2_15
293,None,1695142811.8185742,4,0.3002777777777778,0.10253333333333334,0.22916666666666666,6,0.3896019458770752,1,1695142810.4695396,1695142811.8185742,sfc_unique_p2_15
294,None,1695142812.4577498,4,0.2938888888888889,0.21078095238095237,0.25,2,0.26714444160461426,1,1695142808.1636028,1695142812.4577498,sfc_cache_p2_20
295,None,1695142813.2358723,4,0.3066666666666667,0.2844,0.25,2,0.3780496120452881,1,1695142808.1636028,1695142813.2358723,sfc_unique_p2_20
296,None,1695142814.042661,4,0.28111111111111114,0.2107809523809524,0.25,6,0.34271669387817383,1,1695142813.582927,1695142814.042661,sfc_unique_p2_16
297,None,1695142814.7457576,4,0.2938888888888889,0.21262857142857144,0.25,1,0.3490619659423828,1,1695142813.5249271,1695142814.7457576,sfc_unique_p1_16
298,None,1695142815.4589343,4,0.3066666666666667,0.2281904761904762,0.25,4,0.3575401306152344,1,1695142813.4264205,1695142815.4589343,sfc_unique_p1_15
299,None,1695142815.8419697,4,0.3130555555555556,0.23003809523809524,0.2708333333333333,2,0.2050166130065918,1,1695142808.1636028,1695142815.8419697,sfc_cache_p3_20
300,None,1695142816.4853132,4,0.32583333333333336,0.23373333333333335,0.2708333333333333,2,0.21152472496032715,1,1695142808.1636028,1695142816.4853132,sfc_unique_p3_20
301,None,1695142816.9328792,4,0.33222222222222225,0.2355809523809524,0.2916666666666667,2,0.19003891944885254,1,1695142808.1636028,1695142816.9328792,sfc_cache_p4_20
302,None,1695142817.2394757,4,0.34500000000000003,0.2392761904761905,0.2916666666666667,2,0.16304779052734375,1,1695142808.1636028,1695142817.2394757,sfc_unique_p4_20
303,None,1695142818.6328595,4,0.32583333333333336,0.23650476190476194,0.2708333333333333,None,0.17385053634643555,0,1695142818.459009,1695142818.6328595,sfc_cache_p4_15
304,None,1695142818.8898752,4,0.3386111111111112,0.23835238095238093,0.2708333333333333,1,0.15201425552368164,1,1695142818.5353508,1695142818.8898752,sfc_unique_p4_15
305,None,1695142820.6477497,4,0.33861111111111114,0.2292095238095238,0.2708333333333333,4,0.16699981689453125,1,1695142820.4807498,1695142820.6477497,sfc_unique_p2_15
306,None,1695142822.6550903,4,0.3002777777777778,0.2053809523809524,0.2708333333333333,4,0.16875028610229492,1,1695142822.48634,1695142822.6550903,sfc_unique_p1_18
307,None,1695142830.7024074,4,0.28111111111111114,0.20260952380952382,0.25,None,0.16001439094543457,0,1695142830.5413926,1695142830.7024074,sfc_cache_p1_17
308,None,1695142831.7386115,4,0.26194444444444454,0.19298095238095236,0.22916666666666666,None,0.1920166015625,0,1695142831.5455942,1695142831.7386115,sfc_cache_p2_18
309,None,1695142832.0151348,4,0.27472222222222226,0.20854285714285717,0.22916666666666666,4,0.1750171184539795,1,1695142831.6261022,1695142832.0151348,sfc_unique_p2_18
310,None,1695142836.0046647,4,0.2619444444444445,0.2089809523809524,0.22916666666666666,2,0.3252103328704834,1,1695142835.657947,1695142836.0046647,sfc_cache_p1_21
311,None,1695142836.9623275,4,0.2747222222222223,0.21540000000000004,0.22916666666666666,2,0.2720143795013428,1,1695142835.657947,1695142836.9623275,sfc_unique_p1_21
312,None,1695142837.7997806,4,0.28750000000000003,0.21724761904761905,0.22916666666666666,1,0.3323662281036377,1,1695142835.8676646,1695142837.7997806,sfc_unique_p3_18
313,None,1695142838.3843164,4,0.28750000000000003,0.21724761904761905,0.22916666666666666,None,0.34102845191955566,0,1695142835.6794543,1695142838.3843164,sfc_cache_p3_18
314,None,1695142839.0114133,4,0.2938888888888889,0.21817142857142857,0.25,2,0.28751516342163086,1,1695142835.657947,1695142839.0114133,sfc_cache_p2_21
315,None,1695142839.5978258,4,0.3066666666666667,0.2245904761904762,0.25,2,0.17953872680664062,1,1695142835.657947,1695142839.5978258,sfc_unique_p2_21
316,None,1695142840.0139103,4,0.3130555555555556,0.22551428571428572,0.2708333333333333,1,0.16902971267700195,1,1695142835.657947,1695142840.0139103,sfc_cache_p3_21
317,None,1695142840.3462958,4,0.32583333333333336,0.22736190476190477,0.2708333333333333,1,0.1793837547302246,1,1695142835.657947,1695142840.3462958,sfc_unique_p3_21
318,None,1695142840.6268475,4,0.3322222222222223,0.2282857142857143,0.2916666666666667,1,0.1645369529724121,1,1695142835.657947,1695142840.6268475,sfc_cache_p4_21
319,None,1695142840.9288142,4,0.3322222222222223,0.2282857142857143,0.2916666666666667,1,0.14992403984069824,1,1695142835.657947,1695142840.9288142,sfc_unique_p4_21
320,None,1695142848.2753415,4,0.2747222222222223,0.17054285714285713,0.2708333333333333,None,0.17250680923461914,0,1695142848.099835,1695142848.2753415,sfc_cache_p3_21
321,None,1695142848.5287242,4,0.2875000000000001,0.1723904761904762,0.2708333333333333,1,0.15436935424804688,1,1695142848.1588347,1695142848.5287242,sfc_unique_p3_21
322,None,1695142851.476082,4,0.2683333333333334,0.16961904761904764,0.25,None,0.2505359649658203,0,1695142851.1935444,1695142851.476082,sfc_cache_p4_21
323,None,1695142851.9943285,4,0.2811111111111112,0.17146666666666666,0.25,1,0.2761962413787842,1,1695142851.2815597,1695142851.9943285,sfc_unique_p4_21
324,None,1695142852.789223,4,0.28750000000000003,0.1723904761904762,0.2708333333333333,6,0.2855710983276367,1,1695142851.7516394,1695142852.789223,sfc_cache_p1_22
325,None,1695142853.4334486,4,0.30027777777777787,0.19709523809523807,0.2708333333333333,6,0.2870163917541504,1,1695142851.7516394,1695142853.4334486,sfc_unique_p1_22
326,None,1695142854.288992,4,0.3066666666666667,0.19801904761904762,0.2916666666666667,6,0.18599963188171387,1,1695142851.7516394,1695142854.288992,sfc_cache_p2_22
327,None,1695142855.046153,4,0.31944444444444453,0.22272380952380952,0.2916666666666667,6,0.21406888961791992,1,1695142851.7516394,1695142855.046153,sfc_unique_p2_22
328,None,1695142855.8560722,4,0.32583333333333336,0.22793333333333335,0.3125,6,0.20254039764404297,1,1695142851.7516394,1695142855.8560722,sfc_cache_p3_22
329,None,1695142856.1879966,4,0.33861111111111114,0.23435238095238092,0.3125,2,0.1878657341003418,1,1695142851.7516394,1695142856.1879966,sfc_unique_p3_22
330,None,1695142856.4965234,4,0.345,0.2352761904761905,0.3333333333333333,5,0.16850852966308594,1,1695142851.7516394,1695142856.4965234,sfc_cache_p4_22
331,None,1695142856.8220842,4,0.35777777777777775,0.254552380952381,0.3333333333333333,5,0.16252660751342773,1,1695142851.7516394,1695142856.8220842,sfc_unique_p4_22
332,None,1695142857.4878955,4,0.3386111111111111,0.24720952380952382,0.3125,None,0.17450928688049316,0,1695142857.3133862,1695142857.4878955,sfc_cache_p1_21
333,None,1695142857.7581956,4,0.3513888888888889,0.24905714285714287,0.3125,1,0.15995121002197266,1,1695142857.3873863,1695142857.7581956,sfc_unique_p1_21
334,None,1695142861.5249307,4,0.3322222222222222,0.23942857142857144,0.2916666666666667,None,0.17150640487670898,0,1695142861.3524244,1695142861.5249307,sfc_cache_p2_21
335,None,1695142861.7899582,4,0.345,0.24127619047619045,0.2916666666666667,1,0.15201377868652344,1,1695142861.439931,1695142861.7899582,sfc_unique_p2_21
336,None,1695142873.6550448,4,0.30666666666666664,0.20373333333333332,0.25,None,0.1809995174407959,0,1695142873.4740453,1695142873.6550448,sfc_cache_p1_19
337,None,1695142873.93058,4,0.3194444444444445,0.2192952380952381,0.25,4,0.16952204704284668,1,1695142873.549045,1695142873.93058,sfc_unique_p1_19
338,None,1695142874.6794248,4,0.2875,0.18267619047619046,0.22916666666666666,None,0.1810002326965332,0,1695142874.4974246,1695142874.6794248,sfc_cache_p3_19
