No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142881.6006029,4,0.30666666666666664,0.1261904761904762,0.2916666666666667,5,0.18503046035766602,1,1695142879.0117424,1695142881.6006029,sfc_cache_p2_23
339,None,1695142882.2156763,4,0.3194444444444445,0.14632380952380955,0.2916666666666667,5,0.2940366268157959,1,1695142879.0117424,1695142882.2156763,sfc_unique_p2_23
340,None,1695142882.829805,4,0.3258333333333333,0.14724761904761904,0.3125,5,0.2870345115661621,1,1695142879.0117424,1695142882.829805,sfc_cache_p3_23
341,None,1695142883.4635189,4,0.33861111111111114,0.1673809523809524,0.3125,5,0.19527554512023926,1,1695142879.0117424,1695142883.4635189,sfc_unique_p3_23
342,None,1695142884.2097166,4,0.345,0.1683047619047619,0.3333333333333333,5,0.19603562355041504,1,1695142879.0117424,1695142884.2097166,sfc_cache_p4_23
343,None,1695142884.8127434,4,0.351388888888889,0.18751428571428574,0.3125,5,0.2735593318939209,1,1695142879.0117424,1695142884.8127434,sfc_unique_p4_23
344,None,1695142885.3128574,4,0.3513888888888889,0.18751428571428574,0.3125,1,0.19701790809631348,1,1695142885.0123115,1695142885.3128574,sfc_unique_p1_20
345,None,1695142885.7612007,4,0.3513888888888889,0.18751428571428574,0.3125,None,0.1900312900543213,0,1695142884.9328017,1695142885.7612007,sfc_cache_p1_20
346,None,1695142886.0847466,4,0.33222222222222225,0.18474285714285718,0.2916666666666667,None,0.18201875686645508,0,1695142885.9017274,1695142886.0847466,sfc_cache_p4_20
347,None,1695142886.3687806,4,0.3258333333333333,0.16553333333333337,0.2708333333333333,1,0.18452739715576172,1,1695142885.9857278,1695142886.3687806,sfc_unique_p4_20
348,None,1695142886.648841,4,0.33861111111111114,0.18109523809523814,0.2708333333333333,4,0.16003870964050293,1,1695142886.3887806,1695142886.648841,sfc_unique_p3_23
349,None,1695142886.9060035,4,0.33861111111111114,0.18109523809523814,0.2708333333333333,None,0.15603351593017578,0,1695142886.3342733,1695142886.9060035,sfc_cache_p3_23
350,None,1695142890.09088,4,0.3194444444444445,0.16918095238095243,0.25,None,0.18293333053588867,0,1695142889.9069347,1695142890.09088,sfc_cache_p3_21
351,None,1695142890.402924,4,0.31305555555555564,0.16368571428571432,0.22916666666666666,4,0.17003083229064941,1,1695142890.214893,1695142890.402924,sfc_unique_p4_23
352,None,1695142890.669705,4,0.31305555555555564,0.16368571428571432,0.22916666666666666,None,0.1680164337158203,0,1695142890.1918933,1695142890.669705,sfc_cache_p4_23
353,None,1695142890.9352586,4,0.3258333333333333,0.16553333333333337,0.22916666666666666,1,0.16650986671447754,1,1695142889.9704683,1695142890.9352586,sfc_unique_p3_21
354,None,1695142892.1219118,4,0.30666666666666664,0.15361904761904766,0.20833333333333334,None,0.18152213096618652,0,1695142891.9403896,1695142892.1219118,sfc_cache_p4_21
355,None,1695142892.37745,4,0.3194444444444445,0.1554666666666667,0.20833333333333334,1,0.16152524948120117,1,1695142892.014896,1695142892.37745,sfc_unique_p4_21
356,None,1695142895.1553092,4,0.3002777777777778,0.1526952380952381,0.1875,None,0.18744158744812012,0,1695142894.9678676,1695142895.1553092,sfc_cache_p2_20
357,None,1695142895.444479,4,0.3002777777777778,0.15726666666666672,0.1875,5,0.17601990699768066,1,1695142895.251431,1695142895.444479,sfc_unique_p3_23
358,None,1695142895.7136567,4,0.31305555555555564,0.15911428571428574,0.1875,1,0.1706066131591797,1,1695142895.0434613,1695142895.7136567,sfc_unique_p2_20
359,None,1695142898.148834,4,0.31305555555555564,0.16368571428571432,0.1875,5,0.15754127502441406,1,1695142897.9902925,1695142898.148834,sfc_unique_p4_23
360,None,1695142903.3367965,4,0.3194444444444445,0.16460952380952382,0.20833333333333334,1,0.21667027473449707,1,1695142903.094126,1695142903.3367965,sfc_cache_p1_24
361,None,1695142903.765735,4,0.3322222222222223,0.1664571428571429,0.20833333333333334,1,0.21490788459777832,1,1695142903.094126,1695142903.765735,sfc_unique_p1_24
362,None,1695142904.4526534,4,0.33861111111111114,0.1673809523809524,0.22916666666666666,1,0.3023662567138672,1,1695142903.094126,1695142904.4526534,sfc_cache_p2_24
363,None,1695142905.357294,4,0.351388888888889,0.16922857142857142,0.22916666666666666,1,0.19937682151794434,1,1695142903.094126,1695142905.357294,sfc_unique_p2_24
364,None,1695142905.96308,4,0.3577777777777778,0.17015238095238097,0.25,1,0.24973297119140625,1,1695142903.094126,1695142905.96308,sfc_cache_p3_24
365,None,1695142906.426129,4,0.351388888888889,0.16922857142857145,0.22916666666666666,1,0.2680325508117676,1,1695142903.094126,1695142906.426129,sfc_unique_p3_24
366,None,1695142906.8432045,4,0.36416666666666675,0.17292380952380956,0.22916666666666666,2,0.17302942276000977,1,1695142906.1465902,1695142906.8432045,sfc_unique_p3_20
367,None,1695142907.2691846,4,0.36416666666666675,0.17292380952380956,0.22916666666666666,None,0.16744542121887207,0,1695142906.1065886,1695142907.2691846,sfc_cache_p3_20
368,None,1695142907.561242,4,0.37055555555555564,0.17384761904761908,0.25,1,0.16254663467407227,1,1695142903.094126,1695142907.561242,sfc_cache_p4_24
369,None,1695142908.0167267,4,0.3833333333333334,0.17569523809523813,0.25,1,0.183030366897583,1,1695142903.094126,1695142908.0167267,sfc_unique_p4_24
370,None,1695142918.4897408,4,0.38333333333333336,0.17754285714285717,0.25,2,0.14081239700317383,1,1695142918.3489285,1695142918.4897408,sfc_unique_p4_20
371,None,1695142920.3891454,4,0.3769444444444445,0.16719047619047622,0.2708333333333333,2,0.24402761459350586,1,1695142920.1441176,1695142920.3891454,sfc_cache_p1_25
372,None,1695142920.934791,4,0.3897222222222223,0.1690380952380953,0.2708333333333333,1,0.3087646961212158,1,1695142920.1441176,1695142920.934791,sfc_unique_p1_25
373,None,1695142921.5880575,4,0.36416666666666675,0.1584857142857143,0.2708333333333333,1,0.34504175186157227,1,1695142920.1441176,1695142921.5880575,sfc_cache_p2_25
374,None,1695142922.3421402,4,0.37055555555555564,0.15940952380952386,0.25,1,0.33954811096191406,1,1695142920.1441176,1695142922.3421402,sfc_unique_p2_25
375,None,1695142923.0183804,4,0.37055555555555564,0.15940952380952386,0.25,1,0.3868238925933838,1,1695142922.5855396,1695142923.0183804,sfc_unique_p1_22
376,None,1695142923.9017153,4,0.37055555555555564,0.15940952380952386,0.25,None,0.325042724609375,0,1695142922.4361417,1695142923.9017153,sfc_cache_p1_22
377,None,1695142924.6937385,4,0.37055555555555564,0.15940952380952386,0.25,1,0.2785334587097168,1,1695142921.6070576,1695142924.6937385,sfc_unique_p4_19
378,None,1695142925.26515,4,0.3577777777777778,0.1575619047619048,0.25,None,0.3113682270050049,0,1695142921.463031,1695142925.26515,sfc_cache_p4_19
379,None,1695142925.7129893,4,0.36416666666666675,0.1584857142857143,0.2708333333333333,1,0.24983811378479004,1,1695142920.1451178,1695142925.7129893,sfc_cache_p3_25
380,None,1695142926.1428277,4,0.37694444444444447,0.16033333333333336,0.2708333333333333,1,0.22881054878234863,1,1695142920.1451178,1695142926.1428277,sfc_unique_p3_25
381,None,1695142926.6878703,4,0.3833333333333334,0.16125714285714288,0.2916666666666667,1,0.26601481437683105,1,1695142920.1451178,1695142926.6878703,sfc_cache_p4_25
382,None,1695142927.1234608,4,0.39611111111111114,0.16310476190476195,0.2916666666666667,1,0.2080528736114502,1,1695142920.1451178,1695142927.1234608,sfc_unique_p4_25
383,None,1695142927.9623215,4,0.35138888888888886,0.15294285714285713,0.2708333333333333,None,0.20853376388549805,0,1695142927.7517874,1695142927.9623215,sfc_cache_p4_22
384,None,1695142928.2353506,4,0.3641666666666667,0.15936190476190473,0.2708333333333333,2,0.17101526260375977,1,1695142927.861802,1695142928.2353506,sfc_unique_p4_22
385,None,1695142930.951203,4,0.33222222222222225,0.14102857142857142,0.25,None,0.16552138328552246,0,1695142930.7856817,1695142930.951203,sfc_cache_p1_21
386,None,1695142931.1937237,4,0.34500000000000003,0.14744761904761902,0.25,2,0.14852046966552734,1,1695142930.8581896,1695142931.1937237,sfc_unique_p1_21
387,None,1695142939.441649,4,0.33861111111111114,0.14467619047619049,0.2708333333333333,1,0.2650411128997803,1,1695142939.175608,1695142939.441649,sfc_cache_p1_26
388,None,1695142940.0470853,4,0.345,0.1456,0.25,1,0.2410287857055664,1,1695142939.175608,1695142940.0470853,sfc_unique_p1_26
389,None,1695142940.8557487,4,0.3258333333333333,0.13825714285714286,0.22916666666666666,4,0.22608447074890137,1,1695142940.43214,1695142940.8557487,sfc_unique_p1_23
390,None,1695142941.3470712,4,0.3258333333333333,0.13825714285714286,0.22916666666666666,None,0.18004226684570312,0,1695142940.3381264,1695142941.3470712,sfc_cache_p1_23
391,None,1695142942.1297183,4,0.33861111111111103,0.14010476190476193,0.22916666666666666,1,0.36908888816833496,1,1695142940.2491121,1695142942.1297183,sfc_unique_p3_22
392,None,1695142942.854643,4,0.33861111111111103,0.14010476190476193,0.22916666666666666,None,0.38303136825561523,0,1695142940.077592,1695142942.854643,sfc_cache_p3_22
393,None,1695142943.8275414,4,0.3194444444444445,0.13733333333333334,0.20833333333333334,None,0.33298707008361816,0,1695142943.1634831,1695142943.8275414,sfc_cache_p2_22
394,None,1695142944.5609632,4,0.33222222222222225,0.1391809523809524,0.20833333333333334,1,0.34934306144714355,1,1695142943.4945543,1695142944.5609632,sfc_unique_p2_22
395,None,1695142945.3252342,4,0.33861111111111114,0.14010476190476193,0.22916666666666666,1,0.2390117645263672,1,1695142939.175608,1695142945.3252342,sfc_cache_p2_26
396,None,1695142945.8774369,4,0.3513888888888889,0.14195238095238097,0.22916666666666666,1,0.2311420440673828,1,1695142939.175608,1695142945.8774369,sfc_unique_p2_26
397,None,1695142946.6662574,4,0.345,0.12731428571428574,0.20833333333333334,4,0.2245345115661621,1,1695142946.2651663,1695142946.6662574,sfc_unique_p2_23
398,None,1695142947.2868052,4,0.345,0.12731428571428574,0.20833333333333334,None,0.1890273094177246,0,1695142946.2059605,1695142947.2868052,sfc_cache_p2_23
399,None,1695142947.6926684,4,0.35138888888888886,0.12916190476190478,0.22916666666666666,2,0.17252182960510254,1,1695142939.175608,1695142947.6926684,sfc_cache_p3_26
400,None,1695142947.9856358,4,0.3641666666666667,0.1328571428571429,0.22916666666666666,2,0.16507625579833984,1,1695142939.175608,1695142947.9856358,sfc_unique_p3_26
401,None,1695142948.269666,4,0.3705555555555555,0.13470476190476194,0.25,2,0.17252087593078613,1,1695142939.175608,1695142948.269666,sfc_cache_p4_26
402,None,1695142948.541961,4,0.38333333333333336,0.13840000000000002,0.25,2,0.16505885124206543,1,1695142939.175608,1695142948.541961,sfc_unique_p4_26
403,None,1695142968.3949394,4,0.3258333333333333,0.1300857142857143,0.2708333333333333,3,0.19905328750610352,1,1695142968.1918862,1695142968.3949394,sfc_cache_p1_27
404,None,1695142969.0180547,4,0.3194444444444444,0.1383047619047619,0.25,3,0.26706457138061523,1,1695142968.1918862,1695142969.0180547,sfc_unique_p1_27
405,None,1695142969.7225435,4,0.3194444444444445,0.15201904761904764,0.25,4,0.34250426292419434,1,1695142968.879038,1695142969.7225435,sfc_unique_p2_25
406,None,1695142970.3447921,4,0.3066666666666667,0.14560000000000003,0.25,None,0.24766898155212402,0,1695142968.7389905,1695142970.3447921,sfc_cache_p2_25
407,None,1695142970.944871,4,0.3130555555555556,0.14652380952380953,0.2708333333333333,3,0.20554661750793457,1,1695142968.1918862,1695142970.944871,sfc_cache_p2_27
408,None,1695142971.4804606,4,0.31305555555555553,0.15566666666666668,0.2708333333333333,3,0.23102974891662598,1,1695142968.1918862,1695142971.4804606,sfc_unique_p2_27
409,None,1695142971.98854,4,0.3194444444444445,0.15887619047619048,0.2916666666666667,4,0.26155543327331543,1,1695142968.1918862,1695142971.98854,sfc_cache_p3_27
410,None,1695142972.4241476,4,0.3322222222222222,0.1698666666666667,0.2916666666666667,3,0.2455742359161377,1,1695142968.1918862,1695142972.4241476,sfc_unique_p3_27
411,None,1695142972.8516493,4,0.3322222222222222,0.16601904761904762,0.2916666666666667,4,0.1669325828552246,1,1695142968.1918862,1695142972.8516493,sfc_cache_p4_27
412,None,1695142973.2241066,4,0.3322222222222222,0.1815809523809524,0.2916666666666667,4,0.17189311981201172,1,1695142968.1918862,1695142973.2241066,sfc_unique_p4_27
413,None,1695142973.477618,4,0.345,0.18742857142857144,0.2916666666666667,3,0.15000343322753906,1,1695142972.963173,1695142973.477618,sfc_unique_p1_25
414,None,1695142973.7274346,4,0.345,0.18742857142857144,0.2916666666666667,None,0.14670872688293457,0,1695142972.9061563,1695142973.7274346,sfc_cache_p1_25
415,None,1695142983.139258,4,0.3258333333333333,0.18465714285714285,0.2708333333333333,None,0.14865350723266602,0,1695142982.9696045,1695142983.139258,sfc_cache_p3_24
416,None,1695142983.397344,4,0.33861111111111114,0.18650476190476192,0.2708333333333333,1,0.1579875946044922,1,1695142982.9906044,1695142983.397344,sfc_unique_p3_24
417,None,1695142985.1587696,4,0.3194444444444445,0.18373333333333333,0.25,None,0.15252065658569336,0,1695142984.9852488,1695142985.1587696,sfc_cache_p4_24
418,None,1695142985.4121742,4,0.3322222222222223,0.18558095238095237,0.25,1,0.1518852710723877,1,1695142985.006249,1695142985.4121742,sfc_unique_p4_24
419,None,1695142990.1816041,4,0.3322222222222223,0.17186666666666664,0.25,1,0.14856362342834473,1,1695142990.0330405,1695142990.1816041,sfc_unique_p3_23
420,None,1695142991.2766092,4,0.31305555555555564,0.16909523809523805,0.22916666666666666,None,0.1906728744506836,0,1695142991.0849366,1695142991.2766092,sfc_cache_p4_25
421,None,1695142991.5451329,4,0.3258333333333333,0.17094285714285715,0.22916666666666666,1,0.16850709915161133,1,1695142991.1575093,1695142991.5451329,sfc_unique_p4_25
422,None,1695142993.3069706,4,0.30666666666666664,0.16817142857142858,0.20833333333333334,None,0.1795334815979004,0,1695142993.126437,1695142993.3069706,sfc_cache_p3_25
423,None,1695142993.550491,4,0.3194444444444445,0.1700190476190476,0.20833333333333334,1,0.15050506591796875,1,1695142993.1979566,1695142993.550491,sfc_unique_p3_25
424,None,1695142996.3353622,4,0.3194444444444444,0.17459047619047618,0.20833333333333334,5,0.1656355857849121,1,1695142996.1687267,1695142996.3353622,sfc_unique_p1_23
425,None,1695142997.3426704,4,0.3194444444444445,0.17916190476190474,0.20833333333333334,5,0.16153788566589355,1,1695142997.1811326,1695142997.3426704,sfc_unique_p2_23
426,None,1695142998.3660195,4,0.3002777777777778,0.17639047619047618,0.1875,None,0.18059277534484863,0,1695142998.1844625,1695142998.3660195,sfc_cache_p1_24
427,None,1695142998.6156356,4,0.31305555555555564,0.17823809523809522,0.1875,1,0.15309429168701172,1,1695142998.2599778,1695142998.6156356,sfc_unique_p1_24
428,None,1695142999.3901331,4,0.2938888888888889,0.1663238095238095,0.16666666666666666,None,0.18503141403198242,0,1695142999.2051017,1695142999.3901331,sfc_cache_p1_27
429,None,1695142999.7886817,4,0.3066666666666667,0.1818857142857143,0.16666666666666666,4,0.17502689361572266,1,1695142999.2781172,1695142999.7886817,sfc_unique_p1_27
430,None,1695143000.566902,4,0.3066666666666667,0.1818857142857143,0.16666666666666666,5,0.2748394012451172,1,1695143000.2690625,1695143000.566902,sfc_unique_p4_23
431,None,1695143001.128735,4,0.3130555555555556,0.19423809523809527,0.1875,6,0.22928309440612793,1,1695143000.3655715,1695143001.128735,sfc_cache_p1_28
432,None,1695143001.6583052,4,0.32583333333333336,0.21437142857142857,0.1875,5,0.24502968788146973,1,1695143000.3655715,1695143001.6583052,sfc_unique_p1_28
433,None,1695143002.2174015,4,0.33222222222222225,0.2175809523809524,0.20833333333333334,2,0.267047643661499,1,1695143000.3655715,1695143002.2174015,sfc_cache_p2_28
434,None,1695143002.736984,4,0.34500000000000003,0.224,0.20833333333333334,2,0.26954197883605957,1,1695143000.3655715,1695143002.736984,sfc_unique_p2_28
435,None,1695143003.4364982,4,0.351388888888889,0.22492380952380955,0.22916666666666666,2,0.19201993942260742,1,1695143000.3655715,1695143003.4364982,sfc_cache_p3_28
436,None,1695143004.1761413,4,0.3641666666666667,0.23134285714285716,0.22916666666666666,2,0.23034405708312988,1,1695143000.3655715,1695143004.1761413,sfc_unique_p3_28
437,None,1695143004.7098815,4,0.37055555555555564,0.23226666666666668,0.25,2,0.20271015167236328,1,1695143000.3655715,1695143004.7098815,sfc_cache_p4_28
438,None,1695143005.1584566,4,0.38333333333333336,0.23868571428571428,0.25,2,0.22053050994873047,1,1695143000.3655715,1695143005.1584566,sfc_unique_p4_28
439,None,1695143013.6752977,4,0.3130555555555556,0.1736666666666667,0.22916666666666666,None,0.17938733100891113,0,1695143013.4959104,1695143013.6752977,sfc_cache_p2_24
440,None,1695143013.9397862,4,0.3258333333333333,0.17551428571428573,0.22916666666666666,1,0.1570274829864502,1,1695143013.5726085,1695143013.9397862,sfc_unique_p2_24
441,None,1695143017.635233,4,0.33222222222222225,0.17643809523809525,0.25,1,0.20702767372131348,1,1695143017.4272053,1695143017.635233,sfc_cache_p1_29
442,None,1695143017.9552782,4,0.345,0.17828571428571433,0.25,1,0.16150808334350586,1,1695143017.4272053,1695143017.9552782,sfc_unique_p1_29
443,None,1695143018.4816365,4,0.3513888888888889,0.18013333333333334,0.2708333333333333,2,0.2057971954345703,1,1695143017.4272053,1695143018.4816365,sfc_cache_p2_29
444,None,1695143019.2256255,4,0.3641666666666667,0.18382857142857145,0.2708333333333333,2,0.3000636100769043,1,1695143017.4272053,1695143019.2256255,sfc_unique_p2_29
445,None,1695143020.0980167,4,0.3705555555555556,0.1856761904761905,0.2916666666666667,2,0.34680652618408203,1,1695143017.4272053,1695143020.0980167,sfc_cache_p3_29
446,None,1695143020.574241,4,0.38333333333333336,0.1893714285714286,0.2916666666666667,2,0.19499969482421875,1,1695143017.4272053,1695143020.574241,sfc_unique_p3_29
447,None,1695143021.1746106,4,0.38972222222222225,0.19121904761904762,0.3125,2,0.19501852989196777,1,1695143017.4272053,1695143021.1746106,sfc_cache_p4_29
448,None,1695143021.854266,4,0.4025,0.19491428571428573,0.3125,2,0.18958163261413574,1,1695143017.4272053,1695143021.854266,sfc_unique_p4_29
449,None,1695143027.9355707,4,0.4088888888888889,0.19583809523809526,0.3333333333333333,1,0.2042529582977295,1,1695143027.625685,1695143027.9355707,sfc_cache_p1_30
450,None,1695143028.460776,4,0.4216666666666667,0.1976857142857143,0.3333333333333333,1,0.28217554092407227,1,1695143027.625685,1695143028.460776,sfc_unique_p1_30
451,None,1695143029.1174254,4,0.42805555555555563,0.2008952380952381,0.3541666666666667,2,0.35314249992370605,1,1695143027.6266851,1695143029.1174254,sfc_cache_p2_30
452,None,1695143029.8303268,4,0.4408333333333334,0.21645714285714288,0.3541666666666667,4,0.15750837326049805,1,1695143027.6266851,1695143029.8303268,sfc_unique_p2_30
453,None,1695143030.3244429,4,0.4472222222222223,0.21738095238095242,0.375,2,0.19102787971496582,1,1695143027.6266851,1695143030.3244429,sfc_cache_p3_30
454,None,1695143030.863581,4,0.4600000000000001,0.23294285714285717,0.375,4,0.1495075225830078,1,1695143027.6266851,1695143030.863581,sfc_unique_p3_30
455,None,1695143031.4347749,4,0.46638888888888896,0.24529523809523812,0.3958333333333333,6,0.28905725479125977,1,1695143027.6266851,1695143031.4347749,sfc_cache_p4_30
456,None,1695143032.0516267,4,0.4791666666666667,0.26085714285714284,0.3958333333333333,4,0.15951919555664062,1,1695143027.6266851,1695143032.0516267,sfc_unique_p4_30
457,None,1695143035.3727255,4,0.4472222222222223,0.24766666666666667,0.375,None,0.16706514358520508,0,1695143035.2056603,1695143035.3727255,sfc_cache_p1_26
458,None,1695143035.6532943,4,0.46,0.24951428571428577,0.375,1,0.14255475997924805,1,1695143035.3127255,1695143035.6532943,sfc_unique_p1_26
459,None,1695143038.397049,4,0.42805555555555563,0.22840952380952384,0.3541666666666667,None,0.17104268074035645,0,1695143038.2260063,1695143038.397049,sfc_cache_p3_26
460,None,1695143038.6654966,4,0.44083333333333335,0.23025714285714288,0.3541666666666667,1,0.13432574272155762,1,1695143038.3315272,1695143038.6654966,sfc_unique_p3_26
461,None,1695143042.0886054,4,0.4216666666666667,0.22748571428571432,0.375,1,0.24105262756347656,1,1695143041.7685533,1695143042.0886054,sfc_cache_p1_31
462,None,1695143042.607226,4,0.43444444444444447,0.22933333333333333,0.375,1,0.2205336093902588,1,1695143041.7685533,1695143042.607226,sfc_unique_p1_31
463,None,1695143043.3158112,4,0.4216666666666667,0.3204571428571429,0.375,1,0.28313684463500977,1,1695143041.7685533,1695143043.3158112,sfc_cache_p2_31
464,None,1695143044.2119176,4,0.4088888888888889,0.22563809523809522,0.375,1,0.36753201484680176,1,1695143041.7685533,1695143044.2119176,sfc_unique_p2_31
465,None,1695143044.9264958,4,0.4216666666666667,0.22563809523809525,0.375,1,0.2275252342224121,1,1695143043.5188391,1695143044.9264958,sfc_unique_p2_26
466,None,1695143045.6435943,4,0.4088888888888889,0.22563809523809525,0.375,None,0.2685215473175049,0,1695143043.4298248,1695143045.6435943,sfc_cache_p2_26
467,None,1695143046.1707313,4,0.4152777777777778,0.2265619047619048,0.3958333333333333,1,0.28802919387817383,1,1695143041.7685533,1695143046.1707313,sfc_cache_p3_31
468,None,1695143046.677789,4,0.42805555555555563,0.13728571428571434,0.375,1,0.2610294818878174,1,1695143041.7685533,1695143046.677789,sfc_unique_p3_31
469,None,1695143047.269518,4,0.38333333333333336,0.21917142857142857,0.375,None,0.2821669578552246,0,1695143046.9163382,1695143047.269518,sfc_cache_p4_26
470,None,1695143047.7175603,4,0.3961111111111111,0.22101904761904761,0.375,1,0.14250731468200684,1,1695143047.1393654,1695143047.7175603,sfc_unique_p4_26
471,None,1695143048.0466192,4,0.4025,0.22194285714285716,0.3958333333333333,1,0.14802837371826172,1,1695143041.7685533,1695143048.0466192,sfc_cache_p4_31
472,None,1695143048.329195,4,0.41527777777777775,0.2237904761904762,0.3958333333333333,1,0.14854788780212402,1,1695143041.7685533,1695143048.329195,sfc_unique_p4_31
473,None,1695143050.7399135,4,0.41527777777777775,0.2237904761904762,0.3958333333333333,1,0.14101886749267578,1,1695143050.5978944,1695143050.7399135,sfc_unique_p3_26
474,None,1695143058.1038268,4,0.38333333333333336,0.21917142857142857,0.4166666666666667,1,0.17002558708190918,1,1695143057.9328012,1695143058.1038268,sfc_cache_p1_32
475,None,1695143058.662038,4,0.3961111111111111,0.22101904761904761,0.4166666666666667,1,0.24366378784179688,1,1695143057.9328012,1695143058.662038,sfc_unique_p1_32
476,None,1695143059.2536092,4,0.4025,0.22194285714285714,0.4375,1,0.2860417366027832,1,1695143057.9328012,1695143059.2536092,sfc_cache_p2_32
477,None,1695143059.896901,4,0.41527777777777775,0.2237904761904762,0.4375,1,0.1645069122314453,1,1695143057.9328012,1695143059.896901,sfc_unique_p2_32
478,None,1695143060.3614054,4,0.42166666666666663,0.2292857142857143,0.4583333333333333,3,0.17002654075622559,1,1695143057.9328012,1695143060.3614054,sfc_cache_p3_32
479,None,1695143061.031123,4,0.43444444444444447,0.23113333333333333,0.4583333333333333,1,0.2260286808013916,1,1695143057.9328012,1695143061.031123,sfc_unique_p3_32
480,None,1695143061.6997228,4,0.44083333333333335,0.23205714285714285,0.4791666666666667,3,0.26402735710144043,1,1695143057.9328012,1695143061.6997228,sfc_cache_p4_32
481,None,1695143062.131273,4,0.45361111111111113,0.23390476190476192,0.4791666666666667,1,0.1965351104736328,1,1695143057.9328012,1695143062.131273,sfc_unique_p4_32
482,None,1695143078.1849825,4,0.43444444444444447,0.22656190476190477,0.4583333333333333,None,0.17354583740234375,0,1695143078.0114367,1695143078.1849825,sfc_cache_p2_28
483,None,1695143078.496029,4,0.4472222222222222,0.22840952380952384,0.4583333333333333,1,0.173051118850708,1,1695143078.0989454,1695143078.496029,sfc_unique_p2_28
484,None,1695143080.306575,4,0.45361111111111113,0.22933333333333333,0.4791666666666667,1,0.2500479221343994,1,1695143080.0260203,1695143080.306575,sfc_cache_p1_33
485,None,1695143081.0727265,4,0.46638888888888885,0.23302857142857145,0.4791666666666667,2,0.3035292625427246,1,1695143080.0260203,1695143081.0727265,sfc_unique_p1_33
486,None,1695143081.8383904,4,0.44083333333333335,0.2247619047619048,0.4375,1,0.37061142921447754,1,1695143081.3927593,1695143081.8383904,sfc_unique_p3_28
487,None,1695143082.8597724,4,0.44083333333333335,0.2247619047619048,0.4375,7,0.2667875289916992,0,1695143081.5928504,1695143082.8597724,sfc_unique_p1_32
488,None,1695143083.7935495,4,0.44083333333333335,0.2247619047619048,0.4375,None,0.3316018581390381,0,1695143081.467779,1695143083.7935495,sfc_cache_p1_32
489,None,1695143084.5496807,4,0.44083333333333335,0.2247619047619048,0.4375,None,0.2510690689086914,0,1695143081.3552492,1695143084.5496807,sfc_cache_p3_28
490,None,1695143085.3446686,4,0.4472222222222222,0.22660952380952382,0.4583333333333333,2,0.32901597023010254,1,1695143080.0260203,1695143085.3446686,sfc_cache_p2_33
491,None,1695143086.1270359,4,0.46,0.23030476190476193,0.4583333333333333,2,0.27177977561950684,1,1695143080.0260203,1695143086.1270359,sfc_unique_p2_33
492,None,1695143086.8676472,4,0.46638888888888885,0.23215238095238097,0.4791666666666667,2,0.3015763759613037,1,1695143080.0260203,1695143086.8676472,sfc_cache_p3_33
493,None,1695143087.4767208,4,0.4472222222222223,0.33057142857142857,0.4583333333333333,7,0.3005218505859375,0,1695143080.0260203,1695143087.4767208,sfc_unique_p3_33
494,None,1695143088.33563,4,0.4600000000000001,0.2540857142857143,0.4583333333333333,6,0.23705577850341797,1,1695143087.6707387,1695143088.33563,sfc_unique_p1_30
495,None,1695143088.993233,4,0.4600000000000001,0.2540857142857143,0.4583333333333333,None,0.2820591926574707,0,1695143087.5102284,1695143088.993233,sfc_cache_p1_30
496,None,1695143089.5890987,4,0.46638888888888896,0.25500952380952385,0.4583333333333333,1,0.24277663230895996,1,1695143080.0260203,1695143089.5890987,sfc_cache_p4_33
497,None,1695143090.248044,4,0.4472222222222223,0.2133809523809524,0.4583333333333333,1,0.20054173469543457,1,1695143080.0260203,1695143090.248044,sfc_unique_p4_33
498,None,1695143090.8306372,4,0.44083333333333335,0.24834285714285714,0.4375,5,0.24452543258666992,1,1695143090.0039937,1695143090.8306372,sfc_unique_p1_30
499,None,1695143091.3565013,4,0.45361111111111124,0.2435809523809524,0.4375,4,0.21752643585205078,1,1695143090.9774477,1695143091.3565013,sfc_unique_p3_32
500,None,1695143092.0271292,4,0.4216666666666667,0.2161047619047619,0.4166666666666667,None,0.3110313415527344,0,1695143090.8856566,1695143092.0271292,sfc_cache_p3_32
501,None,1695143092.784345,4,0.43444444444444447,0.21795238095238098,0.4166666666666667,1,0.307145357131958,1,1695143092.1811473,1695143092.784345,sfc_unique_p2_27
502,None,1695143093.4116817,4,0.37694444444444447,0.1890666666666667,0.3541666666666667,None,0.3130507469177246,0,1695143093.0496297,1695143093.4116817,sfc_cache_p2_32
503,None,1695143093.9592354,4,0.3897222222222223,0.2019047619047619,0.3541666666666667,4,0.21552205085754395,1,1695143093.232664,1695143093.9592354,sfc_unique_p4_32
504,None,1695143094.6600177,4,0.3897222222222223,0.2019047619047619,0.3541666666666667,None,0.28128719329833984,0,1695143093.1691558,1695143094.6600177,sfc_cache_p4_32
505,None,1695143095.2731009,4,0.3833333333333334,0.21012380952380952,0.3333333333333333,6,0.25605130195617676,1,1695143094.9980495,1695143095.2731009,sfc_unique_p3_30
506,None,1695143096.1411464,4,0.3833333333333334,0.20827619047619045,0.3333333333333333,None,0.3276333808898926,0,1695143094.9235427,1695143096.1411464,sfc_cache_p3_30
