No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695142884.4316587,4,0.33222222222222225,0.14175238095238096,0.2916666666666667,None,0.3034508228302002,0,1695142881.3440647,1695142884.4316587,sfc_cache_p3_21
338,None,1695142884.9167433,4,0.34500000000000003,0.14360000000000003,0.2916666666666667,1,0.2370305061340332,1,1695142884.372269,1695142884.9167433,sfc_unique_p2_21
339,None,1695142885.296856,4,0.34500000000000003,0.14360000000000003,0.2916666666666667,None,0.17601633071899414,0,1695142884.273225,1695142885.296856,sfc_cache_p2_21
340,None,1695142885.6661708,4,0.32583333333333336,0.12254285714285715,0.2708333333333333,None,0.19051551818847656,0,1695142885.4053648,1695142885.6661708,sfc_cache_p4_23
341,None,1695142885.9817283,4,0.33861111111111114,0.1381047619047619,0.2708333333333333,4,0.1640183925628662,1,1695142885.4756553,1695142885.9817283,sfc_unique_p4_23
342,None,1695142890.5256884,4,0.3002777777777778,0.13256190476190474,0.22916666666666666,None,0.2022721767425537,0,1695142890.322416,1695142890.5256884,sfc_cache_p2_19
343,None,1695142890.818749,4,0.28111111111111114,0.12064761904761906,0.20833333333333334,2,0.15204405784606934,1,1695142890.6507022,1695142890.818749,sfc_unique_p4_21
344,None,1695142891.084769,4,0.293888888888889,0.1407809523809524,0.20833333333333334,5,0.16651201248168945,1,1695142890.8547506,1695142891.084769,sfc_unique_p3_23
345,None,1695142891.3298101,4,0.293888888888889,0.1407809523809524,0.20833333333333334,None,0.15801405906677246,0,1695142890.6301956,1695142891.3298101,sfc_cache_p4_21
346,None,1695142891.587825,4,0.2875,0.14170476190476192,0.1875,2,0.1715071201324463,1,1695142890.5446885,1695142891.587825,sfc_unique_p1_20
347,None,1695142891.846881,4,0.3002777777777778,0.14355238095238093,0.1875,1,0.15502643585205078,1,1695142891.6078262,1695142891.846881,sfc_unique_p4_20
348,None,1695142892.0954046,4,0.3002777777777778,0.14355238095238093,0.1875,None,0.1640164852142334,0,1695142891.537825,1695142892.0954046,sfc_cache_p4_20
349,None,1695142892.35045,4,0.3002777777777778,0.14355238095238093,0.1875,None,0.16852521896362305,0,1695142890.5076888,1695142892.35045,sfc_cache_p1_20
350,None,1695142892.5994174,4,0.31305555555555564,0.14724761904761904,0.1875,2,0.15846037864685059,1,1695142890.3959243,1695142892.5994174,sfc_unique_p2_19
351,None,1695142893.5506577,4,0.293888888888889,0.14447619047619048,0.16666666666666666,None,0.1783745288848877,0,1695142893.3722832,1695142893.5506577,sfc_cache_p2_20
352,None,1695142893.8111174,4,0.30666666666666664,0.14817142857142857,0.16666666666666666,2,0.16395282745361328,1,1695142893.4487908,1695142893.8111174,sfc_unique_p2_20
353,None,1695142894.5477674,4,0.30666666666666675,0.15274285714285718,0.16666666666666666,5,0.1581592559814453,1,1695142894.3896081,1695142894.5477674,sfc_unique_p4_23
354,None,1695142901.9984112,4,0.31305555555555564,0.16052380952380954,0.1875,4,0.16773366928100586,1,1695142901.8306775,1695142901.9984112,sfc_cache_p1_24
355,None,1695142902.243139,4,0.32583333333333336,0.17094285714285717,0.1875,3,0.15272784233093262,1,1695142901.8306775,1695142902.243139,sfc_unique_p1_24
356,None,1695142902.5586765,4,0.3322222222222223,0.17186666666666672,0.20833333333333334,1,0.17650890350341797,1,1695142901.8306775,1695142902.5586765,sfc_cache_p2_24
357,None,1695142902.9011066,4,0.34500000000000003,0.17371428571428574,0.20833333333333334,1,0.15405845642089844,1,1695142901.8306775,1695142902.9011066,sfc_unique_p2_24
358,None,1695142903.2912743,4,0.351388888888889,0.1746380952380953,0.22916666666666666,1,0.20914816856384277,1,1695142901.8306775,1695142903.2912743,sfc_cache_p3_24
359,None,1695142903.983271,4,0.3641666666666667,0.1764857142857143,0.22916666666666666,1,0.15952038764953613,1,1695142901.8306775,1695142903.983271,sfc_unique_p3_24
360,None,1695142904.767361,4,0.37055555555555564,0.17740952380952382,0.25,1,0.25670623779296875,1,1695142901.8306775,1695142904.767361,sfc_cache_p4_24
361,None,1695142905.6278398,4,0.3833333333333334,0.1792571428571429,0.25,1,0.2120378017425537,1,1695142901.8306775,1695142905.6278398,sfc_unique_p4_24
362,None,1695142908.7103453,4,0.3641666666666667,0.17420000000000002,0.22916666666666666,None,0.18304777145385742,0,1695142908.5262973,1695142908.7103453,sfc_cache_p3_20
363,None,1695142908.9673283,4,0.3769444444444445,0.1778952380952381,0.22916666666666666,2,0.15058422088623047,1,1695142908.6348217,1695142908.9673283,sfc_unique_p3_20
364,None,1695142919.011973,4,0.37055555555555564,0.17697142857142859,0.25,1,0.16661477088928223,1,1695142918.844358,1695142919.011973,sfc_cache_p1_25
365,None,1695142919.2765074,4,0.38333333333333336,0.17881904761904766,0.25,1,0.15601468086242676,1,1695142918.844358,1695142919.2765074,sfc_unique_p1_25
366,None,1695142919.652039,4,0.38972222222222225,0.17974285714285718,0.2708333333333333,1,0.17752313613891602,1,1695142918.844358,1695142919.652039,sfc_cache_p2_25
367,None,1695142919.942084,4,0.4025,0.18159047619047622,0.2708333333333333,1,0.1625213623046875,1,1695142918.844358,1695142919.942084,sfc_unique_p2_25
368,None,1695142920.4955192,4,0.4088888888888889,0.18251428571428574,0.2916666666666667,1,0.22689318656921387,1,1695142918.844358,1695142920.4955192,sfc_cache_p3_25
369,None,1695142921.1510158,4,0.4216666666666667,0.18436190476190478,0.2916666666666667,1,0.295731782913208,1,1695142918.844358,1695142921.1510158,sfc_unique_p3_25
370,None,1695142921.9120848,4,0.4088888888888889,0.17974285714285718,0.2916666666666667,2,0.28902721405029297,1,1695142918.844358,1695142921.9120848,sfc_cache_p4_25
371,None,1695142922.725063,4,0.40888888888888897,0.18159047619047622,0.2916666666666667,1,0.31592297554016113,1,1695142918.8453581,1695142922.725063,sfc_unique_p4_25
372,None,1695142923.4694245,4,0.42166666666666675,0.1834380952380953,0.2916666666666667,1,0.3955368995666504,1,1695142922.0776072,1695142923.4694245,sfc_unique_p1_22
373,None,1695142924.2210915,4,0.40888888888888897,0.18159047619047622,0.2916666666666667,None,0.2978706359863281,0,1695142921.970592,1695142924.2210915,sfc_cache_p1_22
374,None,1695142925.24415,4,0.3769444444444445,0.1769714285714286,0.2708333333333333,None,0.2813682556152344,0,1695142924.9537818,1695142925.24415,sfc_cache_p4_22
375,None,1695142925.9210174,4,0.37694444444444447,0.17697142857142859,0.2708333333333333,1,0.2015225887298584,1,1695142925.062106,1695142925.9210174,sfc_unique_p4_22
376,None,1695142926.548363,4,0.37694444444444447,0.17512380952380954,0.2708333333333333,1,0.32552242279052734,1,1695142926.04354,1695142926.548363,sfc_unique_p4_20
377,None,1695142930.181653,4,0.34500000000000003,0.15494285714285716,0.25,None,0.15729522705078125,0,1695142930.0243578,1695142930.181653,sfc_cache_p1_21
378,None,1695142930.4192054,4,0.3577777777777778,0.1613619047619048,0.25,2,0.13953828811645508,1,1695142930.104145,1695142930.4192054,sfc_unique_p1_21
379,None,1695142931.225724,4,0.33861111111111114,0.14030476190476188,0.22916666666666666,None,0.17252111434936523,0,1695142931.0532029,1695142931.225724,sfc_cache_p1_23
380,None,1695142931.479271,4,0.3513888888888889,0.15586666666666668,0.22916666666666666,4,0.15753173828125,1,1695142931.1262183,1695142931.479271,sfc_unique_p1_23
381,None,1695142938.0286176,4,0.33222222222222225,0.15124761904761905,0.25,1,0.15250849723815918,1,1695142937.875109,1695142938.0286176,sfc_cache_p1_26
382,None,1695142938.3124812,4,0.345,0.15309523809523812,0.25,1,0.15034174919128418,1,1695142937.875109,1695142938.3124812,sfc_unique_p1_26
383,None,1695142938.8575776,4,0.3513888888888889,0.15401904761904767,0.2708333333333333,1,0.222550630569458,1,1695142937.875109,1695142938.8575776,sfc_cache_p2_26
384,None,1695142939.1861134,4,0.3641666666666667,0.15586666666666668,0.2708333333333333,1,0.2055361270904541,1,1695142937.875109,1695142939.1861134,sfc_unique_p2_26
385,None,1695142939.8030553,4,0.37055555555555564,0.15679047619047623,0.2916666666666667,1,0.30840611457824707,1,1695142937.875109,1695142939.8030553,sfc_cache_p3_26
386,None,1695142940.4156342,4,0.3833333333333334,0.15863809523809524,0.2916666666666667,1,0.345548152923584,1,1695142937.875109,1695142940.4156342,sfc_unique_p3_26
387,None,1695142941.0065224,4,0.3897222222222223,0.1595619047619048,0.3125,1,0.16627931594848633,1,1695142937.875109,1695142941.0065224,sfc_cache_p4_26
388,None,1695142941.2980587,4,0.4025000000000001,0.16140952380952384,0.3125,1,0.16702985763549805,1,1695142937.875109,1695142941.2980587,sfc_unique_p4_26
389,None,1695142942.238225,4,0.39611111111111114,0.14677142857142858,0.2916666666666667,4,0.4010899066925049,1,1695142941.7546284,1695142942.238225,sfc_unique_p2_23
390,None,1695142942.853643,4,0.3577777777777778,0.1412285714285714,0.25,None,0.36852431297302246,0,1695142941.703615,1695142942.853643,sfc_cache_p2_23
391,None,1695142943.384033,4,0.37055555555555564,0.14307619047619047,0.25,1,0.18653512001037598,1,1695142942.7471468,1695142943.384033,sfc_unique_p3_26
392,None,1695142944.086078,4,0.36416666666666675,0.14672380952380953,0.22916666666666666,2,0.3135364055633545,1,1695142943.714568,1695142944.086078,sfc_unique_p2_22
393,None,1695142944.674963,4,0.36416666666666675,0.14672380952380953,0.22916666666666666,None,0.24551844596862793,0,1695142943.6555681,1695142944.674963,sfc_cache_p2_22
394,None,1695142945.1587281,4,0.36416666666666675,0.14672380952380953,0.22916666666666666,None,0.21952128410339355,0,1695142942.7231314,1695142945.1587281,sfc_cache_p3_26
395,None,1695142945.6652946,4,0.37694444444444447,0.15041904761904762,0.22916666666666666,2,0.21351861953735352,1,1695142942.6641314,1695142945.6652946,sfc_unique_p3_22
396,None,1695142946.2426603,4,0.37694444444444447,0.15041904761904762,0.22916666666666666,None,0.31522059440612793,0,1695142942.5586255,1695142946.2426603,sfc_cache_p3_22
397,None,1695142946.8667638,4,0.3577777777777778,0.14764761904761906,0.20833333333333334,None,0.24701404571533203,0,1695142946.5987499,1695142946.8667638,sfc_cache_p3_24
398,None,1695142947.3725975,4,0.37055555555555564,0.14949523809523813,0.20833333333333334,1,0.18531274795532227,1,1695142946.7422569,1695142947.3725975,sfc_unique_p3_24
399,None,1695142950.7953007,4,0.35138888888888886,0.14672380952380953,0.1875,None,0.1665058135986328,0,1695142950.628795,1695142950.7953007,sfc_cache_p4_24
400,None,1695142951.0408082,4,0.3641666666666667,0.14857142857142858,0.1875,1,0.14299988746643066,1,1695142950.7123008,1695142951.0408082,sfc_unique_p4_24
401,None,1695142956.841513,4,0.33861111111111114,0.1403047619047619,0.1875,1,0.1510145664215088,1,1695142956.6894984,1695142956.841513,sfc_unique_p3_26
402,None,1695142967.0618272,4,0.3194444444444445,0.13724761904761906,0.20833333333333334,2,0.16558313369750977,1,1695142966.8952444,1695142967.0618272,sfc_cache_p1_27
403,None,1695142967.3499796,4,0.30666666666666664,0.13082857142857143,0.20833333333333334,1,0.18958330154418945,1,1695142966.8952444,1695142967.3499796,sfc_unique_p1_27
404,None,1695142967.6650343,4,0.31305555555555553,0.13403809523809526,0.22916666666666666,2,0.18152880668640137,1,1695142966.8952444,1695142967.6650343,sfc_cache_p2_27
405,None,1695142967.9860983,4,0.3258333333333333,0.13588571428571428,0.22916666666666666,1,0.18052220344543457,1,1695142966.8952444,1695142967.9860983,sfc_unique_p2_27
406,None,1695142968.4139411,4,0.3322222222222223,0.13680952380952383,0.25,1,0.1800549030303955,1,1695142966.8952444,1695142968.4139411,sfc_cache_p3_27
407,None,1695142968.771499,4,0.345,0.13865714285714287,0.25,1,0.23103570938110352,1,1695142966.8952444,1695142968.771499,sfc_unique_p3_27
408,None,1695142969.2655296,4,0.3386111111111111,0.13773333333333337,0.2708333333333333,1,0.18247461318969727,1,1695142966.8952444,1695142969.2655296,sfc_cache_p4_27
409,None,1695142969.7740502,4,0.3513888888888889,0.1395809523809524,0.2708333333333333,1,0.26697444915771484,1,1695142966.8952444,1695142969.7740502,sfc_unique_p4_27
410,None,1695142987.4391272,4,0.3194444444444445,0.11768571428571428,0.25,None,0.18051958084106445,0,1695142987.2486062,1695142987.4391272,sfc_cache_p1_24
411,None,1695142987.7021692,4,0.33222222222222225,0.12810476190476192,0.25,3,0.16504168510437012,1,1695142987.2841141,1695142987.7021692,sfc_unique_p1_24
412,None,1695142988.4680884,4,0.3130555555555556,0.12440952380952383,0.22916666666666666,None,0.19115924835205078,0,1695142988.2769291,1695142988.4680884,sfc_cache_p4_25
413,None,1695142988.7315059,4,0.3258333333333333,0.12625714285714285,0.22916666666666666,1,0.16341567039489746,1,1695142988.3340232,1695142988.7315059,sfc_unique_p4_25
414,None,1695142990.497336,4,0.3066666666666667,0.12348571428571428,0.20833333333333334,None,0.18588495254516602,0,1695142990.3104508,1695142990.497336,sfc_cache_p3_25
415,None,1695142990.7588694,4,0.3194444444444445,0.12533333333333335,0.20833333333333334,1,0.15652155876159668,1,1695142990.3923361,1695142990.7588694,sfc_unique_p3_25
416,None,1695142992.5285563,4,0.3002777777777778,0.12256190476190477,0.1875,None,0.1870579719543457,0,1695142992.3414984,1695142992.5285563,sfc_cache_p2_25
417,None,1695142992.7920916,4,0.3130555555555556,0.12440952380952383,0.1875,1,0.1605224609375,1,1695142992.4215567,1695142992.7920916,sfc_unique_p2_25
418,None,1695142996.5448606,4,0.3130555555555556,0.1289809523809524,0.1875,5,0.17052054405212402,1,1695142996.37434,1695142996.5448606,sfc_unique_p2_23
419,None,1695142997.5751114,4,0.30027777777777775,0.11341904761904763,0.1875,5,0.19244146347045898,1,1695142997.38267,1695142997.5751114,sfc_unique_p1_23
420,None,1695142997.8406506,4,0.3130555555555556,0.1289809523809524,0.1875,4,0.16352295875549316,1,1695142997.474291,1695142997.8406506,sfc_unique_p3_23
421,None,1695142999.086593,4,0.3194444444444445,0.1299047619047619,0.20833333333333334,1,0.17088699340820312,1,1695142998.9147058,1695142999.086593,sfc_cache_p1_28
422,None,1695142999.3436246,4,0.33222222222222225,0.13175238095238098,0.20833333333333334,1,0.15152287483215332,1,1695142998.9147058,1695142999.3436246,sfc_unique_p1_28
423,None,1695142999.6841607,4,0.33861111111111114,0.13267619047619048,0.22916666666666666,1,0.19350743293762207,1,1695142998.9147058,1695142999.6841607,sfc_cache_p2_28
424,None,1695143000.236556,4,0.3513888888888889,0.13452380952380955,0.22916666666666666,1,0.22884440422058105,1,1695142998.9147058,1695143000.236556,sfc_unique_p2_28
425,None,1695143000.9464536,4,0.3577777777777778,0.13544761904761907,0.25,1,0.3395514488220215,1,1695142998.9147058,1695143000.9464536,sfc_cache_p3_28
426,None,1695143001.4152756,4,0.3705555555555556,0.1372952380952381,0.25,1,0.18303203582763672,1,1695142998.9147058,1695143001.4152756,sfc_unique_p3_28
427,None,1695143002.1878943,4,0.37694444444444447,0.13821904761904763,0.2708333333333333,1,0.35304975509643555,1,1695142998.9147058,1695143002.1878943,sfc_cache_p4_28
428,None,1695143003.0400355,4,0.38972222222222225,0.14006666666666667,0.2708333333333333,1,0.24802899360656738,1,1695142998.9147058,1695143003.0400355,sfc_unique_p4_28
429,None,1695143007.7464597,4,0.34500000000000003,0.09702857142857144,0.25,None,0.1911323070526123,0,1695143007.5543275,1695143007.7464597,sfc_cache_p1_25
430,None,1695143008.0265577,4,0.3577777777777778,0.07874285714285716,0.25,1,0.17157435417175293,1,1695143007.6288373,1695143008.0265577,sfc_unique_p1_25
431,None,1695143016.1093643,4,0.33861111111111114,0.07096190476190477,0.2708333333333333,4,0.1695237159729004,1,1695143015.9388404,1695143016.1093643,sfc_cache_p1_29
432,None,1695143016.3883958,4,0.351388888888889,0.08652380952380953,0.2708333333333333,4,0.16950702667236328,1,1695143015.9388404,1695143016.3883958,sfc_unique_p1_29
433,None,1695143016.6799464,4,0.34500000000000003,0.0856,0.2916666666666667,4,0.18553638458251953,1,1695143015.9388404,1695143016.6799464,sfc_cache_p2_29
434,None,1695143017.0545623,4,0.3577777777777778,0.10116190476190477,0.2916666666666667,4,0.23360109329223633,1,1695143015.9388404,1695143017.0545623,sfc_unique_p2_29
435,None,1695143017.4707115,4,0.3705555555555556,0.11215238095238096,0.2916666666666667,3,0.19850754737854004,1,1695143016.7209468,1695143017.4707115,sfc_unique_p4_25
436,None,1695143018.042799,4,0.37694444444444447,0.11307619047619047,0.3125,4,0.2130274772644043,1,1695143015.9388404,1695143018.042799,sfc_cache_p3_29
437,None,1695143018.635027,4,0.38972222222222225,0.12863809523809522,0.3125,4,0.18339014053344727,1,1695143015.9388404,1695143018.635027,sfc_unique_p3_29
438,None,1695143019.3216732,4,0.39611111111111114,0.13413333333333333,0.3333333333333333,3,0.32009124755859375,1,1695143015.9388404,1695143019.3216732,sfc_cache_p4_29
439,None,1695143020.1775253,4,0.39611111111111114,0.13413333333333333,0.3333333333333333,1,0.39731359481811523,1,1695143015.9388404,1695143020.1775253,sfc_unique_p4_29
440,None,1695143020.9265924,4,0.4088888888888889,0.13598095238095234,0.3333333333333333,1,0.18432116508483887,1,1695143019.9014935,1695143020.9265924,sfc_unique_p3_25
441,None,1695143021.5171735,4,0.40888888888888897,0.1561142857142857,0.3333333333333333,6,0.25304269790649414,1,1695143021.2631307,1695143021.5171735,sfc_unique_p2_25
442,None,1695143022.4398696,4,0.40888888888888897,0.15154285714285715,0.3333333333333333,2,0.18706679344177246,1,1695143022.251803,1695143022.4398696,sfc_unique_p4_25
443,None,1695143024.3985612,4,0.40888888888888897,0.1521142857142857,0.3333333333333333,3,0.14902877807617188,1,1695143024.2465324,1695143024.3985612,sfc_unique_p1_24
444,None,1695143024.7041087,4,0.40888888888888897,0.1566857142857143,0.3333333333333333,2,0.15702509880065918,1,1695143024.5460832,1695143024.7041087,sfc_unique_p3_25
445,None,1695143025.4411182,4,0.3897222222222223,0.15391428571428573,0.3125,None,0.15090179443359375,0,1695143025.264201,1695143025.4411182,sfc_cache_p4_26
446,None,1695143025.7106397,4,0.4025,0.16433333333333333,0.3125,3,0.15201425552368164,1,1695143025.2902164,1695143025.7106397,sfc_unique_p4_26
447,None,1695143026.111184,4,0.40888888888888897,0.16525714285714288,0.3333333333333333,1,0.14350581169128418,1,1695143025.9666777,1695143026.111184,sfc_cache_p1_30
448,None,1695143026.3782327,4,0.4216666666666667,0.16710476190476192,0.3333333333333333,1,0.1470348834991455,1,1695143025.9666777,1695143026.3782327,sfc_unique_p1_30
449,None,1695143026.7552285,4,0.42805555555555563,0.16802857142857144,0.3541666666666667,1,0.23652076721191406,1,1695143025.9666777,1695143026.7552285,sfc_cache_p2_30
450,None,1695143027.1757765,4,0.4408333333333334,0.1698761904761905,0.3541666666666667,1,0.16300106048583984,1,1695143025.9666777,1695143027.1757765,sfc_unique_p2_30
451,None,1695143027.625685,4,0.4472222222222223,0.17080000000000004,0.375,1,0.15799951553344727,1,1695143025.9666777,1695143027.625685,sfc_cache_p3_30
452,None,1695143028.2011073,4,0.46,0.17264761904761905,0.375,1,0.20252060890197754,1,1695143025.9666777,1695143028.2011073,sfc_unique_p3_30
453,None,1695143028.957413,4,0.43444444444444447,0.14152380952380952,0.375,3,0.4306368827819824,1,1695143028.447776,1695143028.957413,sfc_unique_p1_24
454,None,1695143029.635818,4,0.42805555555555563,0.13631428571428572,0.3541666666666667,1,0.19482183456420898,1,1695143029.257452,1695143029.635818,sfc_unique_p1_27
455,None,1695143030.4885528,4,0.4152777777777778,0.1298952380952381,0.3541666666666667,None,0.22310972213745117,0,1695143029.1689327,1695143030.4885528,sfc_cache_p1_27
456,None,1695143031.2372391,4,0.42805555555555563,0.13816190476190474,0.3541666666666667,3,0.2786440849304199,1,1695143030.6600735,1695143031.2372391,sfc_unique_p3_25
457,None,1695143031.956613,4,0.44083333333333335,0.1400095238095238,0.3541666666666667,1,0.18701410293579102,1,1695143028.894806,1695143031.956613,sfc_unique_p4_25
458,None,1695143032.619356,4,0.45361111111111113,0.16014285714285717,0.3541666666666667,5,0.16329431533813477,1,1695143028.655776,1695143032.619356,sfc_unique_p2_25
459,None,1695143033.0774355,4,0.45361111111111113,0.10333333333333333,0.3541666666666667,1,0.1520397663116455,1,1695143032.7643812,1695143033.0774355,sfc_unique_p2_25
460,None,1695143033.571517,4,0.4472222222222223,0.14185714285714285,0.375,2,0.19904375076293945,1,1695143025.9666777,1695143033.571517,sfc_cache_p4_30
461,None,1695143033.8695662,4,0.4472222222222223,0.14185714285714285,0.375,None,0.15301299095153809,0,1695143025.9666777,1695143033.8695662,sfc_unique_p4_30
462,None,1695143040.163757,4,0.4280555555555555,0.13495238095238096,0.3958333333333333,3,0.16512155532836914,1,1695143039.9976356,1695143040.163757,sfc_cache_p1_31
463,None,1695143040.4488034,4,0.44083333333333335,0.14137142857142856,0.3958333333333333,2,0.15953803062438965,1,1695143039.9976356,1695143040.4488034,sfc_unique_p1_31
464,None,1695143040.7914093,4,0.4472222222222222,0.14321904761904763,0.4166666666666667,3,0.17104291915893555,1,1695143039.9976356,1695143040.7914093,sfc_cache_p2_31
465,None,1695143041.2274396,4,0.45361111111111113,0.19869523809523812,0.3958333333333333,1,0.15700006484985352,1,1695143039.9976356,1695143041.2274396,sfc_unique_p2_31
466,None,1695143041.7510467,4,0.43444444444444436,0.13952380952380952,0.4166666666666667,3,0.1810309886932373,1,1695143039.9976356,1695143041.7510467,sfc_cache_p3_31
467,None,1695143042.3266914,4,0.43444444444444447,0.14409523809523808,0.4166666666666667,2,0.22608590126037598,1,1695143039.9976356,1695143042.3266914,sfc_unique_p3_31
468,None,1695143043.0066743,4,0.4472222222222222,0.16422857142857142,0.4166666666666667,5,0.28305625915527344,1,1695143041.7955527,1695143043.0066743,sfc_unique_p1_24
469,None,1695143043.6123445,4,0.4472222222222222,0.16422857142857142,0.4166666666666667,None,0.26102638244628906,0,1695143039.9976356,1695143043.6123445,sfc_cache_p4_31
470,None,1695143044.2494233,4,0.4472222222222222,0.21503809523809522,0.4166666666666667,None,0.23702287673950195,0,1695143039.9976356,1695143044.2494233,sfc_unique_p4_31
471,None,1695143046.2412527,4,0.3705555555555556,0.13485714285714284,0.375,None,0.3265504837036133,0,1695143045.9057019,1695143046.2412527,sfc_cache_p3_30
472,None,1695143046.7863104,4,0.3641666666666667,0.13393333333333332,0.3541666666666667,1,0.22953534126281738,1,1695143046.0707164,1695143046.7863104,sfc_unique_p3_30
473,None,1695143049.0936587,4,0.3513888888888889,0.13208571428571428,0.3541666666666667,1,0.14301490783691406,1,1695143048.9496439,1695143049.0936587,sfc_unique_p3_30
474,None,1695143051.1339657,4,0.3194444444444445,0.10518095238095239,0.3333333333333333,None,0.1714937686920166,0,1695143050.9614432,1695143051.1339657,sfc_cache_p2_29
475,None,1695143051.396634,4,0.3322222222222223,0.11617142857142858,0.3333333333333333,3,0.16208410263061523,1,1695143051.034951,1695143051.396634,sfc_unique_p2_29
476,None,1695143054.2175186,4,0.293888888888889,0.10605714285714286,0.2916666666666667,None,0.21572446823120117,0,1695143054.001794,1695143054.2175186,sfc_cache_p4_29
477,None,1695143054.4761698,4,0.30666666666666664,0.11219047619047622,0.2916666666666667,2,0.15891742706298828,1,1695143054.2185187,1695143054.4761698,sfc_unique_p1_30
478,None,1695143054.7322059,4,0.30666666666666664,0.11219047619047622,0.2916666666666667,None,0.16103434562683105,0,1695143054.1515195,1695143054.7322059,sfc_cache_p1_30
479,None,1695143055.007532,4,0.31305555555555553,0.1429238095238095,0.2708333333333333,2,0.1777026653289795,1,1695143054.076302,1695143055.007532,sfc_unique_p4_29
480,None,1695143055.3135445,4,0.31305555555555553,0.11282857142857144,0.2708333333333333,3,0.16717886924743652,1,1695143055.1082785,1695143055.3135445,sfc_unique_p3_29
481,None,1695143055.559001,4,0.31305555555555553,0.11282857142857144,0.2708333333333333,None,0.14699959754943848,0,1695143055.0315318,1695143055.559001,sfc_cache_p3_29
482,None,1695143056.1809454,4,0.31305555555555553,0.11282857142857144,0.2708333333333333,None,0.14901423454284668,0,1695143056.030931,1695143056.1809454,sfc_cache_p1_32
483,None,1695143056.4370008,4,0.31305555555555553,0.11282857142857144,0.2708333333333333,None,0.15952134132385254,0,1695143056.030931,1695143056.4370008,sfc_unique_p1_32
484,None,1695143056.6950142,4,0.31305555555555553,0.11282857142857144,0.2708333333333333,None,0.1590135097503662,0,1695143056.030931,1695143056.6950142,sfc_cache_p2_32
485,None,1695143056.9905634,4,0.31305555555555553,0.11282857142857144,0.2708333333333333,None,0.1815342903137207,0,1695143056.030931,1695143056.9905634,sfc_unique_p2_32
486,None,1695143057.4767702,4,0.2938888888888889,0.11005714285714287,0.25,None,0.18516755104064941,0,1695143057.2255769,1695143057.4767702,sfc_cache_p2_30
487,None,1695143058.1318264,4,0.30666666666666664,0.11190476190476191,0.25,1,0.20102500915527344,1,1695143057.2806027,1695143058.1318264,sfc_unique_p2_30
488,None,1695143058.736038,4,0.30666666666666664,0.11190476190476191,0.25,None,0.28852128982543945,0,1695143056.030931,1695143058.736038,sfc_cache_p3_32
489,None,1695143059.395637,4,0.30666666666666664,0.11190476190476191,0.25,None,0.41806936264038086,0,1695143056.030931,1695143059.395637,sfc_unique_p3_32
490,None,1695143060.0438592,4,0.30666666666666664,0.11190476190476191,0.25,None,0.21446537971496582,0,1695143056.030931,1695143060.0438592,sfc_cache_p4_32
491,None,1695143060.469431,4,0.30666666666666664,0.11190476190476191,0.25,None,0.2400522232055664,0,1695143056.030931,1695143060.469431,sfc_unique_p4_32
492,None,1695143061.7477224,4,0.3002777777777778,0.11005714285714287,0.22916666666666666,None,0.23951983451843262,0,1695143061.5072026,1695143061.7477224,sfc_cache_p4_30
493,None,1695143078.214959,4,0.30666666666666664,0.1224095238095238,0.25,6,0.1550147533416748,1,1695143078.0589437,1695143078.214959,sfc_cache_p1_33
494,None,1695143078.5185533,4,0.3194444444444445,0.14168571428571428,0.25,5,0.18157529830932617,1,1695143078.0589437,1695143078.5185533,sfc_unique_p1_33
495,None,1695143078.9554212,4,0.3258333333333333,0.1426095238095238,0.2708333333333333,6,0.198533296585083,1,1695143078.0589437,1695143078.9554212,sfc_cache_p2_33
496,None,1695143079.4094825,4,0.33861111111111114,0.1490285714285714,0.2708333333333333,5,0.17853069305419922,1,1695143078.0589437,1695143079.4094825,sfc_unique_p2_33
497,None,1695143079.7845361,4,0.345,0.14995238095238095,0.2916666666666667,5,0.16547417640686035,1,1695143078.0589437,1695143079.7845361,sfc_cache_p3_33
498,None,1695143080.3760836,4,0.3577777777777778,0.15637142857142855,0.2916666666666667,5,0.29155659675598145,1,1695143078.0589437,1695143080.3760836,sfc_unique_p3_33
499,None,1695143080.9697082,4,0.3513888888888889,0.15023809523809523,0.2916666666666667,5,0.3020188808441162,1,1695143078.0589437,1695143080.9697082,sfc_cache_p4_33
500,None,1695143081.603368,4,0.345,0.15023809523809523,0.2916666666666667,5,0.26611876487731934,1,1695143078.0589437,1695143081.603368,sfc_unique_p4_33
501,None,1695143082.2989361,4,0.3577777777777778,0.15665714285714283,0.2916666666666667,5,0.3370366096496582,1,1695143081.2507412,1695143082.2989361,sfc_unique_p1_33
502,None,1695143083.0242918,4,0.345,0.15023809523809523,0.2916666666666667,None,0.2822566032409668,0,1695143081.2297413,1695143083.0242918,sfc_cache_p1_33
503,None,1695143083.696531,4,0.3577777777777778,0.15665714285714283,0.2916666666666667,5,0.3210921287536621,1,1695143083.0122817,1695143083.696531,sfc_unique_p1_33
504,None,1695143084.385173,4,0.351388888888889,0.15544761904761906,0.2708333333333333,2,0.376598596572876,1,1695143081.0052147,1695143084.385173,sfc_unique_p1_30
505,None,1695143085.2616692,4,0.3641666666666667,0.16186666666666666,0.2708333333333333,5,0.34801650047302246,1,1695143084.180103,1695143085.2616692,sfc_unique_p3_33
