No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695143895.5563965,4,0.39611111111111114,0.22323809523809526,0.2916666666666667,3,0.14801311492919922,1,1695143895.3813834,1695143895.5563965,sfc_unique_p2_18
338,None,1695143898.876242,4,0.37694444444444447,0.21360952380952383,0.2708333333333333,None,0.16715645790100098,0,1695143898.7090855,1695143898.876242,sfc_cache_p2_21
339,None,1695143899.12375,4,0.38972222222222225,0.21545714285714287,0.2708333333333333,1,0.1285088062286377,1,1695143898.8812413,1695143899.12375,sfc_unique_p2_21
340,None,1695143899.406229,4,0.38972222222222225,0.21545714285714287,0.2708333333333333,3,0.1475543975830078,1,1695143899.2576745,1695143899.406229,sfc_unique_p1_18
341,None,1695143905.960375,4,0.3577777777777778,0.19255238095238097,0.25,None,0.18101286888122559,0,1695143905.7793622,1695143905.960375,sfc_cache_p1_19
342,None,1695143906.207425,4,0.3705555555555556,0.20811428571428575,0.25,4,0.1430501937866211,1,1695143905.852868,1695143906.207425,sfc_unique_p1_19
343,None,1695143912.0497568,4,0.2555555555555556,0.1689142857142857,0.20833333333333334,None,0.1659998893737793,0,1695143911.861757,1695143912.0497568,sfc_cache_p3_19
344,None,1695143912.3031998,4,0.2683333333333333,0.1844761904761905,0.20833333333333334,4,0.16383934020996094,1,1695143911.8807569,1695143912.3031998,sfc_unique_p3_19
345,None,1695143916.9631376,4,0.2747222222222222,0.19225714285714285,0.22916666666666666,4,0.16299986839294434,1,1695143916.7991683,1695143916.9631376,sfc_cache_p1_23
346,None,1695143917.2191374,4,0.2875,0.19410476190476192,0.22916666666666666,1,0.15796899795532227,1,1695143916.7991683,1695143917.2191374,sfc_unique_p1_23
347,None,1695143917.4981554,4,0.293888888888889,0.19502857142857144,0.25,1,0.16900134086608887,1,1695143916.7991683,1695143917.4981554,sfc_cache_p2_23
348,None,1695143917.7776213,4,0.30666666666666664,0.19687619047619048,0.25,1,0.1675093173980713,1,1695143916.7991683,1695143917.7776213,sfc_unique_p2_23
349,None,1695143918.0491421,4,0.31305555555555564,0.1978,0.2708333333333333,1,0.16550707817077637,1,1695143916.7991683,1695143918.0491421,sfc_cache_p3_23
350,None,1695143918.3208191,4,0.3258333333333333,0.19964761904761905,0.2708333333333333,1,0.16101622581481934,1,1695143916.7991683,1695143918.3208191,sfc_unique_p3_23
351,None,1695143918.5975308,4,0.3322222222222223,0.20057142857142857,0.2916666666666667,1,0.15820550918579102,1,1695143916.7991683,1695143918.5975308,sfc_cache_p4_23
352,None,1695143918.9055605,4,0.345,0.20241904761904764,0.2916666666666667,1,0.1585080623626709,1,1695143916.7991683,1695143918.9055605,sfc_unique_p4_23
353,None,1695143921.195713,4,0.3258333333333333,0.19507619047619046,0.2708333333333333,None,0.17253804206848145,0,1695143921.023175,1695143921.195713,sfc_cache_p2_19
354,None,1695143921.4462547,4,0.33861111111111114,0.19692380952380953,0.2708333333333333,1,0.14554142951965332,1,1695143921.1002123,1695143921.4462547,sfc_unique_p2_19
355,None,1695143940.971043,4,0.345,0.19784761904761905,0.2916666666666667,1,0.1508321762084961,1,1695143940.8192105,1695143940.971043,sfc_cache_p1_24
356,None,1695143941.2340562,4,0.3577777777777778,0.19969523809523812,0.2916666666666667,1,0.1550130844116211,1,1695143940.8192105,1695143941.2340562,sfc_unique_p1_24
357,None,1695143941.4980946,4,0.3641666666666667,0.20061904761904764,0.3125,1,0.1540207862854004,1,1695143940.8192105,1695143941.4980946,sfc_cache_p2_24
358,None,1695143941.8041065,4,0.37694444444444447,0.20246666666666668,0.3125,1,0.18799972534179688,1,1695143940.8192105,1695143941.8041065,sfc_unique_p2_24
359,None,1695143942.1371064,4,0.38333333333333336,0.2033904761904762,0.3333333333333333,1,0.15999984741210938,1,1695143940.8192105,1695143942.1371064,sfc_cache_p3_24
360,None,1695143942.4441216,4,0.39611111111111114,0.20523809523809525,0.3333333333333333,1,0.1605074405670166,1,1695143940.8192105,1695143942.4441216,sfc_unique_p3_24
361,None,1695143942.7168264,4,0.4025,0.20844761904761905,0.3541666666666667,2,0.1550297737121582,1,1695143940.8192105,1695143942.7168264,sfc_cache_p4_24
362,None,1695143943.0128424,4,0.4152777777777778,0.21029523809523812,0.3541666666666667,1,0.15699982643127441,1,1695143940.8192105,1695143943.0128424,sfc_unique_p4_24
363,None,1695143957.5869892,4,0.37055555555555564,0.18325714285714287,0.3333333333333333,None,0.1914834976196289,0,1695143957.3955057,1695143957.5869892,sfc_cache_p4_19
364,None,1695143957.8725557,4,0.38333333333333336,0.2033904761904762,0.3333333333333333,5,0.17412781715393066,1,1695143957.4574811,1695143957.8725557,sfc_unique_p4_19
365,None,1695143958.1953356,4,0.3641666666666667,0.17090476190476192,0.3541666666666667,2,0.19024324417114258,1,1695143957.8725557,1695143958.1953356,sfc_cache_p1_25
366,None,1695143958.4698567,4,0.37694444444444447,0.17732380952380955,0.3541666666666667,2,0.1695082187652588,1,1695143957.8725557,1695143958.4698567,sfc_unique_p1_25
367,None,1695143958.747829,4,0.38333333333333336,0.18253333333333335,0.375,2,0.17046451568603516,1,1695143957.8725557,1695143958.747829,sfc_cache_p2_25
368,None,1695143959.0293686,4,0.39611111111111114,0.1843809523809524,0.375,1,0.1625077724456787,1,1695143957.8725557,1695143959.0293686,sfc_unique_p2_25
369,None,1695143959.3323684,4,0.4025000000000001,0.18530476190476192,0.3958333333333333,1,0.1830000877380371,1,1695143957.8725557,1695143959.3323684,sfc_cache_p3_25
370,None,1695143959.6073835,4,0.4152777777777778,0.18715238095238096,0.3958333333333333,1,0.15950727462768555,1,1695143957.8725557,1695143959.6073835,sfc_unique_p3_25
371,None,1695143959.8993726,4,0.4216666666666667,0.19464761904761907,0.4166666666666667,3,0.16550731658935547,1,1695143957.8725557,1695143959.8993726,sfc_cache_p4_25
372,None,1695143960.202917,4,0.43444444444444447,0.1964952380952381,0.4166666666666667,1,0.18652939796447754,1,1695143957.8725557,1695143960.202917,sfc_unique_p4_25
373,None,1695143968.7051446,4,0.33861111111111114,0.1546761904761905,0.3125,None,0.16970586776733398,0,1695143968.526439,1695143968.7051446,sfc_cache_p3_22
374,None,1695143968.9599133,4,0.351388888888889,0.17023809523809524,0.3125,4,0.14882564544677734,1,1695143968.56344,1695143968.9599133,sfc_unique_p3_22
375,None,1695143969.7422824,4,0.31305555555555564,0.14183809523809526,0.2708333333333333,None,0.18237590789794922,0,1695143969.5599065,1695143969.7422824,sfc_cache_p1_22
376,None,1695143970.0367742,4,0.3258333333333333,0.14368571428571428,0.2708333333333333,1,0.1586143970489502,1,1695143969.83716,1695143970.0367742,sfc_unique_p3_23
377,None,1695143970.2962816,4,0.3258333333333333,0.14368571428571428,0.2708333333333333,None,0.15900015830993652,0,1695143969.7653358,1695143970.2962816,sfc_cache_p3_23
378,None,1695143970.556374,4,0.33861111111111114,0.15924761904761905,0.2708333333333333,4,0.15750694274902344,1,1695143969.6301227,1695143970.556374,sfc_unique_p1_22
379,None,1695143972.8067882,4,0.3002777777777778,0.12170476190476191,0.22916666666666666,None,0.1726548671722412,0,1695143972.6121316,1695143972.8067882,sfc_cache_p2_22
380,None,1695143973.081113,4,0.31305555555555564,0.1254,0.22916666666666666,2,0.15810203552246094,1,1695143972.831788,1695143973.081113,sfc_unique_p1_23
381,None,1695143973.3206205,4,0.31305555555555564,0.1254,0.22916666666666666,None,0.14500045776367188,0,1695143972.7327883,1695143973.3206205,sfc_cache_p1_23
382,None,1695143973.545209,4,0.3258333333333333,0.12724761904761903,0.22916666666666666,1,0.12408208847045898,1,1695143972.6331334,1695143973.545209,sfc_unique_p2_22
383,None,1695143975.811899,4,0.3258333333333333,0.13639047619047617,0.22916666666666666,3,0.16352057456970215,1,1695143975.6483784,1695143975.811899,sfc_unique_p2_21
384,None,1695143977.0602782,4,0.3322222222222223,0.13916190476190476,0.25,3,0.15901446342468262,1,1695143976.9002633,1695143977.0602782,sfc_cache_p1_26
385,None,1695143977.3072777,4,0.345,0.1447047619047619,0.25,3,0.14799976348876953,1,1695143976.9002633,1695143977.3072777,sfc_unique_p1_26
386,None,1695143977.5553677,4,0.351388888888889,0.14747619047619046,0.2708333333333333,3,0.1475830078125,1,1695143976.9002633,1695143977.5553677,sfc_cache_p2_26
387,None,1695143977.8178892,4,0.3641666666666667,0.15301904761904764,0.2708333333333333,3,0.15352153778076172,1,1695143976.9012637,1695143977.8178892,sfc_unique_p2_26
388,None,1695143978.0889022,4,0.37055555555555564,0.15579047619047617,0.2916666666666667,3,0.15650725364685059,1,1695143976.9012637,1695143978.0889022,sfc_cache_p3_26
389,None,1695143978.3849022,4,0.3833333333333334,0.16133333333333333,0.2916666666666667,3,0.1830000877380371,1,1695143976.9012637,1695143978.3849022,sfc_unique_p3_26
390,None,1695143978.6802084,4,0.3833333333333334,0.21000952380952384,0.2916666666666667,2,0.1640310287475586,1,1695143976.9012637,1695143978.6802084,sfc_cache_p4_26
391,None,1695143978.9956992,4,0.3833333333333334,0.16595238095238093,0.2916666666666667,3,0.15647673606872559,1,1695143976.9012637,1695143978.9956992,sfc_unique_p4_26
392,None,1695143979.2812064,4,0.39611111111111114,0.1678,0.2916666666666667,1,0.1455070972442627,1,1695143978.7822084,1695143979.2812064,sfc_unique_p2_23
393,None,1695143979.5440323,4,0.39611111111111114,0.1678,0.2916666666666667,None,0.14682602882385254,0,1695143978.7162087,1695143979.5440323,sfc_cache_p2_23
394,None,1695143979.884078,4,0.37694444444444447,0.13417142857142858,0.2708333333333333,None,0.17003130912780762,0,1695143979.7140467,1695143979.884078,sfc_cache_p4_22
395,None,1695143980.1307182,4,0.3897222222222223,0.1488761904761905,0.2708333333333333,4,0.14601469039916992,1,1695143979.7890468,1695143980.1307182,sfc_unique_p4_22
396,None,1695144005.1245334,4,0.2683333333333333,0.07960952380952381,0.25,None,0.1765434741973877,0,1695144004.94799,1695144005.1245334,sfc_cache_p4_24
397,None,1695144005.3900237,4,0.28111111111111114,0.08145714285714285,0.25,1,0.17808103561401367,1,1695144005.0140276,1695144005.3900237,sfc_unique_p4_24
398,None,1695144006.068107,4,0.28750000000000003,0.08695238095238096,0.2708333333333333,3,0.1556539535522461,1,1695144005.9114873,1695144006.068107,sfc_cache_p1_27
399,None,1695144006.3126025,4,0.3002777777777778,0.09794285714285714,0.2708333333333333,3,0.15550899505615234,1,1695144005.9114873,1695144006.3126025,sfc_unique_p1_27
400,None,1695144006.5627,4,0.3066666666666667,0.09886666666666667,0.2916666666666667,3,0.15758967399597168,1,1695144005.9114873,1695144006.5627,sfc_cache_p2_27
401,None,1695144006.8132086,4,0.3194444444444445,0.10985714285714286,0.2916666666666667,3,0.15599966049194336,1,1695144005.9114873,1695144006.8132086,sfc_unique_p2_27
402,None,1695144007.0722308,4,0.32583333333333336,0.11078095238095238,0.3125,3,0.15799999237060547,1,1695144005.9114873,1695144007.0722308,sfc_cache_p3_27
403,None,1695144007.3427398,4,0.33861111111111114,0.12177142857142857,0.3125,3,0.1550002098083496,1,1695144005.9114873,1695144007.3427398,sfc_unique_p3_27
404,None,1695144007.6029143,4,0.34500000000000003,0.1226952380952381,0.3333333333333333,3,0.16002655029296875,1,1695144005.9114873,1695144007.6029143,sfc_cache_p4_27
405,None,1695144007.889935,4,0.3577777777777778,0.1336857142857143,0.3333333333333333,3,0.17401814460754395,1,1695144005.9114873,1695144007.889935,sfc_unique_p4_27
406,None,1695144014.320116,4,0.33861111111111114,0.1309142857142857,0.3125,None,0.18550634384155273,0,1695144014.1346097,1695144014.320116,sfc_cache_p3_24
407,None,1695144014.5816247,4,0.3513888888888889,0.13276190476190478,0.3125,1,0.16000103950500488,1,1695144014.2256095,1695144014.5816247,sfc_unique_p3_24
408,None,1695144019.397317,4,0.33222222222222225,0.12444761904761906,0.2916666666666667,None,0.177506685256958,0,1695144019.2198102,1695144019.397317,sfc_cache_p1_26
409,None,1695144019.6498234,4,0.345,0.1262952380952381,0.2916666666666667,1,0.15550661087036133,1,1695144019.29281,1695144019.6498234,sfc_unique_p1_26
410,None,1695144028.4852421,4,0.3258333333333333,0.12352380952380954,0.2708333333333333,None,0.1770000457763672,0,1695144028.3062422,1695144028.4852421,sfc_cache_p3_25
411,None,1695144028.744712,4,0.33861111111111114,0.13908571428571428,0.2708333333333333,4,0.1649630069732666,1,1695144028.3652425,1695144028.744712,sfc_unique_p3_25
412,None,1695144029.5132167,4,0.3194444444444445,0.13631428571428572,0.25,None,0.18400001525878906,0,1695144029.3292167,1695144029.5132167,sfc_cache_p2_24
413,None,1695144029.7665431,4,0.33222222222222225,0.13816190476190476,0.25,1,0.15881943702697754,1,1695144029.405217,1695144029.7665431,sfc_unique_p2_24
414,None,1695144030.5120914,4,0.33222222222222225,0.14000952380952383,0.25,2,0.1509997844696045,1,1695144030.3600914,1695144030.5120914,sfc_unique_p1_26
415,None,1695144034.5797946,4,0.33222222222222225,0.14000952380952383,0.25,2,0.16199946403503418,1,1695144034.4167948,1695144034.5797946,sfc_unique_p1_23
416,None,1695144036.5852013,4,0.3130555555555556,0.12809523809523812,0.22916666666666666,1,0.1550002098083496,1,1695144036.4292011,1695144036.5852013,sfc_unique_p4_24
417,None,1695144036.8862293,4,0.32583333333333336,0.14365714285714284,0.22916666666666666,4,0.16901397705078125,1,1695144036.6802154,1695144036.8862293,sfc_unique_p1_27
418,None,1695144037.145229,4,0.32583333333333336,0.14365714285714284,0.22916666666666666,None,0.1640000343322754,0,1695144036.608201,1695144037.145229,sfc_cache_p1_27
419,None,1695144037.6384826,4,0.3066666666666667,0.13431428571428572,0.20833333333333334,None,0.18400096893310547,0,1695144037.4544816,1695144037.6384826,sfc_cache_p4_25
420,None,1695144037.9038057,4,0.3194444444444444,0.1498761904761905,0.20833333333333334,4,0.17230987548828125,1,1695144037.5154817,1695144037.9038057,sfc_unique_p4_25
421,None,1695144038.1528053,4,0.3258333333333333,0.1508,0.22916666666666666,1,0.1549997329711914,1,1695144037.9648056,1695144038.1528053,sfc_cache_p1_28
422,None,1695144038.404668,4,0.3386111111111111,0.15264761904761906,0.22916666666666666,1,0.15684843063354492,1,1695144037.9648056,1695144038.404668,sfc_unique_p1_28
423,None,1695144038.6516821,4,0.345,0.15449523809523807,0.25,2,0.15101408958435059,1,1695144037.9648056,1695144038.6516821,sfc_cache_p2_28
424,None,1695144038.9074264,4,0.3577777777777778,0.1581904761904762,0.25,2,0.1542370319366455,1,1695144037.9648056,1695144038.9074264,sfc_unique_p2_28
425,None,1695144039.1634262,4,0.3641666666666667,0.16003809523809526,0.2708333333333333,2,0.1550002098083496,1,1695144037.9648056,1695144039.1634262,sfc_cache_p3_28
426,None,1695144039.4320328,4,0.37694444444444447,0.16373333333333337,0.2708333333333333,2,0.163100004196167,1,1695144037.9648056,1695144039.4320328,sfc_unique_p3_28
427,None,1695144039.6960473,4,0.38333333333333336,0.1655809523809524,0.2916666666666667,2,0.1530144214630127,1,1695144037.9648056,1695144039.6960473,sfc_cache_p4_28
428,None,1695144039.9580846,4,0.3961111111111111,0.17540952380952385,0.2916666666666667,4,0.15051531791687012,1,1695144037.9648056,1695144039.9580846,sfc_unique_p4_28
429,None,1695144041.7535837,4,0.3833333333333333,0.17813333333333334,0.2916666666666667,2,0.16899991035461426,1,1695144041.5835836,1695144041.7535837,sfc_unique_p2_23
430,None,1695144042.0021212,4,0.3961111111111111,0.18455238095238094,0.2916666666666667,2,0.14350676536560059,1,1695144041.6585836,1695144042.0021212,sfc_unique_p3_23
431,None,1695144045.7777188,4,0.3386111111111111,0.16524761904761906,0.2708333333333333,1,0.14102888107299805,1,1695144045.6356897,1695144045.7777188,sfc_unique_p3_24
432,None,1695144047.7957668,4,0.3386111111111111,0.16340000000000002,0.2708333333333333,1,0.13850712776184082,1,1695144047.6572597,1695144047.7957668,sfc_unique_p1_26
433,None,1695144051.8533282,4,0.3194444444444444,0.16062857142857145,0.25,None,0.16750764846801758,0,1695144051.6848207,1695144051.8533282,sfc_cache_p1_24
434,None,1695144052.102371,4,0.33222222222222225,0.16432380952380954,0.25,2,0.15102887153625488,1,1695144051.761328,1695144052.102371,sfc_unique_p1_24
435,None,1695144055.136376,4,0.3386111111111111,0.17439047619047623,0.2708333333333333,5,0.15003395080566406,1,1695144054.9853418,1695144055.136376,sfc_cache_p1_29
436,None,1695144055.3796399,4,0.351388888888889,0.19452380952380957,0.2708333333333333,5,0.14150691032409668,1,1695144054.9853418,1695144055.3796399,sfc_unique_p1_29
437,None,1695144055.6276398,4,0.3577777777777778,0.1954476190476191,0.2916666666666667,5,0.14400005340576172,1,1695144054.9853418,1695144055.6276398,sfc_cache_p2_29
438,None,1695144055.8816533,4,0.351388888888889,0.2203904761904762,0.2708333333333333,5,0.14901256561279297,1,1695144054.9853418,1695144055.8816533,sfc_unique_p2_29
439,None,1695144056.2206817,4,0.35138888888888886,0.20852380952380953,0.2708333333333333,1,0.16150665283203125,1,1695144056.0056694,1695144056.2206817,sfc_unique_p1_26
440,None,1695144056.4971886,4,0.3641666666666667,0.22380000000000003,0.2708333333333333,4,0.15999984741210938,1,1695144055.9296532,1695144056.4971886,sfc_unique_p2_25
441,None,1695144056.7742026,4,0.3641666666666667,0.22380000000000003,0.2708333333333333,None,0.15450668334960938,0,1695144055.9066532,1695144056.7742026,sfc_cache_p2_25
442,None,1695144057.0932465,4,0.3705555555555555,0.22700952380952383,0.2916666666666667,2,0.15352320671081543,1,1695144054.9853418,1695144057.0932465,sfc_cache_p3_29
443,None,1695144057.3504822,4,0.38333333333333336,0.23342857142857146,0.2916666666666667,2,0.13700127601623535,1,1695144054.9853418,1695144057.3504822,sfc_unique_p3_29
444,None,1695144057.6294959,4,0.3897222222222222,0.23435238095238098,0.3125,2,0.15199995040893555,1,1695144054.9853418,1695144057.6294959,sfc_cache_p4_29
445,None,1695144057.8830166,4,0.4025,0.24077142857142858,0.3125,2,0.13701391220092773,1,1695144054.9853418,1695144057.8830166,sfc_unique_p4_29
446,None,1695144060.9809005,4,0.38333333333333336,0.23114285714285718,0.2916666666666667,None,0.1550126075744629,0,1695144060.7968867,1695144060.9809005,sfc_cache_p1_25
447,None,1695144061.2669287,4,0.39611111111111114,0.2329904761904762,0.2916666666666667,1,0.1455068588256836,1,1695144060.8208878,1695144061.2669287,sfc_unique_p1_25
448,None,1695144061.9919708,4,0.39611111111111114,0.22841904761904763,0.2916666666666667,3,0.14450669288635254,1,1695144061.847464,1695144061.9919708,sfc_unique_p3_25
449,None,1695144065.1666534,4,0.4025,0.23026666666666668,0.3125,2,0.15252065658569336,1,1695144065.0131323,1695144065.1666534,sfc_cache_p1_30
450,None,1695144065.4321654,4,0.4152777777777778,0.23396190476190476,0.3125,2,0.15000629425048828,1,1695144065.0131323,1695144065.4321654,sfc_unique_p1_30
451,None,1695144065.8061821,4,0.4216666666666667,0.23580952380952383,0.3333333333333333,2,0.24699997901916504,1,1695144065.0131323,1695144065.8061821,sfc_cache_p2_30
452,None,1695144066.1261327,4,0.43444444444444447,0.2395047619047619,0.3333333333333333,2,0.16001248359680176,1,1695144065.0131323,1695144066.1261327,sfc_unique_p2_30
453,None,1695144066.4431474,4,0.44083333333333335,0.24135238095238096,0.3541666666666667,2,0.17950677871704102,1,1695144065.0131323,1695144066.4431474,sfc_cache_p3_30
454,None,1695144066.7551749,4,0.45361111111111113,0.24504761904761904,0.3541666666666667,2,0.15350699424743652,1,1695144065.0131323,1695144066.7551749,sfc_unique_p3_30
455,None,1695144067.100189,4,0.46,0.2554666666666667,0.375,4,0.15901422500610352,1,1695144065.0131323,1695144067.100189,sfc_cache_p4_30
456,None,1695144067.388709,4,0.4727777777777778,0.25916190476190476,0.375,2,0.14450693130493164,1,1695144065.0131323,1695144067.388709,sfc_unique_p4_30
457,None,1695144073.106101,4,0.4216666666666667,0.21548571428571434,0.375,1,0.15691113471984863,1,1695144072.94919,1695144073.106101,sfc_unique_p2_24
458,None,1695144075.1832013,4,0.4025,0.20717142857142862,0.3541666666666667,None,0.16981077194213867,0,1695144075.0133905,1695144075.1832013,sfc_cache_p3_26
459,None,1695144075.4427254,4,0.41527777777777786,0.2108666666666667,0.3541666666666667,2,0.14250969886779785,1,1695144075.091135,1695144075.4427254,sfc_unique_p3_26
460,None,1695144078.2209623,4,0.3961111111111112,0.20255238095238098,0.3333333333333333,None,0.14917230606079102,0,1695144078.0417902,1695144078.2209623,sfc_cache_p2_26
461,None,1695144078.469884,4,0.4088888888888889,0.20624761904761907,0.3333333333333333,2,0.1304149627685547,1,1695144078.0657902,1695144078.469884,sfc_unique_p2_26
462,None,1695144079.1948447,4,0.4025,0.20347619047619053,0.3541666666666667,1,0.15916013717651367,1,1695144079.0346842,1695144079.1948447,sfc_cache_p1_31
463,None,1695144079.4718618,4,0.41527777777777786,0.20532380952380958,0.3541666666666667,1,0.15701580047607422,1,1695144079.0346842,1695144079.4718618,sfc_unique_p1_31
464,None,1695144079.7846105,4,0.3961111111111112,0.20255238095238098,0.375,1,0.19072961807250977,1,1695144079.0346842,1695144079.7846105,sfc_cache_p2_31
465,None,1695144080.1001186,4,0.4025,0.16560000000000002,0.3541666666666667,1,0.1700000762939453,1,1695144079.0346842,1695144080.1001186,sfc_unique_p2_31
466,None,1695144080.461328,4,0.4025,0.19885714285714287,0.3541666666666667,1,0.15899968147277832,1,1695144080.2443297,1695144080.461328,sfc_unique_p4_26
467,None,1695144080.7643435,4,0.38972222222222236,0.19700952380952386,0.3541666666666667,None,0.18350791931152344,0,1695144080.1628208,1695144080.7643435,sfc_cache_p4_26
468,None,1695144081.0738685,4,0.3961111111111112,0.19793333333333338,0.375,1,0.17201614379882812,1,1695144079.0346842,1695144081.0738685,sfc_cache_p3_31
469,None,1695144081.3689015,4,0.408888888888889,0.19978095238095242,0.375,1,0.16501593589782715,1,1695144079.0346842,1695144081.3689015,sfc_unique_p3_31
470,None,1695144081.6499197,4,0.41527777777777786,0.20162857142857146,0.3958333333333333,2,0.15601825714111328,1,1695144079.0346842,1695144081.6499197,sfc_cache_p4_31
471,None,1695144081.9614432,4,0.4280555555555555,0.2034761904761905,0.3958333333333333,1,0.1775217056274414,1,1695144079.0346842,1695144081.9614432,sfc_unique_p4_31
472,None,1695144091.4160867,4,0.35777777777777775,0.1782761904761905,0.375,None,0.18050622940063477,0,1695144091.2355804,1695144091.4160867,sfc_cache_p4_30
473,None,1695144091.6920867,4,0.3705555555555556,0.18926666666666672,0.375,3,0.15999984741210938,1,1695144091.30358,1695144091.6920867,sfc_unique_p4_30
474,None,1695144095.2265358,4,0.3769444444444444,0.19019047619047622,0.3958333333333333,1,0.1656186580657959,1,1695144095.0599172,1695144095.2265358,sfc_cache_p1_32
475,None,1695144095.4983246,4,0.38972222222222225,0.19203809523809529,0.3958333333333333,1,0.15477633476257324,1,1695144095.0599172,1695144095.4983246,sfc_unique_p1_32
476,None,1695144095.7858322,4,0.3961111111111111,0.1952476190476191,0.4166666666666667,2,0.16850757598876953,1,1695144095.0599172,1695144095.7858322,sfc_cache_p2_32
477,None,1695144096.0938601,4,0.4088888888888889,0.20166666666666672,0.4166666666666667,2,0.1720142364501953,1,1695144095.0599172,1695144096.0938601,sfc_unique_p2_32
478,None,1695144096.3878736,4,0.41527777777777786,0.20351428571428573,0.4375,2,0.16650652885437012,1,1695144095.0599172,1695144096.3878736,sfc_cache_p3_32
479,None,1695144096.6878736,4,0.4280555555555555,0.20720952380952384,0.4375,2,0.1679997444152832,1,1695144095.0599172,1695144096.6878736,sfc_unique_p3_32
480,None,1695144097.0784254,4,0.43444444444444447,0.20905714285714289,0.4583333333333333,2,0.20102739334106445,1,1695144095.0599172,1695144097.0784254,sfc_cache_p4_32
481,None,1695144097.397949,4,0.4472222222222222,0.212752380952381,0.4583333333333333,2,0.15050649642944336,1,1695144095.0599172,1695144097.397949,sfc_unique_p4_32
482,None,1695144105.59073,4,0.4280555555555555,0.20720952380952384,0.4375,None,0.18173003196716309,0,1695144105.409,1695144105.59073,sfc_cache_p3_30
483,None,1695144105.8788722,4,0.44083333333333335,0.20905714285714289,0.4375,1,0.1500720977783203,1,1695144105.4995375,1695144105.8788722,sfc_unique_p3_30
484,None,1695144111.681491,4,0.4216666666666667,0.20351428571428573,0.4166666666666667,None,0.18175792694091797,0,1695144111.499733,1695144111.681491,sfc_cache_p1_30
485,None,1695144111.9516761,4,0.43444444444444447,0.2053619047619048,0.4166666666666667,1,0.1495223045349121,1,1695144111.5878367,1695144111.9516761,sfc_unique_p1_30
486,None,1695144115.7752182,4,0.41527777777777786,0.20259047619047624,0.3958333333333333,None,0.19194245338439941,0,1695144115.5822756,1695144115.7752182,sfc_cache_p1_32
487,None,1695144116.0537424,4,0.4280555555555555,0.20443809523809528,0.3958333333333333,1,0.15752434730529785,1,1695144115.6605587,1695144116.0537424,sfc_unique_p1_32
488,None,1695144117.2460313,4,0.43444444444444436,0.21450476190476195,0.4166666666666667,5,0.16701674461364746,1,1695144117.0780144,1695144117.2460313,sfc_cache_p1_33
489,None,1695144117.5345516,4,0.4472222222222222,0.216352380952381,0.4166666666666667,1,0.15550732612609863,1,1695144117.0780144,1695144117.5345516,sfc_unique_p1_33
490,None,1695144117.8360717,4,0.453611111111111,0.2172761904761905,0.4375,1,0.1680130958557129,1,1695144117.0780144,1695144117.8360717,sfc_cache_p2_33
491,None,1695144118.1620858,4,0.46638888888888885,0.21912380952380955,0.4375,1,0.16850543022155762,1,1695144117.0780144,1695144118.1620858,sfc_unique_p2_33
492,None,1695144118.4846153,4,0.47277777777777774,0.22004761904761908,0.4583333333333333,1,0.18150591850280762,1,1695144117.0780144,1695144118.4846153,sfc_cache_p3_33
493,None,1695144118.885631,4,0.46638888888888885,0.20268571428571433,0.4375,2,0.16750884056091309,1,1695144117.0780144,1695144118.885631,sfc_unique_p3_33
494,None,1695144119.311358,4,0.4791666666666667,0.21367619047619052,0.4375,3,0.16350769996643066,1,1695144118.7371223,1695144119.311358,sfc_unique_p1_29
495,None,1695144119.6308782,4,0.4791666666666667,0.21367619047619052,0.4375,None,0.15950703620910645,0,1695144118.6521223,1695144119.6308782,sfc_cache_p1_29
496,None,1695144119.9207273,4,0.4791666666666667,0.2054571428571429,0.4375,2,0.14800167083740234,1,1695144117.0780144,1695144119.9207273,sfc_cache_p4_33
497,None,1695144120.2696462,4,0.4791666666666667,0.18901904761904767,0.4375,2,0.15238308906555176,1,1695144117.0780144,1695144120.2696462,sfc_unique_p4_33
498,None,1695144120.5831685,4,0.49194444444444446,0.20000952380952386,0.4375,3,0.1700153350830078,1,1695144120.084263,1695144120.5831685,sfc_unique_p2_29
499,None,1695144120.874436,4,0.49194444444444446,0.20000952380952386,0.4375,None,0.14800024032592773,0,1695144119.9522326,1695144120.874436,sfc_cache_p2_29
500,None,1695144124.2185183,4,0.49194444444444446,0.20000952380952386,0.4375,1,0.1450176239013672,1,1695144124.0725007,1695144124.2185183,sfc_unique_p1_30
501,None,1695144124.5569403,4,0.49194444444444446,0.20642857142857146,0.4375,5,0.17399978637695312,1,1695144124.3554347,1695144124.5569403,sfc_unique_p4_30
502,None,1695144126.26302,4,0.4727777777777778,0.2008857142857143,0.4166666666666667,None,0.17550873756408691,0,1695144126.0855114,1695144126.26302,sfc_cache_p2_28
503,None,1695144126.5490336,4,0.4855555555555555,0.21644761904761908,0.4166666666666667,4,0.15050745010375977,1,1695144126.1785135,1695144126.5490336,sfc_unique_p2_28
504,None,1695144127.2840893,4,0.46638888888888885,0.21090476190476193,0.3958333333333333,None,0.17601394653320312,0,1695144127.1080754,1695144127.2840893,sfc_cache_p3_32
