No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695144142.8428586,4,0.46,0.13034285714285715,0.4166666666666667,1,0.147552490234375,1,1695144141.8676996,1695144142.8428586,sfc_unique_p1_28
508,None,1695144148.1293476,4,0.44083333333333324,0.18104761904761907,0.3958333333333333,None,0.1510319709777832,0,1695144147.9783156,1695144148.1293476,sfc_cache_p1_32
509,None,1695144148.408363,4,0.453611111111111,0.12256190476190477,0.3958333333333333,1,0.14301419258117676,1,1695144148.2143476,1695144148.408363,sfc_unique_p1_32
510,None,1695144155.2392433,4,0.43444444444444436,0.11550476190476192,0.375,None,0.20402073860168457,0,1695144155.0312226,1695144155.2392433,sfc_cache_p1_31
511,None,1695144155.5907516,4,0.4472222222222222,0.11735238095238097,0.375,1,0.1715083122253418,1,1695144155.1802433,1695144155.5907516,sfc_unique_p1_31
512,None,1695144156.8325393,4,0.453611111111111,0.11827619047619048,0.3958333333333333,1,0.1625075340270996,1,1695144156.6700318,1695144156.8325393,sfc_cache_p1_35
513,None,1695144157.1050456,4,0.46638888888888885,0.12012380952380954,0.3958333333333333,1,0.14999985694885254,1,1695144156.6700318,1695144157.1050456,sfc_unique_p1_35
514,None,1695144157.41013,4,0.47277777777777774,0.12104761904761906,0.4166666666666667,1,0.16205930709838867,1,1695144156.6700318,1695144157.41013,sfc_cache_p2_35
515,None,1695144157.6861296,4,0.4855555555555555,0.12289523809523811,0.4166666666666667,1,0.15000009536743164,1,1695144156.6700318,1695144157.6861296,sfc_unique_p2_35
516,None,1695144157.9713447,4,0.4919444444444444,0.12610476190476191,0.4375,2,0.15706181526184082,1,1695144156.6700318,1695144157.9713447,sfc_cache_p3_35
517,None,1695144158.2473576,4,0.5047222222222222,0.12795238095238096,0.4375,1,0.1460130214691162,1,1695144156.6700318,1695144158.2473576,sfc_unique_p3_35
518,None,1695144158.576748,4,0.4855555555555555,0.1251809523809524,0.4166666666666667,None,0.177506685256958,0,1695144158.398241,1695144158.576748,sfc_cache_p3_32
519,None,1695144158.845255,4,0.49833333333333335,0.12702857142857146,0.4166666666666667,1,0.14850711822509766,1,1695144158.4887478,1695144158.845255,sfc_unique_p3_32
520,None,1695144159.1222692,4,0.5047222222222222,0.13880952380952383,0.4375,3,0.1550142765045166,1,1695144156.6700318,1695144159.1222692,sfc_cache_p4_35
521,None,1695144159.4033554,4,0.5175,0.1383714285714286,0.4375,1,0.15407299995422363,1,1695144156.6700318,1695144159.4033554,sfc_unique_p4_35
522,None,1695144160.3441489,4,0.49833333333333335,0.12217142857142857,0.4166666666666667,None,0.2154238224029541,0,1695144160.127725,1695144160.3441489,sfc_cache_p4_31
523,None,1695144160.6271784,4,0.5111111111111111,0.13744761904761907,0.4166666666666667,4,0.16201472282409668,1,1695144160.2182333,1695144160.6271784,sfc_unique_p4_31
524,None,1695144162.336719,4,0.49194444444444446,0.1323904761904762,0.3958333333333333,None,0.18115639686584473,0,1695144162.1545627,1695144162.336719,sfc_cache_p3_30
525,None,1695144162.6106422,4,0.5047222222222223,0.13423809523809524,0.3958333333333333,1,0.15550661087036133,1,1695144162.2305775,1695144162.6106422,sfc_unique_p3_30
526,None,1695144168.4291716,4,0.46,0.1217904761904762,0.375,None,0.17950677871704102,0,1695144168.2486649,1695144168.4291716,sfc_cache_p3_33
527,None,1695144168.7065783,4,0.4727777777777778,0.13706666666666667,0.375,4,0.16050505638122559,1,1695144168.3376646,1695144168.7065783,sfc_unique_p3_33
528,None,1695144170.422923,4,0.4727777777777778,0.13706666666666667,0.375,1,0.1549999713897705,1,1695144170.2669232,1695144170.422923,sfc_unique_p3_30
529,None,1695144171.4661057,4,0.45361111111111113,0.12972380952380952,0.3541666666666667,None,0.18701887130737305,0,1695144171.2790868,1695144171.4661057,sfc_cache_p1_33
530,None,1695144171.7501848,4,0.46638888888888885,0.1407142857142857,0.3541666666666667,3,0.16706061363220215,1,1695144171.3691053,1695144171.7501848,sfc_unique_p1_33
531,None,1695144177.5342438,4,0.4472222222222223,0.13794285714285714,0.3333333333333333,None,0.18611550331115723,0,1695144177.3481283,1695144177.5342438,sfc_cache_p1_34
532,None,1695144177.8260837,4,0.46,0.14836190476190478,0.3333333333333333,3,0.17099952697753906,1,1695144177.4252717,1695144177.8260837,sfc_unique_p1_34
533,None,1695144179.8840442,4,0.46638888888888885,0.15842857142857142,0.3541666666666667,5,0.16550970077514648,1,1695144179.7175343,1695144179.8840442,sfc_cache_p1_36
534,None,1695144180.1707366,4,0.4791666666666667,0.17856190476190478,0.3541666666666667,5,0.16118216514587402,1,1695144179.7175343,1695144180.1707366,sfc_unique_p1_36
535,None,1695144180.4527314,4,0.4855555555555555,0.1794857142857143,0.375,5,0.15602326393127441,1,1695144179.7175343,1695144180.4527314,sfc_cache_p2_36
536,None,1695144180.733725,4,0.49833333333333335,0.19961904761904764,0.375,5,0.15550923347473145,1,1695144179.7175343,1695144180.733725,sfc_unique_p2_36
537,None,1695144181.0089474,4,0.49833333333333335,0.19733333333333336,0.375,2,0.14653682708740234,1,1695144179.7175343,1695144181.0089474,sfc_cache_p3_36
538,None,1695144181.3370006,4,0.49833333333333335,0.20190476190476195,0.375,2,0.14594674110412598,1,1695144179.7175343,1695144181.3370006,sfc_unique_p3_36
539,None,1695144181.610538,4,0.5111111111111112,0.203752380952381,0.375,1,0.1440286636352539,1,1695144181.1594293,1695144181.610538,sfc_unique_p2_33
540,None,1695144181.8971004,4,0.5111111111111112,0.203752380952381,0.375,None,0.1560807228088379,0,1695144181.0379179,1695144181.8971004,sfc_cache_p2_33
541,None,1695144182.18617,4,0.5175,0.21610476190476194,0.3958333333333333,6,0.15149950981140137,1,1695144179.7175343,1695144182.18617,sfc_cache_p4_36
542,None,1695144182.4965668,4,0.5302777777777778,0.22252380952380957,0.3958333333333333,2,0.17051029205322266,1,1695144179.7175343,1695144182.4965668,sfc_unique_p4_36
543,None,1695144184.1731699,4,0.48555555555555563,0.2137714285714286,0.375,None,0.2035071849822998,0,1695144183.9686625,1695144184.1731699,sfc_cache_p1_30
544,None,1695144184.44902,4,0.49833333333333335,0.2174666666666667,0.375,2,0.13950729370117188,1,1695144184.05417,1695144184.44902,sfc_unique_p1_30
545,None,1695144185.2140615,4,0.45361111111111113,0.20642857142857143,0.3541666666666667,None,0.21350693702697754,0,1695144184.9995544,1695144185.2140615,sfc_cache_p4_30
546,None,1695144185.4923644,4,0.46638888888888896,0.21284761904761906,0.3541666666666667,2,0.1323108673095703,1,1695144185.0980616,1695144185.4923644,sfc_unique_p4_30
547,None,1695144189.2404644,4,0.4472222222222223,0.2055047619047619,0.3333333333333333,None,0.18350696563720703,0,1695144189.0559576,1695144189.2404644,sfc_cache_p2_34
548,None,1695144189.5252197,4,0.4600000000000001,0.20735238095238098,0.3333333333333333,1,0.1590137481689453,1,1695144189.1764643,1695144189.5252197,sfc_unique_p2_34
549,None,1695144191.2373474,4,0.4600000000000001,0.20735238095238095,0.3333333333333333,2,0.15650701522827148,1,1695144191.0808403,1695144191.2373474,sfc_unique_p1_30
550,None,1695144192.2854538,4,0.4600000000000001,0.20735238095238098,0.3333333333333333,2,0.15850615501403809,1,1695144192.1259477,1695144192.2854538,sfc_unique_p4_30
551,None,1695144195.3445165,4,0.4408333333333334,0.2045809523809524,0.3125,None,0.17807555198669434,0,1695144195.166441,1695144195.3445165,sfc_cache_p2_32
552,None,1695144195.6155708,4,0.45361111111111124,0.20642857142857143,0.3125,1,0.14801383018493652,1,1695144195.2545164,1695144195.6155708,sfc_unique_p2_32
553,None,1695144197.8957562,4,0.4600000000000001,0.20963809523809526,0.3333333333333333,2,0.15901637077331543,1,1695144197.73574,1695144197.8957562,sfc_cache_p1_37
554,None,1695144198.1673598,4,0.4727777777777778,0.21148571428571428,0.3333333333333333,1,0.14250683784484863,1,1695144197.73574,1695144198.1673598,sfc_unique_p1_37
555,None,1695144198.4480736,4,0.47916666666666674,0.2124095238095238,0.3541666666666667,1,0.14920735359191895,1,1695144197.73574,1695144198.4480736,sfc_cache_p2_37
556,None,1695144198.7255933,4,0.4919444444444446,0.21425714285714287,0.3541666666666667,1,0.14250659942626953,1,1695144197.73574,1695144198.7255933,sfc_unique_p2_37
557,None,1695144199.0090778,4,0.4983333333333334,0.21518095238095236,0.375,1,0.14948463439941406,1,1695144197.73574,1695144199.0090778,sfc_cache_p3_37
558,None,1695144199.285079,4,0.5111111111111112,0.21702857142857143,0.375,1,0.14100122451782227,1,1695144197.73574,1695144199.285079,sfc_unique_p3_37
559,None,1695144199.5826108,4,0.5175000000000001,0.21795238095238095,0.3958333333333333,1,0.15602636337280273,1,1695144197.73574,1695144199.5826108,sfc_cache_p4_37
560,None,1695144199.867639,4,0.530277777777778,0.22437142857142858,0.3958333333333333,2,0.13699960708618164,1,1695144197.73574,1695144199.867639,sfc_unique_p4_37
561,None,1695144202.4202244,4,0.4919444444444446,0.21654285714285715,0.3541666666666667,None,0.14954829216003418,0,1695144202.2567213,1695144202.4202244,sfc_cache_p2_30
562,None,1695144202.7806914,4,0.5047222222222224,0.2183904761904762,0.3541666666666667,1,0.14751911163330078,1,1695144202.4922252,1695144202.7806914,sfc_unique_p4_32
563,None,1695144203.0502405,4,0.5047222222222224,0.2183904761904762,0.3541666666666667,None,0.13754796981811523,0,1695144202.449224,1695144203.0502405,sfc_cache_p4_32
564,None,1695144203.3202407,4,0.5175000000000001,0.22393333333333335,0.3541666666666667,3,0.13199973106384277,1,1695144202.299676,1695144203.3202407,sfc_unique_p2_30
565,None,1695144214.9333038,4,0.4088888888888889,0.19382857142857143,0.3333333333333333,5,0.17400026321411133,1,1695144214.7583034,1695144214.9333038,sfc_cache_p1_38
566,None,1695144215.2499182,4,0.4216666666666667,0.21396190476190477,0.3333333333333333,5,0.16959738731384277,1,1695144214.7583034,1695144215.2499182,sfc_unique_p1_38
567,None,1695144215.588935,4,0.4088888888888889,0.21211428571428573,0.3333333333333333,1,0.19901704788208008,1,1695144214.7583034,1695144215.588935,sfc_cache_p2_38
568,None,1695144215.8878345,4,0.4088888888888889,0.21211428571428573,0.3333333333333333,1,0.14507842063903809,1,1695144214.7583034,1695144215.8878345,sfc_unique_p2_38
569,None,1695144216.1899219,4,0.42166666666666663,0.21396190476190477,0.3333333333333333,1,0.15257692337036133,1,1695144215.6992488,1695144216.1899219,sfc_unique_p2_35
570,None,1695144216.4724338,4,0.42166666666666663,0.21396190476190477,0.3333333333333333,None,0.15751218795776367,0,1695144215.5559337,1695144216.4724338,sfc_cache_p2_35
571,None,1695144216.7614508,4,0.42805555555555563,0.2148857142857143,0.3541666666666667,1,0.1620006561279297,1,1695144214.7583034,1695144216.7614508,sfc_cache_p3_38
572,None,1695144217.0715718,4,0.42805555555555563,0.21488571428571432,0.3541666666666667,1,0.1550006866455078,1,1695144214.7583034,1695144217.0715718,sfc_unique_p3_38
573,None,1695144217.3587046,4,0.43444444444444447,0.21580952380952384,0.375,1,0.1569991111755371,1,1695144214.7583034,1695144217.3587046,sfc_cache_p4_38
574,None,1695144217.6480443,4,0.4472222222222223,0.21765714285714288,0.375,1,0.1575770378112793,1,1695144214.7583034,1695144217.6480443,sfc_unique_p4_38
575,None,1695144233.2764366,4,0.3258333333333333,0.16711428571428574,0.3125,None,0.22683954238891602,0,1695144233.049597,1695144233.2764366,sfc_cache_p3_34
576,None,1695144233.6364515,4,0.3386111111111111,0.1826761904761905,0.3125,4,0.1865079402923584,1,1695144233.3084364,1695144233.6364515,sfc_unique_p4_34
577,None,1695144233.9796848,4,0.3386111111111111,0.1826761904761905,0.3125,None,0.1787254810333252,0,1695144233.2164366,1695144233.9796848,sfc_cache_p4_34
578,None,1695144234.305713,4,0.3513888888888889,0.19823809523809524,0.3125,4,0.18752050399780273,1,1695144233.109597,1695144234.305713,sfc_unique_p3_34
579,None,1695144234.9723608,4,0.3577777777777778,0.2060190476190476,0.3333333333333333,4,0.18912577629089355,1,1695144234.782235,1695144234.9723608,sfc_cache_p1_39
580,None,1695144235.2705843,4,0.3705555555555556,0.22158095238095238,0.3333333333333333,4,0.1687173843383789,1,1695144234.782235,1695144235.2705843,sfc_unique_p1_39
581,None,1695144235.5590909,4,0.37694444444444447,0.22479047619047618,0.3541666666666667,5,0.16499996185302734,1,1695144234.782235,1695144235.5590909,sfc_cache_p2_39
582,None,1695144235.849338,4,0.38972222222222225,0.22663809523809522,0.3541666666666667,1,0.1625070571899414,1,1695144234.782235,1695144235.849338,sfc_unique_p2_39
583,None,1695144236.1458468,4,0.39611111111111114,0.22756190476190474,0.375,5,0.166001558303833,1,1695144234.782235,1695144236.1458468,sfc_cache_p3_39
584,None,1695144236.4453666,4,0.4088888888888889,0.2294095238095238,0.375,1,0.15999984741210938,1,1695144234.782235,1695144236.4453666,sfc_unique_p3_39
585,None,1695144236.750874,4,0.41527777777777775,0.2303333333333333,0.3958333333333333,5,0.17250728607177734,1,1695144234.782235,1695144236.750874,sfc_cache_p4_39
586,None,1695144237.0401967,4,0.4280555555555555,0.23218095238095238,0.3958333333333333,1,0.14789557456970215,1,1695144234.782235,1695144237.0401967,sfc_unique_p4_39
587,None,1695144242.4457285,4,0.4088888888888889,0.2294095238095238,0.375,None,0.19352006912231445,0,1695144242.2522085,1695144242.4457285,sfc_cache_p1_35
588,None,1695144242.739757,4,0.4216666666666667,0.23125714285714283,0.375,1,0.1585216522216797,1,1695144242.3432226,1695144242.739757,sfc_unique_p1_35
589,None,1695144246.437124,4,0.4216666666666667,0.23125714285714288,0.375,1,0.1515209674835205,1,1695144246.285603,1695144246.437124,sfc_unique_p2_35
590,None,1695144256.5791583,4,0.4025,0.20105714285714288,0.3541666666666667,None,0.19212889671325684,0,1695144256.3860292,1695144256.5791583,sfc_cache_p1_38
591,None,1695144256.8747716,4,0.41527777777777775,0.2211904761904762,0.3541666666666667,5,0.16564679145812988,1,1695144256.4765363,1695144256.8747716,sfc_unique_p1_38
592,None,1695144258.6571474,4,0.3961111111111111,0.21841904761904762,0.3333333333333333,None,0.19251561164855957,0,1695144258.4636316,1695144258.6571474,sfc_cache_p3_38
593,None,1695144258.9488428,4,0.40888888888888886,0.23855238095238096,0.3333333333333333,5,0.16352128982543945,1,1695144258.5441477,1695144258.9488428,sfc_unique_p3_38
594,None,1695144259.6935825,4,0.3705555555555556,0.23300952380952383,0.2916666666666667,None,0.20901250839233398,0,1695144259.48457,1695144259.6935825,sfc_cache_p2_38
595,None,1695144260.010054,4,0.38333333333333336,0.2348571428571429,0.2916666666666667,1,0.17101430892944336,1,1695144259.7500403,1695144260.010054,sfc_unique_p4_39
596,None,1695144260.42401,4,0.38333333333333336,0.2348571428571429,0.2916666666666667,None,0.1775209903717041,0,1695144259.6855826,1695144260.42401,sfc_cache_p4_39
597,None,1695144260.7906687,4,0.37694444444444447,0.21793333333333337,0.2708333333333333,1,0.15615177154541016,1,1695144260.5975168,1695144260.7906687,sfc_unique_p4_36
598,None,1695144261.1512034,4,0.37694444444444447,0.21793333333333337,0.2708333333333333,None,0.16901350021362305,0,1695144260.5615168,1695144261.1512034,sfc_cache_p4_36
599,None,1695144261.4812176,4,0.3897222222222222,0.23349523809523812,0.2708333333333333,4,0.18050670623779297,1,1695144259.5745828,1695144261.4812176,sfc_unique_p2_38
600,None,1695144261.92874,4,0.3833333333333334,0.22400000000000003,0.25,1,0.1620011329650879,1,1695144261.7327387,1695144261.92874,sfc_unique_p4_35
601,None,1695144262.2097623,4,0.3833333333333334,0.22400000000000003,0.25,None,0.15750694274902344,0,1695144261.6877391,1695144262.2097623,sfc_cache_p4_35
602,None,1695144262.4919605,4,0.3897222222222223,0.22720952380952386,0.2708333333333333,3,0.16001462936401367,1,1695144261.867739,1695144262.4919605,sfc_cache_p1_40
603,None,1695144262.7730384,4,0.4025000000000001,0.23362857142857146,0.2708333333333333,2,0.15757060050964355,1,1695144261.867739,1695144262.7730384,sfc_unique_p1_40
604,None,1695144263.0500526,4,0.40888888888888897,0.23683809523809532,0.2916666666666667,3,0.15150713920593262,1,1695144261.867739,1695144263.0500526,sfc_cache_p2_40
605,None,1695144263.320467,4,0.4152777777777778,0.21275238095238097,0.2708333333333333,1,0.1419079303741455,1,1695144261.867739,1695144263.320467,sfc_unique_p2_40
606,None,1695144263.633467,4,0.4152777777777778,0.23776190476190479,0.2708333333333333,1,0.1360001564025879,1,1695144263.466467,1695144263.633467,sfc_unique_p4_38
607,None,1695144263.9079914,4,0.4152777777777778,0.23776190476190479,0.2708333333333333,None,0.15052318572998047,0,1695144263.400467,1695144263.9079914,sfc_cache_p4_38
608,None,1695144264.179498,4,0.42166666666666675,0.24097142857142861,0.2916666666666667,4,0.1475064754486084,1,1695144261.867739,1695144264.179498,sfc_cache_p3_40
609,None,1695144264.464233,4,0.43444444444444447,0.24651428571428577,0.2916666666666667,3,0.144012451171875,1,1695144261.867739,1695144264.464233,sfc_unique_p3_40
610,None,1695144264.7387397,4,0.44083333333333335,0.24743809523809532,0.3125,1,0.14250683784484863,1,1695144261.867739,1695144264.7387397,sfc_cache_p4_40
611,None,1695144265.005443,4,0.4408333333333334,0.24071428571428577,0.3125,2,0.1331493854522705,1,1695144261.867739,1695144265.005443,sfc_unique_p4_40
612,None,1695144265.3407903,4,0.43444444444444447,0.23979047619047622,0.2916666666666667,1,0.14682912826538086,1,1695144265.1779253,1695144265.3407903,sfc_unique_p2_37
613,None,1695144265.63701,4,0.43444444444444447,0.23979047619047622,0.2916666666666667,None,0.1435074806213379,0,1695144265.1606686,1695144265.63701,sfc_cache_p2_37
614,None,1695144268.2653396,4,0.37694444444444447,0.2040476190476191,0.2708333333333333,None,0.17134380340576172,0,1695144268.0929956,1695144268.2653396,sfc_cache_p3_37
615,None,1695144268.5244813,4,0.3897222222222223,0.20589523809523813,0.2708333333333333,1,0.14025425910949707,1,1695144268.171325,1695144268.5244813,sfc_unique_p3_37
616,None,1695144273.364935,4,0.3705555555555556,0.18483809523809527,0.25,None,0.17950749397277832,0,1695144273.1844275,1695144273.364935,sfc_cache_p1_36
617,None,1695144273.650349,4,0.38333333333333336,0.20040000000000005,0.25,4,0.17052173614501953,1,1695144273.2744274,1695144273.650349,sfc_unique_p1_36
618,None,1695144274.3707955,4,0.3641666666666667,0.1930571428571429,0.22916666666666666,None,0.1715071201324463,0,1695144274.198288,1695144274.3707955,sfc_cache_p3_36
619,None,1695144274.6392717,4,0.37694444444444447,0.19490476190476197,0.22916666666666666,1,0.149522066116333,1,1695144274.275288,1695144274.6392717,sfc_unique_p3_36
620,None,1695144275.344315,4,0.37694444444444447,0.2177619047619048,0.22916666666666666,6,0.14850592613220215,1,1695144275.1948092,1695144275.344315,sfc_unique_p4_39
621,None,1695144277.3702538,4,0.3577777777777778,0.21499047619047623,0.20833333333333334,None,0.16650986671447754,0,1695144277.203744,1695144277.3702538,sfc_cache_p1_37
622,None,1695144277.6296878,4,0.3577777777777778,0.21499047619047623,0.20833333333333334,None,0.1470479965209961,0,1695144277.2917445,1695144277.6296878,sfc_unique_p1_37
623,None,1695144278.3657286,4,0.35777777777777786,0.21499047619047623,0.20833333333333334,1,0.1490311622619629,1,1695144278.2157195,1695144278.3657286,sfc_unique_p1_35
624,None,1695144279.4089525,4,0.31944444444444453,0.24830476190476194,0.16666666666666666,None,0.18601536750793457,0,1695144279.222937,1695144279.4089525,sfc_cache_p3_35
625,None,1695144279.7321856,4,0.3322222222222223,0.20900952380952384,0.16666666666666666,4,0.17068910598754883,1,1695144279.5045285,1695144279.7321856,sfc_unique_p1_39
626,None,1695144279.9971995,4,0.3322222222222223,0.20900952380952384,0.16666666666666666,None,0.15550541877746582,0,1695144279.4339533,1695144279.9971995,sfc_cache_p1_39
627,None,1695144280.265017,4,0.3450000000000001,0.21085714285714288,0.16666666666666666,1,0.15461444854736328,1,1695144279.298937,1695144280.265017,sfc_unique_p3_35
628,None,1695144285.4992397,4,0.3130555555555556,0.17880952380952383,0.14583333333333334,None,0.1680130958557129,0,1695144285.3062267,1695144285.4992397,sfc_cache_p2_36
629,None,1695144285.7756865,4,0.3258333333333334,0.19894285714285714,0.14583333333333334,5,0.17401480674743652,1,1695144285.329226,1695144285.7756865,sfc_unique_p2_36
630,None,1695144288.0812032,4,0.2938888888888889,0.19889523809523812,0.16666666666666666,3,0.16602563858032227,1,1695144287.9131773,1695144288.0812032,sfc_cache_p1_41
631,None,1695144288.33831,4,0.30666666666666664,0.2025904761904762,0.16666666666666666,2,0.15050697326660156,1,1695144287.9131773,1695144288.33831,sfc_unique_p1_41
632,None,1695144288.5978181,4,0.3130555555555556,0.20443809523809525,0.1875,3,0.15200114250183105,1,1695144287.9131773,1695144288.5978181,sfc_cache_p2_41
633,None,1695144288.874831,4,0.30666666666666664,0.20351428571428573,0.16666666666666666,1,0.1700000762939453,1,1695144287.9131773,1695144288.874831,sfc_unique_p2_41
634,None,1695144289.156289,4,0.3194444444444444,0.21907619047619048,0.16666666666666666,4,0.1514437198638916,1,1695144288.897831,1695144289.156289,sfc_unique_p2_39
635,None,1695144289.4118116,4,0.3194444444444444,0.21907619047619048,0.16666666666666666,None,0.14901518821716309,0,1695144288.805831,1695144289.4118116,sfc_cache_p2_39
636,None,1695144289.673638,4,0.32583333333333336,0.22,0.1875,1,0.14831924438476562,1,1695144287.9131773,1695144289.673638,sfc_cache_p3_41
637,None,1695144289.9166381,4,0.3386111111111111,0.22184761904761904,0.1875,1,0.13300013542175293,1,1695144287.9131773,1695144289.9166381,sfc_unique_p3_41
638,None,1695144290.1869974,4,0.34500000000000003,0.22277142857142856,0.20833333333333334,1,0.1497201919555664,1,1695144287.9131773,1695144290.1869974,sfc_cache_p4_41
639,None,1695144290.4390607,4,0.35777777777777775,0.22461904761904763,0.20833333333333334,1,0.13401389122009277,1,1695144287.9131773,1695144290.4390607,sfc_unique_p4_41
640,None,1695144294.7526276,4,0.33861111111111114,0.21270476190476192,0.1875,None,0.15342211723327637,0,1695144294.57517,1695144294.7526276,sfc_cache_p3_39
641,None,1695144295.0136747,4,0.3513888888888889,0.22826666666666667,0.1875,4,0.147507905960083,1,1695144294.5992055,1695144295.0136747,sfc_unique_p3_39
642,None,1695144295.7192104,4,0.3513888888888889,0.2282666666666667,0.1875,5,0.15010452270507812,1,1695144295.5691059,1695144295.7192104,sfc_unique_p3_38
643,None,1695144296.777055,4,0.351388888888889,0.23283809523809526,0.1875,5,0.14501452445983887,1,1695144296.6320405,1695144296.777055,sfc_unique_p1_39
644,None,1695144300.8536084,4,0.3322222222222223,0.2254952380952381,0.16666666666666666,None,0.16544580459594727,0,1695144300.6851628,1695144300.8536084,sfc_cache_p4_37
645,None,1695144301.107117,4,0.34500000000000003,0.22734285714285718,0.16666666666666666,1,0.13950824737548828,1,1695144300.7591636,1695144301.107117,sfc_unique_p4_37
646,None,1695144302.8465729,4,0.345,0.22734285714285715,0.16666666666666666,1,0.13846039772033691,1,1695144302.7071073,1695144302.8465729,sfc_unique_p4_38
647,None,1695144309.0856957,4,0.3513888888888889,0.22826666666666665,0.1875,1,0.1509997844696045,1,1695144308.9336944,1695144309.0856957,sfc_cache_p1_42
648,None,1695144309.34522,4,0.3641666666666667,0.23011428571428572,0.1875,1,0.14452219009399414,1,1695144308.9336944,1695144309.34522,sfc_unique_p1_42
649,None,1695144309.6025805,4,0.3705555555555556,0.23196190476190476,0.20833333333333334,2,0.14101696014404297,1,1695144308.9336944,1695144309.6025805,sfc_cache_p2_42
650,None,1695144309.8645952,4,0.38333333333333336,0.23565714285714287,0.20833333333333334,2,0.1419999599456787,1,1695144308.9336944,1695144309.8645952,sfc_unique_p2_42
651,None,1695144310.1234255,4,0.38972222222222225,0.23750476190476194,0.22916666666666666,2,0.1420130729675293,1,1695144308.9336944,1695144310.1234255,sfc_cache_p3_42
652,None,1695144310.410984,4,0.38972222222222225,0.22563809523809525,0.22916666666666666,2,0.14201593399047852,1,1695144308.9336944,1695144310.410984,sfc_unique_p3_42
653,None,1695144310.672734,4,0.4025,0.2457714285714286,0.22916666666666666,5,0.143507719039917,1,1695144310.240968,1695144310.672734,sfc_unique_p3_39
654,None,1695144310.9417338,4,0.4088888888888889,0.2476190476190477,0.25,2,0.1419994831085205,1,1695144308.9336944,1695144310.9417338,sfc_cache_p4_42
655,None,1695144311.197778,4,0.4216666666666667,0.25131428571428577,0.25,2,0.1345360279083252,1,1695144308.9336944,1695144311.197778,sfc_unique_p4_42
656,None,1695144319.0939224,4,0.40888888888888886,0.23118095238095243,0.25,6,0.18924283981323242,1,1695144318.9036787,1695144319.0939224,sfc_unique_p2_36
657,None,1695144319.3699481,4,0.4216666666666667,0.24217142857142862,0.25,3,0.1535193920135498,1,1695144318.9966786,1695144319.3699481,sfc_unique_p4_39
658,None,1695144321.049087,4,0.4216666666666667,0.22388571428571433,0.25,1,0.1399998664855957,1,1695144320.9090872,1695144321.049087,sfc_unique_p1_39
659,None,1695144322.0810196,4,0.4216666666666667,0.20560000000000006,0.25,1,0.14426445960998535,1,1695144321.9367552,1695144322.0810196,sfc_unique_p3_39
660,None,1695144330.1326363,4,0.3769444444444445,0.17399047619047622,0.2708333333333333,6,0.17450761795043945,1,1695144329.9571285,1695144330.1326363,sfc_cache_p1_43
661,None,1695144330.4077396,4,0.3897222222222223,0.19412380952380956,0.2708333333333333,5,0.16101455688476562,1,1695144329.9571285,1695144330.4077396,sfc_unique_p1_43
662,None,1695144330.6962955,4,0.3961111111111112,0.19933333333333336,0.2916666666666667,6,0.17053866386413574,1,1695144329.9571285,1695144330.6962955,sfc_cache_p2_43
663,None,1695144330.9718733,4,0.4088888888888889,0.2194666666666667,0.2916666666666667,5,0.15453195571899414,1,1695144329.9581287,1695144330.9718733,sfc_unique_p2_43
664,None,1695144331.2468786,4,0.41527777777777786,0.22953333333333337,0.3125,5,0.1550276279449463,1,1695144329.9581287,1695144331.2468786,sfc_cache_p3_43
665,None,1695144331.5274122,4,0.4280555555555555,0.23595238095238102,0.3125,2,0.1505584716796875,1,1695144329.9581287,1695144331.5274122,sfc_unique_p3_43
666,None,1695144331.8150866,4,0.43444444444444447,0.23687619047619052,0.3333333333333333,5,0.1571037769317627,1,1695144329.9581287,1695144331.8150866,sfc_cache_p4_43
667,None,1695144332.088216,4,0.4472222222222222,0.24329523809523818,0.3333333333333333,2,0.14411139488220215,1,1695144329.9581287,1695144332.088216,sfc_unique_p4_43
668,None,1695144333.3173585,4,0.4280555555555555,0.23595238095238102,0.3125,None,0.1814737319946289,0,1695144333.1358848,1695144333.3173585,sfc_cache_p3_43
669,None,1695144333.5839,4,0.44083333333333335,0.24237142857142863,0.3125,2,0.1415081024169922,1,1695144333.219851,1695144333.5839,sfc_unique_p3_43
670,None,1695144334.3170586,4,0.44083333333333335,0.2469428571428572,0.3125,5,0.15682196617126465,1,1695144334.1592076,1695144334.3170586,sfc_unique_p2_38
671,None,1695144334.6315868,4,0.44083333333333335,0.2469428571428572,0.3125,2,0.15701866149902344,1,1695144334.4745681,1695144334.6315868,sfc_unique_p3_43
672,None,1695144338.3396087,4,0.44083333333333335,0.2469428571428572,0.3125,1,0.1464850902557373,1,1695144338.1931236,1695144338.3396087,sfc_unique_p1_39
673,None,1695144340.42264,4,0.3705555555555556,0.22306666666666675,0.2916666666666667,None,0.17916154861450195,0,1695144340.2434785,1695144340.42264,sfc_cache_p2_40
674,None,1695144340.6912365,4,0.38333333333333336,0.22491428571428576,0.2916666666666667,1,0.1495964527130127,1,1695144340.3334491,1695144340.6912365,sfc_unique_p2_40
675,None,1695144347.5492284,4,0.3258333333333333,0.19919047619047622,0.2708333333333333,None,0.18607544898986816,0,1695144347.3621528,1695144347.5492284,sfc_cache_p3_40
