No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142855.7785487,4,0.4025,0.2607523809523809,0.3125,2,0.18352484703063965,1,1695142850.835086,1695142855.7785487,sfc_unique_p4_22
339,None,1695142860.553966,4,0.4025,0.2607523809523809,0.3125,1,0.1360013484954834,1,1695142860.4174602,1695142860.553966,sfc_unique_p2_17
340,None,1695142868.6519194,4,0.4025,0.2607523809523809,0.3125,4,0.15199971199035645,1,1695142868.4989195,1695142868.6519194,sfc_unique_p1_17
341,None,1695142872.664415,4,0.3577777777777778,0.24057142857142857,0.2916666666666667,None,0.1809999942779541,0,1695142872.483415,1695142872.664415,sfc_cache_p2_20
342,None,1695142872.9360325,4,0.3705555555555556,0.3169619047619048,0.2708333333333333,1,0.1545248031616211,1,1695142872.558415,1695142872.9360325,sfc_unique_p2_20
343,None,1695142879.1402552,4,0.28111111111111114,0.23220952380952387,0.25,3,0.20902013778686523,1,1695142878.9272351,1695142879.1402552,sfc_cache_p1_23
344,None,1695142879.702106,4,0.2938888888888889,0.23405714285714285,0.25,1,0.2195436954498291,1,1695142878.9272351,1695142879.702106,sfc_unique_p1_23
345,None,1695142880.361194,4,0.3002777777777778,0.2349809523809524,0.2708333333333333,1,0.23805785179138184,1,1695142878.9272351,1695142880.361194,sfc_cache_p2_23
346,None,1695142880.847677,4,0.31305555555555564,0.23682857142857142,0.2708333333333333,1,0.23950886726379395,1,1695142878.9272351,1695142880.847677,sfc_unique_p2_23
347,None,1695142881.573603,4,0.3194444444444445,0.23225714285714288,0.2708333333333333,1,0.21053814888000488,1,1695142878.9272351,1695142881.573603,sfc_cache_p3_23
348,None,1695142882.4267333,4,0.3130555555555556,0.23040952380952381,0.2708333333333333,1,0.2695653438568115,1,1695142878.9272351,1695142882.4267333,sfc_unique_p3_23
349,None,1695142883.1482234,4,0.3258333333333333,0.23225714285714286,0.2708333333333333,1,0.16303253173828125,1,1695142881.8996382,1695142883.1482234,sfc_unique_p3_20
350,None,1695142883.6815531,4,0.3258333333333333,0.23225714285714286,0.2708333333333333,None,0.16452574729919434,0,1695142881.8216383,1695142883.6815531,sfc_cache_p3_20
351,None,1695142884.1382077,4,0.3322222222222222,0.2331809523809524,0.2916666666666667,1,0.17003536224365234,1,1695142878.9272351,1695142884.1382077,sfc_cache_p4_23
352,None,1695142884.6742055,4,0.3386111111111111,0.21397142857142856,0.2708333333333333,1,0.24154448509216309,1,1695142878.9272351,1695142884.6742055,sfc_unique_p4_23
353,None,1695142885.1783488,4,0.3386111111111111,0.22953333333333334,0.2708333333333333,4,0.19254589080810547,1,1695142884.857743,1695142885.1783488,sfc_unique_p3_19
354,None,1695142885.6051693,4,0.3386111111111111,0.22953333333333334,0.2708333333333333,None,0.24480581283569336,0,1695142884.7107127,1695142885.6051693,sfc_cache_p3_19
355,None,1695142887.9550612,4,0.3194444444444444,0.20390476190476192,0.25,6,0.2105545997619629,1,1695142887.7435064,1695142887.9550612,sfc_unique_p2_19
356,None,1695142888.2250986,4,0.33222222222222225,0.21946666666666667,0.25,4,0.1620163917541504,1,1695142887.9280612,1695142888.2250986,sfc_unique_p4_19
357,None,1695142888.5011585,4,0.33222222222222225,0.21946666666666667,0.25,None,0.1610431671142578,0,1695142887.8500445,1695142888.5011585,sfc_cache_p4_19
358,None,1695142892.9694872,4,0.3130555555555556,0.18926666666666667,0.22916666666666666,None,0.18901491165161133,0,1695142892.7794724,1695142892.9694872,sfc_cache_p1_19
359,None,1695142893.2421138,4,0.3258333333333333,0.20025714285714286,0.22916666666666666,3,0.16852021217346191,1,1695142892.8544726,1695142893.2421138,sfc_unique_p1_19
360,None,1695142903.2862747,4,0.3322222222222222,0.20803809523809522,0.25,4,0.22314882278442383,1,1695142903.055126,1695142903.2862747,sfc_cache_p1_24
361,None,1695142903.6353354,4,0.345,0.2098857142857143,0.25,1,0.17001605033874512,1,1695142903.055126,1695142903.6353354,sfc_unique_p1_24
362,None,1695142904.489653,4,0.35138888888888886,0.2108095238095238,0.2708333333333333,4,0.3363659381866455,1,1695142903.055126,1695142904.489653,sfc_cache_p2_24
363,None,1695142905.357294,4,0.3641666666666667,0.21265714285714285,0.2708333333333333,1,0.19837689399719238,1,1695142903.055126,1695142905.357294,sfc_unique_p2_24
364,None,1695142906.1780982,4,0.3705555555555555,0.21358095238095237,0.2916666666666667,4,0.20101666450500488,1,1695142903.055126,1695142906.1780982,sfc_cache_p3_24
365,None,1695142906.7476807,4,0.38333333333333336,0.21542857142857144,0.2916666666666667,1,0.1640172004699707,1,1695142903.055126,1695142906.7476807,sfc_unique_p3_24
366,None,1695142907.179247,4,0.3897222222222222,0.21635238095238093,0.3125,4,0.1865079402923584,1,1695142903.055126,1695142907.179247,sfc_cache_p4_24
367,None,1695142907.7182736,4,0.4025,0.2182,0.3125,1,0.18153762817382812,1,1695142903.055126,1695142907.7182736,sfc_unique_p4_24
368,None,1695142909.1138766,4,0.4025,0.2182,0.3125,3,0.14554834365844727,1,1695142908.9683282,1695142909.1138766,sfc_unique_p1_19
369,None,1695142910.1374073,4,0.4025,0.22277142857142856,0.3125,4,0.15206098556518555,1,1695142909.9853463,1695142910.1374073,sfc_unique_p1_19
370,None,1695142912.1681917,4,0.4025,0.2319142857142857,0.3125,6,0.16626429557800293,1,1695142912.0019274,1695142912.1681917,sfc_unique_p3_19
371,None,1695142914.1998317,4,0.4025,0.2364857142857143,0.3125,5,0.15490412712097168,1,1695142914.0449276,1695142914.1998317,sfc_unique_p4_19
372,None,1695142920.3226383,4,0.39611111111111114,0.22641904761904763,0.3333333333333333,3,0.24202775955200195,1,1695142920.0806105,1695142920.3226383,sfc_cache_p1_25
373,None,1695142921.019988,4,0.40888888888888886,0.23283809523809526,0.3333333333333333,2,0.39396166801452637,1,1695142920.0806105,1695142921.019988,sfc_unique_p1_25
374,None,1695142921.6670587,4,0.4152777777777778,0.23376190476190478,0.3541666666666667,1,0.3085353374481201,1,1695142920.0806105,1695142921.6670587,sfc_cache_p2_25
375,None,1695142922.4081402,4,0.42805555555555563,0.23560952380952382,0.3541666666666667,1,0.32253313064575195,1,1695142920.0806105,1695142922.4081402,sfc_unique_p2_25
376,None,1695142923.4044242,4,0.43444444444444447,0.23653333333333337,0.375,1,0.40804314613342285,1,1695142920.0806105,1695142923.4044242,sfc_cache_p3_25
377,None,1695142924.2540915,4,0.41527777777777775,0.19261904761904763,0.3541666666666667,3,0.42388463020324707,1,1695142920.0806105,1695142924.2540915,sfc_unique_p3_25
378,None,1695142924.8437667,4,0.4216666666666667,0.19354285714285716,0.375,1,0.2620420455932617,1,1695142920.0806105,1695142924.8437667,sfc_cache_p4_25
379,None,1695142925.470657,4,0.4216666666666667,0.19354285714285716,0.375,1,0.23250699043273926,1,1695142920.0806105,1695142925.470657,sfc_unique_p4_25
380,None,1695142926.70087,4,0.4025,0.19077142857142856,0.3541666666666667,None,0.27901458740234375,0,1695142926.4208555,1695142926.70087,sfc_cache_p4_23
381,None,1695142927.2892258,4,0.3897222222222222,0.18892380952380955,0.3541666666666667,4,0.3012881278991699,1,1695142926.4838557,1695142927.2892258,sfc_unique_p4_23
382,None,1695142928.716322,4,0.3705555555555556,0.15643809523809526,0.3333333333333333,None,0.19294118881225586,0,1695142928.5223806,1695142928.716322,sfc_cache_p1_22
383,None,1695142929.0063663,4,0.38333333333333336,0.17200000000000001,0.3333333333333333,4,0.17052078247070312,1,1695142928.612801,1695142929.0063663,sfc_unique_p1_22
384,None,1695142930.7451644,4,0.3322222222222222,0.1554666666666667,0.2916666666666667,4,0.20695900917053223,1,1695142930.5382054,1695142930.7451644,sfc_unique_p2_22
385,None,1695142931.026203,4,0.34500000000000003,0.17102857142857145,0.2916666666666667,4,0.16601324081420898,1,1695142930.7196572,1695142931.026203,sfc_unique_p1_23
386,None,1695142931.3087392,4,0.34500000000000003,0.17102857142857145,0.2916666666666667,None,0.16101551055908203,0,1695142930.6401336,1695142931.3087392,sfc_cache_p1_23
387,None,1695142933.748385,4,0.3258333333333333,0.16368571428571432,0.2708333333333333,None,0.17605113983154297,0,1695142933.5723338,1695142933.748385,sfc_cache_p1_21
388,None,1695142934.0169852,4,0.3386111111111112,0.17467619047619048,0.2708333333333333,3,0.15401434898376465,1,1695142933.6413708,1695142934.0169852,sfc_unique_p1_21
389,None,1695142935.7757852,4,0.3130555555555556,0.2212666666666667,0.22916666666666666,None,0.17377519607543945,0,1695142935.60201,1695142935.7757852,sfc_cache_p4_21
390,None,1695142936.0933225,4,0.31305555555555564,0.1846952380952381,0.22916666666666666,4,0.16452240943908691,1,1695142935.9007998,1695142936.0933225,sfc_unique_p3_23
391,None,1695142936.369291,4,0.31305555555555564,0.1846952380952381,0.22916666666666666,None,0.1659562587738037,0,1695142935.8507998,1695142936.369291,sfc_cache_p3_23
392,None,1695142936.630824,4,0.3258333333333333,0.1956857142857143,0.22916666666666666,3,0.15201401710510254,1,1695142935.6772652,1695142936.630824,sfc_unique_p4_21
393,None,1695142938.8665774,4,0.3258333333333333,0.1911142857142857,0.22916666666666666,4,0.18455028533935547,1,1695142938.682027,1695142938.8665774,sfc_unique_p3_22
394,None,1695142939.3976345,4,0.33222222222222225,0.19203809523809526,0.25,1,0.2825355529785156,1,1695142939.115099,1695142939.3976345,sfc_cache_p1_26
395,None,1695142940.0330846,4,0.345,0.19388571428571427,0.25,1,0.3449137210845947,1,1695142939.115099,1695142940.0330846,sfc_unique_p1_26
396,None,1695142940.6236641,4,0.351388888888889,0.19480952380952382,0.2708333333333333,1,0.2815377712249756,1,1695142939.115099,1695142940.6236641,sfc_cache_p2_26
397,None,1695142941.3410702,4,0.3641666666666667,0.19665714285714286,0.2708333333333333,1,0.18304109573364258,1,1695142939.115099,1695142941.3410702,sfc_unique_p2_26
398,None,1695142942.013162,4,0.37055555555555564,0.19758095238095238,0.2916666666666667,1,0.32854795455932617,1,1695142939.115099,1695142942.013162,sfc_cache_p3_26
399,None,1695142942.814643,4,0.38333333333333336,0.19942857142857143,0.2916666666666667,1,0.3575403690338135,1,1695142939.115099,1695142942.814643,sfc_unique_p3_26
400,None,1695142943.4145389,4,0.3897222222222223,0.20035238095238098,0.3125,1,0.19704008102416992,1,1695142939.115099,1695142943.4145389,sfc_cache_p4_26
401,None,1695142943.9825706,4,0.4025,0.2022,0.3125,1,0.3470025062561035,1,1695142939.115099,1695142943.9825706,sfc_unique_p4_26
402,None,1695142945.3707402,4,0.4025,0.19762857142857143,0.3125,1,0.2280120849609375,1,1695142945.1377282,1695142945.3707402,sfc_unique_p4_22
403,None,1695142946.4637353,4,0.38333333333333336,0.19485714285714287,0.2916666666666667,None,0.30977606773376465,0,1695142946.1519592,1695142946.4637353,sfc_cache_p4_26
404,None,1695142946.9067638,4,0.39611111111111114,0.19670476190476188,0.2916666666666667,1,0.2125072479248047,1,1695142946.2551663,1695142946.9067638,sfc_unique_p4_26
405,None,1695142952.3933868,4,0.3769444444444444,0.19393333333333332,0.2708333333333333,None,0.16886258125305176,0,1695142952.2235243,1695142952.3933868,sfc_cache_p2_24
406,None,1695142952.6739774,4,0.3897222222222222,0.19578095238095236,0.2708333333333333,1,0.15056324005126953,1,1695142952.311044,1695142952.6739774,sfc_unique_p2_24
407,None,1695142959.4635596,4,0.35138888888888886,0.18566666666666667,0.22916666666666666,5,0.16468501091003418,1,1695142959.2978742,1695142959.4635596,sfc_unique_p4_26
408,None,1695142968.519955,4,0.3066666666666667,0.14262857142857144,0.25,1,0.1865243911743164,1,1695142968.3144305,1695142968.519955,sfc_cache_p1_27
409,None,1695142969.0820546,4,0.3194444444444445,0.14447619047619048,0.25,1,0.24303340911865234,1,1695142968.3144305,1695142969.0820546,sfc_unique_p1_27
410,None,1695142969.7235434,4,0.3258333333333333,0.14768571428571428,0.2708333333333333,2,0.3435041904449463,1,1695142968.3144305,1695142969.7235434,sfc_cache_p2_27
411,None,1695142970.3067904,4,0.3130555555555556,0.13212380952380953,0.2708333333333333,1,0.2716813087463379,1,1695142968.3144305,1695142970.3067904,sfc_unique_p2_27
412,None,1695142971.0789092,4,0.3194444444444445,0.13304761904761905,0.2916666666666667,2,0.2610762119293213,1,1695142968.3144305,1695142971.0789092,sfc_cache_p3_27
413,None,1695142971.6049845,4,0.33222222222222225,0.13489523809523812,0.2916666666666667,1,0.26804542541503906,1,1695142968.3144305,1695142971.6049845,sfc_unique_p3_27
414,None,1695142972.1705735,4,0.3386111111111112,0.13810476190476192,0.3125,2,0.2140483856201172,1,1695142968.3144305,1695142972.1705735,sfc_cache_p4_27
415,None,1695142972.6927166,4,0.3513888888888889,0.1418,0.3125,2,0.23856663703918457,1,1695142968.3144305,1695142972.6927166,sfc_unique_p4_27
416,None,1695142978.883551,4,0.33222222222222225,0.13902857142857142,0.2916666666666667,None,0.1781773567199707,0,1695142978.7023733,1695142978.883551,sfc_cache_p3_24
417,None,1695142979.1485782,4,0.34500000000000003,0.1408761904761905,0.2916666666666667,1,0.15402746200561523,1,1695142978.7618806,1695142979.1485782,sfc_unique_p3_24
418,None,1695142980.9379776,4,0.32583333333333336,0.14724761904761904,0.2708333333333333,4,0.2109220027923584,1,1695142980.7260554,1695142980.9379776,sfc_unique_p2_24
419,None,1695142981.2322402,4,0.3386111111111112,0.14909523809523811,0.2708333333333333,1,0.17978715896606445,1,1695142980.914977,1695142981.2322402,sfc_unique_p4_24
420,None,1695142981.5067666,4,0.3386111111111112,0.14909523809523811,0.2708333333333333,None,0.15800142288208008,0,1695142980.8418705,1695142981.5067666,sfc_cache_p4_24
421,None,1695142981.9558742,4,0.31944444444444453,0.14403809523809524,0.25,None,0.1844923496246338,0,1695142981.7713819,1695142981.9558742,sfc_cache_p1_24
422,None,1695142982.2240577,4,0.33222222222222225,0.1458857142857143,0.25,1,0.15764117240905762,1,1695142981.8318582,1695142982.2240577,sfc_unique_p1_24
423,None,1695142987.9998124,4,0.33222222222222225,0.14588571428571429,0.25,1,0.1606287956237793,1,1695142987.8381836,1695142987.9998124,sfc_unique_p4_24
424,None,1695142989.0590727,4,0.3066666666666667,0.1421904761904762,0.25,4,0.21051430702209473,1,1695142988.8485584,1695142989.0590727,sfc_unique_p1_24
425,None,1695142989.3303895,4,0.3194444444444445,0.14403809523809524,0.25,1,0.16522669792175293,1,1695142989.0330725,1695142989.3303895,sfc_unique_p3_24
426,None,1695142989.6098995,4,0.33222222222222225,0.1458857142857143,0.25,1,0.17003273963928223,1,1695142988.9230564,1695142989.6098995,sfc_unique_p2_24
427,None,1695142993.0724356,4,0.33222222222222225,0.14588571428571429,0.25,4,0.16832923889160156,1,1695142992.9031062,1695142993.0724356,sfc_unique_p1_24
428,None,1695142995.1017077,4,0.3002777777777778,0.14126666666666668,0.22916666666666666,None,0.1832284927368164,0,1695142994.9184792,1695142995.1017077,sfc_cache_p2_23
429,None,1695142995.3882933,4,0.3130555555555556,0.14311428571428575,0.22916666666666666,1,0.1625232696533203,1,1695142995.1247396,1695142995.3882933,sfc_unique_p4_24
430,None,1695142995.6765184,4,0.3258333333333333,0.1586761904761905,0.22916666666666666,4,0.17001652717590332,1,1695142995.0120728,1695142995.6765184,sfc_unique_p2_23
431,None,1695142996.094219,4,0.3258333333333333,0.1586761904761905,0.22916666666666666,1,0.16016173362731934,1,1695142995.9330575,1695142996.094219,sfc_unique_p3_24
432,None,1695143000.7504113,4,0.3322222222222223,0.1596,0.25,1,0.3083312511444092,1,1695143000.436078,1695143000.7504113,sfc_cache_p1_28
433,None,1695143001.6898136,4,0.345,0.16144761904761906,0.25,1,0.2445383071899414,1,1695143000.436078,1695143001.6898136,sfc_unique_p1_28
434,None,1695143002.6114569,4,0.351388888888889,0.16237142857142858,0.2708333333333333,1,0.361053466796875,1,1695143000.436078,1695143002.6114569,sfc_cache_p2_28
435,None,1695143003.212971,4,0.3641666666666667,0.16421904761904763,0.2708333333333333,1,0.19693684577941895,1,1695143000.436078,1695143003.212971,sfc_unique_p2_28
436,None,1695143003.6472397,4,0.37055555555555564,0.16514285714285715,0.2916666666666667,1,0.22925233840942383,1,1695143000.436078,1695143003.6472397,sfc_cache_p3_28
437,None,1695143004.3011553,4,0.38333333333333336,0.16883809523809526,0.2916666666666667,2,0.29534435272216797,1,1695143000.436078,1695143004.3011553,sfc_unique_p3_28
438,None,1695143005.024926,4,0.3897222222222223,0.1706857142857143,0.3125,2,0.24953627586364746,1,1695143000.436078,1695143005.024926,sfc_cache_p4_28
439,None,1695143005.5470097,4,0.4025,0.1743809523809524,0.3125,2,0.19052362442016602,1,1695143000.436078,1695143005.5470097,sfc_unique_p4_28
440,None,1695143009.2997563,4,0.3641666666666667,0.15055238095238097,0.3125,6,0.1612837314605713,1,1695143009.1374738,1695143009.2997563,sfc_unique_p2_24
441,None,1695143014.3826802,4,0.351388888888889,0.1441333333333333,0.3125,6,0.17390918731689453,1,1695143014.2038043,1695143014.3826802,sfc_unique_p1_24
442,None,1695143017.4837115,4,0.3258333333333333,0.12672380952380952,0.3125,3,0.24550747871398926,1,1695143017.2372043,1695143017.4837115,sfc_unique_p2_24
443,None,1695143017.8852782,4,0.3386111111111112,0.15142857142857144,0.3125,6,0.22103023529052734,1,1695143017.4162037,1695143017.8852782,sfc_unique_p4_24
444,None,1695143018.5126367,4,0.351388888888889,0.17613333333333336,0.3125,6,0.20650720596313477,1,1695143017.3092039,1695143018.5126367,sfc_unique_p3_24
445,None,1695143019.3021505,4,0.3577777777777778,0.17705714285714289,0.3333333333333333,1,0.3055698871612549,1,1695143017.4847114,1695143019.3021505,sfc_cache_p1_29
446,None,1695143019.9234936,4,0.37055555555555564,0.17890476190476193,0.3333333333333333,1,0.3162992000579834,1,1695143017.4847114,1695143019.9234936,sfc_unique_p1_29
447,None,1695143020.7007647,4,0.37694444444444447,0.18303809523809525,0.3541666666666667,3,0.19452357292175293,1,1695143017.4847114,1695143020.7007647,sfc_cache_p2_29
448,None,1695143021.358668,4,0.3897222222222223,0.18673333333333336,0.3541666666666667,2,0.28107571601867676,1,1695143017.4847114,1695143021.358668,sfc_unique_p2_29
449,None,1695143022.0712807,4,0.39611111111111114,0.18765714285714288,0.375,1,0.21401476860046387,1,1695143017.4847114,1695143022.0712807,sfc_cache_p3_29
450,None,1695143022.6058695,4,0.40888888888888897,0.18950476190476193,0.375,1,0.1740126609802246,1,1695143017.4847114,1695143022.6058695,sfc_unique_p3_29
451,None,1695143023.0022678,4,0.4152777777777778,0.19042857142857145,0.3958333333333333,1,0.15535473823547363,1,1695143017.4847114,1695143023.0022678,sfc_cache_p4_29
452,None,1695143023.288768,4,0.42805555555555563,0.19227619047619052,0.3958333333333333,1,0.14802837371826172,1,1695143017.4847114,1695143023.288768,sfc_unique_p4_29
453,None,1695143026.7842295,4,0.40888888888888897,0.18950476190476193,0.375,None,0.21052193641662598,0,1695143026.5737076,1695143026.7842295,sfc_cache_p3_26
454,None,1695143027.3644872,4,0.4216666666666667,0.2050666666666667,0.375,4,0.17119908332824707,1,1695143026.6967213,1695143027.3644872,sfc_unique_p3_26
455,None,1695143027.8163319,4,0.42805555555555563,0.2082761904761905,0.3958333333333333,2,0.16113948822021484,1,1695143027.5476851,1695143027.8163319,sfc_cache_p1_30
456,None,1695143028.506776,4,0.44083333333333335,0.2146952380952381,0.3958333333333333,2,0.30266880989074707,1,1695143027.5476851,1695143028.506776,sfc_unique_p1_30
457,None,1695143029.256452,4,0.43444444444444447,0.21377142857142858,0.375,1,0.33112192153930664,1,1695143028.876805,1695143029.256452,sfc_unique_p4_25
458,None,1695143029.92224,4,0.43444444444444447,0.21377142857142858,0.375,None,0.170914888381958,0,1695143028.7952843,1695143029.92224,sfc_cache_p4_25
459,None,1695143030.6110733,4,0.4408333333333334,0.21698095238095239,0.3958333333333333,3,0.24561285972595215,1,1695143027.5476851,1695143030.6110733,sfc_cache_p2_30
460,None,1695143031.0297036,4,0.45361111111111113,0.22340000000000002,0.3958333333333333,2,0.1551225185394287,1,1695143027.5476851,1695143031.0297036,sfc_unique_p2_30
461,None,1695143031.8105989,4,0.46,0.22660952380952382,0.4166666666666667,4,0.20901250839233398,1,1695143027.5476851,1695143031.8105989,sfc_cache_p3_30
462,None,1695143032.3270624,4,0.4727777777777778,0.23302857142857145,0.4166666666666667,2,0.20336103439331055,1,1695143027.5476851,1695143032.3270624,sfc_unique_p3_30
463,None,1695143032.8133812,4,0.4791666666666667,0.23623809523809525,0.4375,4,0.1890254020690918,1,1695143027.5476851,1695143032.8133812,sfc_cache_p4_30
464,None,1695143033.4494872,4,0.49194444444444446,0.2472285714285715,0.4375,3,0.18201375007629395,1,1695143027.5476851,1695143033.4494872,sfc_unique_p4_30
465,None,1695143037.1899042,4,0.4472222222222223,0.23161904761904767,0.375,1,0.1440439224243164,1,1695143037.0458603,1695143037.1899042,sfc_unique_p4_25
466,None,1695143041.9705899,4,0.42805555555555563,0.21970476190476193,0.3958333333333333,1,0.2195432186126709,1,1695143041.748538,1695143041.9705899,sfc_cache_p1_31
467,None,1695143042.5397189,4,0.44083333333333335,0.22612380952380956,0.3958333333333333,2,0.2525343894958496,1,1695143041.748538,1695143042.5397189,sfc_unique_p1_31
468,None,1695143043.392319,4,0.43444444444444447,0.20234285714285716,0.4166666666666667,2,0.35764479637145996,1,1695143041.748538,1695143043.392319,sfc_cache_p2_31
469,None,1695143044.2144222,4,0.4472222222222223,0.20603809523809524,0.4166666666666667,2,0.37003660202026367,1,1695143041.748538,1695143044.2144222,sfc_unique_p2_31
470,None,1695143044.9510038,4,0.4408333333333334,0.3117523809523809,0.4375,3,0.231032133102417,1,1695143041.748538,1695143044.9510038,sfc_cache_p3_31
471,None,1695143045.6435943,4,0.45361111111111113,0.2005904761904762,0.4375,2,0.2835216522216797,1,1695143041.748538,1695143045.6435943,sfc_unique_p3_31
472,None,1695143046.4197595,4,0.44083333333333335,0.17773333333333335,0.4375,3,0.2500283718109131,1,1695143041.748538,1695143046.4197595,sfc_cache_p4_31
473,None,1695143046.966351,4,0.45361111111111124,0.1832761904761905,0.4375,3,0.24656081199645996,1,1695143041.748538,1695143046.966351,sfc_unique_p4_31
474,None,1695143052.6305983,4,0.3641666666666667,0.11091428571428573,0.3958333333333333,None,0.15953421592712402,0,1695143052.468064,1695143052.6305983,sfc_cache_p3_30
475,None,1695143052.8801308,4,0.3769444444444445,0.12190476190476195,0.3958333333333333,3,0.13151955604553223,1,1695143052.532064,1695143052.8801308,sfc_unique_p3_30
476,None,1695143057.7297835,4,0.35777777777777786,0.1122761904761905,0.375,None,0.19501352310180664,0,1695143057.5327702,1695143057.7297835,sfc_cache_p2_30
477,None,1695143058.1598268,4,0.3705555555555556,0.12326666666666668,0.375,3,0.18401408195495605,1,1695143057.6237836,1695143058.1598268,sfc_unique_p2_30
478,None,1695143058.7120378,4,0.3769444444444445,0.13333333333333336,0.3958333333333333,5,0.27352118492126465,1,1695143057.783785,1695143058.7120378,sfc_cache_p1_32
479,None,1695143059.2841165,4,0.38972222222222225,0.15346666666666667,0.3958333333333333,5,0.3065488338470459,1,1695143057.783785,1695143059.2841165,sfc_unique_p1_32
480,None,1695143059.857395,4,0.3961111111111112,0.1543904761904762,0.4166666666666667,5,0.1510007381439209,1,1695143057.783785,1695143059.857395,sfc_cache_p2_32
481,None,1695143060.2528841,4,0.40888888888888897,0.17452380952380953,0.4166666666666667,5,0.1590127944946289,1,1695143057.783785,1695143060.2528841,sfc_unique_p2_32
482,None,1695143060.874601,4,0.41527777777777786,0.17544761904761905,0.4375,5,0.21350693702697754,1,1695143057.783785,1695143060.874601,sfc_cache_p3_32
483,None,1695143061.4606953,4,0.42805555555555563,0.1955809523809524,0.4375,5,0.2645456790924072,1,1695143057.783785,1695143061.4606953,sfc_unique_p3_32
484,None,1695143062.0372584,4,0.43444444444444447,0.1965047619047619,0.4583333333333333,5,0.1905357837677002,1,1695143057.783785,1695143062.0372584,sfc_cache_p4_32
485,None,1695143062.4713173,4,0.4472222222222223,0.19835238095238097,0.4583333333333333,1,0.16701245307922363,1,1695143057.783785,1695143062.4713173,sfc_unique_p4_32
486,None,1695143062.9637294,4,0.42805555555555563,0.18186666666666668,0.4375,None,0.16852235794067383,0,1695143062.789207,1695143062.9637294,sfc_cache_p4_30
487,None,1695143063.3298762,4,0.4408333333333334,0.18371428571428572,0.4375,1,0.1535196304321289,1,1695143062.860717,1695143063.3298762,sfc_unique_p4_30
488,None,1695143069.0304954,4,0.42166666666666675,0.1740857142857143,0.4166666666666667,None,0.16135621070861816,0,1695143068.8681393,1695143069.0304954,sfc_cache_p1_30
489,None,1695143069.292165,4,0.43444444444444447,0.17593333333333333,0.4166666666666667,1,0.13256049156188965,1,1695143069.005896,1695143069.292165,sfc_unique_p1_30
490,None,1695143078.1369588,4,0.41527777777777786,0.17316190476190477,0.3958333333333333,None,0.17510104179382324,0,1695143077.9608579,1695143078.1369588,sfc_cache_p1_28
491,None,1695143078.4295044,4,0.42805555555555563,0.1795809523809524,0.3958333333333333,2,0.16503596305847168,1,1695143078.0349436,1695143078.4295044,sfc_unique_p1_28
492,None,1695143080.0925272,4,0.42805555555555563,0.2311714285714286,0.3958333333333333,1,0.20803403854370117,1,1695143079.882493,1695143080.0925272,sfc_cache_p1_33
493,None,1695143080.738689,4,0.42805555555555563,0.17773333333333335,0.3958333333333333,1,0.19304728507995605,1,1695143079.882493,1695143080.738689,sfc_unique_p1_33
494,None,1695143081.4347787,4,0.4216666666666667,0.18995238095238096,0.375,5,0.33954572677612305,1,1695143080.2905748,1695143081.4347787,sfc_unique_p3_28
495,None,1695143082.2584286,4,0.43444444444444447,0.19180000000000003,0.375,1,0.28752946853637695,1,1695143081.4097788,1695143082.2584286,sfc_unique_p2_28
496,None,1695143082.9617732,4,0.43444444444444447,0.19180000000000003,0.375,None,0.2642481327056885,0,1695143081.2447412,1695143082.9617732,sfc_cache_p2_28
497,None,1695143083.6119878,4,0.43444444444444447,0.19180000000000003,0.375,None,0.3161616325378418,0,1695143080.2225428,1695143083.6119878,sfc_cache_p3_28
498,None,1695143084.266612,4,0.4408333333333334,0.19272380952380955,0.3958333333333333,1,0.26503753662109375,1,1695143079.882493,1695143084.266612,sfc_cache_p2_33
499,None,1695143084.817785,4,0.43444444444444447,0.19180000000000003,0.375,1,0.1930861473083496,1,1695143079.882493,1695143084.817785,sfc_unique_p2_33
500,None,1695143085.5231307,4,0.43444444444444447,0.19180000000000003,0.375,1,0.28846168518066406,1,1695143084.7227373,1695143085.5231307,sfc_unique_p1_33
501,None,1695143086.103036,4,0.4472222222222223,0.19364761904761907,0.375,1,0.24377965927124023,1,1695143085.3056686,1695143086.103036,sfc_unique_p2_28
502,None,1695143086.756139,4,0.4472222222222223,0.19364761904761907,0.375,None,0.3295769691467285,0,1695143084.5921896,1695143086.756139,sfc_cache_p1_33
503,None,1695143087.4242122,4,0.4408333333333334,0.18815238095238096,0.3958333333333333,1,0.3245201110839844,1,1695143079.882493,1695143087.4242122,sfc_cache_p3_33
504,None,1695143088.0935738,4,0.45361111111111113,0.19000000000000003,0.3958333333333333,1,0.2162938117980957,1,1695143079.882493,1695143088.0935738,sfc_unique_p3_33
505,None,1695143088.644665,4,0.44083333333333335,0.24348571428571428,0.3958333333333333,2,0.20152616500854492,1,1695143087.6052282,1695143088.644665,sfc_unique_p1_28
506,None,1695143089.4088297,4,0.45361111111111113,0.19641904761904763,0.3958333333333333,4,0.26105213165283203,1,1695143088.8311868,1695143089.4088297,sfc_unique_p3_30
507,None,1695143090.0505025,4,0.43444444444444447,0.18050476190476192,0.375,1,0.17385649681091309,1,1695143089.8666465,1695143090.0505025,sfc_unique_p3_28
