No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142852.5086515,4,0.35777777777777775,0.10804761904761905,0.2916666666666667,1,0.24781131744384766,1,1695142851.2495584,1695142852.5086515,sfc_unique_p2_17
339,None,1695142853.177432,4,0.3386111111111111,0.10527619047619047,0.2708333333333333,None,0.22966504096984863,0,1695142851.1735442,1695142853.177432,sfc_cache_p2_17
340,None,1695142853.9741797,4,0.3513888888888889,0.10712380952380952,0.2708333333333333,1,0.18105387687683105,1,1695142853.1654317,1695142853.9741797,sfc_unique_p4_18
341,None,1695142854.940112,4,0.3513888888888889,0.10712380952380952,0.2708333333333333,None,0.2260441780090332,0,1695142853.1304317,1695142854.940112,sfc_cache_p4_18
342,None,1695142855.534497,4,0.35777777777777775,0.10804761904761905,0.2916666666666667,1,0.16081786155700684,1,1695142850.8500881,1695142855.534497,sfc_cache_p2_22
343,None,1695142855.9020715,4,0.3705555555555556,0.1098952380952381,0.2916666666666667,1,0.19852375984191895,1,1695142850.8500881,1695142855.9020715,sfc_unique_p2_22
344,None,1695142856.3260145,4,0.37694444444444447,0.11081904761904762,0.3125,1,0.14201760292053223,1,1695142850.8500881,1695142856.3260145,sfc_cache_p3_22
345,None,1695142856.722574,4,0.38972222222222225,0.11266666666666666,0.3125,1,0.15503382682800293,1,1695142850.8500881,1695142856.722574,sfc_unique_p3_22
346,None,1695142856.999808,4,0.3961111111111111,0.11359047619047619,0.3333333333333333,1,0.16169285774230957,1,1695142850.8500881,1695142856.999808,sfc_cache_p4_22
347,None,1695142857.2513585,4,0.4088888888888889,0.11543809523809524,0.3333333333333333,1,0.1380176544189453,1,1695142850.8500881,1695142857.2513585,sfc_unique_p4_22
348,None,1695142860.3514593,4,0.38972222222222225,0.11266666666666666,0.3125,None,0.17514395713806152,0,1695142860.1743155,1695142860.3514593,sfc_cache_p3_19
349,None,1695142860.6128054,4,0.4025,0.11451428571428571,0.3125,1,0.14883947372436523,1,1695142860.2468226,1695142860.6128054,sfc_unique_p3_19
350,None,1695142861.3274121,4,0.4025,0.11451428571428571,0.3125,1,0.15052270889282227,1,1695142861.1758895,1695142861.3274121,sfc_unique_p2_17
351,None,1695142869.376353,4,0.4025,0.11451428571428571,0.3125,1,0.1475083827972412,1,1695142869.2288446,1695142869.376353,sfc_unique_p1_17
352,None,1695142874.4884248,4,0.3130555555555556,0.1356190476190476,0.2708333333333333,None,0.21104049682617188,0,1695142874.2773843,1695142874.4884248,sfc_cache_p1_19
353,None,1695142874.7544258,4,0.3130555555555556,0.10158095238095238,0.2708333333333333,1,0.153001070022583,1,1695142874.5744245,1695142874.7544258,sfc_unique_p4_19
354,None,1695142875.006183,4,0.3130555555555556,0.10158095238095238,0.2708333333333333,None,0.15201377868652344,0,1695142874.4629192,1695142875.006183,sfc_cache_p4_19
355,None,1695142875.2754145,4,0.3258333333333333,0.10342857142857143,0.2708333333333333,1,0.16872048377990723,1,1695142874.3523972,1695142875.2754145,sfc_unique_p1_19
356,None,1695142879.18827,4,0.2938888888888889,0.10795238095238094,0.2916666666666667,5,0.2290351390838623,1,1695142878.9222353,1695142879.18827,sfc_cache_p1_23
357,None,1695142879.7051063,4,0.3066666666666667,0.1280857142857143,0.2916666666666667,5,0.22254395484924316,1,1695142878.9222353,1695142879.7051063,sfc_unique_p1_23
358,None,1695142880.7206771,4,0.3130555555555556,0.12900952380952382,0.3125,5,0.32805633544921875,1,1695142878.9222353,1695142880.7206771,sfc_cache_p2_23
359,None,1695142881.5586047,4,0.32583333333333336,0.14914285714285716,0.3125,5,0.19254016876220703,1,1695142878.9222353,1695142881.5586047,sfc_unique_p2_23
360,None,1695142882.2186759,4,0.33222222222222225,0.1500666666666667,0.3333333333333333,5,0.29703617095947266,1,1695142878.9222353,1695142882.2186759,sfc_cache_p3_23
361,None,1695142882.7658043,4,0.3258333333333333,0.15142857142857147,0.3125,5,0.2875630855560303,1,1695142878.9222353,1695142882.7658043,sfc_unique_p3_23
362,None,1695142883.3277502,4,0.3386111111111111,0.1532761904761905,0.3125,1,0.21303319931030273,1,1695142882.7062817,1695142883.3277502,sfc_unique_p2_21
363,None,1695142883.804585,4,0.3386111111111111,0.1532761904761905,0.3125,None,0.1810472011566162,0,1695142882.546772,1695142883.804585,sfc_cache_p2_21
364,None,1695142884.480676,4,0.3386111111111111,0.1852761904761905,0.3125,5,0.30095958709716797,1,1695142878.9222353,1695142884.480676,sfc_cache_p4_23
365,None,1695142884.9708016,4,0.3386111111111111,0.1532761904761905,0.3125,5,0.25708889961242676,1,1695142878.9222353,1695142884.9708016,sfc_unique_p4_23
366,None,1695142885.3048563,4,0.35138888888888886,0.16883809523809526,0.3125,4,0.18401670455932617,1,1695142884.6576934,1695142885.3048563,sfc_unique_p3_23
367,None,1695142885.8287122,4,0.35138888888888886,0.16883809523809526,0.3125,None,0.17954254150390625,0,1695142884.5746915,1695142885.8287122,sfc_cache_p3_23
368,None,1695142886.7153506,4,0.33222222222222225,0.1660666666666667,0.2916666666666667,None,0.18403935432434082,0,1695142886.5303113,1695142886.7153506,sfc_cache_p2_20
369,None,1695142886.9870033,4,0.345,0.16791428571428574,0.2916666666666667,1,0.16101622581481934,1,1695142886.6058235,1695142886.9870033,sfc_unique_p2_20
370,None,1695142887.7299972,4,0.3258333333333333,0.14685714285714288,0.2708333333333333,None,0.17313528060913086,0,1695142887.555862,1695142887.7299972,sfc_cache_p4_23
371,None,1695142887.986061,4,0.33861111111111114,0.16241904761904766,0.2708333333333333,4,0.15501809120178223,1,1695142887.6435032,1695142887.986061,sfc_unique_p4_23
372,None,1695142888.739708,4,0.3194444444444445,0.15050476190476195,0.25,None,0.17554974555969238,0,1695142888.5641582,1695142888.739708,sfc_cache_p1_20
373,None,1695142888.9952545,4,0.3322222222222222,0.15420000000000003,0.25,2,0.15801548957824707,1,1695142888.6381774,1695142888.9952545,sfc_unique_p1_20
374,None,1695142890.778749,4,0.31305555555555553,0.1463714285714286,0.22916666666666666,None,0.1870591640472412,0,1695142890.5906894,1695142890.778749,sfc_cache_p3_20
375,None,1695142891.0412602,4,0.3258333333333333,0.14821904761904764,0.22916666666666666,1,0.16900324821472168,1,1695142890.663705,1695142891.0412602,sfc_unique_p3_20
376,None,1695142891.799881,4,0.30666666666666664,0.14087619047619052,0.20833333333333334,None,0.1930546760559082,0,1695142891.6058264,1695142891.799881,sfc_cache_p2_19
377,None,1695142892.0538971,4,0.3194444444444445,0.14729523809523815,0.20833333333333334,2,0.16301488876342773,1,1695142891.682841,1695142892.0538971,sfc_unique_p2_19
378,None,1695142892.7964723,4,0.3002777777777778,0.14452380952380955,0.1875,None,0.17754745483398438,0,1695142892.6189249,1695142892.7964723,sfc_cache_p3_21
379,None,1695142893.0645936,4,0.3002777777777778,0.14909523809523811,0.1875,5,0.16111993789672852,1,1695142892.8814723,1695142893.0645936,sfc_unique_p3_23
380,None,1695142893.315776,4,0.31305555555555564,0.1527904761904762,0.1875,2,0.1566622257232666,1,1695142892.6934333,1695142893.315776,sfc_unique_p3_21
381,None,1695142894.830909,4,0.293888888888889,0.15001904761904764,0.16666666666666666,None,0.17644476890563965,0,1695142894.6544642,1695142894.830909,sfc_cache_p4_21
382,None,1695142895.0827577,4,0.30666666666666664,0.15371428571428572,0.16666666666666666,2,0.16039800643920898,1,1695142894.742055,1695142895.0827577,sfc_unique_p4_21
383,None,1695142895.8442166,4,0.30666666666666664,0.1582857142857143,0.16666666666666666,5,0.16407036781311035,1,1695142895.6801462,1695142895.8442166,sfc_unique_p4_23
384,None,1695142899.8925905,4,0.2875,0.1476857142857143,0.14583333333333334,None,0.17805886268615723,0,1695142899.7145317,1695142899.8925905,sfc_cache_p4_20
385,None,1695142900.1297154,4,0.3002777777777778,0.1513809523809524,0.14583333333333334,2,0.15200233459472656,1,1695142899.7910604,1695142900.1297154,sfc_unique_p4_20
386,None,1695142903.3002746,4,0.30666666666666664,0.1591619047619048,0.16666666666666666,4,0.22214889526367188,1,1695142903.0761259,1695142903.3002746,sfc_cache_p1_24
387,None,1695142903.6403356,4,0.3194444444444445,0.1695809523809524,0.16666666666666666,3,0.1620163917541504,1,1695142903.0761259,1695142903.6403356,sfc_unique_p1_24
388,None,1695142903.9942708,4,0.3258333333333333,0.17050476190476194,0.1875,1,0.1755204200744629,1,1695142903.0761259,1695142903.9942708,sfc_cache_p2_24
389,None,1695142904.6481776,4,0.33861111111111114,0.172352380952381,0.1875,1,0.24154400825500488,1,1695142903.0761259,1695142904.6481776,sfc_unique_p2_24
390,None,1695142905.2527726,4,0.34500000000000003,0.1732761904761905,0.20833333333333334,1,0.18536376953125,1,1695142903.0761259,1695142905.2527726,sfc_cache_p3_24
391,None,1695142905.90608,4,0.3577777777777778,0.17512380952380957,0.20833333333333334,1,0.2772400379180908,1,1695142903.0761259,1695142905.90608,sfc_unique_p3_24
392,None,1695142906.508157,4,0.3641666666666667,0.1760476190476191,0.22916666666666666,1,0.2815525531768799,1,1695142903.0761259,1695142906.508157,sfc_cache_p4_24
393,None,1695142907.3491864,4,0.37694444444444447,0.17789523809523813,0.22916666666666666,1,0.17493915557861328,1,1695142903.0761259,1695142907.3491864,sfc_unique_p4_24
394,None,1695142919.197,4,0.3577777777777778,0.17512380952380957,0.20833333333333334,None,0.18802714347839355,0,1695142919.0079727,1695142919.197,sfc_cache_p1_22
395,None,1695142919.5625327,4,0.3705555555555556,0.1769714285714286,0.20833333333333334,1,0.2060105800628662,1,1695142919.0989864,1695142919.5625327,sfc_unique_p1_22
396,None,1695142920.3436384,4,0.37694444444444447,0.17789523809523813,0.22916666666666666,1,0.23802661895751953,1,1695142920.1056118,1695142920.3436384,sfc_cache_p1_25
397,None,1695142920.9287913,4,0.3769444444444444,0.18523809523809526,0.22916666666666666,1,0.2877647876739502,1,1695142920.1056118,1695142920.9287913,sfc_unique_p1_25
398,None,1695142921.548058,4,0.38333333333333336,0.18110476190476194,0.25,2,0.3550422191619873,1,1695142920.1056118,1695142921.548058,sfc_cache_p2_25
399,None,1695142922.2511404,4,0.38333333333333336,0.18110476190476196,0.25,2,0.2975480556488037,1,1695142920.1056118,1695142922.2511404,sfc_unique_p2_25
400,None,1695142922.8925734,4,0.38972222222222225,0.18202857142857148,0.2708333333333333,1,0.32303380966186523,1,1695142920.1056118,1695142922.8925734,sfc_cache_p3_25
401,None,1695142923.6126723,4,0.38972222222222225,0.1838761904761905,0.2708333333333333,2,0.38177013397216797,1,1695142920.1056118,1695142923.6126723,sfc_unique_p3_25
402,None,1695142924.4092038,4,0.3961111111111111,0.18572380952380957,0.2916666666666667,2,0.40198278427124023,1,1695142920.1056118,1695142924.4092038,sfc_cache_p4_25
403,None,1695142924.939782,4,0.4088888888888889,0.18941904761904765,0.2916666666666667,2,0.2540431022644043,1,1695142920.1056118,1695142924.939782,sfc_unique_p4_25
404,None,1695142926.6043632,4,0.3641666666666667,0.1811047619047619,0.2708333333333333,None,0.2890148162841797,0,1695142926.314348,1695142926.6043632,sfc_cache_p4_22
405,None,1695142927.1154609,4,0.3769444444444445,0.18295238095238095,0.2708333333333333,1,0.2400529384613037,1,1695142926.4768555,1695142927.1154609,sfc_unique_p4_22
406,None,1695142936.6188242,4,0.3194444444444445,0.1545047619047619,0.25,None,0.18052077293395996,0,1695142936.4383035,1695142936.6188242,sfc_cache_p1_23
407,None,1695142936.8838675,4,0.33222222222222225,0.17006666666666667,0.25,4,0.1680300235748291,1,1695142936.5138242,1695142936.8838675,sfc_unique_p1_23
408,None,1695142939.3966346,4,0.33861111111111114,0.17327619047619047,0.25,2,0.2595357894897461,1,1695142939.1360986,1695142939.3966346,sfc_cache_p1_26
409,None,1695142940.0170846,4,0.3194444444444445,0.1705047619047619,0.25,None,0.2935359477996826,0,1695142939.1360986,1695142940.0170846,sfc_unique_p1_26
410,None,1695142940.6661701,4,0.3322222222222222,0.17420000000000002,0.25,2,0.36354970932006836,1,1695142939.674171,1695142940.6661701,sfc_unique_p3_22
411,None,1695142941.2640424,4,0.3322222222222222,0.17420000000000002,0.25,None,0.16351890563964844,0,1695142939.5731559,1695142941.2640424,sfc_cache_p3_22
412,None,1695142942.0151618,4,0.33861111111111114,0.17512380952380954,0.2708333333333333,1,0.2830390930175781,1,1695142939.1360986,1695142942.0151618,sfc_cache_p2_26
413,None,1695142942.777643,4,0.3322222222222222,0.17420000000000002,0.25,None,0.3375418186187744,0,1695142939.1360986,1695142942.777643,sfc_unique_p2_26
414,None,1695142943.3365262,4,0.3322222222222222,0.1760476190476191,0.25,2,0.21486783027648926,1,1695142943.065657,1695142943.3365262,sfc_unique_p2_22
415,None,1695142944.076078,4,0.31305555555555553,0.1458476190476191,0.22916666666666666,None,0.41450977325439453,0,1695142942.873643,1695142944.076078,sfc_cache_p2_22
416,None,1695142944.6399632,4,0.3258333333333333,0.16140952380952384,0.22916666666666666,4,0.277026891708374,1,1695142943.8165414,1695142944.6399632,sfc_unique_p2_23
417,None,1695142945.0862224,4,0.3258333333333333,0.16140952380952384,0.22916666666666666,None,0.1645207405090332,0,1695142943.7945414,1695142945.0862224,sfc_cache_p2_23
418,None,1695142945.9759455,4,0.3130555555555556,0.1458476190476191,0.22916666666666666,2,0.3296506404876709,1,1695142939.1360986,1695142945.9759455,sfc_cache_p3_26
419,None,1695142946.4407191,4,0.3258333333333333,0.1476952380952381,0.22916666666666666,1,0.22675871849060059,1,1695142939.1360986,1695142946.4407191,sfc_unique_p3_26
420,None,1695142946.9767652,4,0.3386111111111111,0.15411428571428573,0.22916666666666666,2,0.19250822067260742,1,1695142945.9344394,1695142946.9767652,sfc_unique_p1_21
421,None,1695142947.5936685,4,0.3386111111111111,0.15411428571428573,0.22916666666666666,None,0.18056273460388184,0,1695142945.9014382,1695142947.5936685,sfc_cache_p1_21
422,None,1695142947.8986359,4,0.345,0.15596190476190477,0.25,2,0.14446043968200684,1,1695142939.1360986,1695142947.8986359,sfc_cache_p4_26
423,None,1695142948.163652,4,0.35777777777777775,0.1596571428571429,0.25,2,0.15001583099365234,1,1695142939.1360986,1695142948.163652,sfc_unique_p4_26
424,None,1695142950.0842292,4,0.3386111111111111,0.15688571428571432,0.22916666666666666,None,0.16499972343444824,0,1695142949.918229,1695142950.0842292,sfc_cache_p3_24
425,None,1695142950.3363736,4,0.3513888888888889,0.15873333333333334,0.22916666666666666,1,0.14609527587890625,1,1695142949.984229,1695142950.3363736,sfc_unique_p3_24
426,None,1695142952.1395218,4,0.33222222222222225,0.15596190476190477,0.20833333333333334,None,0.16301298141479492,0,1695142951.9755087,1695142952.1395218,sfc_cache_p4_24
427,None,1695142952.3873866,4,0.345,0.15780952380952382,0.20833333333333334,1,0.14835619926452637,1,1695142952.055509,1695142952.3873866,sfc_unique_p4_24
428,None,1695142968.4419544,4,0.2875,0.14122857142857145,0.22916666666666666,1,0.20906805992126465,1,1695142968.2328863,1695142968.4419544,sfc_cache_p1_27
429,None,1695142969.019055,4,0.3002777777777778,0.14307619047619052,0.22916666666666666,1,0.25755763053894043,1,1695142968.2328863,1695142969.019055,sfc_unique_p1_27
430,None,1695142969.3680382,4,0.3066666666666667,0.14400000000000002,0.25,1,0.16801786422729492,1,1695142968.2328863,1695142969.3680382,sfc_cache_p2_27
431,None,1695142970.0951233,4,0.3194444444444445,0.1458476190476191,0.25,1,0.3050711154937744,1,1695142968.2328863,1695142970.0951233,sfc_unique_p2_27
432,None,1695142970.7733245,4,0.32583333333333336,0.1467714285714286,0.2708333333333333,1,0.24598956108093262,1,1695142968.2328863,1695142970.7733245,sfc_cache_p3_27
433,None,1695142971.4019544,4,0.3258333333333333,0.1449238095238095,0.2708333333333333,1,0.2650330066680908,1,1695142968.2328863,1695142971.4019544,sfc_unique_p3_27
434,None,1695142971.9645252,4,0.3322222222222222,0.14584761904761906,0.2916666666666667,1,0.23554062843322754,1,1695142968.2328863,1695142971.9645252,sfc_cache_p4_27
435,None,1695142972.458663,4,0.3322222222222223,0.15041904761904762,0.2916666666666667,2,0.23151540756225586,1,1695142968.2328863,1695142972.458663,sfc_unique_p4_27
436,None,1695142988.741447,4,0.3002777777777778,0.12395238095238097,0.2708333333333333,4,0.18135690689086914,1,1695142988.56009,1695142988.741447,sfc_unique_p3_23
437,None,1695142989.0250728,4,0.3130555555555556,0.1395142857142857,0.2708333333333333,4,0.17055320739746094,1,1695142988.7619863,1695142989.0250728,sfc_unique_p1_24
438,None,1695142989.2802546,4,0.3130555555555556,0.1395142857142857,0.2708333333333333,None,0.15867233276367188,0,1695142988.6834452,1695142989.2802546,sfc_cache_p1_24
439,None,1695142996.8194513,4,0.3130555555555556,0.1440857142857143,0.2708333333333333,5,0.17008113861083984,1,1695142996.6493702,1695142996.8194513,sfc_unique_p1_23
440,None,1695142997.8216507,4,0.3130555555555556,0.14865714285714285,0.2708333333333333,5,0.1700296401977539,1,1695142997.651621,1695142997.8216507,sfc_unique_p2_23
441,None,1695142998.8281977,4,0.30666666666666664,0.14773333333333333,0.25,None,0.1585826873779297,0,1695142998.6681104,1695142998.8281977,sfc_cache_p1_26
442,None,1695143000.0047114,4,0.2875,0.14724761904761904,0.22916666666666666,5,0.22953534126281738,1,1695142999.774176,1695143000.0047114,sfc_unique_p4_23
443,None,1695143000.6494098,4,0.30027777777777775,0.14452380952380955,0.22916666666666666,1,0.32634758949279785,1,1695143000.1195545,1695143000.6494098,sfc_unique_p3_26
444,None,1695143001.1317348,4,0.30027777777777775,0.14452380952380955,0.22916666666666666,None,0.22028303146362305,0,1695142999.909697,1695143001.1317348,sfc_cache_p3_26
445,None,1695143001.8748443,4,0.30666666666666664,0.1545904761904762,0.25,5,0.22353887557983398,1,1695143000.3220623,1695143001.8748443,sfc_cache_p1_28
446,None,1695143002.752984,4,0.3194444444444444,0.17472380952380953,0.25,5,0.3430492877960205,1,1695143000.3220623,1695143002.752984,sfc_unique_p1_28
447,None,1695143003.5165129,4,0.3258333333333333,0.17564761904761905,0.2708333333333333,5,0.23903441429138184,1,1695143000.3220623,1695143003.5165129,sfc_cache_p2_28
448,None,1695143004.222649,4,0.3386111111111111,0.1957809523809524,0.2708333333333333,5,0.24283766746520996,1,1695143000.3220623,1695143004.222649,sfc_unique_p2_28
449,None,1695143004.886418,4,0.345,0.1989904761904762,0.2916666666666667,6,0.27753615379333496,1,1695143000.3220623,1695143004.886418,sfc_cache_p3_28
450,None,1695143005.4815013,4,0.35777777777777775,0.21912380952380955,0.2916666666666667,5,0.21952128410339355,1,1695143000.3220623,1695143005.4815013,sfc_unique_p3_28
451,None,1695143005.9481611,4,0.3577777777777778,0.31192380952380955,0.2916666666666667,5,0.2165696620941162,1,1695143000.3220623,1695143005.9481611,sfc_cache_p4_28
452,None,1695143006.5027351,4,0.35777777777777775,0.25206666666666666,0.2916666666666667,6,0.21703219413757324,1,1695143000.3220623,1695143006.5027351,sfc_unique_p4_28
453,None,1695143006.847405,4,0.3705555555555556,0.2539142857142857,0.2916666666666667,1,0.1501471996307373,1,1695143006.086161,1695143006.847405,sfc_unique_p4_26
454,None,1695143007.1045003,4,0.3705555555555556,0.2539142857142857,0.2916666666666667,None,0.14702200889587402,0,1695143006.044161,1695143007.1045003,sfc_cache_p4_26
455,None,1695143009.1484747,4,0.33861111111111114,0.2291619047619048,0.2708333333333333,None,0.16103219985961914,0,1695143008.9644418,1695143009.1484747,sfc_cache_p3_25
456,None,1695143009.4447734,4,0.33861111111111114,0.21272380952380954,0.2708333333333333,2,0.1880202293395996,1,1695143008.9864962,1695143009.4447734,sfc_unique_p3_25
457,None,1695143010.1412385,4,0.3322222222222223,0.21180000000000002,0.25,None,0.16452527046203613,0,1695143009.9757128,1695143010.1412385,sfc_cache_p2_26
458,None,1695143012.2050595,4,0.30027777777777787,0.18660952380952384,0.22916666666666666,None,0.1821589469909668,0,1695143012.0229006,1695143012.2050595,sfc_cache_p2_25
459,None,1695143012.4841292,4,0.3002777777777778,0.17017142857142858,0.22916666666666666,2,0.1800227165222168,1,1695143012.1088831,1695143012.4841292,sfc_unique_p2_25
460,None,1695143014.245198,4,0.28111111111111114,0.1674,0.20833333333333334,None,0.18596339225769043,0,1695143014.0582347,1695143014.245198,sfc_cache_p1_25
461,None,1695143014.5013828,4,0.293888888888889,0.1710952380952381,0.20833333333333334,2,0.16170239448547363,1,1695143014.116249,1695143014.5013828,sfc_unique_p1_25
462,None,1695143017.684248,4,0.30027777777777787,0.17201904761904763,0.22916666666666666,1,0.21053671836853027,1,1695143017.4587114,1695143017.684248,sfc_cache_p1_29
463,None,1695143018.192332,4,0.31305555555555564,0.1738666666666667,0.22916666666666666,1,0.20154690742492676,1,1695143017.4587114,1695143018.192332,sfc_unique_p1_29
464,None,1695143018.683039,4,0.31944444444444453,0.1747904761904762,0.25,1,0.1954021453857422,1,1695143017.4587114,1695143018.683039,sfc_cache_p2_29
465,None,1695143019.2971501,4,0.3322222222222223,0.17663809523809526,0.25,1,0.3485691547393799,1,1695143017.4587114,1695143019.2971501,sfc_unique_p2_29
466,None,1695143019.9014935,4,0.3386111111111112,0.17756190476190478,0.2708333333333333,1,0.32429933547973633,1,1695143017.4587114,1695143019.9014935,sfc_cache_p3_29
467,None,1695143020.533241,4,0.351388888888889,0.17940952380952382,0.2708333333333333,1,0.19850707054138184,1,1695143017.4587114,1695143020.533241,sfc_unique_p3_29
468,None,1695143021.4701734,4,0.3577777777777778,0.18125714285714287,0.2916666666666667,2,0.31656384468078613,1,1695143017.4587114,1695143021.4701734,sfc_cache_p4_29
469,None,1695143021.9367733,4,0.37055555555555564,0.18495238095238098,0.2916666666666667,2,0.17602825164794922,1,1695143017.4587114,1695143021.9367733,sfc_unique_p4_29
470,None,1695143024.7816167,4,0.37055555555555564,0.1800952380952381,0.2916666666666667,3,0.15651941299438477,1,1695143024.624097,1695143024.7816167,sfc_unique_p1_24
471,None,1695143025.8206544,4,0.351388888888889,0.17455238095238096,0.2708333333333333,None,0.18352150917053223,0,1695143025.637133,1695143025.8206544,sfc_cache_p4_25
472,None,1695143026.093184,4,0.3641666666666667,0.17824761904761907,0.2708333333333333,2,0.16513371467590332,1,1695143025.7126396,1695143026.093184,sfc_unique_p4_25
473,None,1695143027.8113317,4,0.3705555555555556,0.1920285714285715,0.2916666666666667,4,0.19164657592773438,1,1695143027.6066852,1695143027.8113317,sfc_cache_p1_30
474,None,1695143028.460776,4,0.38333333333333336,0.1938761904761905,0.2916666666666667,1,0.3011753559112549,1,1695143027.6066852,1695143028.460776,sfc_unique_p1_30
475,None,1695143029.271452,4,0.38333333333333336,0.1938761904761905,0.2916666666666667,3,0.3541231155395508,1,1695143028.7872832,1695143029.271452,sfc_unique_p1_24
476,None,1695143030.1849234,4,0.38972222222222225,0.19480000000000006,0.3125,1,0.21334385871887207,1,1695143027.6066852,1695143030.1849234,sfc_cache_p2_30
477,None,1695143030.763581,4,0.4025,0.19664761904761907,0.3125,1,0.1700131893157959,1,1695143027.6066852,1695143030.763581,sfc_unique_p2_30
478,None,1695143031.445775,4,0.4088888888888889,0.19757142857142862,0.3333333333333333,1,0.3100574016571045,1,1695143027.6066852,1695143031.445775,sfc_cache_p3_30
479,None,1695143032.002613,4,0.4216666666666667,0.21741904761904765,0.3333333333333333,5,0.19201421737670898,1,1695143027.6066852,1695143032.002613,sfc_unique_p3_30
480,None,1695143032.5203245,4,0.42805555555555563,0.22748571428571432,0.3541666666666667,5,0.17626237869262695,1,1695143027.6066852,1695143032.5203245,sfc_cache_p4_30
481,None,1695143032.9803956,4,0.44083333333333335,0.2430476190476191,0.3541666666666667,5,0.14601421356201172,1,1695143027.6066852,1695143032.9803956,sfc_unique_p4_30
482,None,1695143035.1026607,4,0.44083333333333335,0.2412,0.3541666666666667,1,0.15181612968444824,1,1695143034.9453382,1695143035.1026607,sfc_unique_p3_25
483,None,1695143037.098887,4,0.42805555555555563,0.23565714285714287,0.3541666666666667,1,0.13659954071044922,1,1695143036.9622874,1695143037.098887,sfc_unique_p2_25
484,None,1695143042.00159,4,0.39611111111111114,0.2360476190476191,0.375,4,0.2775588035583496,1,1695143041.7240312,1695143042.00159,sfc_cache_p1_31
485,None,1695143042.520212,4,0.40888888888888886,0.2464666666666667,0.375,3,0.23302745819091797,1,1695143041.7240312,1695143042.520212,sfc_unique_p1_31
486,None,1695143043.0806875,4,0.4025,0.24125714285714286,0.3958333333333333,3,0.28905224800109863,1,1695143041.7240312,1695143043.0806875,sfc_cache_p2_31
487,None,1695143043.9628937,4,0.40888888888888886,0.2513238095238095,0.375,3,0.44805479049682617,1,1695143041.7240312,1695143043.9628937,sfc_unique_p2_31
488,None,1695143044.789984,4,0.40888888888888897,0.2596095238095238,0.375,5,0.28553295135498047,1,1695143043.175811,1695143044.789984,sfc_unique_p1_24
489,None,1695143045.4910727,4,0.4152777777777778,0.26053333333333334,0.3958333333333333,1,0.2780299186706543,1,1695143041.7240312,1695143045.4910727,sfc_cache_p3_31
490,None,1695143046.3132527,4,0.42805555555555563,0.2623809523809523,0.3958333333333333,1,0.28453660011291504,1,1695143041.7240312,1695143046.3132527,sfc_unique_p3_31
491,None,1695143047.0368583,4,0.4216666666666667,0.26145714285714283,0.4166666666666667,3,0.344069242477417,1,1695143041.7240312,1695143047.0368583,sfc_cache_p4_31
492,None,1695143047.4670255,4,0.43444444444444447,0.26330476190476193,0.4166666666666667,1,0.24052023887634277,1,1695143041.7240312,1695143047.4670255,sfc_unique_p4_31
493,None,1695143057.9363062,4,0.3897222222222222,0.2485523809523809,0.4375,1,0.16552042961120605,1,1695143057.7697837,1695143057.9363062,sfc_cache_p1_32
494,None,1695143058.4043746,4,0.4025,0.2504,0.4375,1,0.18654704093933105,1,1695143057.7697837,1695143058.4043746,sfc_unique_p1_32
495,None,1695143059.0645926,4,0.40888888888888886,0.2513238095238095,0.4583333333333333,1,0.266554594039917,1,1695143057.7697837,1695143059.0645926,sfc_cache_p2_32
496,None,1695143059.728394,4,0.4216666666666667,0.25317142857142855,0.4583333333333333,1,0.13401317596435547,1,1695143057.7697837,1695143059.728394,sfc_unique_p2_32
497,None,1695143060.486573,4,0.4280555555555555,0.25409523809523804,0.4791666666666667,1,0.1646740436553955,1,1695143057.7697837,1695143060.486573,sfc_cache_p3_32
498,None,1695143061.0626402,4,0.44083333333333335,0.25594285714285714,0.4791666666666667,1,0.1930391788482666,1,1695143057.7697837,1695143061.0626402,sfc_unique_p3_32
499,None,1695143061.7267225,4,0.4472222222222222,0.25686666666666663,0.5,1,0.22351980209350586,1,1695143057.7697837,1695143061.7267225,sfc_cache_p4_32
500,None,1695143062.1817784,4,0.46,0.25871428571428573,0.5,1,0.162520170211792,1,1695143057.7697837,1695143062.1817784,sfc_unique_p4_32
501,None,1695143078.966422,4,0.44083333333333335,0.23765714285714284,0.4791666666666667,None,0.20153427124023438,0,1695143078.756888,1695143078.966422,sfc_cache_p2_28
502,None,1695143079.3654826,4,0.45361111111111113,0.2532190476190477,0.4791666666666667,4,0.15453052520751953,1,1695143078.8458874,1695143079.3654826,sfc_unique_p2_28
503,None,1695143080.0835268,4,0.46,0.25414285714285717,0.5,1,0.1990337371826172,1,1695143079.8814929,1695143080.0835268,sfc_cache_p1_33
504,None,1695143080.576671,4,0.4727777777777778,0.2559904761904762,0.5,1,0.20058727264404297,1,1695143079.8814929,1695143080.576671,sfc_unique_p1_33
505,None,1695143081.1142333,4,0.4791666666666667,0.2569142857142857,0.5208333333333334,1,0.28403615951538086,1,1695143079.8814929,1695143081.1142333,sfc_cache_p2_33
506,None,1695143081.8008826,4,0.49194444444444446,0.2587619047619048,0.5208333333333334,1,0.29859423637390137,1,1695143079.8814929,1695143081.8008826,sfc_unique_p2_33
