1723326384.6280413;0.00;0.00;209.33;291.00;0.00;0.00;692.67;628.00;0.00;582.00;711.33;97.00;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;194.00;0.00;840.67;0.00;209.33;0.00;0.00
1723326385.5646994;0.00;0.00;144.67;291.00;32.33;0.00;645.00;451.00;0.00;582.00;711.33;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;194.00;0.00;840.67;0.00;144.67;0.00;0.00
1723326385.788694;0.00;0.00;144.67;291.00;97.00;0.00;709.67;451.00;0.00;582.00;711.33;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;194.00;0.00;840.67;0.00;144.67;0.00;0.00
1723326386.551327;0.00;0.00;144.67;194.00;97.00;0.00;709.67;451.00;0.00;582.00;711.33;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;194.00;0.00;840.67;0.00;144.67;0.00;0.00
1723326386.6591005;0.00;0.00;144.67;194.00;97.00;0.00;709.67;451.00;0.00;582.00;711.33;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;194.00;0.00;840.67;0.00;144.67;0.00;0.00
1723326388.5459905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326388.7109494;0.00;0.00;144.67;97.00;97.00;0.00;742.00;321.67;0.00;582.00;743.67;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;226.33;0.00;808.33;0.00;144.67;0.00;0.00
1723326388.7782688;0.00;0.00;144.67;97.00;97.00;0.00;742.00;321.67;0.00;582.00;743.67;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;226.33;0.00;808.33;0.00;144.67;0.00;0.00
1723326388.847307;0.00;0.00;144.67;97.00;97.00;64.67;806.67;321.67;0.00;582.00;743.67;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;226.33;0.00;808.33;0.00;144.67;0.00;0.00
1723326388.9163327;0.00;0.00;144.67;97.00;97.00;97.00;806.67;354.00;0.00;582.00;743.67;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;226.33;0.00;808.33;0.00;144.67;0.00;0.00
1723326389.5534518;0.00;0.00;144.67;0.00;97.00;97.00;742.00;354.00;0.00;582.00;679.00;32.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;226.33;0.00;808.33;0.00;144.67;0.00;0.00
1723326389.668947;0.00;0.00;144.67;0.00;97.00;97.00;742.00;354.00;0.00;582.00;679.00;32.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;0.00;323.33;0.00;226.33;0.00;808.33;0.00;144.67;0.00;0.00
1723326390.5545511;0.00;0.00;144.67;0.00;97.00;97.00;742.00;354.00;0.00;582.00;679.00;32.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;32.33;323.33;0.00;226.33;0.00;711.33;0.00;144.67;0.00;0.00
1723326390.8027377;0.00;0.00;144.67;0.00;97.00;161.67;742.00;354.00;0.00;582.00;679.00;32.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;32.33;323.33;0.00;226.33;0.00;711.33;0.00;144.67;0.00;0.00
1723326390.91108;0.00;0.00;144.67;0.00;97.00;194.00;742.00;386.33;0.00;582.00;679.00;32.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;32.33;323.33;0.00;226.33;0.00;711.33;0.00;144.67;0.00;0.00
1723326391.0123954;0.00;0.00;144.67;0.00;97.00;194.00;742.00;386.33;0.00;582.00;679.00;32.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;97.00;323.33;0.00;226.33;0.00;711.33;0.00;144.67;0.00;0.00
1723326392.5655198;0.00;0.00;0.00;0.00;97.00;194.00;709.67;224.67;0.00;582.00;759.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;97.00;323.33;32.33;226.33;0.00;711.33;0.00;0.00;0.00;0.00
1723326392.7466106;0.00;0.00;0.00;0.00;97.00;258.67;709.67;289.33;0.00;582.00;759.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;97.00;323.33;32.33;226.33;0.00;711.33;0.00;0.00;0.00;0.00
1723326392.8302455;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;759.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;97.00;323.33;32.33;226.33;0.00;711.33;0.00;0.00;0.00;0.00
1723326392.9019732;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;759.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;645.00;97.00;323.33;97.00;226.33;0.00;711.33;0.00;0.00;0.00;0.00
1723326394.5561192;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;871.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;32.33;711.33;0.00;0.00;0.00;0.00
1723326394.6804323;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;97.00;711.33;0.00;0.00;0.00;0.00
1723326396.5765517;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;129.33;711.33;0.00;0.00;0.00;0.00
1723326396.7147388;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326400.2905707;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;258.67;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326400.4817426;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;323.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326400.6425438;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;355.67;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326400.840464;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;420.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326401.054306;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.67;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326401.2036464;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326401.3536222;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;549.67;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326401.5041945;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.33;320.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326401.6633053;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;614.33;352.33;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326401.8245015;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;614.33;417.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326401.9867811;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;614.33;449.33;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326402.1660273;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;614.33;514.00;0.00;628.00;97.00;323.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326402.325411;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;646.67;514.00;0.00;628.00;97.00;355.67;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326402.4884744;0.00;0.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;711.33;514.00;0.00;628.00;97.00;420.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326402.630786;0.00;32.33;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;743.67;514.00;0.00;628.00;97.00;452.67;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326402.8841472;0.00;97.00;0.00;0.00;97.00;291.00;742.00;289.33;0.00;582.00;936.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;808.33;514.00;0.00;628.00;97.00;517.33;97.00;226.33;194.00;711.33;0.00;0.00;0.00;0.00
1723326403.625399;0.00;194.00;0.00;0.00;194.00;582.00;982.00;658.67;0.00;970.00;968.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;963.33;0.00;982.00;194.00;970.00;194.00;452.67;452.67;970.00;0.00;0.00;0.00;0.00
1723326403.9433212;0.00;97.00;0.00;0.00;97.00;291.00;822.00;369.33;0.00;582.00;968.33;192.33;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;808.33;514.00;0.00;628.00;97.00;517.33;97.00;226.33;226.33;711.33;0.00;0.00;0.00;0.00
1723326404.1418521;0.00;97.00;0.00;0.00;97.00;291.00;822.00;369.33;0.00;582.00;968.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;808.33;514.00;0.00;628.00;97.00;517.33;97.00;226.33;226.33;711.33;0.00;0.00;0.00;0.00
1723326404.307486;0.00;97.00;0.00;0.00;97.00;291.00;822.00;369.33;0.00;582.00;968.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;808.33;514.00;0.00;628.00;97.00;517.33;97.00;226.33;291.00;711.33;0.00;0.00;0.00;0.00
1723326406.6976297;0.00;97.00;0.00;0.00;97.00;291.00;757.33;369.33;0.00;614.33;968.33;224.67;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;514.00;0.00;628.00;97.00;517.33;226.33;355.67;452.67;873.00;0.00;0.00;0.00;0.00
1723326407.0478547;0.00;161.67;0.00;0.00;97.00;291.00;725.00;369.33;0.00;582.00;968.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;873.00;578.67;0.00;692.67;97.00;582.00;194.00;226.33;291.00;711.33;0.00;0.00;0.00;0.00
1723326411.7381067;0.00;161.67;0.00;0.00;194.00;517.33;982.00;658.67;0.00;970.00;968.33;304.67;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;995.67;0.00;982.00;194.00;937.67;323.33;452.67;582.00;970.00;0.00;0.00;0.00;0.00
1723326412.0543652;0.00;161.67;0.00;0.00;97.00;291.00;725.00;369.33;0.00;582.00;968.33;272.33;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;937.67;643.33;0.00;757.33;97.00;582.00;194.00;226.33;291.00;614.33;0.00;0.00;0.00;0.00
1723326413.863688;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1034.67;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;64.67;0.00;0.00;97.00;129.33;129.33;64.67;0.00;0.00;0.00;0.00
1723326414.3573713;0.00;161.67;0.00;0.00;194.00;291.00;692.67;369.33;0.00;582.00;968.33;272.33;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;937.67;643.33;0.00;757.33;97.00;582.00;194.00;226.33;258.67;614.33;0.00;0.00;0.00;0.00
1723326417.2992337;0.00;161.67;0.00;0.00;194.00;291.00;612.67;289.33;0.00;582.00;726.67;192.33;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;937.67;643.33;0.00;677.33;0.00;582.00;194.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326418.8387914;0.00;161.67;0.00;0.00;194.00;291.00;612.67;289.33;0.00;194.00;338.67;192.33;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326419.296185;0.00;161.67;0.00;0.00;161.67;291.00;612.67;289.33;0.00;194.00;338.67;192.33;0.00;97.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326419.6288579;0.00;161.67;0.00;0.00;161.67;291.00;612.67;289.33;0.00;258.67;338.67;192.33;0.00;97.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326420.0772855;0.00;161.67;0.00;0.00;161.67;323.33;355.67;129.33;0.00;258.67;338.67;192.33;0.00;97.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326420.631467;0.00;161.67;0.00;0.00;161.67;355.67;355.67;129.33;0.00;258.67;306.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;0.00;582.00;161.67;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326421.0182698;0.00;161.67;0.00;0.00;161.67;355.67;355.67;129.33;0.00;323.33;306.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;0.00;582.00;161.67;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326421.3287063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326421.6944487;0.00;97.00;0.00;0.00;64.67;291.00;258.67;129.33;0.00;420.33;226.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;64.67;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326422.024309;0.00;97.00;0.00;0.00;64.67;291.00;258.67;129.33;0.00;452.67;226.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;64.67;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326422.2050858;0.00;97.00;0.00;0.00;64.67;291.00;258.67;129.33;0.00;452.67;226.33;192.33;0.00;97.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;64.67;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326422.4250884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326422.7003984;0.00;194.00;0.00;0.00;0.00;194.00;194.00;64.67;0.00;970.00;452.67;144.67;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326422.881552;0.00;97.00;0.00;0.00;0.00;97.00;97.00;32.33;0.00;549.67;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326423.0755968;0.00;97.00;0.00;0.00;0.00;97.00;97.00;32.33;0.00;549.67;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326423.4185007;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326423.8185992;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326424.0962746;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326424.346316;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326424.5149765;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326424.742198;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326425.1513133;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326425.7722447;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326426.1774952;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326426.513177;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326426.8265526;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326427.0759306;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;32.33;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326427.2574263;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326427.4556427;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;129.33;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326427.650715;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;226.33;112.33;0.00;97.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326430.376669;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;0.00;97.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326430.8970098;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;0.00;97.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326433.417305;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;0.00;97.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326435.4437253;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;646.67;420.33;144.67;32.33;0.00;194.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326435.9628396;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326436.3508036;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33
1723326436.5393202;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00
1723326436.8625312;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.33
1723326437.19508;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00
1723326437.5108883;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33
1723326437.8136678;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00
1723326438.0635498;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;323.33
1723326438.3002465;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;226.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00
1723326438.5380554;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;129.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;420.33
1723326438.8553858;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;129.33;112.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00
