1723326488.5709574;0.00;0.00;388.00;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;0.00;776.00;0.00
1723326488.6332054;0.00;0.00;420.33;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;0.00;776.00;0.00
1723326488.6954467;0.00;0.00;485.00;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;0.00;776.00;0.00
1723326488.758229;0.00;0.00;517.33;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;0.00;776.00;0.00
1723326488.8210602;0.00;0.00;517.33;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;64.67;776.00;0.00
1723326488.8835793;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;64.67;776.00;0.00
1723326488.947542;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;129.33;776.00;0.00
1723326489.0126073;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;161.67;776.00;0.00
1723326489.0781093;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;226.33;776.00;0.00
1723326489.142445;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;258.67;776.00;0.00
1723326489.208262;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;323.33;776.00;0.00
1723326489.2753468;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;355.67;776.00;0.00
1723326489.343912;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;291.00;291.00;0.00;420.33;776.00;0.00
1723326492.3313053;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;97.00;32.33;323.33;291.00;0.00;420.33;776.00;0.00
1723326505.3416264;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;840.67;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;64.67;97.00;226.33;0.00;840.67;970.00;0.00
1723326505.4396088;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;32.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326505.5309637;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;64.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326505.6086113;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;129.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326505.6730225;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;161.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326505.7383566;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;226.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326505.803345;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;258.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326505.8950698;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;323.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.009814;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;355.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.118319;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;420.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.2122421;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;0.00;452.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.3213933;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;161.67;0.00;517.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.4393008;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;161.67;0.00;549.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.587614;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;614.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.7342458;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;709.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;646.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326506.9278927;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;774.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;711.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326507.046549;0.00;0.00;549.67;0.00;582.00;97.00;355.67;129.33;0.00;711.33;806.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;743.67;97.00;194.00;0.00;420.33;776.00;0.00
1723326507.158898;0.00;0.00;549.67;0.00;582.00;97.00;515.67;129.33;0.00;711.33;871.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326508.3560135;0.00;0.00;549.67;0.00;582.00;0.00;515.67;129.33;0.00;711.33;871.33;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326508.4888732;0.00;0.00;549.67;0.00;582.00;0.00;515.67;129.33;0.00;711.33;871.33;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326509.3534906;0.00;0.00;549.67;0.00;582.00;0.00;515.67;129.33;0.00;614.33;871.33;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326509.4419727;0.00;0.00;549.67;0.00;582.00;0.00;515.67;129.33;0.00;614.33;871.33;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;776.00;0.00
1723326513.3666677;0.00;0.00;549.67;0.00;582.00;0.00;515.67;129.33;0.00;614.33;871.33;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;679.00;0.00
1723326513.4944406;0.00;0.00;549.67;0.00;582.00;0.00;515.67;129.33;0.00;614.33;871.33;194.00;0.00;97.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;679.00;0.00
1723326515.367094;0.00;0.00;452.67;0.00;582.00;0.00;515.67;129.33;0.00;614.33;871.33;194.00;0.00;97.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326515.475805;0.00;0.00;452.67;0.00;582.00;0.00;515.67;129.33;0.00;614.33;871.33;194.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326515.556934;0.00;0.00;452.67;0.00;582.00;0.00;548.00;129.33;0.00;614.33;903.67;226.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;612.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326515.634748;0.00;0.00;452.67;0.00;582.00;0.00;612.67;129.33;0.00;614.33;968.33;291.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;677.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326515.714975;0.00;0.00;452.67;0.00;582.00;0.00;645.00;129.33;0.00;614.33;968.33;323.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;709.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326515.7969348;0.00;0.00;452.67;0.00;582.00;0.00;645.00;129.33;0.00;614.33;968.33;323.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;709.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326515.8730302;0.00;0.00;452.67;0.00;582.00;0.00;677.33;129.33;0.00;614.33;968.33;355.67;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;742.00;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326516.0005481;0.00;0.00;452.67;0.00;582.00;0.00;677.33;129.33;0.00;614.33;968.33;355.67;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;742.00;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326516.1237538;0.00;0.00;452.67;0.00;582.00;0.00;709.67;129.33;0.00;614.33;968.33;388.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;774.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326516.291842;0.00;0.00;452.67;0.00;582.00;0.00;709.67;129.33;0.00;614.33;968.33;388.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;774.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326516.4236438;0.00;0.00;452.67;0.00;582.00;0.00;742.00;129.33;0.00;614.33;968.33;420.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;806.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326516.600834;0.00;0.00;452.67;0.00;582.00;0.00;742.00;129.33;0.00;614.33;968.33;420.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;806.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326516.744031;0.00;0.00;452.67;0.00;582.00;0.00;774.33;129.33;0.00;614.33;968.33;452.67;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;839.00;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326517.0479324;0.00;0.00;452.67;0.00;582.00;0.00;774.33;129.33;0.00;614.33;968.33;452.67;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;839.00;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326517.1543713;0.00;0.00;452.67;0.00;582.00;0.00;806.67;129.33;0.00;614.33;968.33;485.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;871.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326517.2879043;0.00;0.00;452.67;0.00;582.00;0.00;806.67;129.33;0.00;614.33;968.33;485.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;871.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326517.3913805;0.00;0.00;452.67;0.00;582.00;0.00;839.00;129.33;0.00;614.33;968.33;517.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;903.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326517.5247948;0.00;0.00;452.67;0.00;582.00;0.00;839.00;129.33;0.00;614.33;968.33;517.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;903.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;582.00;0.00
1723326523.3872132;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;517.33;871.33;323.33;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;1581.00;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;452.67;0.00
1723326523.6592364;0.00;0.00;452.67;0.00;485.00;0.00;774.33;97.00;0.00;517.33;968.33;549.67;0.00;97.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;806.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;485.00;0.00
1723326523.803323;0.00;0.00;452.67;0.00;485.00;0.00;774.33;97.00;0.00;517.33;968.33;549.67;0.00;97.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;806.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;485.00;0.00
1723326523.9337354;0.00;0.00;452.67;0.00;485.00;0.00;774.33;97.00;0.00;517.33;968.33;614.33;0.00;97.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;806.67;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;485.00;0.00
1723326525.387282;0.00;0.00;452.67;0.00;485.00;0.00;774.33;97.00;32.33;517.33;968.33;614.33;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;839.00;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;485.00;0.00
1723326525.5256538;0.00;0.00;452.67;0.00;485.00;0.00;839.00;97.00;97.00;517.33;968.33;679.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;839.00;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;485.00;0.00
1723326527.4738603;0.00;0.00;452.67;0.00;452.67;0.00;871.33;177.00;97.00;420.33;968.33;711.33;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;774.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;485.00;0.00
1723326527.7109447;0.00;0.00;452.67;0.00;420.33;0.00;903.67;241.67;129.33;646.67;970.00;970.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;999.00;0.00;323.33;0.00;970.00;97.00;388.00;0.00;840.67;873.00;0.00
1723326528.4157088;0.00;0.00;452.67;0.00;355.67;0.00;903.67;241.67;97.00;420.33;968.33;776.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;774.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;388.00;0.00
1723326528.6414807;0.00;0.00;452.67;0.00;355.67;0.00;903.67;401.67;97.00;420.33;968.33;776.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;774.33;0.00;161.67;0.00;808.33;97.00;194.00;0.00;420.33;388.00;0.00
1723326529.4377098;0.00;0.00;452.67;0.00;161.67;0.00;709.67;401.67;97.00;420.33;968.33;776.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;854.33;0.00;64.67;32.33;808.33;97.00;97.00;0.00;420.33;388.00;0.00
1723326529.6232357;0.00;0.00;452.67;0.00;161.67;0.00;709.67;401.67;97.00;420.33;968.33;776.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;97.00;808.33;97.00;97.00;0.00;420.33;388.00;0.00
1723326529.7940469;0.00;0.00;905.33;0.00;194.00;0.00;999.00;723.33;194.00;840.67;968.33;970.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;968.33;0.00;129.33;258.67;970.00;194.00;194.00;0.00;679.00;485.00;0.00
1723326530.0736544;0.00;0.00;452.67;0.00;97.00;0.00;645.00;401.67;97.00;420.33;968.33;808.33;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;194.00;776.00;64.67;97.00;0.00;420.33;388.00;0.00
1723326530.2401638;0.00;0.00;452.67;0.00;97.00;0.00;645.00;401.67;97.00;420.33;968.33;808.33;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;194.00;776.00;64.67;97.00;0.00;420.33;388.00;0.00
1723326530.354623;0.00;0.00;452.67;0.00;97.00;0.00;645.00;401.67;97.00;420.33;968.33;808.33;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;194.00;776.00;64.67;97.00;0.00;420.33;388.00;0.00
1723326530.4701378;0.00;0.00;452.67;0.00;97.00;0.00;645.00;401.67;97.00;420.33;968.33;808.33;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;194.00;776.00;64.67;97.00;0.00;420.33;388.00;0.00
1723326530.5902681;0.00;0.00;452.67;0.00;97.00;0.00;645.00;401.67;97.00;420.33;968.33;808.33;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;194.00;776.00;64.67;97.00;0.00;420.33;388.00;0.00
1723326530.7224557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326530.9740863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326531.209359;0.00;0.00;452.67;0.00;97.00;0.00;580.33;401.67;0.00;420.33;968.33;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;886.67;0.00;64.67;226.33;776.00;0.00;97.00;0.00;420.33;388.00;0.00
1723326531.374725;0.00;0.00;452.67;0.00;97.00;0.00;580.33;401.67;0.00;420.33;968.33;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;886.67;0.00;64.67;226.33;776.00;0.00;97.00;0.00;420.33;388.00;0.00
1723326531.4989328;0.00;0.00;452.67;0.00;97.00;0.00;580.33;401.67;0.00;420.33;968.33;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;258.67;776.00;0.00;97.00;0.00;420.33;388.00;0.00
1723326531.6710653;0.00;0.00;452.67;0.00;97.00;0.00;580.33;401.67;0.00;420.33;968.33;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;919.00;0.00;64.67;258.67;776.00;0.00;97.00;0.00;420.33;388.00;0.00
1723326531.800954;0.00;0.00;452.67;0.00;64.67;0.00;580.33;369.33;0.00;420.33;968.33;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;951.33;0.00;64.67;291.00;776.00;0.00;97.00;0.00;420.33;388.00;0.00
1723326532.010691;0.00;0.00;452.67;0.00;64.67;0.00;580.33;369.33;0.00;420.33;968.33;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;951.33;0.00;64.67;291.00;776.00;0.00;97.00;0.00;420.33;388.00;0.00
1723326534.4141374;0.00;0.00;452.67;0.00;0.00;0.00;580.33;304.67;0.00;291.00;903.67;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;791.33;0.00;0.00;291.00;776.00;0.00;32.33;0.00;420.33;388.00;0.00
1723326534.5322948;0.00;0.00;452.67;0.00;0.00;0.00;580.33;304.67;0.00;291.00;903.67;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;791.33;0.00;0.00;291.00;776.00;0.00;32.33;0.00;420.33;388.00;0.00
1723326536.4538789;0.00;0.00;452.67;0.00;0.00;0.00;580.33;304.67;0.00;64.67;806.67;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;985.33;0.00;0.00;485.00;970.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326536.6412725;0.00;0.00;452.67;0.00;0.00;0.00;580.33;304.67;0.00;32.33;806.67;743.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;726.67;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326545.4534705;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;694.33;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326545.5423262;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;694.33;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326545.6299212;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;694.33;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326545.7189322;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;694.33;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326545.8092742;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;726.67;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326545.9220464;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;791.33;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326546.0460901;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;823.67;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326546.1734054;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;774.33;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;888.33;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
1723326546.280962;0.00;0.00;452.67;0.00;0.00;0.00;483.33;160.00;0.00;0.00;806.67;549.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;920.67;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00
