1723326419.9184022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;420.33;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;32.33;0.00;291.00;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326420.212903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;452.67;0.00;129.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;32.33;0.00;291.00;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326420.5866017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;517.33;0.00;129.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;32.33;0.00;291.00;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326421.0639963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;549.67;0.00;129.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;32.33;0.00;291.00;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326421.3890262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;614.33;0.00;129.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;32.33;0.00;291.00;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326421.7772489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;646.67;0.00;129.33;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;32.33;0.00;258.67;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326422.185166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;711.33;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;0.00;0.00;258.67;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326422.6687837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;0.00;0.00;258.67;776.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326425.4114153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;0.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326426.296788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;905.33;32.33;0.00;0.00;0.00;0.00
1723326426.746664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;97.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326427.0471168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;97.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326427.3528728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;97.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326427.55142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;129.33;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326427.833688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;194.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326428.251863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;226.33;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326428.5673268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;291.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326428.934457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;323.33;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326429.274435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;388.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326429.866773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;420.33;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326430.4917028;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;485.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326431.104559;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;517.33;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326431.4440176;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;582.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326431.7997465;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;614.33;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326432.242166;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;679.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326432.6763148;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;711.33;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326432.9237785;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;743.67;776.00;0.00;258.67;776.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326435.7573106;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;646.67;808.33;0.00;258.67;679.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326436.2544484;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;711.33;0.00;129.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;646.67;873.00;0.00;258.67;679.00;452.67;32.33;0.00;0.00;0.00;0.00
1723326441.7813625;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;711.33;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;485.00;873.00;0.00;129.33;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326442.0222194;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;711.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;485.00;873.00;0.00;194.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326455.3076699;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;711.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;485.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326455.437278;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;485.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326455.5545933;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;485.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326455.6667712;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;711.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;485.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326455.7538338;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;485.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326455.8486404;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;549.67;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326455.9421835;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;582.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.0047886;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;646.67;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.0675616;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;679.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.1446502;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;743.67;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.2098181;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.288309;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;840.67;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.3596244;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;873.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.4259598;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;937.67;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.4933808;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;970.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326456.5633414;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;970.00;873.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326461.9050477;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;937.67;776.00;0.00;97.00;614.33;355.67;0.00;0.00;0.00;0.00;0.00
1723326462.0301034;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;970.00;776.00;0.00;97.00;679.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326463.9040008;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;970.00;776.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326464.028823;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;970.00;776.00;0.00;97.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326465.9397712;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;937.67;776.00;0.00;97.00;485.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326466.0786674;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;0.00;970.00;776.00;0.00;97.00;485.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326466.9101815;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;192.33;614.33;0.00;970.00;679.00;0.00;97.00;517.33;355.67;0.00;0.00;0.00;0.00;0.00
1723326467.027615;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;192.33;614.33;0.00;970.00;679.00;0.00;97.00;517.33;355.67;0.00;0.00;0.00;0.00;0.00
1723326467.926805;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;582.00;0.00;97.00;549.67;355.67;0.00;0.00;0.00;0.00;0.00
1723326468.0393217;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;582.00;0.00;97.00;549.67;355.67;0.00;0.00;0.00;0.00;0.00
1723326468.932816;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;485.00;0.00;97.00;549.67;355.67;0.00;0.00;0.00;0.00;0.00
1723326469.0478377;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;743.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;485.00;0.00;97.00;549.67;355.67;0.00;0.00;0.00;0.00;0.00
1723326470.9496324;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;743.67;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326471.1276374;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;449.33;970.00;0.00;970.00;711.33;0.00;194.00;711.33;905.33;0.00;0.00;0.00;0.00;0.00
1723326471.2513452;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;485.00;0.00;97.00;355.67;452.67;64.67;0.00;0.00;0.00;0.00
1723326471.3168461;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;485.00;0.00;97.00;355.67;452.67;97.00;0.00;0.00;0.00;0.00
1723326471.3823137;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;485.00;0.00;97.00;355.67;485.00;97.00;0.00;0.00;0.00;0.00
1723326471.4503717;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;839.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;646.67;0.00;970.00;485.00;0.00;97.00;355.67;549.67;97.00;0.00;0.00;0.00;0.00
1723326471.9402578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326472.1103714;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;614.33;0.00;970.00;388.00;0.00;97.00;258.67;549.67;129.33;0.00;0.00;0.00;0.00
1723326472.2090635;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;614.33;0.00;970.00;388.00;0.00;97.00;258.67;549.67;129.33;0.00;0.00;0.00;0.00
1723326472.3084574;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;614.33;0.00;970.00;388.00;0.00;97.00;258.67;549.67;194.00;0.00;0.00;0.00;0.00
1723326473.9418383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326474.122871;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;873.00;291.00;0.00;129.33;258.67;452.67;194.00;0.00;0.00;0.00;0.00
1723326474.1864102;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;873.00;291.00;0.00;129.33;258.67;452.67;194.00;0.00;0.00;0.00;0.00
1723326474.250152;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;873.00;291.00;0.00;129.33;258.67;517.33;194.00;0.00;0.00;0.00;0.00
1723326474.3286846;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;905.33;291.00;0.00;129.33;258.67;549.67;194.00;0.00;0.00;0.00;0.00
1723326474.3986347;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;291.00;0.00;194.00;258.67;549.67;194.00;0.00;0.00;0.00;0.00
1723326474.9570215;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;194.00;0.00;0.00;0.00;0.00
1723326475.0620413;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;194.00;0.00;0.00;0.00;0.00
1723326476.9408352;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;194.00;0.00;0.00;0.00;0.00
1723326477.0189126;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;194.00;0.00;0.00;0.00;0.00
1723326479.9534595;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;97.00;0.00;0.00;0.00;0.00
1723326480.0472262;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;97.00;0.00;0.00;0.00;0.00
1723326480.9686809;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;0.00;0.00;0.00;0.00;0.00
1723326481.065689;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;970.00;194.00;0.00;194.00;258.67;549.67;0.00;0.00;0.00;0.00;0.00
1723326481.9650831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;970.00;97.00;0.00;194.00;291.00;549.67;0.00;0.00;0.00;0.00;0.00
1723326482.043378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;970.00;97.00;0.00;194.00;291.00;549.67;0.00;0.00;0.00;0.00;0.00
1723326483.9569483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;905.33;97.00;0.00;194.00;194.00;549.67;32.33;0.00;0.00;0.00;0.00
1723326484.0360172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;774.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;905.33;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.3179502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;903.67;806.67;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;937.67;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.3830597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;871.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;970.00;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.4502077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;903.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;970.00;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.5194988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;903.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;970.00;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.5712712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;936.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;64.67;614.33;0.00;970.00;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.642785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;936.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;64.67;614.33;0.00;970.00;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.697551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;968.33;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;0.00;970.00;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
1723326487.7694142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;968.33;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;0.00;970.00;97.00;0.00;194.00;194.00;549.67;97.00;0.00;0.00;0.00;0.00
