1723326483.7839384;0.00;291.00;0.00;0.00;97.00;291.00;434.00;289.33;485.00;776.00;806.67;388.00;679.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326483.852352;0.00;291.00;0.00;0.00;97.00;291.00;434.00;289.33;485.00;776.00;806.67;388.00;679.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326483.9202893;0.00;291.00;0.00;0.00;97.00;291.00;434.00;289.33;485.00;776.00;806.67;388.00;679.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326484.429013;0.00;291.00;0.00;0.00;97.00;323.33;434.00;289.33;485.00;776.00;806.67;388.00;582.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326484.518912;0.00;291.00;0.00;0.00;97.00;388.00;434.00;289.33;485.00;776.00;806.67;388.00;582.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326485.4394364;0.00;291.00;0.00;0.00;97.00;388.00;337.00;289.33;485.00;776.00;806.67;388.00;582.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326485.5886319;0.00;291.00;0.00;0.00;97.00;388.00;337.00;289.33;485.00;776.00;806.67;388.00;582.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326488.4329119;0.00;291.00;0.00;0.00;97.00;420.33;337.00;289.33;485.00;776.00;806.67;388.00;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326488.5280287;0.00;291.00;0.00;0.00;97.00;485.00;337.00;289.33;485.00;776.00;806.67;388.00;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326493.4359722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326493.6181102;0.00;291.00;0.00;0.00;97.00;517.33;337.00;289.33;388.00;776.00;806.67;388.00;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326493.6854622;0.00;291.00;0.00;0.00;97.00;517.33;337.00;289.33;388.00;776.00;806.67;420.33;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326493.7548232;0.00;291.00;0.00;0.00;97.00;517.33;337.00;289.33;388.00;776.00;871.33;485.00;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326493.824416;0.00;291.00;0.00;0.00;97.00;517.33;369.33;289.33;388.00;776.00;903.67;517.33;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326493.9273944;0.00;291.00;0.00;0.00;97.00;582.00;369.33;289.33;388.00;776.00;903.67;517.33;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.0341017;0.00;291.00;0.00;0.00;97.00;582.00;401.67;289.33;420.33;776.00;903.67;549.67;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.1225445;0.00;291.00;0.00;0.00;97.00;582.00;466.33;289.33;485.00;776.00;903.67;614.33;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.1955085;0.00;291.00;0.00;0.00;97.00;582.00;498.67;321.67;517.33;776.00;903.67;646.67;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.269569;0.00;291.00;0.00;0.00;97.00;582.00;563.33;386.33;582.00;776.00;903.67;711.33;485.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.3436153;0.00;291.00;0.00;0.00;97.00;582.00;595.67;418.67;614.33;776.00;903.67;743.67;485.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.4193652;0.00;291.00;0.00;0.00;97.00;582.00;660.33;483.33;679.00;776.00;903.67;808.33;485.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.496974;0.00;291.00;0.00;0.00;97.00;582.00;692.67;515.67;711.33;776.00;903.67;840.67;485.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326494.6472232;0.00;582.00;0.00;0.00;194.00;970.00;982.00;548.00;970.00;970.00;999.00;970.00;582.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1723326494.7590592;0.00;291.00;0.00;0.00;97.00;646.67;757.33;645.00;776.00;776.00;903.67;905.33;291.00;0.00;740.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326494.8351045;0.00;291.00;0.00;0.00;97.00;679.00;757.33;677.33;776.00;776.00;903.67;905.33;291.00;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1723326494.9134557;0.00;291.00;0.00;0.00;97.00;679.00;757.33;677.33;776.00;776.00;903.67;905.33;291.00;0.00;885.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1723326494.9917467;0.00;291.00;0.00;0.00;97.00;679.00;757.33;677.33;776.00;776.00;903.67;905.33;291.00;0.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1723326495.0731595;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326495.1583586;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326495.2236435;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326495.2870255;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326495.350819;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326495.4135401;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326495.477103;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326495.5382264;0.00;291.00;0.00;0.00;97.00;679.00;789.67;709.67;808.33;776.00;903.67;937.67;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326497.46553;0.00;582.00;0.00;0.00;194.00;970.00;983.67;999.00;970.00;970.00;968.33;970.00;582.00;0.00;980.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;711.33;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1723326497.578476;0.00;291.00;0.00;64.67;97.00;679.00;854.33;709.67;808.33;776.00;903.67;970.00;291.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326498.4612412;0.00;291.00;0.00;64.67;97.00;485.00;822.00;645.00;808.33;776.00;806.67;905.33;194.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326498.5557156;0.00;291.00;0.00;64.67;97.00;549.67;822.00;645.00;808.33;776.00;806.67;905.33;194.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326500.450494;0.00;291.00;0.00;64.67;0.00;517.33;677.33;645.00;808.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326500.5325572;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;808.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326504.4596488;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326504.5470765;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326510.5335352;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326510.6314864;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326510.733833;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326510.8458166;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326510.9864213;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.154103;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;806.67;905.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.2745094;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.3776376;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.4558723;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.533509;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.6173997;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.703168;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.7810903;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326511.9170299;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326512.00203;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326512.070614;0.00;291.00;0.00;64.67;0.00;582.00;677.33;645.00;711.33;776.00;839.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326513.4669056;0.00;291.00;0.00;97.00;0.00;582.00;677.33;645.00;711.33;776.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326513.5625753;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;711.33;776.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326515.4780376;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;808.33;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326515.5785723;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326520.5390413;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326520.650832;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326520.7627847;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326520.897039;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326521.0152879;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326521.13325;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326521.280242;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;614.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326521.4541454;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;582.00;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326521.6689963;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326521.9142072;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.0304081;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.1147878;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.1733367;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.2554212;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.3220947;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.3833;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;742.00;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.506783;0.00;582.00;0.00;323.33;0.00;970.00;968.33;999.00;970.00;970.00;968.33;985.33;194.00;0.00;995.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1723326522.6474411;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.7095342;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326522.7920861;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326523.507788;0.00;485.00;0.00;161.67;0.00;582.00;903.67;806.67;776.00;970.00;968.33;985.33;194.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1723326523.6466358;0.00;291.00;0.00;161.67;0.00;582.00;742.00;645.00;517.33;873.00;774.33;985.33;97.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1723326523.9093356;0.00;291.00;0.00;161.67;0.00;582.00;709.67;612.67;485.00;873.00;774.33;985.33;97.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1723326524.935478;0.00;291.00;0.00;161.67;0.00;582.00;757.33;660.33;485.00;840.67;774.33;985.33;97.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1723326526.5254855;0.00;194.00;0.00;161.67;0.00;582.00;757.33;660.33;485.00;840.67;774.33;985.33;97.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1723326526.7617798;0.00;194.00;0.00;161.67;0.00;582.00;757.33;660.33;485.00;840.67;774.33;985.33;97.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1723326534.5399067;0.00;194.00;0.00;97.00;0.00;582.00;692.67;660.33;485.00;776.00;774.33;888.33;97.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;224.67;0.00;0.00
1723326534.6405208;0.00;194.00;0.00;97.00;0.00;582.00;692.67;660.33;485.00;776.00;774.33;888.33;97.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;224.67;0.00;0.00
1723326534.7406027;0.00;194.00;0.00;97.00;0.00;582.00;692.67;660.33;485.00;776.00;774.33;888.33;97.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;224.67;0.00;0.00
1723326534.8426635;0.00;194.00;0.00;97.00;0.00;582.00;692.67;660.33;485.00;776.00;774.33;888.33;97.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;0.00;0.00
1723326534.9855378;0.00;0.00;0.00;97.00;0.00;582.00;692.67;660.33;485.00;776.00;774.33;888.33;97.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;224.67;0.00;0.00
