1723326344.8430653;0.00;80.00;0.00;0.00;0.00;388.00;257.00;64.67;0.00;0.00;420.33;0.00;485.00;194.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;614.33;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326344.9970539;0.00;80.00;0.00;0.00;0.00;388.00;257.00;64.67;0.00;0.00;485.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;679.00;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326345.126692;0.00;80.00;0.00;0.00;0.00;388.00;257.00;64.67;0.00;0.00;517.33;0.00;485.00;194.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;711.33;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326345.244263;0.00;80.00;0.00;0.00;0.00;388.00;257.00;64.67;0.00;0.00;582.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;776.00;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326347.000008;0.00;80.00;0.00;0.00;0.00;388.00;257.00;64.67;0.00;0.00;582.00;0.00;388.00;226.33;388.00;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;776.00;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326347.1269732;0.00;80.00;0.00;0.00;0.00;388.00;257.00;64.67;0.00;0.00;582.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;776.00;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326348.0103893;0.00;80.00;0.00;0.00;0.00;388.00;337.00;97.00;0.00;0.00;582.00;0.00;420.33;194.00;291.00;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;776.00;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326348.1395056;0.00;80.00;0.00;0.00;0.00;388.00;337.00;97.00;0.00;0.00;582.00;0.00;485.00;194.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;355.67;776.00;0.00;0.00;679.00;0.00;257.00;0.00;0.00
1723326350.0144465;0.00;80.00;0.00;0.00;0.00;388.00;337.00;97.00;0.00;0.00;614.33;32.33;485.00;194.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;291.00;776.00;0.00;0.00;582.00;0.00;257.00;0.00;0.00
1723326350.1570525;0.00;80.00;0.00;0.00;0.00;388.00;337.00;97.00;0.00;0.00;679.00;97.00;485.00;194.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;291.00;776.00;0.00;0.00;582.00;0.00;257.00;0.00;0.00
1723326351.0242352;0.00;80.00;0.00;0.00;0.00;388.00;337.00;97.00;0.00;0.00;679.00;97.00;388.00;226.33;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;291.00;776.00;0.00;0.00;582.00;0.00;257.00;0.00;0.00
1723326351.1882203;0.00;80.00;0.00;0.00;0.00;388.00;337.00;97.00;0.00;0.00;679.00;97.00;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;902.00;0.00;161.67;0.00;291.00;776.00;0.00;0.00;582.00;0.00;257.00;0.00;0.00
1723326352.0329208;0.00;80.00;0.00;0.00;0.00;420.33;337.00;32.33;0.00;0.00;679.00;97.00;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;323.33;742.00;0.00;161.67;0.00;291.00;776.00;0.00;0.00;485.00;0.00;257.00;0.00;0.00
1723326352.245568;0.00;80.00;0.00;0.00;0.00;420.33;337.00;32.33;0.00;0.00;679.00;97.00;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;323.33;742.00;0.00;226.33;0.00;291.00;776.00;0.00;0.00;485.00;0.00;257.00;0.00;0.00
1723326352.3684094;0.00;80.00;0.00;0.00;0.00;420.33;337.00;32.33;0.00;0.00;711.33;129.33;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;323.33;742.00;0.00;226.33;0.00;291.00;776.00;0.00;0.00;485.00;0.00;257.00;0.00;0.00
1723326352.492393;0.00;80.00;0.00;0.00;0.00;485.00;337.00;32.33;0.00;0.00;711.33;129.33;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;323.33;742.00;0.00;226.33;0.00;291.00;776.00;0.00;0.00;485.00;0.00;257.00;0.00;0.00
1723326353.0217173;0.00;80.00;0.00;0.00;0.00;485.00;337.00;32.33;0.00;0.00;711.33;129.33;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;355.67;742.00;0.00;226.33;0.00;194.00;776.00;0.00;0.00;388.00;0.00;257.00;0.00;0.00
1723326353.1467247;0.00;80.00;0.00;0.00;0.00;485.00;337.00;32.33;0.00;0.00;711.33;129.33;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;742.00;0.00;226.33;0.00;354.00;776.00;0.00;0.00;388.00;0.00;257.00;0.00;0.00
1723326355.0230331;0.00;80.00;0.00;0.00;0.00;485.00;337.00;32.33;0.00;0.00;711.33;129.33;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;742.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326355.1754024;0.00;80.00;0.00;0.00;0.00;485.00;337.00;32.33;0.00;0.00;711.33;129.33;388.00;291.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;420.33;742.00;0.00;226.33;0.00;354.00;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326363.0265963;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;388.00;0.00;0.00;0.00;937.67;0.00;0.00;549.67;743.67;0.00;679.00;0.00;708.00;970.00;0.00;0.00;388.00;0.00;514.00;0.00;0.00
1723326363.1093524;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;291.00;582.00;0.00;226.33;0.00;354.00;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326365.0220988;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;452.67;582.00;0.00;452.67;0.00;578.67;970.00;0.00;0.00;194.00;0.00;514.00;0.00;0.00
1723326365.2032008;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;161.67;0.00;257.00;0.00;0.00
1723326365.3148398;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326365.4283977;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.4070742;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;32.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.5015967;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;97.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.598019;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;129.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.6790714;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;194.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.744343;0.00;80.00;0.00;0.00;0.00;485.00;224.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;226.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.810195;0.00;80.00;0.00;0.00;0.00;485.00;384.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;291.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.8787677;0.00;80.00;0.00;0.00;0.00;485.00;384.67;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;323.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326371.9647744;0.00;80.00;0.00;0.00;0.00;485.00;449.33;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;388.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326372.06809;0.00;80.00;0.00;0.00;0.00;485.00;449.33;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;420.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326372.2029102;0.00;80.00;0.00;0.00;0.00;485.00;514.00;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;485.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;194.00;0.00;257.00;0.00;0.00
1723326372.2792528;0.00;80.00;0.00;0.00;0.00;485.00;514.00;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;485.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;258.67;0.00;257.00;0.00;0.00
1723326372.3501832;0.00;80.00;0.00;0.00;0.00;485.00;514.00;0.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;485.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326372.422461;0.00;80.00;0.00;0.00;0.00;485.00;546.33;32.33;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;517.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326372.503544;0.00;80.00;0.00;0.00;0.00;485.00;611.00;97.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;582.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326372.6124468;0.00;80.00;0.00;0.00;0.00;485.00;643.33;129.33;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;614.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326372.7238514;0.00;80.00;0.00;0.00;0.00;485.00;708.00;194.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;679.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326372.8373668;0.00;80.00;0.00;0.00;0.00;485.00;740.33;226.33;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;711.33;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326372.9522195;0.00;80.00;0.00;0.00;0.00;485.00;805.00;291.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;291.00;0.00;257.00;0.00;0.00
1723326375.0716329;0.00;80.00;0.00;0.00;0.00;485.00;805.00;291.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;323.33;0.00;257.00;0.00;0.00
1723326375.2162335;0.00;80.00;0.00;0.00;0.00;485.00;805.00;291.00;0.00;0.00;711.33;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;776.00;0.00;0.00;388.00;0.00;257.00;0.00;0.00
1723326381.065644;0.00;80.00;0.00;32.33;0.00;485.00;805.00;323.33;0.00;0.00;614.33;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;679.00;0.00;0.00;388.00;0.00;257.00;0.00;0.00
1723326381.1834059;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;614.33;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;679.00;0.00;0.00;388.00;0.00;257.00;0.00;0.00
1723326382.065656;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;549.67;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;582.00;32.33;0.00;291.00;0.00;257.00;0.00;0.00
1723326382.2504525;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;614.33;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;582.00;32.33;64.67;291.00;0.00;257.00;0.00;0.00
1723326382.364052;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;646.67;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;226.33;0.00;289.33;582.00;32.33;97.00;291.00;0.00;257.00;0.00;0.00
1723326382.479737;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;646.67;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;291.00;0.00;289.33;582.00;97.00;97.00;291.00;0.00;257.00;0.00;0.00
1723326383.0688853;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;582.00;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;582.00;0.00;291.00;0.00;289.33;485.00;97.00;97.00;291.00;0.00;257.00;0.00;0.00
1723326383.205324;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;806.67;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;742.00;0.00;451.00;0.00;289.33;485.00;97.00;97.00;291.00;0.00;257.00;0.00;0.00
1723326385.0772953;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;839.00;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;742.00;0.00;451.00;0.00;289.33;485.00;129.33;97.00;194.00;0.00;257.00;0.00;0.00
1723326385.2801325;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;839.00;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;806.67;0.00;515.67;0.00;289.33;485.00;194.00;97.00;194.00;0.00;257.00;0.00;0.00
1723326389.076721;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;774.33;129.33;97.00;0.00;388.00;0.00;0.00;776.00;1940.00;0.00;0.00;452.67;968.33;0.00;806.67;0.00;578.67;582.00;258.67;129.33;388.00;0.00;514.00;0.00;0.00
1723326389.1797523;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;839.00;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;806.67;0.00;515.67;0.00;289.33;388.00;194.00;194.00;194.00;0.00;257.00;0.00;0.00
1723326390.080435;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;614.33;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;0.00;289.33;388.00;226.33;194.00;194.00;0.00;257.00;0.00;0.00
1723326390.2647548;0.00;80.00;0.00;97.00;0.00;485.00;805.00;388.00;0.00;0.00;679.00;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;0.00;289.33;388.00;291.00;194.00;194.00;0.00;257.00;0.00;0.00
1723326392.0827944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326392.3066235;0.00;80.00;0.00;0.00;0.00;517.33;805.00;323.33;0.00;0.00;679.00;129.33;97.00;0.00;129.33;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;64.67;289.33;388.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00
1723326392.420098;0.00;80.00;0.00;0.00;0.00;517.33;805.00;388.00;0.00;0.00;679.00;129.33;97.00;0.00;129.33;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;64.67;289.33;388.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00
1723326392.504389;0.00;80.00;0.00;0.00;0.00;517.33;805.00;420.33;0.00;0.00;679.00;129.33;97.00;0.00;129.33;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;64.67;289.33;388.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00
1723326392.6265407;0.00;80.00;0.00;0.00;0.00;517.33;805.00;420.33;0.00;0.00;679.00;129.33;97.00;0.00;129.33;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;97.00;289.33;388.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00
1723326392.7176697;0.00;80.00;0.00;0.00;0.00;517.33;805.00;420.33;0.00;0.00;679.00;129.33;97.00;0.00;129.33;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;97.00;289.33;388.00;291.00;258.67;97.00;0.00;97.00;0.00;0.00
1723326392.7949817;0.00;80.00;0.00;0.00;0.00;517.33;805.00;420.33;0.00;0.00;679.00;129.33;97.00;0.00;129.33;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;97.00;289.33;388.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326392.8730493;0.00;80.00;0.00;0.00;0.00;582.00;805.00;485.00;0.00;0.00;679.00;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;97.00;289.33;388.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326394.082605;0.00;80.00;0.00;0.00;0.00;679.00;805.00;582.00;0.00;0.00;679.00;129.33;97.00;0.00;388.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;129.33;289.33;291.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326394.1885903;0.00;80.00;0.00;0.00;0.00;582.00;805.00;485.00;0.00;0.00;679.00;129.33;97.00;0.00;194.00;0.00;0.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;194.00;289.33;291.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326395.4078379;0.00;80.00;0.00;0.00;0.00;582.00;805.00;485.00;0.00;0.00;711.33;161.67;97.00;0.00;194.00;0.00;32.33;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;194.00;289.33;291.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326395.537609;0.00;80.00;0.00;0.00;0.00;582.00;805.00;485.00;0.00;0.00;776.00;226.33;97.00;0.00;194.00;0.00;97.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;194.00;289.33;291.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326395.7151597;0.00;80.00;0.00;0.00;0.00;582.00;837.33;517.33;0.00;0.00;776.00;226.33;97.00;0.00;226.33;0.00;129.33;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;194.00;289.33;291.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326395.9163969;0.00;80.00;0.00;0.00;0.00;582.00;902.00;582.00;0.00;0.00;776.00;226.33;97.00;0.00;291.00;0.00;194.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;355.67;194.00;289.33;291.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326396.0494344;0.00;80.00;0.00;0.00;0.00;970.00;997.33;970.00;0.00;0.00;970.00;388.00;194.00;0.00;646.67;0.00;452.67;970.00;970.00;0.00;0.00;452.67;970.00;0.00;582.00;388.00;578.67;582.00;582.00;582.00;194.00;0.00;194.00;0.00;0.00
1723326396.249321;0.00;80.00;0.00;0.00;0.00;582.00;934.33;614.33;0.00;0.00;903.67;354.00;97.00;0.00;323.33;0.00;291.00;776.00;711.33;0.00;0.00;226.33;646.67;0.00;451.00;194.00;289.33;291.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00
1723326396.3326664;0.00;80.00;0.00;0.00;0.00;582.00;934.33;614.33;0.00;0.00;903.67;354.00;97.00;0.00;323.33;0.00;291.00;776.00;711.33;0.00;0.00;226.33;711.33;0.00;515.67;194.00;289.33;291.00;291.00;355.67;97.00;0.00;97.00;0.00;0.00
1723326396.4433742;0.00;80.00;0.00;0.00;0.00;582.00;934.33;614.33;0.00;0.00;903.67;354.00;97.00;0.00;323.33;0.00;291.00;776.00;711.33;0.00;0.00;226.33;743.67;0.00;548.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326396.571158;0.00;80.00;0.00;0.00;0.00;582.00;966.67;646.67;0.00;0.00;903.67;354.00;97.00;0.00;355.67;0.00;323.33;776.00;711.33;0.00;0.00;226.33;743.67;0.00;548.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326396.7015731;0.00;80.00;0.00;0.00;0.00;582.00;966.67;646.67;0.00;0.00;968.33;418.67;97.00;0.00;355.67;0.00;388.00;776.00;711.33;0.00;0.00;226.33;808.33;0.00;612.67;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326396.836387;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;968.33;418.67;97.00;0.00;388.00;0.00;420.33;776.00;711.33;0.00;0.00;226.33;808.33;0.00;612.67;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326396.989058;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;968.33;418.67;97.00;0.00;388.00;0.00;420.33;776.00;711.33;0.00;0.00;226.33;808.33;0.00;612.67;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326397.134009;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;936.00;451.00;97.00;0.00;388.00;0.00;452.67;776.00;711.33;0.00;0.00;226.33;840.67;0.00;645.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326397.2759016;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;968.33;515.67;97.00;0.00;388.00;0.00;517.33;776.00;711.33;0.00;0.00;226.33;905.33;0.00;709.67;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326397.4131765;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;937.67;548.00;97.00;0.00;388.00;0.00;549.67;776.00;711.33;0.00;0.00;226.33;937.67;0.00;742.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326397.5259972;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;937.67;612.67;97.00;0.00;388.00;0.00;614.33;776.00;711.33;0.00;0.00;226.33;937.67;0.00;806.67;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326397.6650972;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;970.00;645.00;97.00;0.00;388.00;0.00;646.67;776.00;711.33;0.00;0.00;226.33;970.00;0.00;839.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326397.8064134;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;970.00;645.00;97.00;0.00;388.00;0.00;646.67;776.00;711.33;0.00;0.00;226.33;970.00;0.00;839.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326398.1420636;0.00;80.00;0.00;0.00;0.00;582.00;999.00;711.33;0.00;0.00;970.00;645.00;97.00;0.00;517.33;0.00;614.33;776.00;711.33;0.00;0.00;226.33;970.00;0.00;839.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;194.00;0.00;0.00
1723326398.3256783;0.00;80.00;0.00;0.00;0.00;582.00;999.00;679.00;0.00;0.00;970.00;645.00;97.00;0.00;388.00;0.00;549.67;776.00;711.33;0.00;0.00;226.33;970.00;0.00;839.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326401.1835587;0.00;80.00;0.00;0.00;0.00;582.00;966.67;726.67;0.00;0.00;970.00;485.00;97.00;0.00;435.67;0.00;452.67;776.00;711.33;0.00;0.00;226.33;970.00;0.00;679.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326401.3968518;0.00;80.00;0.00;0.00;0.00;582.00;966.67;726.67;0.00;0.00;970.00;485.00;97.00;0.00;435.67;0.00;452.67;776.00;711.33;0.00;0.00;226.33;970.00;0.00;679.00;194.00;289.33;291.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00
1723326402.1885128;0.00;80.00;0.00;0.00;0.00;970.00;997.33;970.00;0.00;0.00;970.00;679.00;194.00;0.00;435.67;0.00;743.67;970.00;970.00;0.00;0.00;258.67;970.00;0.00;970.00;194.00;354.00;485.00;582.00;743.67;97.00;0.00;97.00;0.00;0.00
1723326402.5301626;0.00;80.00;0.00;0.00;0.00;582.00;966.67;726.67;0.00;0.00;937.67;388.00;97.00;0.00;435.67;0.00;452.67;776.00;614.33;0.00;0.00;386.33;937.67;0.00;711.33;194.00;289.33;291.00;291.00;420.33;97.00;0.00;97.00;0.00;0.00
