1723326441.954862;0.00;64.67;0.00;0.00;0.00;0.00;999.00;774.33;0.00;679.00;759.00;903.67;582.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;515.67;177.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326442.2194164;0.00;64.67;0.00;0.00;0.00;0.00;999.00;774.33;0.00;711.33;791.33;903.67;582.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;515.67;177.00;0.00;226.33;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326442.5285916;0.00;64.67;0.00;0.00;0.00;0.00;999.00;774.33;0.00;711.33;791.33;903.67;582.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;226.33;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326442.7029488;0.00;64.67;0.00;0.00;0.00;0.00;999.00;774.33;0.00;711.33;791.33;903.67;582.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;226.33;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326442.8817744;0.00;64.67;0.00;0.00;0.00;0.00;999.00;774.33;0.00;711.33;791.33;903.67;582.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;226.33;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326443.0154026;0.00;64.67;0.00;0.00;0.00;0.00;999.00;774.33;0.00;743.67;823.67;903.67;582.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;258.67;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326443.2725902;0.00;129.33;0.00;0.00;0.00;0.00;999.00;968.33;0.00;970.00;985.33;968.33;970.00;388.00;0.00;0.00;970.00;0.00;679.00;0.00;0.00;580.33;144.67;0.00;517.33;0.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326443.6104827;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;808.33;888.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;323.33;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326443.8418896;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;808.33;888.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;323.33;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326443.9331744;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;840.67;920.67;903.67;485.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;355.67;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326444.0571537;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;420.33;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326444.1858606;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;420.33;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326444.3179562;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;515.67;112.33;0.00;420.33;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326445.5052965;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;355.67;112.33;0.00;420.33;0.00;291.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326445.9217925;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;355.67;112.33;0.00;420.33;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326448.5302289;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;258.67;112.33;0.00;420.33;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326448.9072022;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;258.67;112.33;0.00;420.33;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326450.6646004;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;112.33;0.00;420.33;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326451.121874;0.00;64.67;0.00;0.00;0.00;64.67;999.00;839.00;0.00;905.33;985.33;903.67;485.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;112.33;0.00;420.33;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326452.5851586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326452.9658463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326453.1376388;0.00;0.00;0.00;0.00;0.00;64.67;934.33;806.67;0.00;873.00;953.00;903.67;452.67;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326453.2525535;0.00;0.00;0.00;0.00;0.00;64.67;934.33;806.67;0.00;873.00;953.00;903.67;452.67;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326453.36684;0.00;0.00;0.00;0.00;0.00;64.67;934.33;806.67;0.00;873.00;953.00;903.67;452.67;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326453.5854216;0.00;0.00;0.00;0.00;0.00;194.00;999.00;968.33;0.00;970.00;985.33;968.33;711.33;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326453.7618997;0.00;0.00;0.00;0.00;0.00;161.67;934.33;709.67;0.00;873.00;953.00;903.67;355.67;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326457.594286;0.00;0.00;0.00;0.00;0.00;161.67;645.00;645.00;0.00;646.67;759.00;645.00;355.67;194.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326457.6777713;0.00;0.00;0.00;0.00;0.00;161.67;645.00;645.00;0.00;646.67;759.00;645.00;355.67;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326459.6044118;0.00;0.00;0.00;0.00;0.00;64.67;291.00;515.67;0.00;614.33;662.00;323.33;194.00;129.33;0.00;0.00;161.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326459.747169;0.00;0.00;0.00;0.00;0.00;226.33;645.00;645.00;0.00;614.33;662.00;548.00;258.67;194.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326459.8171837;0.00;0.00;0.00;0.00;0.00;258.67;645.00;645.00;0.00;614.33;662.00;548.00;258.67;194.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326459.8900638;0.00;0.00;0.00;0.00;0.00;258.67;645.00;645.00;0.00;614.33;662.00;548.00;258.67;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326461.6052723;0.00;0.00;0.00;0.00;0.00;258.67;580.33;580.33;0.00;614.33;662.00;515.67;258.67;194.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326461.7050133;0.00;0.00;0.00;0.00;0.00;258.67;580.33;580.33;0.00;614.33;662.00;515.67;258.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326465.6118288;0.00;0.00;0.00;0.00;0.00;258.67;580.33;548.00;0.00;614.33;662.00;515.67;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326465.7517133;0.00;0.00;0.00;0.00;0.00;258.67;580.33;548.00;0.00;614.33;662.00;515.67;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326467.5473094;0.00;0.00;0.00;0.00;0.00;258.67;580.33;548.00;32.33;614.33;662.00;515.67;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326467.631096;0.00;0.00;0.00;0.00;0.00;258.67;580.33;548.00;97.00;614.33;822.00;515.67;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326467.6933687;0.00;0.00;0.00;0.00;0.00;258.67;580.33;548.00;129.33;614.33;854.33;515.67;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326467.7505229;0.00;0.00;0.00;0.00;0.00;258.67;580.33;548.00;194.00;614.33;919.00;515.67;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326467.8091161;0.00;0.00;0.00;0.00;0.00;258.67;580.33;548.00;226.33;614.33;951.33;515.67;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326467.8690321;0.00;0.00;0.00;0.00;0.00;258.67;740.33;548.00;291.00;614.33;951.33;580.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326467.9305766;0.00;0.00;0.00;0.00;0.00;258.67;740.33;548.00;323.33;614.33;983.67;580.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326467.991206;0.00;0.00;0.00;0.00;0.00;258.67;805.00;548.00;388.00;614.33;983.67;645.00;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.055584;0.00;0.00;0.00;0.00;0.00;258.67;805.00;548.00;420.33;614.33;983.67;757.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.1195838;0.00;0.00;0.00;0.00;0.00;258.67;869.67;612.67;485.00;614.33;983.67;822.00;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.1840787;0.00;0.00;0.00;0.00;0.00;258.67;902.00;645.00;517.33;614.33;983.67;854.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.2499015;0.00;0.00;0.00;0.00;0.00;258.67;966.67;709.67;582.00;614.33;983.67;919.00;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.3161464;0.00;0.00;0.00;0.00;0.00;258.67;999.00;742.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.3852863;0.00;0.00;0.00;0.00;0.00;258.67;999.00;742.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.4371638;0.00;0.00;0.00;0.00;0.00;258.67;999.00;742.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326468.48854;0.00;0.00;0.00;0.00;0.00;258.67;999.00;742.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326484.6077266;0.00;0.00;0.00;0.00;0.00;258.67;934.33;742.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;194.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326484.6848893;0.00;0.00;0.00;0.00;0.00;258.67;934.33;742.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;194.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326485.6164865;0.00;0.00;0.00;0.00;0.00;258.67;869.67;582.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326485.7526143;0.00;0.00;0.00;0.00;0.00;258.67;934.33;582.00;614.33;614.33;983.67;951.33;161.67;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326491.62978;0.00;0.00;0.00;0.00;0.00;291.00;902.00;582.00;614.33;614.33;903.67;919.00;129.33;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326492.6181126;0.00;0.00;0.00;0.00;0.00;323.33;837.33;549.67;614.33;614.33;903.67;854.33;32.33;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326492.7254603;0.00;0.00;0.00;0.00;0.00;388.00;837.33;614.33;614.33;614.33;903.67;854.33;32.33;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326495.632318;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.547565;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33
1723326499.6125865;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00
1723326499.680253;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33
1723326499.7449045;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00
1723326499.8097484;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33
1723326499.874254;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00
1723326499.9429598;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33
1723326500.009852;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00
1723326500.0787685;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33
1723326500.1471746;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00
1723326500.2161353;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33
1723326500.283896;0.00;0.00;0.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00
1723326500.3529022;0.00;0.00;32.33;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33
1723326500.4295366;0.00;0.00;97.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00
1723326500.4976692;0.00;0.00;129.33;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33
1723326500.5669456;0.00;0.00;194.00;0.00;0.00;388.00;869.67;614.33;614.33;614.33;983.67;886.67;0.00;194.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326516.548782;0.00;0.00;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326516.6743119;0.00;0.00;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326516.7942011;0.00;0.00;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.0358446;0.00;0.00;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.1360154;0.00;0.00;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.2270532;0.00;0.00;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.3159823;0.00;0.00;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.4060068;0.00;64.67;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.497871;0.00;64.67;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.5910835;0.00;129.33;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.6845126;0.00;161.67;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.7649605;0.00;226.33;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.8359327;0.00;258.67;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.8989015;0.00;323.33;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326517.9638486;0.00;355.67;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326518.0269206;0.00;420.33;194.00;0.00;0.00;388.00;740.33;614.33;614.33;614.33;983.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326521.6946037;0.00;420.33;194.00;0.00;0.00;388.00;740.33;614.33;614.33;517.33;886.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326521.9085603;0.00;420.33;194.00;0.00;0.00;388.00;740.33;614.33;614.33;517.33;886.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326522.6896267;0.00;420.33;194.00;0.00;0.00;388.00;740.33;614.33;614.33;420.33;789.67;757.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
