1723326494.3020158;0.00;903.67;32.33;452.67;0.00;776.00;0.00;873.00;679.00;0.00;258.67;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00
1723326496.2108681;0.00;903.67;0.00;355.67;0.00;129.33;0.00;582.00;679.00;0.00;258.67;0.00;0.00;517.33;886.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326496.3455317;0.00;903.67;0.00;355.67;0.00;129.33;0.00;582.00;679.00;0.00;258.67;0.00;0.00;517.33;886.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326498.1943464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326498.319714;0.00;903.67;0.00;355.67;0.00;64.67;0.00;517.33;582.00;0.00;161.67;0.00;0.00;582.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326498.376111;0.00;903.67;0.00;355.67;0.00;64.67;0.00;517.33;582.00;0.00;161.67;0.00;0.00;614.33;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326498.430959;0.00;903.67;0.00;355.67;0.00;64.67;0.00;517.33;582.00;0.00;161.67;0.00;0.00;614.33;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326500.2021139;0.00;903.67;0.00;258.67;0.00;0.00;0.00;452.67;582.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326500.2793097;0.00;903.67;0.00;258.67;0.00;0.00;0.00;452.67;582.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326503.1998503;0.00;903.67;0.00;161.67;0.00;0.00;0.00;355.67;582.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326503.2659576;0.00;903.67;0.00;161.67;0.00;0.00;0.00;355.67;582.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326508.2054055;0.00;903.67;0.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326508.29598;0.00;903.67;0.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326508.349157;0.00;903.67;0.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326508.4033988;0.00;903.67;160.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326508.4590008;0.00;903.67;192.33;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326508.5153735;0.00;903.67;257.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1723326508.5698936;0.00;903.67;257.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00
1723326508.625521;0.00;903.67;257.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00
1723326508.68096;0.00;903.67;257.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;662.00;0.00;0.00
1723326508.73634;0.00;903.67;257.00;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00
1723326508.7922344;0.00;936.00;289.33;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;757.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00
1723326508.8490205;0.00;936.00;289.33;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;791.33;0.00;0.00
1723326508.907418;0.00;936.00;289.33;161.67;0.00;0.00;0.00;355.67;485.00;0.00;161.67;0.00;0.00;614.33;854.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00
1723326508.966169;0.00;936.00;289.33;161.67;0.00;0.00;0.00;420.33;485.00;0.00;161.67;0.00;0.00;614.33;919.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;0.00
1723326509.0280218;0.00;936.00;289.33;161.67;0.00;0.00;0.00;420.33;485.00;0.00;161.67;0.00;0.00;614.33;951.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00
1723326509.089636;0.00;936.00;354.00;161.67;0.00;0.00;0.00;420.33;485.00;0.00;161.67;0.00;0.00;614.33;951.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00
1723326509.15067;0.00;968.33;386.33;161.67;0.00;0.00;0.00;420.33;485.00;0.00;161.67;0.00;0.00;614.33;951.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00
1723326509.229855;0.00;968.33;386.33;161.67;0.00;0.00;0.00;485.00;485.00;0.00;161.67;0.00;0.00;614.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;985.33;0.00;0.00
1723326514.2102518;0.00;968.33;386.33;161.67;0.00;0.00;0.00;485.00;388.00;0.00;129.33;0.00;0.00;614.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;985.33;0.00;0.00
1723326514.311974;0.00;968.33;386.33;161.67;0.00;0.00;0.00;485.00;388.00;0.00;129.33;0.00;0.00;614.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;985.33;0.00;0.00
1723326515.210303;0.00;968.33;386.33;161.67;0.00;32.33;0.00;485.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;985.33;0.00;0.00
1723326515.3132792;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;985.33;0.00;0.00
1723326518.2822661;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;32.33;0.00;985.33;0.00;0.00
1723326518.3814354;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;97.00;0.00;985.33;0.00;0.00
1723326518.489227;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;129.33;0.00;985.33;0.00;0.00
1723326518.6053925;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;194.00;0.00;985.33;0.00;0.00
1723326518.7050238;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;226.33;0.00;985.33;0.00;0.00
1723326518.7755847;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;291.00;0.00;985.33;0.00;0.00
1723326518.844935;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;323.33;0.00;985.33;0.00;0.00
1723326518.9177625;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;388.00;0.00;985.33;0.00;0.00
1723326518.9894452;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;420.33;0.00;985.33;0.00;0.00
1723326519.0602899;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;485.00;0.00;985.33;0.00;0.00
1723326519.131495;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;517.33;0.00;985.33;0.00;0.00
1723326519.204257;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;582.00;0.00;985.33;0.00;0.00
1723326519.3335865;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;614.33;0.00;985.33;0.00;0.00
1723326519.4439702;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;679.00;0.00;985.33;0.00;0.00
1723326519.5557754;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;614.33;32.33;0.00;0.00;0.00;532.67;0.00;0.00;0.00;711.33;0.00;985.33;0.00;0.00
1723326519.6697302;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;985.33;0.00;0.00
1723326523.239284;0.00;968.33;386.33;194.00;0.00;97.00;0.00;677.33;388.00;0.00;129.33;0.00;0.00;970.00;1307.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;985.33;0.00;0.00
1723326523.3874788;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;985.33;0.00;0.00
1723326525.254243;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;985.33;0.00;0.00
1723326525.3969398;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;517.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;985.33;0.00;0.00
1723326526.2497528;0.00;968.33;772.67;323.33;0.00;194.00;0.00;968.33;776.00;0.00;258.67;0.00;0.00;840.67;983.67;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;985.33;0.00;0.00;0.00;970.00;0.00;985.33;0.00;0.00
1723326526.3837917;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;420.33;983.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;888.33;0.00;0.00
1723326527.2781951;0.00;968.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;388.00;951.33;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;856.00;0.00;0.00
1723326528.2454734;0.00;871.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;388.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;856.00;0.00;0.00
1723326528.4946668;0.00;871.33;386.33;161.67;0.00;97.00;0.00;645.00;388.00;0.00;129.33;0.00;0.00;388.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;920.67;0.00;0.00
1723326530.26793;0.00;871.33;386.33;161.67;0.00;97.00;0.00;757.33;291.00;0.00;129.33;0.00;32.33;291.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;968.33;0.00;0.00
1723326530.3998675;0.00;871.33;386.33;161.67;0.00;97.00;0.00;757.33;291.00;0.00;129.33;0.00;32.33;291.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;903.67;0.00;0.00
1723326532.2702498;0.00;646.67;386.33;161.67;0.00;97.00;0.00;677.33;64.67;0.00;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326532.3892353;0.00;646.67;386.33;161.67;0.00;97.00;0.00;757.33;64.67;0.00;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326532.4780395;0.00;646.67;386.33;161.67;0.00;97.00;0.00;757.33;64.67;32.33;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326532.5675464;0.00;646.67;386.33;161.67;0.00;97.00;0.00;757.33;64.67;97.00;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326532.6586297;0.00;646.67;386.33;161.67;0.00;97.00;0.00;757.33;64.67;129.33;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326532.7508087;0.00;646.67;386.33;161.67;0.00;97.00;0.00;757.33;64.67;194.00;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326532.8448265;0.00;646.67;386.33;161.67;0.00;97.00;0.00;757.33;97.00;194.00;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326532.9499838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326533.105992;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;64.67;258.67;0.00;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.1969573;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;129.33;258.67;0.00;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.261154;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;161.67;258.67;0.00;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.3279;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;161.67;258.67;0.00;0.00;97.00;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.4249506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326533.5344803;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;161.67;291.00;0.00;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.6454449;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;226.33;291.00;0.00;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.7474961;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;291.00;291.00;64.67;0.00;32.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.8508694;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;291.00;291.00;64.67;0.00;64.67;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326533.938995;0.00;646.67;386.33;161.67;0.00;0.00;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326534.014968;0.00;646.67;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326534.0965474;0.00;646.67;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326535.2883744;0.00;549.67;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326535.3962944;0.00;549.67;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.3206646;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.3901877;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.4556808;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.5202465;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.5854115;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.6501408;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.7165532;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;209.33;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.782847;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.8477743;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.9123344;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326548.9793136;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;403.33;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326549.046513;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;468.00;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
1723326549.1127665;0.00;129.33;386.33;161.67;0.00;32.33;0.00;597.33;291.00;291.00;64.67;0.00;129.33;291.00;869.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;776.00;0.00;839.00;0.00;0.00
