1723326505.7691092;0.00;839.00;548.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;386.33;0.00;97.00;129.33;323.33;0.00;0.00;0.00;0.00
1723326505.8325012;0.00;903.67;548.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;451.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;0.00
1723326505.9169133;0.00;936.00;580.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;483.33;0.00;97.00;129.33;420.33;0.00;0.00;0.00;0.00
1723326506.004628;0.00;936.00;645.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;548.00;0.00;97.00;129.33;485.00;0.00;160.00;0.00;0.00
1723326506.08858;0.00;968.33;677.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;580.33;0.00;97.00;129.33;517.33;0.00;160.00;0.00;0.00
1723326506.1731102;0.00;968.33;677.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;580.33;0.00;97.00;129.33;517.33;0.00;160.00;0.00;0.00
1723326506.2380853;0.00;968.33;709.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;612.67;0.00;97.00;129.33;549.67;0.00;160.00;0.00;0.00
1723326506.3439424;0.00;968.33;709.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;612.67;0.00;97.00;129.33;549.67;0.00;160.00;0.00;0.00
1723326506.4411335;0.00;968.33;742.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;645.00;0.00;97.00;129.33;582.00;0.00;192.33;0.00;0.00
1723326506.5684078;0.00;968.33;742.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;645.00;0.00;97.00;129.33;582.00;0.00;192.33;0.00;0.00
1723326506.6382701;0.00;968.33;774.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;677.33;0.00;97.00;129.33;614.33;0.00;224.67;0.00;0.00
1723326506.7289784;0.00;968.33;774.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;677.33;0.00;97.00;129.33;614.33;0.00;224.67;0.00;0.00
1723326506.7990475;0.00;968.33;806.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;709.67;0.00;97.00;129.33;646.67;0.00;257.00;0.00;0.00
1723326506.9146345;0.00;968.33;806.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;709.67;0.00;97.00;129.33;646.67;0.00;257.00;0.00;0.00
1723326506.9801366;0.00;968.33;839.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;742.00;0.00;97.00;129.33;679.00;0.00;289.33;0.00;0.00
1723326507.0495193;0.00;968.33;839.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;742.00;0.00;97.00;129.33;679.00;0.00;289.33;0.00;0.00
1723326509.976259;0.00;968.33;839.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326515.7745664;0.00;968.33;839.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326515.8896003;0.00;968.33;839.00;0.00;0.00;97.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.006415;0.00;968.33;839.00;0.00;0.00;129.33;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.0954022;0.00;968.33;839.00;0.00;0.00;194.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.1890998;0.00;968.33;839.00;0.00;0.00;226.33;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.288087;0.00;968.33;839.00;0.00;0.00;291.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.3980289;0.00;968.33;839.00;0.00;0.00;323.33;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.5030143;0.00;968.33;839.00;0.00;0.00;388.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.632253;0.00;968.33;839.00;0.00;0.00;420.33;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326516.759128;0.00;968.33;839.00;0.00;0.00;485.00;160.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326517.032097;0.00;968.33;839.00;0.00;0.00;517.33;192.33;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326517.154112;0.00;968.33;839.00;0.00;0.00;582.00;257.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326517.2749114;0.00;968.33;839.00;0.00;0.00;614.33;289.33;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326517.3898547;0.00;968.33;839.00;0.00;0.00;679.00;354.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326517.4989476;0.00;968.33;839.00;0.00;0.00;711.33;386.33;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326517.6229453;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;873.00;742.00;0.00;97.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326523.9963353;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;776.00;742.00;0.00;129.33;97.00;679.00;0.00;289.33;0.00;0.00
1723326524.1523018;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;776.00;742.00;0.00;194.00;97.00;679.00;0.00;289.33;0.00;0.00
1723326525.0064995;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;776.00;742.00;0.00;194.00;97.00;582.00;0.00;289.33;0.00;0.00
1723326525.1465702;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;776.00;742.00;0.00;194.00;97.00;582.00;0.00;289.33;0.00;0.00
1723326529.7750602;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;776.00;774.33;0.00;194.00;97.00;452.67;0.00;289.33;0.00;0.00
1723326529.8918447;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;776.00;839.00;0.00;194.00;97.00;452.67;0.00;289.33;0.00;0.00
1723326530.012854;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;776.00;871.33;0.00;194.00;97.00;452.67;0.00;289.33;0.00;0.00
1723326530.1255221;0.00;968.33;742.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;776.00;936.00;0.00;194.00;97.00;452.67;0.00;289.33;0.00;0.00
1723326530.2373106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326530.4686363;0.00;549.67;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326530.7680578;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;743.67;936.00;0.00;194.00;0.00;452.67;0.00;289.33;0.00;0.00
1723326530.8238997;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;743.67;936.00;0.00;194.00;0.00;452.67;0.00;289.33;0.00;0.00
1723326530.9067643;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;743.67;936.00;0.00;194.00;0.00;452.67;0.00;289.33;0.00;0.00
1723326531.04066;0.00;903.67;839.00;0.00;0.00;485.00;160.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;871.33;0.00;0.00;0.00;452.67;0.00;289.33;0.00;0.00
1723326531.2118323;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;646.67;871.33;0.00;258.67;0.00;452.67;0.00;289.33;0.00;0.00
1723326531.3967025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326531.7013123;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;161.67;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;646.67;871.33;0.00;226.33;0.00;388.00;0.00;289.33;0.00;0.00
1723326531.8499897;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;161.67;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;646.67;936.00;0.00;226.33;0.00;388.00;0.00;289.33;0.00;0.00
1723326531.9973187;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;161.67;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;646.67;968.33;0.00;226.33;0.00;388.00;0.00;289.33;0.00;0.00
1723326532.1128497;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;161.67;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;646.67;968.33;0.00;226.33;0.00;388.00;0.00;289.33;0.00;0.00
1723326532.1916177;0.00;968.33;839.00;0.00;0.00;776.00;451.00;0.00;0.00;0.00;161.67;161.67;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;646.67;968.33;0.00;226.33;0.00;388.00;0.00;289.33;0.00;0.00
1723326532.2973764;0.00;774.33;418.67;0.00;0.00;776.00;451.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.33;485.00;839.00;0.00;226.33;0.00;226.33;0.00;289.33;0.00;0.00
1723326535.3894622;0.00;968.33;774.33;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;936.00;0.00;226.33;0.00;388.00;0.00;129.33;0.00;0.00
1723326536.4723866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326536.6927557;0.00;936.00;645.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;194.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326536.8073032;0.00;936.00;645.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;0.00;194.00;0.00;355.67;0.00;0.00;0.00;0.00
1723326536.9321346;0.00;936.00;645.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;936.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326540.0164819;0.00;936.00;645.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;936.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326540.088287;0.00;936.00;645.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;936.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326541.0178447;0.00;968.33;612.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;903.67;0.00;194.00;0.00;355.67;0.00;0.00;0.00;0.00
1723326543.0251842;0.00;808.33;452.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;646.67;0.00;226.33;0.00;355.67;0.00;0.00;0.00;0.00
1723326543.113875;0.00;808.33;452.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;646.67;0.00;291.00;0.00;355.67;0.00;0.00;0.00;0.00
1723326545.0200179;0.00;808.33;452.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.33;0.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326545.782181;0.00;808.33;452.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.33;0.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326545.8641484;0.00;808.33;452.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.33;0.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326545.9344819;0.00;808.33;452.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.33;0.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.011068;0.00;970.00;711.33;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;582.00;0.00;646.67;0.00;0.00;0.00;0.00
1723326546.1489458;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;355.67;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.227107;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.305596;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.3982089;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.4867642;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.5834293;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.6881516;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.8308163;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326546.9673765;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326547.036133;0.00;711.33;355.67;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326547.0971825;0.00;711.33;355.67;0.00;0.00;776.00;291.00;32.33;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326547.1580975;0.00;711.33;355.67;0.00;0.00;776.00;291.00;32.33;0.00;0.00;0.00;0.00;679.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326547.2222;0.00;711.33;355.67;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;711.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326547.2846076;0.00;711.33;355.67;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326551.048303;0.00;679.00;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326551.1921153;0.00;679.00;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326554.0509531;0.00;582.00;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326554.160528;0.00;582.00;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326556.0589309;0.00;582.00;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;549.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326560.067507;0.00;517.33;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326560.1690605;0.00;517.33;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326565.0602012;0.00;970.00;646.67;0.00;0.00;970.00;582.00;129.33;0.00;0.00;0.00;0.00;970.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326565.1488686;0.00;517.33;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326565.2104619;0.00;517.33;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326567.0642962;0.00;517.33;323.33;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00
