1723326441.5624332;0.00;970.00;743.67;0.00;32.33;711.33;452.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;226.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00
1723326441.7391043;0.00;970.00;743.67;0.00;32.33;711.33;452.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;226.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00
1723326441.815832;0.00;970.00;776.00;0.00;32.33;711.33;452.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;226.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;905.33
1723326441.917914;0.00;970.00;776.00;0.00;32.33;711.33;452.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;226.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;905.33
1723326448.985611;0.00;970.00;970.00;0.00;64.67;970.00;840.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;452.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00
1723326449.2456386;0.00;970.00;776.00;0.00;32.33;614.33;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;226.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;905.33
1723326450.045187;0.00;970.00;873.00;0.00;32.33;614.33;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;226.33;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;970.00
1723326450.2641876;0.00;970.00;776.00;0.00;32.33;614.33;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;226.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;905.33
1723326451.0369406;0.00;970.00;970.00;0.00;64.67;970.00;840.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;452.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;970.00
1723326451.2546937;0.00;970.00;743.67;0.00;32.33;614.33;420.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;905.33
1723326468.5422616;0.00;970.00;549.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67
1723326468.5841637;0.00;970.00;549.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33
1723326468.624544;0.00;970.00;549.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;452.67
1723326468.6658013;0.00;970.00;549.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33
1723326468.7130733;0.00;970.00;582.00;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;549.67
1723326468.7554634;0.00;970.00;646.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33
1723326468.7994168;0.00;970.00;679.00;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;646.67
1723326468.8417292;0.00;970.00;743.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;711.33
1723326468.8854663;0.00;970.00;776.00;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326468.9306648;0.00;970.00;776.00;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326468.9725187;0.00;970.00;808.33;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326469.0227377;0.00;970.00;808.33;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326469.0581722;0.00;970.00;840.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;808.33
1723326469.1048126;0.00;970.00;840.67;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;808.33
1723326469.1407468;0.00;970.00;873.00;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67
1723326469.187135;0.00;970.00;873.00;0.00;32.33;32.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67
1723326479.007515;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67
1723326496.0209136;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;808.33
1723326497.0257926;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.5527675;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.6156108;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.6620433;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.7096007;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.7573507;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.805453;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.8737414;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326500.9442382;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.0168808;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.0892897;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.163304;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.2465158;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.3295043;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.4077685;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.489691;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326501.5735452;0.00;970.00;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326517.5532079;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326517.6497211;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326517.7349877;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326517.811027;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326517.8775542;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326517.9371493;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.0271692;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.108152;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.1947477;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.294626;0.00;905.33;873.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.402032;0.00;905.33;873.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.4973319;0.00;905.33;873.00;0.00;0.00;0.00;161.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.6165626;0.00;905.33;873.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.7237039;0.00;905.33;873.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.7969646;0.00;905.33;873.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326518.8653743;0.00;905.33;873.00;0.00;0.00;0.00;355.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00
1723326520.0507383;0.00;873.00;873.00;0.00;0.00;0.00;355.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326527.5588157;0.00;873.00;873.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326527.6753182;0.00;873.00;873.00;0.00;0.00;0.00;452.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326527.7809308;0.00;873.00;873.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326527.8987556;0.00;873.00;873.00;0.00;0.00;0.00;549.67;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.0072517;0.00;873.00;873.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.1477225;0.00;873.00;873.00;0.00;0.00;0.00;646.67;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.2986279;0.00;873.00;873.00;0.00;0.00;0.00;679.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.4438365;0.00;873.00;873.00;0.00;0.00;0.00;679.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.542387;0.00;873.00;873.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.6593874;0.00;873.00;873.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.7546186;0.00;873.00;873.00;0.00;0.00;0.00;743.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.8724346;0.00;873.00;873.00;0.00;0.00;0.00;743.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326528.967968;0.00;873.00;873.00;0.00;0.00;0.00;776.00;258.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326529.087012;0.00;873.00;873.00;0.00;0.00;0.00;776.00;258.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326529.1755438;0.00;873.00;873.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326529.2954645;0.00;873.00;873.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326540.0758617;0.00;840.67;840.67;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;743.67
1723326541.0979114;0.00;808.33;808.33;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67
1723326541.564717;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;32.33;0.00;0.00;0.00;0.00;258.67;743.67
1723326541.7192347;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;258.67;743.67
1723326541.8908439;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;129.33;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.0194328;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.1363611;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;226.33;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.257007;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.3937058;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;0.00;420.33;0.00;323.33;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.547928;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;64.67;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.669593;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;64.67;0.00;420.33;0.00;420.33;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.7934284;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;129.33;0.00;420.33;0.00;485.00;0.00;0.00;0.00;0.00;258.67;743.67
1723326542.9165592;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;161.67;0.00;420.33;0.00;517.33;0.00;0.00;0.00;0.00;258.67;743.67
1723326543.0392983;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;226.33;0.00;420.33;0.00;582.00;0.00;0.00;0.00;0.00;258.67;743.67
1723326543.1657965;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;226.33;0.00;258.67;0.00;420.33;0.00;614.33;0.00;0.00;0.00;0.00;258.67;743.67
1723326543.2943168;0.00;776.00;776.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;420.33;386.33;0.00;323.33;0.00;420.33;0.00;679.00;0.00;0.00;0.00;0.00;258.67;743.67
