1723326394.241157;0.00;0.00;0.00;97.00;0.00;0.00;517.33;0.00;485.00;776.00;776.00;743.67;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;743.67;776.00;614.33;0.00;129.33;388.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00
1723326394.91891;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;291.00;776.00;679.00;646.67;0.00;226.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;743.67;776.00;517.33;0.00;129.33;388.00;97.00;194.00;0.00;970.00;0.00;0.00;0.00
1723326395.1789668;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;291.00;776.00;679.00;711.33;0.00;226.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;743.67;776.00;517.33;0.00;129.33;388.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00
1723326395.3392067;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;291.00;776.00;711.33;711.33;0.00;226.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;743.67;776.00;549.67;0.00;129.33;388.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00
1723326395.500171;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;291.00;776.00;711.33;711.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;743.67;776.00;549.67;0.00;129.33;388.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00
1723326396.9736257;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;291.00;776.00;614.33;614.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;743.67;776.00;582.00;0.00;129.33;291.00;97.00;226.33;0.00;776.00;0.00;0.00;0.00
1723326397.1612468;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;291.00;776.00;614.33;614.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;743.67;776.00;646.67;0.00;129.33;291.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00
1723326397.9177442;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;485.00;776.00;582.00;808.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;776.00;646.67;0.00;129.33;291.00;97.00;258.67;0.00;776.00;0.00;0.00;0.00
1723326398.142591;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;614.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;776.00;582.00;0.00;129.33;291.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00
1723326398.2116292;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;776.00;582.00;0.00;129.33;291.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00
1723326398.2898004;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;776.00;582.00;0.00;129.33;291.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00
1723326398.919418;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;776.00;517.33;0.00;129.33;194.00;97.00;226.33;0.00;776.00;0.00;0.00;0.00
1723326399.0640464;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00
1723326399.8891215;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00
1723326400.0965004;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00
1723326400.3376057;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00
1723326400.6069443;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00
1723326400.8617408;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;226.33;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00
1723326401.0626776;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00
1723326401.233763;0.00;0.00;0.00;0.00;64.67;0.00;420.33;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00
1723326401.373428;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00
1723326401.5800683;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;323.33;517.33;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00
1723326401.7096508;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00
1723326401.8468788;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;614.33;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00
1723326402.051005;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326402.1990118;0.00;0.00;0.00;0.00;161.67;0.00;517.33;0.00;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326402.3876333;0.00;0.00;0.00;0.00;194.00;0.00;517.33;32.33;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;679.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326402.5873199;0.00;0.00;0.00;0.00;194.00;0.00;517.33;32.33;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;517.33;679.00;711.33;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326402.76463;0.00;0.00;0.00;0.00;194.00;0.00;517.33;32.33;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;776.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326402.9854653;0.00;0.00;0.00;0.00;194.00;0.00;517.33;32.33;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;614.33;679.00;808.33;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326403.2169583;0.00;0.00;0.00;0.00;194.00;0.00;517.33;32.33;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;873.00;776.00;582.00;0.00;129.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326403.396003;0.00;0.00;0.00;0.00;194.00;0.00;517.33;32.33;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;711.33;711.33;873.00;776.00;582.00;0.00;161.67;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326403.555987;0.00;0.00;0.00;0.00;194.00;0.00;517.33;32.33;291.00;776.00;582.00;646.67;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;873.00;776.00;582.00;0.00;226.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326405.0461807;0.00;0.00;0.00;0.00;194.00;32.33;517.33;64.67;291.00;776.00;582.00;646.67;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;1681.33;582.00;0.00;226.33;194.00;97.00;291.00;0.00;970.00;0.00;0.00;0.00
1723326405.4008589;0.00;0.00;0.00;0.00;194.00;97.00;517.33;129.33;291.00;776.00;582.00;646.67;0.00;194.00;354.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;873.00;776.00;582.00;0.00;226.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326407.1197994;0.00;0.00;0.00;64.67;388.00;194.00;970.00;323.33;582.00;970.00;970.00;970.00;0.00;388.00;788.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;970.00;970.00;0.00;452.67;388.00;194.00;582.00;0.00;970.00;0.00;0.00;0.00
1723326407.585745;0.00;0.00;0.00;32.33;194.00;97.00;517.33;161.67;291.00;970.00;808.33;646.67;0.00;97.00;594.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;711.33;937.67;582.00;0.00;226.33;194.00;194.00;291.00;0.00;970.00;0.00;0.00;0.00
1723326408.1121166;0.00;0.00;0.00;32.33;194.00;161.67;517.33;226.33;291.00;776.00;582.00;646.67;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;776.00;679.00;582.00;0.00;226.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326408.3978052;0.00;0.00;0.00;32.33;194.00;194.00;517.33;258.67;291.00;776.00;582.00;646.67;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;776.00;679.00;582.00;0.00;226.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326408.6111643;0.00;0.00;0.00;32.33;194.00;194.00;517.33;258.67;291.00;776.00;582.00;646.67;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;679.00;582.00;0.00;306.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326408.8203812;0.00;0.00;0.00;97.00;194.00;194.00;582.00;258.67;291.00;776.00;582.00;711.33;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;679.00;582.00;0.00;306.33;194.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00
1723326409.2057433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326409.5206876;0.00;0.00;0.00;97.00;194.00;226.33;582.00;291.00;291.00;776.00;582.00;711.33;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;679.00;582.00;0.00;371.00;194.00;0.00;291.00;64.67;582.00;0.00;0.00;0.00
1723326409.9024477;0.00;0.00;0.00;97.00;194.00;226.33;582.00;291.00;291.00;776.00;582.00;711.33;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;679.00;582.00;0.00;403.33;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00
1723326410.5559764;0.00;0.00;0.00;97.00;194.00;291.00;582.00;355.67;291.00;776.00;582.00;711.33;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;679.00;582.00;0.00;403.33;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00
1723326411.1866436;0.00;0.00;0.00;97.00;226.33;291.00;582.00;388.00;291.00;776.00;582.00;711.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;679.00;582.00;0.00;403.33;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00
1723326411.6757832;0.00;0.00;0.00;97.00;291.00;291.00;582.00;452.67;291.00;776.00;582.00;711.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;679.00;582.00;0.00;403.33;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00
1723326412.1786945;0.00;0.00;0.00;97.00;291.00;291.00;582.00;452.67;291.00;776.00;485.00;614.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;776.00;808.33;776.00;582.00;485.00;0.00;435.67;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00
1723326412.7871983;0.00;0.00;0.00;97.00;291.00;291.00;582.00;452.67;291.00;776.00;485.00;614.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;776.00;582.00;485.00;0.00;500.33;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00
1723326414.2455335;0.00;0.00;0.00;194.00;646.67;582.00;873.00;905.33;194.00;970.00;840.67;679.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;970.00;873.00;0.00;920.67;388.00;0.00;549.67;194.00;776.00;0.00;0.00;0.00
1723326415.1452484;0.00;0.00;0.00;64.67;388.00;161.67;679.00;291.00;194.00;776.00;485.00;517.33;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;776.00;582.00;485.00;0.00;500.33;194.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00
1723326416.3285654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;905.33;517.33;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;970.00;711.33;0.00;920.67;388.00;0.00;388.00;194.00;970.00;0.00;0.00;0.00
1723326416.8618279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326417.261621;0.00;0.00;0.00;0.00;776.00;0.00;776.00;258.67;0.00;970.00;517.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;970.00;711.33;485.00;0.00;403.33;291.00;0.00;226.33;0.00;517.33;0.00;0.00;0.00
1723326418.8886702;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;452.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326419.1880386;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326419.5054142;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;549.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326419.879176;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;614.33;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326420.1736174;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;646.67;0.00;129.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326420.4554472;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;646.67;0.00;129.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;905.33;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00
1723326420.7455428;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;679.00;0.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;905.33;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00
1723326421.046615;0.00;0.00;0.00;0.00;776.00;0.00;646.67;258.67;0.00;970.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;970.00;0.00;0.00;726.67;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00
1723326421.3129442;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;711.33;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00
1723326421.5541534;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;258.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00
1723326421.9085894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;517.33;226.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1723326422.3192642;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;937.67;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00
1723326422.703255;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00
1723326423.0674894;0.00;0.00;0.00;0.00;776.00;0.00;646.67;129.33;0.00;970.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;970.00;0.00;0.00;726.67;0.00;0.00;0.00;64.67;970.00;0.00;0.00;0.00
1723326423.4487486;0.00;0.00;0.00;64.67;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;905.33;679.00;485.00;0.00;0.00;403.33;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00
1723326423.7234325;0.00;0.00;0.00;64.67;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;905.33;679.00;485.00;0.00;32.33;403.33;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00
1723326424.0740526;0.00;0.00;0.00;64.67;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;905.33;679.00;485.00;0.00;97.00;403.33;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00
1723326424.4892578;0.00;32.33;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;905.33;679.00;485.00;0.00;129.33;403.33;0.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00
1723326424.9363496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;937.67;646.67;485.00;0.00;97.00;403.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00
1723326425.6204312;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;937.67;679.00;485.00;0.00;194.00;403.33;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00
1723326426.2476072;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;679.00;485.00;0.00;194.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326426.769606;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;582.00;388.00;0.00;194.00;338.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326427.201984;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;646.67;388.00;0.00;194.00;338.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326427.4422357;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;808.33;646.67;388.00;0.00;194.00;338.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326427.6952407;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;808.33;646.67;388.00;0.00;194.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326427.9371362;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;840.67;679.00;388.00;0.00;194.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326428.4554725;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;840.67;679.00;388.00;0.00;97.00;403.33;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00
1723326428.8259504;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;840.67;582.00;291.00;0.00;97.00;403.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00
1723326429.1947284;0.00;97.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;840.67;582.00;291.00;0.00;97.00;403.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00
1723326429.4572654;0.00;64.67;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;840.67;582.00;291.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00
1723326429.8312137;0.00;64.67;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;840.67;582.00;291.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00
1723326430.103484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67;226.33;226.33;0.00;0.00;306.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00
1723326430.8031096;0.00;0.00;0.00;0.00;776.00;0.00;646.67;258.67;0.00;970.00;0.00;452.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;388.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00
1723326431.3478951;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;485.00;194.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00
1723326431.6750054;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;903.67;485.00;194.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00
1723326432.0353613;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;936.00;485.00;194.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00
1723326432.3720863;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;776.00;936.00;485.00;194.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00
1723326432.8237672;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;936.00;485.00;194.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00
1723326433.0871184;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;776.00;936.00;485.00;194.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00
1723326433.288594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326433.763985;0.00;0.00;0.00;0.00;388.00;0.00;323.33;129.33;0.00;776.00;0.00;226.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;776.00;936.00;485.00;194.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00
