1723326488.2347796;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;517.33
1723326488.3066294;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;517.33
1723326488.3747964;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;0.00;517.33
1723326488.4422748;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;517.33
1723326488.51237;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;711.33;97.00;0.00;0.00;0.00;517.33
1723326488.5832517;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;420.33;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;517.33
1723326488.6862774;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;452.67;0.00;0.00;0.00;0.00;808.33;97.00;0.00;0.00;0.00;517.33
1723326488.7944038;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;517.33;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;517.33
1723326488.90396;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;483.33;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;905.33;97.00;0.00;0.00;0.00;517.33
1723326489.0151389;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;548.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326489.129621;0.00;646.67;970.00;0.00;0.00;258.67;514.00;480.00;388.00;0.00;999.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;970.00
1723326489.270121;0.00;323.33;485.00;0.00;0.00;711.33;257.00;160.00;194.00;0.00;645.00;226.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326489.3476696;0.00;323.33;485.00;0.00;0.00;776.00;321.67;160.00;194.00;0.00;645.00;226.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326489.425981;0.00;323.33;485.00;0.00;0.00;808.33;354.00;160.00;194.00;0.00;645.00;226.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326496.1875875;0.00;323.33;485.00;0.00;0.00;258.67;129.33;0.00;194.00;0.00;645.00;226.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326496.323605;0.00;323.33;485.00;0.00;0.00;323.33;129.33;0.00;194.00;0.00;645.00;226.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326501.2025392;0.00;323.33;485.00;0.00;0.00;226.33;97.00;0.00;194.00;0.00;645.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326501.3617783;0.00;323.33;485.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;645.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326502.1909654;0.00;323.33;485.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;645.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326502.3254192;0.00;323.33;485.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;645.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326504.8096812;0.00;323.33;485.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;677.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326504.9100661;0.00;323.33;485.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;742.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.0129955;0.00;323.33;485.00;0.00;0.00;291.00;129.33;0.00;194.00;0.00;774.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.116799;0.00;323.33;485.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;839.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.223165;0.00;323.33;485.00;0.00;0.00;291.00;226.33;0.00;194.00;0.00;871.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.3310058;0.00;323.33;485.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;936.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.4393988;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;549.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.5488546;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;64.67;0.00;614.33;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.6601846;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;258.67;97.00;0.00;646.67;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.7727568;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;161.67;0.00;711.33;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.880903;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;355.67;194.00;0.00;743.67;0.00;32.33;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326505.9911058;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;258.67;0.00;808.33;0.00;97.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326506.1244614;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.33;291.00;0.00;840.67;0.00;129.33;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326506.420945;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;355.67;0.00;905.33;0.00;129.33;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326506.567101;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;355.67;0.00;905.33;0.00;129.33;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326506.680959;0.00;323.33;485.00;0.00;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;355.67;0.00;905.33;0.00;161.67;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326506.7880325;0.00;323.33;485.00;32.33;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;355.67;0.00;905.33;0.00;161.67;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326506.9385407;0.00;323.33;485.00;32.33;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;388.00;0.00;937.67;0.00;194.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326507.0606976;0.00;323.33;485.00;32.33;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326510.2023973;0.00;323.33;485.00;64.67;0.00;291.00;323.33;0.00;194.00;0.00;968.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326512.2178457;0.00;323.33;485.00;64.67;0.00;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326512.34563;0.00;323.33;485.00;64.67;0.00;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;0.00;517.33
1723326514.8103034;0.00;323.33;485.00;64.67;0.00;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;32.33;517.33
1723326514.8895164;0.00;323.33;485.00;64.67;0.00;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;97.00;517.33
1723326514.9707355;0.00;323.33;485.00;64.67;0.00;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;129.33;517.33
1723326515.0673795;0.00;323.33;485.00;64.67;64.67;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;129.33;517.33
1723326515.1508238;0.00;323.33;485.00;64.67;64.67;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;161.67;517.33
1723326515.257478;0.00;323.33;485.00;64.67;64.67;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;226.33;517.33
1723326515.3591747;0.00;323.33;485.00;64.67;64.67;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;226.33;517.33
1723326515.443236;0.00;323.33;485.00;64.67;64.67;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;226.33;517.33
1723326515.5819163;0.00;323.33;485.00;64.67;0.00;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326515.7069788;0.00;323.33;485.00;64.67;32.33;291.00;323.33;0.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326515.8032014;0.00;323.33;485.00;64.67;97.00;291.00;323.33;160.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326515.914001;0.00;323.33;485.00;64.67;97.00;291.00;323.33;160.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326516.0420623;0.00;323.33;485.00;64.67;97.00;291.00;323.33;160.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326516.2103183;0.00;323.33;485.00;64.67;97.00;291.00;323.33;160.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326516.3331428;0.00;323.33;485.00;64.67;97.00;291.00;323.33;160.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326516.4596975;0.00;323.33;485.00;64.67;97.00;291.00;323.33;160.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326516.5887523;0.00;323.33;485.00;64.67;97.00;291.00;323.33;160.00;194.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326521.2713284;0.00;323.33;485.00;64.67;97.00;194.00;226.33;160.00;97.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326521.556117;0.00;323.33;485.00;64.67;97.00;194.00;226.33;160.00;97.00;0.00;871.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326525.2595065;0.00;323.33;485.00;64.67;97.00;194.00;226.33;160.00;0.00;0.00;806.67;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326525.420506;0.00;323.33;485.00;64.67;97.00;194.00;226.33;160.00;0.00;0.00;966.67;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;452.67;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326527.3013036;0.00;323.33;485.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;388.00;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;517.33
1723326527.619135;0.00;323.33;485.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;388.00;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;485.00
1723326528.8283253;0.00;64.67;64.67;32.33;97.00;97.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;388.00;0.00;937.67;0.00;258.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;64.67
1723326529.0642865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;291.00;0.00;291.00;0.00;194.00;0.00;0.00;420.33;97.00;0.00;0.00;291.00;0.00
1723326529.2845306;0.00;0.00;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;679.00;388.00;0.00;937.67;0.00;355.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326529.4307604;0.00;0.00;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;743.67;388.00;0.00;937.67;0.00;420.33;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326529.573649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326529.8139307;0.00;0.00;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;776.00;388.00;0.00;937.67;0.00;452.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326529.9168227;0.00;0.00;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;808.33;388.00;0.00;937.67;0.00;485.00;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326530.035086;0.00;0.00;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;873.00;388.00;0.00;937.67;0.00;549.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326530.156364;0.00;0.00;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;873.00;420.33;0.00;970.00;0.00;549.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326530.2642546;0.00;129.33;0.00;64.67;194.00;194.00;388.00;320.00;0.00;0.00;999.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;1034.67;646.67;0.00;970.00;0.00;970.00;0.00;0.00;970.00;194.00;0.00;0.00;517.33;0.00
1723326530.4452765;0.00;64.67;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;840.67;323.33;0.00;873.00;0.00;517.33;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326530.5477965;0.00;64.67;0.00;32.33;97.00;97.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;840.67;323.33;0.00;873.00;0.00;517.33;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326530.666064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;355.67;194.00;0.00;194.00;0.00;32.33;0.00;0.00;452.67;97.00;0.00;0.00;291.00;0.00
1723326530.877572;0.00;64.67;0.00;0.00;97.00;0.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;323.33;0.00;873.00;0.00;614.33;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326531.094592;0.00;64.67;0.00;0.00;97.00;0.00;194.00;160.00;0.00;0.00;774.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;937.67;355.67;0.00;905.33;0.00;614.33;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326531.261987;0.00;64.67;0.00;0.00;97.00;0.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;937.67;420.33;0.00;970.00;0.00;614.33;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326531.4302707;0.00;97.00;0.00;0.00;97.00;0.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;970.00;420.33;0.00;970.00;0.00;646.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326531.596757;0.00;97.00;0.00;0.00;97.00;0.00;194.00;160.00;0.00;0.00;934.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;970.00;420.33;0.00;970.00;0.00;646.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326534.2946656;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;837.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;970.00;420.33;0.00;776.00;0.00;646.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326534.3965533;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;837.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;970.00;420.33;0.00;776.00;0.00;646.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326536.3203464;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;837.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;873.00;323.33;0.00;679.00;0.00;646.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326536.509888;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;837.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;873.00;323.33;0.00;679.00;0.00;646.67;0.00;0.00;970.00;97.00;0.00;0.00;291.00;0.00
1723326540.2927651;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;772.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;776.00;226.33;0.00;549.67;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;291.00;0.00
1723326540.379522;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;772.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;776.00;226.33;0.00;549.67;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;291.00;0.00
1723326544.846071;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;772.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;646.67;808.33;226.33;0.00;549.67;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;291.00;0.00
1723326544.9434378;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;772.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;646.67;873.00;226.33;0.00;549.67;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;291.00;0.00
1723326545.0420246;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;772.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;646.67;905.33;226.33;0.00;549.67;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;291.00;0.00
1723326545.1413145;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;772.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;646.67;970.00;226.33;0.00;549.67;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;291.00;0.00
1723326545.2411563;0.00;97.00;0.00;0.00;97.00;0.00;97.00;160.00;0.00;0.00;772.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;646.67;970.00;258.67;0.00;549.67;0.00;614.33;0.00;0.00;937.67;0.00;0.00;0.00;291.00;0.00
