1723326408.7804432;0.00;97.00;485.00;0.00;485.00;0.00;161.67;97.00;0.00;0.00;709.67;64.67;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;970.00;679.00;0.00;0.00;0.00;0.00
1723326409.38315;0.00;194.00;970.00;0.00;970.00;0.00;258.67;194.00;0.00;0.00;999.00;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;64.67;0.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326409.7401571;0.00;97.00;485.00;0.00;517.33;0.00;129.33;97.00;0.00;0.00;709.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;970.00;679.00;0.00;0.00;0.00;0.00
1723326410.0962572;0.00;97.00;485.00;0.00;517.33;0.00;161.67;129.33;0.00;0.00;709.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;970.00;679.00;0.00;0.00;0.00;0.00
1723326410.3559752;0.00;97.00;485.00;0.00;582.00;0.00;161.67;194.00;0.00;0.00;709.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;970.00;679.00;0.00;0.00;0.00;0.00
1723326411.49764;0.00;64.67;485.00;0.00;614.33;0.00;161.67;226.33;0.00;0.00;709.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;970.00;679.00;0.00;0.00;0.00;0.00
1723326411.8506763;0.00;64.67;485.00;0.00;679.00;0.00;161.67;291.00;0.00;0.00;709.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;970.00;679.00;0.00;0.00;0.00;0.00
1723326417.560868;0.00;64.67;485.00;0.00;679.00;0.00;161.67;291.00;0.00;0.00;355.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;743.67;679.00;0.00;0.00;0.00;0.00
1723326417.988659;0.00;129.33;970.00;0.00;970.00;0.00;161.67;582.00;0.00;0.00;711.33;129.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;64.67;0.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326418.4328299;0.00;64.67;485.00;0.00;711.33;0.00;161.67;323.33;0.00;0.00;355.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;0.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326420.139421;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;64.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326420.7100701;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;32.33;64.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326421.0355349;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;129.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326421.3384728;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326421.667037;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326421.8727758;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326422.0680902;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326422.2581563;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326422.4958158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326422.8703294;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326423.149958;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326423.3420942;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326423.5266612;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326423.7500489;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;226.33;0.00;0.00;323.33;0.00;323.33;679.00;0.00;0.00;0.00;0.00
1723326424.1390474;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;355.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326424.4376366;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;355.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326424.7393062;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;355.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326425.2548733;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;420.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326425.8189738;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;420.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326426.2780938;0.00;64.67;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;452.67;0.00;0.00;711.33;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326426.6684809;0.00;129.33;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;452.67;0.00;0.00;711.33;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326427.0490348;0.00;129.33;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;452.67;0.00;0.00;711.33;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326427.3906546;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;355.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326427.6867473;0.00;129.33;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;452.67;0.00;0.00;711.33;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326428.0994117;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326428.4425766;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;323.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326428.7201278;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;323.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326429.0590072;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;323.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326429.3809311;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;323.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326429.7316883;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;323.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326430.2130756;0.00;64.67;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;258.67;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326430.7999945;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;258.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326431.2255034;0.00;129.33;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326431.6428993;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326431.9072626;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326432.2264347;0.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326432.5598075;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326432.767591;0.00;161.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326433.0564857;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326433.390556;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;226.33;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326434.1626527;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;161.67;0.00;614.33;679.00;0.00;0.00;0.00;0.00
1723326437.4152775;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;711.33;0.00;0.00;0.00;0.00
1723326437.6797023;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;776.00;0.00;0.00;0.00;0.00
1723326437.959169;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;808.33;0.00;0.00;0.00;0.00
1723326438.2675874;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;873.00;0.00;0.00;0.00;0.00
1723326438.4683459;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;905.33;0.00;0.00;0.00;0.00
1723326438.6368456;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326438.8174188;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;937.67;0.00;0.00;0.00;0.00
1723326438.9152088;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326439.1224875;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326439.4445307;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326439.7329571;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326440.4316823;0.00;517.33;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326440.9001613;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326441.3782282;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;937.67;0.00;0.00;0.00;0.00
1723326441.7310443;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;709.67;0.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;937.67;0.00;0.00;0.00;0.00
1723326442.0781813;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;32.33;0.00;226.33;0.00;0.00;97.00;0.00;614.33;937.67;0.00;0.00;0.00;0.00
1723326442.5133665;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;64.67;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326442.9143357;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;64.67;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326443.2378988;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;97.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;937.67;0.00;0.00;0.00;0.00
1723326443.5831356;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;161.67;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326445.4191623;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;194.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326445.8711467;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;194.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326446.4150023;0.00;323.33;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;452.67;0.00;0.00;194.00;0.00;1681.33;970.00;0.00;0.00;0.00;0.00
1723326446.768885;0.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;194.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;873.00;0.00;0.00;0.00;0.00
1723326448.422827;0.00;64.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;194.00;0.00;226.33;0.00;0.00;97.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00
1723326448.6584682;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;194.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;776.00;0.00;0.00;0.00;0.00
1723326448.7761836;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;194.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;776.00;0.00;0.00;0.00;0.00
1723326448.9136233;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;194.00;0.00;226.33;0.00;0.00;97.00;0.00;614.33;776.00;0.00;0.00;0.00;0.00
1723326449.4503882;0.00;517.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;323.33;0.00;452.67;0.00;0.00;194.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326449.6644661;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.67;0.00;226.33;0.00;0.00;97.00;0.00;614.33;873.00;0.00;0.00;0.00;0.00
1723326449.8190036;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.67;0.00;226.33;0.00;0.00;97.00;0.00;614.33;905.33;0.00;0.00;0.00;0.00
1723326450.0492308;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;161.67;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326450.4893675;0.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;323.33;0.00;452.67;0.00;0.00;194.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326450.8940988;0.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;323.33;0.00;452.67;0.00;0.00;194.00;0.00;937.67;970.00;0.00;0.00;0.00;0.00
1723326451.5055375;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;161.67;0.00;226.33;0.00;0.00;97.00;0.00;614.33;873.00;0.00;0.00;0.00;0.00
1723326451.8566754;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;161.67;0.00;258.67;0.00;0.00;97.00;0.00;905.33;970.00;0.00;0.00;0.00;0.00
1723326454.4852736;0.00;258.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;258.67;0.00;452.67;0.00;0.00;194.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00
1723326454.6491659;0.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;129.33;0.00;226.33;0.00;0.00;97.00;0.00;614.33;905.33;0.00;0.00;0.00;0.00
1723326454.7284749;0.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;129.33;0.00;226.33;0.00;0.00;97.00;0.00;614.33;905.33;0.00;0.00;0.00;0.00
1723326454.823318;0.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;129.33;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326454.9335399;0.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;129.33;0.00;226.33;0.00;0.00;97.00;0.00;614.33;937.67;0.00;0.00;0.00;0.00
1723326455.0258143;0.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;129.33;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
1723326457.4781635;0.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;129.33;0.00;226.33;0.00;0.00;97.00;0.00;614.33;970.00;0.00;0.00;0.00;0.00
