1723326458.5801308;0.00;548.00;937.67;0.00;388.00;0.00;355.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326458.6349688;0.00;548.00;937.67;0.00;388.00;0.00;355.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326458.6902444;0.00;548.00;937.67;0.00;388.00;0.00;355.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326458.7479594;0.00;548.00;937.67;0.00;388.00;0.00;355.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326458.8072398;0.00;548.00;937.67;0.00;388.00;0.00;355.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326458.86494;0.00;548.00;937.67;0.00;388.00;0.00;355.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326458.9238627;0.00;548.00;937.67;0.00;388.00;0.00;388.00;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326458.985547;0.00;548.00;937.67;0.00;388.00;0.00;452.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326459.0510645;0.00;548.00;937.67;0.00;388.00;0.00;485.00;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326459.113097;0.00;548.00;937.67;0.00;388.00;0.00;549.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326459.1754823;0.00;548.00;937.67;0.00;388.00;0.00;582.00;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326459.2382197;0.00;548.00;937.67;0.00;388.00;0.00;646.67;0.00;0.00;323.33;485.00;403.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326461.0211935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326461.169062;0.00;548.00;937.67;0.00;388.00;0.00;646.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326461.2597826;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326461.3520873;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326464.0192127;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326464.1219535;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326467.0376542;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326467.1115897;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326469.048033;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;679.00;0.00
1723326469.1502557;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;679.00;0.00
1723326470.0556617;0.00;386.33;776.00;0.00;129.33;0.00;435.67;0.00;0.00;258.67;226.33;177.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00
1723326470.2441492;0.00;548.00;937.67;0.00;388.00;0.00;694.33;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326470.3389537;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326470.4387143;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;258.67;420.33;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326471.0576155;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326471.145878;0.00;548.00;937.67;0.00;388.00;0.00;726.67;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326472.0580032;0.00;548.00;937.67;0.00;291.00;0.00;646.67;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326472.1930664;0.00;548.00;937.67;0.00;291.00;0.00;646.67;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326472.2539973;0.00;548.00;937.67;0.00;291.00;0.00;679.00;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326472.319445;0.00;548.00;937.67;0.00;291.00;0.00;679.00;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326473.0569406;0.00;548.00;937.67;0.00;291.00;0.00;614.33;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326473.1587818;0.00;548.00;937.67;0.00;291.00;0.00;679.00;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;582.00;0.00
1723326474.0561762;0.00;548.00;937.67;0.00;291.00;0.00;679.00;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326474.1505017;0.00;548.00;937.67;0.00;291.00;0.00;679.00;0.00;0.00;194.00;388.00;371.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326475.0715275;0.00;548.00;937.67;0.00;194.00;32.33;582.00;0.00;0.00;194.00;323.33;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326475.2122018;0.00;548.00;937.67;0.00;194.00;97.00;582.00;0.00;0.00;194.00;323.33;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326476.0748045;0.00;548.00;937.67;0.00;194.00;97.00;582.00;0.00;0.00;194.00;323.33;226.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326476.1820612;0.00;548.00;937.67;0.00;194.00;97.00;582.00;0.00;0.00;194.00;323.33;226.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326477.0842316;0.00;548.00;937.67;0.00;97.00;97.00;485.00;0.00;0.00;194.00;323.33;129.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326477.1563425;0.00;548.00;937.67;0.00;97.00;97.00;645.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326478.077805;0.00;548.00;937.67;0.00;97.00;97.00;645.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326478.1664612;0.00;548.00;937.67;0.00;97.00;97.00;645.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326480.1024694;0.00;548.00;937.67;0.00;97.00;97.00;548.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326480.2423375;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326484.101747;0.00;548.00;937.67;0.00;194.00;97.00;675.67;0.00;0.00;194.00;323.33;321.67;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;743.67;776.00;0.00
1723326484.2030761;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;0.00
1723326490.3346596;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;32.33
1723326490.3972096;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;97.00
1723326490.460924;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;129.33
1723326490.5222359;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;194.00
1723326490.584231;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;743.67;485.00;226.33
1723326490.6468728;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;808.33;485.00;291.00
1723326490.711227;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;808.33;485.00;323.33
1723326490.777218;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;808.33;485.00;323.33
1723326490.8285663;0.00;548.00;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;840.67;485.00;355.67
1723326490.9091628;0.00;612.67;937.67;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;840.67;485.00;420.33
1723326490.9874234;0.00;645.00;970.00;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;840.67;485.00;452.67
1723326491.058221;0.00;645.00;970.00;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;840.67;485.00;452.67
1723326491.1165566;0.00;677.33;970.00;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;840.67;485.00;485.00
1723326491.198039;0.00;677.33;970.00;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;840.67;485.00;485.00
1723326491.2592745;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326491.3446348;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;194.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.3399076;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;32.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.3986502;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;97.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.457256;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;129.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.5176766;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;194.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.5774899;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;226.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.6383462;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.6998088;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;323.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.763272;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;388.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.8264;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;129.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;420.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.8908894;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;194.00;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;485.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326507.9585276;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;226.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;517.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326508.0283036;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;291.00;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326508.104587;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;323.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;614.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326508.1979506;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;388.00;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;679.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326508.2828841;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;420.33;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;711.33;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326508.377621;0.00;709.67;970.00;0.00;97.00;97.00;708.00;0.00;0.00;0.00;485.00;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326517.345771;0.00;709.67;970.00;32.33;97.00;97.00;708.00;0.00;0.00;0.00;485.00;289.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326517.460431;0.00;709.67;970.00;97.00;97.00;97.00;868.00;0.00;0.00;0.00;485.00;449.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326517.5837755;0.00;709.67;970.00;129.33;97.00;97.00;868.00;0.00;0.00;0.00;485.00;449.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326517.700112;0.00;709.67;970.00;194.00;97.00;97.00;932.67;0.00;0.00;0.00;645.00;514.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326517.8164618;0.00;709.67;970.00;226.33;97.00;97.00;932.67;0.00;0.00;0.00;645.00;514.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326517.9344676;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.0554037;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.1510098;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.24479;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.33919;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.436196;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.5316072;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.635925;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
1723326518.735745;0.00;709.67;970.00;291.00;97.00;97.00;997.33;0.00;0.00;0.00;709.67;578.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;417.00;776.00;0.00;0.00;0.00;0.00;840.67;485.00;517.33
