timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326185.144379,0,8,0,0,16,48,0,60,52,0,0,0,15,18,8,0,0,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,47
1723326185.298434,0,8,0,0,16,48,0,60,52,0,0,0,15,18,8,0,0,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,47
1723326196.287194,0,8,0,0,12,48,0,57,52,0,0,0,15,16,8,0,0,20,5,0,0,0,11,0,0,0,0,48,15,0,0,0,48,47
1723326196.4639187,0,8,0,0,12,48,0,60,52,0,0,0,15,17,8,0,0,20,5,0,0,0,11,0,0,0,0,48,16,0,0,0,48,47
1723326206.2925854,0,8,0,0,12,48,0,60,48,0,0,0,15,17,8,0,0,20,2,1,0,0,2,0,0,0,0,48,16,0,0,0,48,47
1723326206.4600565,0,8,0,0,12,48,0,60,52,0,0,0,15,17,8,0,0,20,2,2,0,0,2,0,0,0,0,48,16,0,0,0,48,47
1723326206.6270723,0,8,0,0,12,48,0,60,52,0,0,0,15,17,8,0,0,24,2,2,0,0,2,0,0,0,0,48,16,0,0,0,48,48
1723326206.8449454,0,8,0,0,12,48,0,60,39,0,0,0,15,17,8,0,0,24,0,2,0,0,2,0,0,0,0,48,16,0,0,0,48,48
1723326206.9424667,0,8,0,0,12,48,0,60,40,0,0,0,15,17,8,0,0,27,0,2,0,0,2,0,0,0,0,48,16,0,0,0,48,49
1723326207.054206,0,8,0,0,12,48,0,60,41,0,0,0,15,17,8,0,0,30,0,2,0,0,2,0,0,0,0,48,16,0,0,0,48,50
1723326207.1666877,0,8,0,0,12,48,0,60,42,0,0,0,15,17,8,0,0,33,0,2,0,0,2,0,0,0,0,48,16,0,0,0,48,51
1723326207.2761943,0,8,0,0,12,48,0,60,42,0,0,0,15,17,8,0,0,37,0,2,0,0,2,0,0,0,0,48,16,0,0,0,48,52
1723326207.4299252,0,8,0,0,12,48,0,60,42,0,0,0,15,17,8,0,0,41,0,2,0,0,2,0,0,0,0,48,16,0,0,0,48,53
1723326207.5979838,0,8,0,0,12,48,0,60,42,0,0,0,15,17,8,0,0,45,0,2,0,0,2,0,0,0,0,48,16,0,0,0,48,54
1723326207.8607008,0,8,0,0,12,48,0,60,13,0,0,0,15,17,7,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,55
1723326208.1011107,0,8,0,0,12,48,0,60,17,0,0,0,15,17,7,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,56
1723326208.2434368,0,8,0,0,12,48,0,60,21,0,0,0,15,17,7,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,57
1723326208.3543143,0,8,0,0,12,48,0,60,25,0,0,0,15,17,7,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,58
1723326208.4666774,0,8,0,0,12,48,0,60,29,0,0,0,15,17,7,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,59
1723326208.5811434,0,8,0,0,12,48,0,60,33,0,0,0,15,17,7,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,60
1723326208.7057402,0,8,0,0,12,48,0,60,28,0,0,0,15,17,6,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,61
1723326208.8671663,0,8,0,0,12,48,0,60,32,0,0,0,15,17,6,0,0,48,0,0,0,0,0,0,0,0,0,48,16,0,0,0,48,62
1723326213.2999926,0,8,0,0,8,48,0,60,32,0,0,0,15,17,4,0,0,48,0,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326213.465294,0,8,0,0,12,48,0,60,32,0,0,0,15,17,4,0,0,48,0,0,0,0,2,0,0,0,0,48,16,0,0,0,48,62
1723326214.3044164,0,4,0,0,12,48,0,60,32,0,0,0,15,17,2,0,1,48,0,0,0,0,2,0,0,0,0,48,16,0,0,0,48,62
1723326214.416228,0,8,0,0,12,48,0,60,32,0,0,0,15,17,2,0,1,48,0,0,0,0,3,0,0,0,0,48,16,0,0,0,48,62
1723326219.3239865,0,8,0,0,8,48,0,60,32,0,0,0,15,17,2,0,1,48,1,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326219.4951982,0,8,0,0,12,48,0,60,32,0,0,0,15,17,2,0,1,48,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326223.3046422,0,8,0,0,12,48,0,60,32,0,0,0,15,18,2,0,0,48,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326226.3411655,0,8,0,0,12,48,0,59,32,0,1,0,13,15,2,0,0,48,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326226.5149753,0,8,0,0,12,48,0,60,32,0,2,0,13,18,2,0,0,48,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326232.5353758,0,9,0,0,12,48,0,60,32,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326232.6429741,0,10,0,0,12,48,0,60,36,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326232.784389,0,11,0,0,12,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,62
1723326232.947192,0,12,0,0,12,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326233.1113153,0,13,0,0,16,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326233.2395391,0,14,0,0,20,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326233.352124,0,15,0,0,24,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326233.4717505,0,16,0,0,28,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326233.6430542,0,17,0,0,32,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326233.8132849,0,18,0,0,36,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326233.9852676,0,19,0,0,40,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,1,0,0,0,0,48,16,0,0,0,48,66
1723326234.1032343,0,20,0,0,41,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,4,0,0,0,0,48,16,0,0,0,48,66
1723326234.268057,0,21,0,0,41,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,8,0,0,0,0,48,16,0,0,0,48,66
1723326234.439864,0,22,0,0,41,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,12,0,0,0,0,48,16,0,0,0,48,66
1723326234.6225038,0,23,0,0,41,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,16,0,0,0,0,48,16,0,0,0,48,66
1723326234.860833,0,24,0,0,41,48,0,60,40,0,2,0,13,18,2,0,0,52,2,0,0,0,20,0,0,0,0,48,16,0,0,0,48,66
1723326238.4106865,0,24,0,0,33,44,0,58,40,0,3,0,13,18,2,0,0,52,0,0,0,0,20,0,0,0,0,40,14,0,0,0,48,66
1723326238.5875704,0,24,0,0,33,44,0,58,40,0,3,0,13,18,2,0,0,52,0,0,0,0,20,0,0,0,0,45,14,0,0,0,48,66
1723326238.7727928,0,24,0,0,33,44,0,58,40,0,3,0,13,18,2,0,0,52,0,0,0,0,20,0,0,0,0,50,14,0,0,0,48,66
1723326238.9587398,0,24,0,0,33,48,0,58,40,0,4,0,13,18,2,0,0,52,0,0,0,0,20,0,0,0,0,50,14,0,0,0,48,66
1723326239.3616416,0,24,0,0,33,48,0,54,40,0,5,0,11,18,2,0,0,52,0,0,0,0,20,0,0,0,0,50,14,0,0,0,48,66
1723326239.546393,0,24,0,0,33,48,0,58,40,0,6,0,11,18,2,0,0,52,0,0,0,0,20,0,0,0,0,50,14,0,0,0,48,66
1723326241.3399014,0,24,0,0,33,48,0,56,40,0,7,0,11,18,2,0,0,52,0,0,0,0,20,0,0,0,0,50,14,0,0,0,48,62
1723326241.4602225,0,24,0,0,33,48,0,56,40,0,8,0,11,18,2,0,0,52,0,0,0,0,20,0,0,0,0,50,14,0,0,0,48,66
1723326243.4047139,0,24,0,0,33,40,0,50,40,0,8,1,10,18,1,0,0,52,0,0,0,0,20,0,0,0,0,42,12,0,0,0,48,66
1723326243.6508436,0,24,0,0,33,40,0,50,40,0,9,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,42,12,0,0,0,48,66
1723326243.7711856,0,24,0,0,33,40,0,54,40,0,10,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,42,12,0,0,0,48,66
1723326243.8887143,0,24,0,0,33,40,0,54,40,0,10,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,47,12,0,0,0,48,66
1723326244.0084884,0,24,0,0,33,40,0,54,40,0,10,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,52,12,0,0,0,48,66
1723326244.1304188,0,24,0,0,33,44,0,54,40,0,11,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,52,12,0,0,0,48,66
1723326244.2492707,0,24,0,0,33,48,0,54,40,0,12,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,52,12,0,0,0,48,66
1723326246.4172318,0,24,0,0,33,44,0,52,40,0,13,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,44,10,0,0,0,48,66
1723326246.5880396,0,24,0,0,33,44,0,52,40,0,13,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,49,10,0,0,0,48,66
1723326246.7102795,0,24,0,0,33,44,0,52,40,0,13,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326246.8751755,0,24,0,0,33,48,0,52,40,0,14,1,9,18,1,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326247.3259015,0,20,0,0,33,48,0,52,40,1,14,1,9,17,0,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326247.4431214,0,24,0,0,33,48,0,52,40,1,14,2,9,17,0,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326248.3604774,0,24,0,0,33,48,0,50,40,1,15,2,7,15,0,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326248.5385923,0,24,0,0,33,48,0,52,40,1,16,2,7,17,0,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326249.3824062,0,24,0,0,33,44,0,50,40,1,17,2,7,17,0,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326249.519575,0,24,0,0,33,48,0,50,40,1,18,2,7,17,0,0,0,52,0,0,0,0,20,0,0,0,0,54,10,0,0,0,48,66
1723326249.6532052,0,24,0,0,33,48,0,50,40,1,18,2,7,17,1,0,0,52,0,0,0,0,24,0,0,0,0,54,10,0,0,0,48,66
1723326249.8169365,0,24,0,0,33,48,0,50,40,1,18,2,7,17,2,0,0,52,0,0,0,0,28,0,0,0,0,54,10,0,0,0,48,66
1723326249.982608,0,24,0,0,33,48,0,50,40,1,18,2,7,17,3,0,0,52,0,0,0,0,32,0,0,0,0,54,10,0,0,0,48,66
1723326250.1581933,0,24,0,0,33,48,0,50,40,1,18,2,7,17,4,0,0,52,0,0,0,0,36,0,0,0,0,54,10,0,0,0,48,66
1723326250.386537,0,24,0,0,33,48,0,50,40,1,18,2,7,17,5,0,0,52,0,0,0,0,40,0,0,0,0,54,10,0,0,0,48,66
1723326250.6443543,0,24,0,0,36,48,0,50,40,1,18,2,7,17,6,0,0,52,0,0,0,0,41,0,0,0,0,46,8,0,0,0,48,66
1723326250.8486426,0,24,0,0,36,48,0,50,40,1,18,2,7,17,6,0,0,52,0,0,0,0,41,0,0,0,0,51,8,0,0,0,48,66
1723326251.0339043,0,24,0,0,36,48,0,50,40,1,18,2,7,17,6,0,0,52,0,0,0,0,41,0,0,0,0,56,8,0,0,0,48,66
1723326251.221579,0,24,0,0,36,48,0,50,40,1,18,2,7,17,7,0,0,52,0,0,0,0,45,0,0,0,0,56,8,0,0,0,48,66
1723326251.3498065,0,24,0,0,40,48,0,50,40,1,18,2,7,17,8,0,0,52,0,0,0,0,45,0,0,0,0,56,8,0,0,0,48,66
1723326251.471797,0,27,0,0,40,48,0,50,40,1,18,2,7,17,9,0,0,52,0,0,0,0,46,0,0,0,0,56,8,0,0,0,48,66
1723326251.5969057,0,31,0,0,40,48,0,50,40,1,18,2,7,17,10,0,0,52,0,0,0,0,46,0,0,0,0,56,8,0,0,0,48,66
1723326251.719984,0,35,0,0,40,48,0,50,40,1,18,2,7,17,11,0,0,52,0,0,0,0,46,0,0,0,0,56,8,0,0,0,48,66
1723326251.842855,0,39,0,0,40,48,0,50,40,1,18,2,7,17,12,0,0,52,0,0,0,0,46,0,0,0,0,56,8,0,0,0,48,66
1723326251.9675953,0,41,0,0,40,48,0,50,40,1,18,2,7,17,13,0,0,52,0,0,0,0,46,0,2,0,0,56,8,0,0,0,48,66
1723326252.0923257,0,41,0,0,40,48,0,50,40,1,18,2,7,17,14,0,0,52,0,0,0,0,47,0,5,0,0,56,8,0,0,0,48,66
1723326252.216989,0,41,0,0,40,48,0,50,40,1,18,2,7,17,15,0,0,52,0,0,0,0,48,0,8,0,0,56,8,0,0,0,48,66
1723326252.344895,0,41,0,0,40,48,0,50,40,1,18,2,7,17,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,48,66
1723326254.4011512,0,41,0,0,40,48,0,40,40,1,19,2,5,17,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,44,61
1723326254.5835025,0,41,0,0,40,48,0,44,40,1,20,2,5,17,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,44,61
1723326254.7499914,0,41,0,0,40,48,0,48,40,1,21,2,5,17,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,36,59
1723326255.0371103,0,41,0,0,40,48,0,48,40,1,22,2,5,17,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,36,63
1723326255.4288907,0,41,0,0,40,48,0,48,40,1,23,2,3,13,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,36,63
1723326255.7969065,0,41,0,0,40,48,0,48,40,1,24,2,3,17,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,28,61
1723326257.331557,0,41,0,0,40,48,0,48,40,1,25,2,2,17,16,0,0,52,0,0,0,0,49,0,11,0,0,56,8,0,0,0,24,60
1723326259.4085574,0,41,0,0,40,48,0,42,40,1,25,2,2,15,16,0,0,52,0,0,0,0,49,0,11,0,0,52,4,1,0,0,8,56
1723326259.605514,0,41,0,0,40,48,0,45,40,1,25,2,2,16,16,0,0,52,0,0,0,0,49,0,11,0,1,52,4,1,0,0,8,56
1723326259.8709073,0,41,0,0,40,48,0,48,40,1,25,2,2,17,16,0,0,52,0,0,0,0,49,0,11,0,2,52,4,1,0,0,8,56
1723326260.066209,0,41,0,0,40,48,0,48,40,1,25,2,2,17,16,0,0,52,0,0,0,0,49,0,11,0,2,56,4,2,0,0,8,56
1723326263.3985398,0,41,0,0,40,49,0,48,40,1,25,2,2,17,16,0,0,44,0,0,0,0,49,0,11,0,2,56,4,2,0,0,0,51
1723326263.5927594,0,41,0,0,40,50,0,48,40,1,25,2,2,17,16,0,0,48,0,0,0,0,49,0,11,0,2,56,4,2,0,0,0,51
1723326268.3639634,0,41,0,0,36,48,0,48,40,0,25,2,2,17,16,0,0,36,0,1,0,0,48,0,11,0,2,56,4,2,0,0,0,50
1723326271.3603497,0,41,0,0,36,48,0,48,41,0,25,1,2,17,16,0,0,36,0,1,0,0,48,0,11,0,2,56,4,2,0,0,0,50
1723326272.3963063,0,41,0,0,36,44,0,46,41,0,26,1,2,17,16,0,0,36,0,1,0,0,48,0,11,0,2,56,4,2,0,0,0,50
1723326272.5861156,0,41,0,0,36,48,0,46,41,0,27,1,2,17,16,0,0,36,0,1,0,0,48,0,11,0,2,56,4,2,0,0,0,50
1723326275.4624815,0,41,0,0,36,48,0,46,40,0,27,1,2,17,16,0,0,32,0,1,0,0,48,0,11,0,2,52,2,3,0,0,0,50
1723326275.757591,0,41,0,0,36,48,0,46,40,0,27,1,2,17,16,0,0,32,0,1,0,0,48,0,11,0,2,56,2,4,0,0,0,50
1723326275.9559817,0,41,0,0,40,48,0,46,40,0,27,1,2,17,16,0,0,32,1,1,0,0,48,0,11,0,2,56,2,4,0,0,0,50
1723326276.1453319,0,41,0,0,40,48,0,46,40,0,27,1,2,17,16,0,0,32,2,1,0,0,49,0,14,0,2,56,2,4,0,0,0,50
1723326276.2833662,0,41,0,0,44,48,0,46,40,0,27,1,2,17,16,0,0,32,3,1,0,0,49,0,14,0,2,56,2,4,0,0,0,50
1723326276.4225435,0,41,0,0,44,48,0,46,40,0,27,1,2,17,16,0,0,32,4,1,0,0,50,0,17,0,2,56,2,4,0,0,0,50
1723326276.5656688,0,41,0,0,44,48,0,46,40,0,27,1,2,17,16,0,0,32,5,1,0,0,51,0,20,0,2,56,2,4,0,0,0,50
1723326276.6947253,0,41,0,0,44,48,0,46,40,0,27,1,2,17,16,0,0,32,6,1,0,0,52,0,23,0,2,56,2,4,0,0,0,50
1723326276.8286953,0,41,0,0,44,48,0,46,40,0,27,1,2,17,16,0,0,32,7,1,0,0,53,0,26,0,2,56,2,4,0,0,0,50
1723326276.960731,0,41,0,0,44,48,0,46,40,0,27,1,2,20,16,0,0,32,8,1,0,0,53,0,27,0,2,56,2,4,0,0,0,50
1723326277.1484134,0,41,0,0,44,48,0,46,40,0,27,1,2,23,16,0,0,32,9,1,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326277.3410218,0,41,0,0,44,48,0,46,40,0,27,1,2,27,16,0,0,32,10,1,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326277.4748917,0,41,0,0,44,48,0,46,40,0,27,1,2,27,16,0,0,32,10,1,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326277.5827236,0,41,0,0,44,48,0,46,40,0,27,1,2,27,16,0,0,32,10,1,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326277.6937683,0,41,0,0,44,48,0,46,40,0,27,1,2,27,16,0,0,32,10,1,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326277.7991884,0,41,0,0,44,48,0,46,40,0,27,1,2,27,16,0,0,32,10,1,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326277.9723032,0,37,0,0,45,48,0,46,40,0,27,1,2,27,16,0,0,35,11,0,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326278.1695821,0,37,0,0,45,48,0,46,40,0,27,1,2,27,16,0,0,35,11,0,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326282.4099822,0,33,0,0,45,48,0,45,40,0,25,0,2,25,16,0,0,35,11,0,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326282.5405147,0,33,0,0,45,48,0,46,40,0,25,0,2,29,16,0,0,35,11,0,0,0,53,0,28,0,2,56,2,4,0,0,0,50
1723326288.4166036,0,33,0,0,45,49,0,34,40,0,25,0,2,25,16,0,0,35,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,49
1723326293.560038,0,33,0,0,45,50,0,34,36,0,25,0,2,25,16,0,0,35,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326293.859992,0,33,0,0,45,51,0,34,40,0,25,0,2,25,16,0,0,35,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326294.5428698,0,33,0,0,45,52,0,34,40,0,25,0,2,25,16,0,0,31,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,45
1723326294.8065538,0,33,0,0,45,53,0,34,40,0,25,0,2,25,16,0,0,35,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,45
1723326299.677915,0,34,0,0,45,53,0,34,40,0,25,0,2,25,16,1,0,36,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326300.456227,0,35,0,0,45,53,0,34,40,0,25,0,2,25,16,2,0,39,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326300.9847007,0,38,0,0,45,53,0,34,40,0,25,0,2,25,16,3,0,40,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326301.215475,0,39,0,0,45,53,0,34,40,0,25,0,2,25,16,4,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326301.6466877,0,43,0,0,45,53,0,34,40,0,25,0,2,25,16,5,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326301.9553127,0,47,0,0,45,53,0,34,40,0,25,0,2,25,16,6,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326302.1663814,0,51,0,0,45,53,0,34,40,0,25,0,2,25,16,7,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326302.3694675,0,55,0,0,45,53,0,34,40,0,25,0,2,25,16,8,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326302.5766122,0,59,0,0,45,53,0,34,40,0,25,0,2,25,16,9,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326302.8212764,0,63,0,0,45,53,0,34,40,0,25,0,2,25,16,10,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326303.0835288,0,63,0,0,45,49,0,33,40,0,25,0,2,25,16,10,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,47
1723326303.2688732,0,63,0,0,45,49,0,33,40,0,25,0,2,25,16,11,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,0,51
1723326303.537355,0,63,0,0,45,49,0,33,40,0,25,0,2,25,16,12,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,51
1723326303.8355453,0,63,0,0,45,49,0,33,40,0,25,0,2,25,16,12,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,51
1723326304.1483366,0,63,0,0,45,45,0,32,40,0,25,0,2,25,16,12,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,51
1723326304.3696232,0,63,0,0,45,45,0,32,40,0,25,0,2,25,16,12,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,51
1723326307.6642268,0,63,0,0,45,10,0,32,39,0,16,0,2,25,16,12,0,40,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,49
1723326307.9011698,0,63,0,0,45,11,0,32,40,0,14,0,2,25,16,12,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,41
1723326310.863335,0,63,0,0,45,8,0,12,40,0,6,0,2,25,16,12,0,39,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,31
1723326311.340031,0,63,0,0,45,9,0,1,40,0,3,0,0,22,16,12,0,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,20
1723326311.9265752,0,63,0,0,45,9,0,0,40,0,3,0,0,18,14,12,1,43,11,0,0,0,49,0,28,0,0,0,0,0,0,0,4,20
1723326312.4899855,0,56,0,0,45,9,0,0,40,0,1,0,0,14,12,12,2,43,11,0,0,0,52,0,28,0,0,0,0,0,0,0,4,16
1723326313.0093954,0,60,0,0,45,9,0,0,40,0,0,0,0,10,12,12,3,43,11,0,0,0,52,0,28,0,0,0,0,0,0,0,4,16
1723326313.4716032,0,63,0,0,45,9,0,0,40,0,0,0,0,10,12,12,4,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,16
1723326314.910714,0,63,0,0,45,9,0,0,40,0,0,0,0,10,10,12,5,43,11,0,0,0,52,0,25,0,0,0,0,0,0,0,4,16
1723326315.2624722,0,63,0,0,45,9,0,0,40,0,0,0,0,10,10,12,6,43,11,0,0,0,53,0,28,0,0,0,0,0,0,0,4,16
1723326315.8380952,0,59,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,54,0,28,0,0,0,0,0,0,0,4,16
1723326316.0140243,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326319.5802276,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326319.6840398,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326319.79999,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326319.912329,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326320.0272782,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326320.1470544,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326320.3163493,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326320.4958773,0,63,0,0,45,9,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,16
1723326320.6826148,0,63,0,0,45,9,0,0,32,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326320.8936708,0,63,0,0,45,9,0,0,32,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.0136566,0,63,0,0,45,10,0,0,36,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.1187694,0,63,0,0,45,11,0,0,40,0,0,0,0,10,8,12,6,43,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.2571473,0,63,0,0,45,10,0,0,40,0,0,0,0,10,8,12,6,39,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.350615,0,63,0,0,45,10,0,0,40,0,0,0,0,10,8,12,6,39,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.4402053,0,63,0,0,45,10,0,0,40,0,0,0,0,10,8,12,6,39,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.530045,0,63,0,0,45,10,0,0,40,0,0,0,0,10,8,12,6,39,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.620703,0,63,0,0,45,10,0,0,40,0,0,0,0,10,8,12,6,39,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326321.7133977,0,63,0,0,45,10,0,0,40,0,0,0,0,10,8,12,6,39,11,0,0,0,55,0,28,0,0,0,0,0,0,0,4,14
1723326322.8131797,0,55,0,0,45,5,0,0,37,0,0,0,0,11,8,12,4,22,11,0,0,0,49,0,28,0,0,0,0,0,0,0,4,14
1723326322.9281926,0,59,0,0,45,5,0,0,37,0,0,0,0,11,8,12,4,22,12,0,0,0,49,0,28,0,0,0,0,0,0,0,4,14
1723326323.037396,0,63,0,0,45,5,0,0,37,0,0,0,0,11,8,12,4,22,13,0,0,0,49,0,28,0,0,0,0,0,0,0,4,14
