timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326176.6478329,0,31,0,0,32,0,0,6,52,0,14,0,0,37,6,0,0,25,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,3
1723326176.8456504,0,31,0,0,32,0,0,6,52,0,14,0,0,37,6,0,0,29,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,4
1723326177.0887356,0,31,0,0,32,0,0,6,52,0,14,0,0,37,6,0,0,33,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,5
1723326177.286447,0,31,0,0,32,0,0,6,52,0,14,0,0,37,6,0,0,37,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,6
1723326177.460873,0,31,0,0,32,0,0,6,52,0,14,0,0,37,6,0,0,41,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,7
1723326177.6880412,0,31,0,0,32,0,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,8
1723326177.8604553,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326178.0475981,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326178.1937826,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326178.3616853,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326178.5076685,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326178.6525235,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326178.8000069,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326178.9473124,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,9
1723326179.134652,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,5,0,1,0,22,0,0,0,0,48,2,2,0,0,39,9
1723326179.27609,0,31,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,5,0,1,0,22,0,0,0,0,48,2,2,0,0,39,9
1723326182.9854686,0,27,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,5,0,0,0,22,0,0,0,0,42,3,2,0,0,39,9
1723326183.1329648,0,27,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,5,0,0,0,22,0,0,0,0,46,4,2,0,0,39,9
1723326190.9756873,0,27,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,4,0,0,0,18,0,0,0,0,46,4,0,0,0,36,9
1723326191.079652,0,27,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,4,0,0,0,18,0,0,0,0,48,4,0,0,0,39,9
1723326195.0451653,0,27,0,0,32,4,0,6,48,0,14,0,0,37,6,0,0,45,2,1,0,0,18,0,0,0,0,48,4,0,0,0,39,9
1723326195.2718704,0,27,0,0,32,4,0,6,52,0,14,0,0,37,6,0,0,45,2,2,0,0,18,0,0,0,0,48,4,0,0,0,39,9
1723326197.127817,0,31,0,0,32,4,0,6,48,0,14,0,0,37,6,1,0,45,1,2,0,0,18,0,0,0,0,48,4,0,0,0,39,9
1723326197.3082907,0,35,0,0,32,4,0,6,48,0,14,0,0,37,6,2,0,45,1,2,0,0,18,0,0,0,0,48,4,0,0,0,39,9
1723326197.485136,0,39,0,0,32,4,0,6,48,0,14,0,0,37,6,3,0,45,1,2,0,0,18,0,0,0,0,48,4,0,0,0,39,9
1723326197.6606596,0,43,0,0,32,4,0,6,48,0,14,0,0,37,6,4,0,45,1,2,0,0,18,0,0,0,0,48,4,0,0,0,39,9
1723326197.8647707,0,43,0,0,32,4,0,6,48,0,14,0,0,37,6,5,0,45,1,2,0,0,18,0,0,0,0,48,4,0,0,0,39,13
1723326198.0231543,0,43,0,0,32,4,0,6,48,0,14,0,0,37,6,5,0,45,1,2,0,0,18,0,0,0,0,48,4,0,0,0,39,13
1723326198.1992366,0,43,0,0,32,4,0,6,44,0,14,0,0,37,6,6,0,45,0,2,0,0,18,0,0,0,0,48,4,0,0,0,39,17
1723326198.3957167,0,43,0,0,32,4,0,6,44,0,14,0,0,37,6,7,0,45,0,2,0,0,18,0,0,0,0,48,4,0,0,0,39,21
1723326198.5924783,0,43,0,0,36,4,0,6,44,0,14,0,0,37,6,8,0,45,0,2,0,0,18,0,0,0,0,48,4,0,0,0,39,21
1723326198.7840393,0,43,0,0,40,4,0,6,44,0,14,0,0,37,6,9,0,45,0,2,0,0,18,0,0,0,0,48,4,0,0,0,39,21
1723326198.9502335,0,43,0,0,40,4,0,6,44,0,14,0,0,37,6,9,0,45,0,2,0,0,18,0,0,0,0,48,4,0,0,0,39,21
1723326199.1218414,0,43,0,0,40,4,0,6,26,0,14,0,0,37,6,9,0,45,0,1,0,0,17,0,0,0,0,48,4,0,0,0,39,21
1723326199.3837645,0,43,0,0,40,4,0,6,28,0,14,0,0,37,6,10,0,45,0,1,0,0,17,0,0,0,0,48,4,0,0,0,39,23
1723326199.5543203,0,43,0,0,40,4,0,6,32,0,14,0,0,37,6,11,0,45,0,1,0,0,17,0,0,0,0,48,4,0,0,0,39,23
1723326199.8479474,0,43,0,0,40,4,0,6,34,0,14,0,0,37,6,12,0,45,0,1,0,0,17,0,0,0,0,48,4,0,0,0,39,25
1723326200.0880628,0,43,0,0,44,4,0,6,21,0,14,0,0,37,5,13,0,45,0,1,0,0,16,0,0,0,0,48,4,0,0,0,39,25
1723326201.04908,0,43,0,0,40,4,0,6,17,0,14,0,0,37,2,13,0,45,0,1,0,0,17,0,0,0,0,48,4,0,0,0,39,25
1723326201.2693093,0,43,0,0,44,4,0,6,13,0,14,0,0,37,2,13,0,45,0,0,0,0,18,0,0,0,0,48,4,0,0,0,39,25
1723326204.025515,0,43,0,0,44,4,0,6,8,1,12,0,0,33,2,13,0,45,0,0,0,0,18,0,0,0,0,48,4,0,0,0,39,25
1723326204.1942658,0,43,0,0,44,4,0,6,8,2,12,0,0,37,2,13,0,45,0,0,0,0,18,0,0,0,0,48,4,0,0,0,39,25
1723326207.0168502,0,43,0,0,40,4,0,6,8,2,12,0,0,37,2,13,0,45,1,0,0,0,16,0,0,0,0,48,4,0,0,0,39,25
1723326207.140059,0,43,0,0,44,4,0,6,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,48,4,0,0,0,39,25
1723326216.008273,0,43,0,0,44,4,0,6,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,43,2,1,0,0,30,25
1723326223.0664575,0,43,0,0,44,4,0,7,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,31,2,0,0,0,12,25
1723326223.2448606,0,43,0,0,44,4,0,8,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,32,2,0,0,0,15,25
1723326223.4335701,0,43,0,0,44,4,0,9,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,33,2,0,0,0,18,25
1723326223.6018786,0,43,0,0,44,4,0,10,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,34,2,0,0,0,21,25
1723326223.7690313,0,43,0,0,44,4,0,11,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,35,2,0,0,0,24,25
1723326223.9382272,0,43,0,0,44,4,0,12,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,36,2,0,0,0,27,25
1723326224.0753455,0,43,0,0,44,4,0,13,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,37,2,0,0,0,30,25
1723326224.2204642,0,43,0,0,44,8,0,13,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,38,2,0,0,0,30,25
1723326224.3908262,0,43,0,0,44,9,0,13,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,39,2,0,0,0,33,25
1723326224.5639966,0,43,0,0,44,9,0,17,8,2,12,0,0,37,2,13,0,45,2,0,0,0,16,0,0,0,0,40,2,0,0,0,33,25
1723326224.779071,0,43,0,0,44,9,0,17,8,2,12,0,0,37,2,13,0,45,2,0,0,0,19,0,1,0,0,41,2,0,0,0,33,25
1723326224.9704058,0,43,0,0,44,9,0,17,8,2,12,0,0,37,2,13,0,45,2,0,0,0,22,0,2,0,0,42,2,0,0,0,33,25
1723326225.1649606,0,43,0,0,44,9,0,18,8,2,12,0,0,37,2,13,0,45,2,0,0,0,22,0,2,0,0,36,1,0,0,0,34,25
1723326225.431573,0,43,0,0,44,9,0,19,8,2,12,0,0,37,2,13,0,45,2,0,0,0,22,0,2,0,0,37,1,0,0,0,37,25
1723326225.6919782,0,43,0,0,44,9,0,23,8,2,12,0,0,37,2,13,0,45,2,0,0,0,22,0,2,0,0,38,1,0,0,0,37,25
1723326225.8684173,0,43,0,0,44,9,0,23,8,2,12,0,0,37,2,13,0,45,2,0,0,0,25,0,3,0,0,39,1,0,0,0,37,25
1723326227.074834,0,43,0,0,36,9,0,22,8,2,12,0,0,37,1,13,0,45,1,0,0,0,25,0,3,0,1,23,0,0,0,0,34,25
1723326227.245392,0,43,0,0,32,9,0,23,8,2,12,0,0,37,0,13,0,45,1,0,0,0,25,0,3,0,2,23,0,0,0,0,37,25
1723326240.0896115,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,3,22,0,0,0,0,37,25
1723326240.2579234,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,4,26,0,0,0,0,37,25
1723326240.4338143,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,5,30,0,0,0,0,37,25
1723326240.6309462,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,6,34,0,0,0,0,37,25
1723326240.815989,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,7,38,0,0,0,0,37,25
1723326240.9820101,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,8,42,0,0,0,0,37,25
1723326241.1102023,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,9,46,0,0,0,0,37,25
1723326241.2682912,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,10,50,0,0,0,0,37,25
1723326241.445971,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,11,54,0,0,0,0,37,25
1723326241.6271305,0,43,0,0,28,9,0,23,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,12,58,0,0,0,0,37,25
1723326241.7760162,0,43,0,0,28,12,0,24,8,2,12,0,0,37,0,13,0,45,0,0,0,0,25,0,3,0,13,58,0,0,0,0,37,25
1723326241.9510224,0,43,0,0,28,12,0,24,8,2,12,0,0,37,0,13,0,45,0,0,0,0,28,0,4,0,14,58,0,0,0,0,37,25
1723326242.0852864,0,43,0,0,28,12,0,24,8,2,12,0,0,37,0,13,0,45,0,0,0,0,31,0,4,0,15,59,0,0,0,0,37,25
1723326242.2115655,0,43,0,0,28,12,0,24,8,2,12,0,0,37,0,13,0,45,0,0,0,0,34,0,5,0,16,59,0,0,0,0,37,25
1723326242.3362162,0,43,0,0,28,12,0,24,8,2,12,0,0,37,0,13,0,45,0,0,0,0,34,0,5,0,16,59,0,0,0,0,37,25
1723326242.4426067,0,43,0,0,28,12,0,24,8,2,12,0,0,37,0,13,0,45,0,0,0,0,34,0,5,0,16,59,0,0,0,0,37,25
1723326243.1176312,0,43,0,0,28,12,0,22,8,2,10,0,0,34,0,13,0,45,0,0,0,0,34,0,5,0,14,59,0,0,0,0,31,25
1723326243.2437305,0,43,0,0,28,12,0,23,8,2,10,0,0,34,0,13,0,45,0,0,0,0,34,0,5,0,14,60,0,0,0,0,34,25
1723326243.3672433,0,43,0,0,28,12,0,24,8,2,10,0,0,34,0,13,0,45,0,0,0,0,34,0,5,0,14,61,0,0,0,0,37,25
1723326243.4861646,0,43,0,0,28,12,0,24,8,2,10,0,0,39,0,13,0,45,0,0,0,0,34,0,5,0,14,61,0,0,0,0,37,25
1723326244.1431642,0,43,0,0,28,12,0,24,8,2,6,0,0,28,0,13,0,45,0,0,0,0,34,0,5,0,12,53,0,0,0,0,37,25
1723326244.3474016,0,43,0,0,28,12,0,24,8,2,6,0,0,28,0,13,0,45,0,0,0,0,34,0,5,0,12,58,0,0,0,0,37,25
1723326244.5109196,0,43,0,0,28,12,0,24,8,2,6,0,0,28,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,25
1723326244.642339,0,43,0,0,28,12,0,24,8,2,6,0,0,33,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,25
1723326244.8033593,0,43,0,0,28,12,0,24,8,2,6,0,0,38,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,25
1723326244.9629014,0,43,0,0,28,12,0,24,8,2,6,0,0,43,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,25
1723326247.0899096,0,43,0,0,28,12,0,24,8,2,4,0,0,40,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,25
1723326247.217345,0,43,0,0,28,12,0,24,8,2,4,0,0,45,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,25
1723326249.046004,0,43,0,0,28,12,0,24,8,2,3,0,0,46,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,25
1723326250.1395626,0,43,0,0,28,13,0,24,8,2,3,0,0,46,0,13,0,41,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,23
1723326250.372926,0,43,0,0,28,14,0,24,8,2,3,0,0,46,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,23
1723326254.0938601,0,43,0,0,28,15,0,24,8,2,3,0,0,46,0,13,0,41,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,21
1723326254.2133179,0,43,0,0,28,16,0,24,8,2,3,0,0,46,0,13,0,45,0,0,0,0,34,0,5,0,12,63,0,0,0,0,37,21
1723326260.1466694,0,43,0,0,28,16,0,24,8,2,3,0,0,46,0,13,0,45,0,0,0,0,34,0,5,0,13,57,0,0,0,0,37,21
1723326260.3440433,0,43,0,0,28,16,0,24,8,2,3,0,0,46,0,13,0,45,0,0,0,0,34,0,5,0,14,61,0,0,0,0,37,21
1723326266.0697565,0,43,0,0,28,16,0,24,11,2,3,0,0,44,0,13,0,45,0,0,0,0,34,0,6,1,14,61,0,0,0,0,34,21
1723326266.2482028,0,43,0,0,28,16,0,24,11,1,3,0,0,43,0,13,0,45,0,0,0,0,34,0,9,2,14,62,0,0,0,0,31,21
1723326266.4607852,0,43,0,0,28,16,0,24,14,1,3,0,0,43,0,13,0,45,0,0,0,0,34,0,10,3,14,62,0,0,0,0,31,21
1723326266.637157,0,43,0,0,28,16,0,24,14,1,3,0,0,43,0,13,0,45,0,0,0,0,34,0,13,4,14,63,0,0,0,0,31,21
1723326266.8213708,0,43,0,0,28,16,0,24,17,1,3,0,0,43,0,13,0,45,0,0,0,0,34,0,14,5,14,63,0,0,0,0,31,21
1723326266.9747295,0,43,0,0,28,16,0,24,17,1,3,0,0,43,0,13,0,45,0,0,0,0,34,0,17,6,14,64,0,0,0,0,31,21
1723326267.1045268,0,43,0,0,28,16,0,24,20,1,3,0,0,43,0,13,0,45,0,0,0,0,34,0,18,7,14,64,0,0,0,0,31,21
1723326267.2919772,0,43,0,0,28,16,0,24,20,1,3,0,0,38,0,13,0,45,0,0,0,0,34,0,19,8,14,64,0,0,0,0,34,21
1723326267.4430919,0,43,0,0,28,16,0,24,23,1,3,0,0,38,0,13,0,45,0,0,0,0,34,0,20,9,14,64,0,0,0,0,34,21
1723326267.566758,0,43,0,0,28,16,0,24,23,1,3,0,0,38,0,13,0,45,0,0,0,0,34,0,23,10,14,65,0,0,0,0,34,21
1723326267.696098,0,43,0,0,28,16,0,24,26,1,3,0,0,38,0,13,0,45,0,0,0,0,34,0,24,11,14,65,0,0,0,0,34,21
1723326267.825912,0,43,0,0,28,16,0,24,26,1,3,0,0,38,0,13,0,45,0,0,0,0,34,0,27,12,14,66,0,0,0,0,34,21
1723326267.954491,0,43,0,0,29,16,0,24,29,1,3,0,0,38,0,13,0,45,0,0,0,0,34,0,27,13,14,66,0,0,0,0,34,21
1723326268.0772161,0,43,0,0,33,16,0,24,29,1,3,0,0,38,0,13,0,45,0,0,0,0,34,0,27,14,14,66,0,0,0,0,34,21
1723326268.2063303,0,43,0,0,33,16,0,26,29,1,3,0,0,40,0,13,0,45,0,0,0,0,34,0,27,15,14,66,0,0,0,0,34,21
1723326268.3841603,0,43,0,0,33,16,0,26,29,0,3,0,0,36,0,13,0,45,0,0,0,0,34,0,27,15,14,66,0,0,0,0,34,21
1723326279.163955,0,34,1,0,26,16,0,26,29,0,3,0,0,36,0,13,0,30,0,0,0,0,34,0,27,15,14,66,0,0,0,0,34,21
1723326279.386781,0,28,1,0,23,16,0,26,29,0,3,0,0,36,0,13,0,24,0,0,0,0,34,0,27,15,14,66,0,0,0,0,34,21
1723326290.1892262,0,16,0,0,17,16,0,26,33,0,3,1,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326290.5361714,0,16,0,0,17,16,0,26,37,0,3,2,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326290.813715,0,16,0,0,17,16,0,26,41,0,3,3,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326291.0166156,0,16,0,0,17,16,0,26,45,0,3,4,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326291.2382727,0,16,0,0,17,16,0,26,49,0,3,5,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326291.433637,0,16,0,0,17,16,0,26,53,0,3,6,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326291.6345406,0,16,0,0,17,16,0,26,57,0,3,7,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326291.8225436,0,16,0,0,17,16,0,26,61,0,3,8,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,21
1723326292.0120578,0,16,0,0,17,16,0,26,61,0,3,9,0,36,0,13,0,20,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,24
1723326292.2856784,0,16,0,0,17,16,0,26,61,0,3,10,0,36,0,13,0,16,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,27
1723326292.5250895,0,16,0,0,17,17,0,26,61,0,3,10,0,36,0,13,0,20,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,27
1723326292.8090909,0,16,0,0,17,18,0,26,61,0,3,10,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,27
1723326293.0471058,0,16,0,0,17,18,0,26,61,0,3,11,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,31
1723326293.3002734,0,16,0,0,17,18,0,26,61,0,3,12,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,35
1723326293.6495583,0,16,0,0,17,18,0,26,61,0,3,13,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,39
1723326293.900843,0,16,0,0,17,18,0,26,61,0,3,14,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,43
1723326294.142283,0,16,0,0,17,18,0,26,61,0,3,15,0,36,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,47
1723326294.3800652,0,16,0,0,17,18,0,26,61,0,2,16,0,32,0,13,0,24,0,0,0,0,18,0,27,15,14,66,0,0,0,0,34,51
1723326295.618892,0,16,0,0,17,18,0,24,58,0,1,16,0,30,0,13,0,24,0,0,0,0,18,0,26,14,14,66,0,0,0,0,34,51
1723326296.6377757,0,16,0,0,17,18,0,24,49,0,1,16,0,30,0,13,0,24,0,0,0,0,18,0,22,10,14,66,0,0,0,0,31,51
1723326296.8913193,0,16,0,0,17,18,0,24,49,0,1,16,0,30,0,13,0,24,0,0,0,0,18,0,22,10,14,66,0,0,0,0,31,51
1723326297.1065445,0,16,0,0,17,18,0,24,49,0,1,16,0,30,0,13,0,24,0,0,0,0,18,0,22,10,14,66,0,0,0,0,31,51
1723326297.377227,0,16,0,0,17,18,0,24,43,0,1,16,0,28,0,13,0,24,0,0,0,0,18,0,20,8,14,66,0,0,0,0,30,49
1723326297.644353,0,16,0,0,16,18,0,24,40,0,1,16,0,28,0,13,0,24,0,0,0,0,18,0,20,7,14,66,0,0,0,0,30,49
1723326297.8352017,0,16,0,0,16,18,0,24,40,0,1,16,0,28,0,13,0,24,0,0,0,0,18,0,20,7,14,66,0,0,0,0,30,49
1723326298.0101337,0,16,0,0,16,18,0,24,40,0,1,16,0,28,0,13,0,24,0,0,0,0,18,0,20,7,14,66,0,0,0,0,30,49
1723326310.1699173,0,16,0,0,16,8,0,20,44,0,0,17,0,2,0,13,0,0,0,0,0,0,18,0,20,7,14,62,0,0,0,0,30,48
1723326310.7072604,0,16,0,0,16,8,0,20,45,0,0,18,0,2,0,13,0,0,0,0,0,0,18,0,20,7,14,62,0,0,0,0,33,48
1723326310.9869537,0,16,0,0,16,8,0,20,46,0,0,19,0,2,0,13,0,0,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,48
1723326311.190604,0,16,0,0,16,8,0,20,46,0,0,20,0,2,0,13,0,4,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,48
1723326311.4150586,0,16,0,0,16,8,0,20,46,0,0,20,0,2,0,13,0,4,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,48
1723326311.674836,0,16,0,0,16,8,0,20,46,0,0,20,0,2,0,13,0,4,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,48
1723326311.8877132,0,16,0,0,16,8,0,20,46,0,0,20,0,2,0,13,0,4,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,48
1723326312.0946395,0,16,0,0,16,8,0,20,46,0,0,20,0,2,0,13,0,4,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,48
1723326312.3337138,0,16,0,0,16,8,0,20,46,0,0,20,0,2,0,13,0,4,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,48
1723326312.6201432,0,0,0,0,16,8,0,20,46,0,0,21,0,2,0,8,0,8,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,44
1723326312.9917586,0,0,0,0,16,8,0,20,46,0,0,21,0,2,0,8,0,8,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,44
1723326313.2298377,0,0,0,0,16,8,0,20,46,0,0,21,0,2,0,8,0,8,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,44
1723326313.4700716,0,0,0,0,16,8,0,20,46,0,0,21,0,2,0,7,0,8,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,40
1723326313.831313,0,0,0,0,8,8,0,20,46,0,0,21,0,2,0,4,0,8,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,36
1723326314.0890763,0,0,0,0,8,8,0,20,46,0,0,21,0,2,0,4,0,8,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,36
1723326314.4416406,0,0,0,0,8,8,0,20,38,0,0,20,0,2,0,4,0,8,0,0,0,0,18,0,20,7,14,62,0,0,0,0,36,40
1723326314.8466306,0,0,0,0,4,8,0,20,34,0,0,20,0,2,0,0,0,8,1,0,0,0,18,0,20,7,14,62,0,0,0,0,36,36
1723326315.1753533,0,0,0,0,4,8,0,20,38,0,0,20,0,2,0,0,0,8,2,0,0,0,18,0,20,7,14,62,0,0,0,0,36,36
1723326316.6157944,0,0,0,0,4,8,0,19,38,0,0,18,0,2,0,0,0,8,2,0,0,0,18,0,20,8,14,60,0,0,0,0,33,28
1723326316.7893357,0,0,0,0,4,8,0,19,38,0,0,18,0,2,0,0,0,8,3,0,0,0,18,0,20,8,14,60,0,0,0,0,33,32
1723326316.9696171,0,0,0,0,4,8,0,19,38,0,0,18,0,2,0,0,0,8,4,0,0,0,18,0,20,8,14,60,0,0,0,0,33,36
1723326317.1335137,0,0,0,0,4,8,0,20,38,0,0,18,0,2,0,0,0,8,4,0,0,0,18,0,20,9,14,60,0,0,0,0,36,36
1723326319.5255299,0,0,0,0,4,8,0,20,38,0,0,18,0,2,0,0,0,8,4,0,0,0,15,0,19,10,14,58,0,0,0,0,36,36
1723326319.6680555,0,0,0,0,4,8,0,20,38,0,0,18,0,2,0,0,0,8,4,0,0,0,18,0,20,11,14,58,0,0,0,0,36,36
1723326320.5992804,0,0,0,0,4,8,0,19,38,0,0,18,0,2,0,0,0,8,4,0,0,0,18,0,20,12,14,56,0,0,0,0,33,36
1723326320.7587903,0,0,0,0,4,8,0,20,38,0,0,18,0,2,0,0,0,8,4,0,0,0,18,0,20,13,14,56,0,0,0,0,36,36
1723326321.51212,0,0,0,0,4,4,0,20,38,0,0,18,0,2,0,0,0,8,4,0,0,0,18,0,20,14,14,54,0,0,0,0,36,36
1723326321.6245043,0,0,0,0,4,8,0,20,38,0,0,18,0,2,0,0,0,8,4,0,0,0,18,0,20,15,14,54,0,0,0,0,36,36
1723326322.5563745,0,0,0,0,4,8,0,20,34,0,0,16,0,2,0,0,0,8,5,0,0,0,18,0,20,15,14,54,0,0,0,0,36,36
1723326322.6688664,0,0,0,0,4,8,0,20,38,0,0,16,0,2,0,0,0,8,6,0,0,0,18,0,20,15,14,54,0,0,0,0,36,36
1723326323.5506065,0,0,0,0,4,8,0,19,38,0,0,16,0,2,0,0,0,8,6,0,0,0,18,0,20,16,14,52,0,0,0,0,33,36
1723326323.721828,0,0,0,0,4,8,0,20,38,0,0,16,0,2,0,0,0,8,6,0,0,0,18,0,20,17,14,52,0,0,0,0,36,36
1723326324.5684707,0,0,0,0,4,8,0,16,30,0,0,14,0,2,0,0,0,8,6,0,0,0,18,0,20,18,14,50,0,0,0,0,36,36
1723326324.7162786,0,0,0,0,4,8,0,16,34,0,0,14,0,2,0,0,0,8,7,0,0,0,18,0,20,18,14,50,0,0,0,0,36,36
1723326324.9379184,0,0,0,0,4,8,0,16,38,0,0,14,0,2,0,0,0,8,8,0,0,0,18,0,20,18,14,50,0,0,0,0,36,36
1723326325.152542,0,0,0,0,4,8,0,20,38,0,0,14,0,2,0,0,0,8,8,0,0,0,18,0,20,19,14,50,0,0,0,0,36,36
1723326326.5606332,0,0,0,0,4,8,0,20,38,0,0,12,0,2,0,0,0,8,9,0,0,0,18,0,20,19,14,50,0,0,0,0,36,32
1723326326.6854718,0,0,0,0,4,8,0,20,38,0,0,12,0,2,0,0,0,8,10,0,0,0,18,0,20,19,14,50,0,0,0,0,36,36
1723326332.6020265,0,0,0,0,4,8,0,20,30,0,0,8,0,2,0,0,0,8,10,0,0,0,18,0,20,19,14,50,0,0,0,0,33,36
