timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326175.6273363,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,1,34,7,0,0,0,36,0,14,5,0,0,0,0,0,0,3,48
1723326176.1363013,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,1,34,6,0,0,0,32,0,14,5,0,0,0,0,0,0,3,48
1723326176.4487443,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,1,34,6,0,0,0,32,0,14,5,0,0,0,0,0,0,3,48
1723326176.7750447,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,1,34,6,0,0,0,32,0,14,5,0,0,0,0,0,0,3,48
1723326177.007698,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,1,34,6,0,0,0,32,0,14,5,0,0,0,0,0,0,3,48
1723326177.1957946,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,0,34,6,0,0,0,28,0,14,5,0,0,0,0,0,0,3,48
1723326177.3837326,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,0,34,6,0,0,0,28,0,14,5,0,0,0,0,0,0,3,48
1723326177.5261605,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,0,34,6,0,0,0,28,0,14,5,0,0,0,0,0,0,3,48
1723326177.792842,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,0,34,6,0,0,0,28,0,14,5,0,0,0,0,0,0,3,48
1723326178.0232878,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,0,34,6,0,0,0,28,0,14,5,0,0,0,0,0,0,3,48
1723326178.2105052,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,0,34,6,0,0,0,28,0,14,5,0,0,0,0,0,0,3,48
1723326180.480387,0,28,0,11,33,0,0,0,52,0,0,16,0,0,7,0,0,34,5,0,0,0,24,0,13,4,0,0,0,0,0,0,0,48
1723326191.707523,0,28,0,11,33,0,0,0,52,0,0,14,0,0,7,0,0,34,5,0,0,0,20,0,13,4,0,0,0,0,0,0,0,44
1723326191.809932,0,28,0,11,33,0,0,0,52,0,0,14,0,0,7,0,0,34,6,0,0,0,20,0,13,4,0,0,0,0,0,0,0,48
1723326193.7086723,0,28,0,11,33,0,0,0,52,0,0,12,0,0,7,0,0,34,7,0,0,0,20,0,13,4,0,0,0,0,0,0,0,44
1723326193.8109453,0,28,0,11,33,0,0,0,52,0,0,12,0,0,7,0,0,34,8,0,0,0,20,0,13,4,0,0,0,0,0,0,0,48
1723326194.7762394,0,28,0,11,33,0,0,0,48,0,0,12,0,0,7,0,0,34,6,1,0,0,20,0,13,4,0,0,0,0,0,0,0,48
1723326194.9947922,0,28,0,11,33,0,0,0,52,0,0,12,0,0,7,0,0,34,6,2,0,0,20,0,13,4,0,0,0,0,0,0,0,48
1723326195.8819041,0,28,0,11,33,0,0,0,52,0,0,8,0,0,7,0,0,34,7,2,0,0,20,0,13,4,0,0,0,0,0,0,0,36
1723326196.045489,0,28,0,11,33,0,0,0,52,0,0,8,0,0,7,0,0,34,8,2,0,0,20,0,13,4,0,0,0,0,0,0,0,40
1723326196.2122428,0,28,0,11,33,0,0,0,52,0,0,8,0,0,7,0,0,34,9,2,0,0,20,0,13,4,0,0,0,0,0,0,0,44
1723326196.4199758,0,28,0,11,33,0,0,0,43,0,0,8,0,0,7,0,0,34,9,2,0,0,20,0,13,4,0,0,0,0,0,0,0,48
1723326196.5940871,0,28,0,11,33,0,0,0,43,0,0,8,0,0,8,0,0,34,9,2,0,0,24,0,13,4,0,0,0,0,0,0,0,48
1723326196.8135343,0,28,0,11,33,0,0,0,43,0,0,8,0,0,9,0,0,34,9,2,0,0,28,0,13,4,0,0,0,0,0,0,0,48
1723326197.084155,0,28,0,11,33,0,0,0,43,0,0,8,0,0,10,0,0,34,9,2,0,0,32,0,13,4,0,0,0,0,0,0,0,48
1723326197.3064182,0,28,0,11,33,0,0,0,34,0,0,8,0,0,10,0,0,34,9,2,0,0,36,0,13,4,0,0,0,0,0,0,0,48
1723326197.6390939,0,28,0,11,33,0,0,0,26,0,0,8,0,0,11,0,0,34,9,1,0,0,39,0,13,4,0,0,0,0,0,0,0,48
1723326197.8126185,0,28,0,11,33,0,0,0,26,0,0,8,0,0,12,0,0,34,9,1,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326197.9455047,0,28,0,11,37,0,0,0,26,0,0,8,0,0,13,0,0,34,9,1,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326198.059379,0,28,0,11,37,0,0,0,26,0,0,8,0,0,13,0,0,34,9,1,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326198.1576364,0,28,0,11,37,0,0,0,26,0,0,8,0,0,13,0,0,34,9,1,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326198.2690945,0,28,0,11,37,0,0,0,26,0,0,8,0,0,13,0,0,34,9,1,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326198.5427651,0,28,0,11,37,0,0,0,14,0,0,8,0,0,12,0,0,34,8,0,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326198.6916876,0,28,0,11,37,0,0,0,14,0,0,8,0,0,12,0,0,34,8,0,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326198.8472333,0,28,0,11,37,0,0,0,14,0,0,8,0,0,12,0,0,34,8,0,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326198.9812589,0,28,0,11,37,0,0,0,14,0,0,8,0,0,12,0,0,34,8,0,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326199.0809283,0,28,0,11,37,0,0,0,14,0,0,8,0,0,12,0,0,34,8,0,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326199.2153964,0,28,0,11,37,0,0,0,14,0,0,8,0,0,12,0,0,34,8,0,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326199.9772182,0,28,0,11,37,0,0,0,4,0,0,6,0,0,12,0,0,34,9,0,0,0,43,0,13,4,0,0,0,0,0,0,0,44
1723326200.6493857,0,28,0,11,37,0,0,0,0,0,0,6,0,0,12,0,0,34,10,0,0,0,42,0,13,4,0,0,0,0,0,0,0,48
1723326201.8442008,0,28,0,11,33,0,0,0,0,0,0,6,0,0,9,0,0,34,10,0,0,0,39,0,13,4,0,0,0,0,0,0,0,48
1723326202.0151904,0,28,0,11,33,0,0,0,0,0,0,6,0,0,9,0,1,34,10,0,0,0,43,0,13,4,0,0,0,0,0,0,0,48
1723326202.1790872,0,28,0,11,37,0,0,0,0,0,0,6,0,0,9,0,1,34,10,0,0,0,44,0,13,4,0,0,0,0,0,0,0,48
1723326207.7737203,0,28,0,11,33,0,0,0,0,0,0,6,0,0,9,0,1,34,11,0,0,0,42,0,13,4,0,0,0,0,0,0,0,48
1723326207.8757966,0,28,0,11,37,0,0,0,0,0,0,6,0,0,9,0,1,34,12,0,0,0,42,0,13,4,0,0,0,0,0,0,0,48
1723326211.832362,0,28,0,11,37,0,0,0,0,0,0,4,0,1,9,0,0,26,12,0,0,0,42,0,13,4,0,0,0,0,0,0,0,48
1723326211.9896598,0,28,0,11,37,0,0,0,0,0,0,4,0,1,9,0,0,30,13,0,0,0,42,0,13,4,0,0,0,0,0,0,0,48
1723326212.1484587,0,28,0,11,37,0,0,0,0,0,0,4,0,1,9,0,0,34,14,0,0,0,42,0,13,4,0,0,0,0,0,0,0,48
1723326216.7873447,0,28,0,11,37,0,0,0,0,0,0,4,0,1,9,0,0,34,14,0,0,0,42,0,14,3,0,0,0,0,0,0,0,48
1723326217.8060298,0,28,0,11,37,0,0,0,0,0,0,4,0,1,9,0,0,34,14,0,0,0,42,0,15,2,0,0,0,0,0,0,0,48
1723326221.499386,0,28,0,11,37,0,0,0,0,0,0,4,0,1,9,0,0,34,12,0,0,0,42,0,15,2,0,0,0,0,0,0,0,40
1723326221.6205046,0,28,0,11,37,0,0,0,0,0,0,4,0,1,9,0,0,34,12,0,0,0,42,0,15,2,0,0,0,0,0,0,0,40
1723326221.8150687,0,28,0,10,33,0,0,0,0,0,0,4,0,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,0,40
1723326222.0182014,0,29,0,10,37,0,0,0,0,0,0,4,0,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,0,40
1723326222.17846,0,29,0,10,37,0,0,1,0,0,0,4,1,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,3,40
1723326222.3443556,0,29,0,10,37,0,0,2,0,0,0,4,2,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,6,40
1723326222.5300813,0,29,0,10,37,0,0,3,0,0,0,4,3,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,9,40
1723326222.6972623,0,29,0,10,37,0,0,4,0,0,0,4,4,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,12,40
1723326222.8758013,0,29,0,10,37,0,0,5,0,0,0,4,5,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,15,40
1723326223.0702062,0,29,0,10,37,0,0,6,0,0,0,4,6,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,18,40
1723326223.2434616,0,29,0,10,37,0,0,7,0,0,0,4,7,1,9,0,0,34,12,0,0,0,42,0,16,1,0,0,0,0,0,0,21,40
1723326223.47678,0,29,0,10,37,0,0,8,0,0,0,4,8,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,24,32
1723326223.608977,0,29,0,10,37,0,0,8,0,0,0,4,8,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,24,32
1723326223.7201598,0,29,0,10,37,0,0,8,0,0,0,4,8,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,24,32
1723326223.8267083,0,29,0,10,37,0,0,9,0,0,0,4,9,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,27,32
1723326223.9432125,0,29,0,10,37,0,0,10,0,0,0,4,10,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,30,32
1723326224.0533195,0,29,0,10,37,0,0,11,0,0,0,4,11,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,33,32
1723326224.191259,0,29,0,10,37,0,0,15,0,0,0,4,12,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,33,32
1723326224.3543935,0,29,0,10,37,0,0,16,0,0,0,4,13,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,36,32
1723326224.4623125,0,29,0,10,37,0,0,20,0,0,0,4,14,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,36,32
1723326224.572567,0,29,0,10,37,0,0,21,0,0,0,4,15,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,39,32
1723326224.7732823,0,29,0,10,37,0,0,25,0,0,0,4,16,1,9,0,0,34,10,0,0,0,42,0,16,1,0,0,0,0,0,0,39,32
1723326225.7214608,0,29,0,10,25,0,0,25,0,0,0,4,16,1,8,0,0,34,5,0,0,0,42,0,11,1,0,0,0,0,0,0,39,20
1723326225.8693979,0,29,0,10,25,0,0,25,0,0,0,4,16,1,8,0,0,34,5,0,0,0,42,0,11,1,0,0,0,0,0,0,39,20
1723326226.0042639,0,29,0,10,25,0,0,25,0,0,0,4,16,1,8,0,0,34,5,0,0,0,42,0,11,1,0,0,0,0,0,0,39,20
1723326226.5363264,0,29,0,10,21,0,0,25,0,0,0,4,16,0,7,0,0,34,4,0,0,0,38,0,11,1,0,0,0,0,0,0,39,16
1723326228.8819244,0,29,0,9,18,0,0,25,0,0,0,2,16,0,7,0,0,29,5,0,0,0,38,0,1,1,0,0,0,0,0,0,39,16
1723326228.9798188,0,30,0,9,21,0,0,25,0,0,0,2,16,0,7,0,0,30,5,0,0,0,38,0,1,1,0,0,0,0,0,0,39,16
1723326229.0812418,0,30,0,9,21,0,0,25,0,0,0,2,16,0,7,0,0,34,6,0,0,0,38,0,1,1,0,0,0,0,0,0,39,16
1723326229.4623265,0,30,0,9,21,0,0,25,0,0,0,2,16,0,7,0,0,34,5,0,0,0,38,0,1,1,0,0,0,0,0,0,39,12
1723326230.51078,0,30,0,9,21,0,0,25,0,0,0,2,16,0,7,0,0,34,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326233.8630648,0,31,0,7,20,0,0,25,0,0,0,2,16,0,7,0,0,31,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326234.0083992,0,32,0,7,21,0,0,25,0,0,0,2,16,0,7,0,0,34,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326237.8540266,0,29,0,5,21,0,0,25,0,0,0,2,16,0,7,0,0,34,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326237.949041,0,34,0,5,21,0,0,25,0,0,0,2,16,0,7,0,0,34,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326239.15374,0,35,0,5,21,0,0,25,2,0,0,2,16,0,7,1,0,35,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326239.305083,0,39,0,5,21,0,0,25,2,0,0,2,16,0,7,2,0,35,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326239.457671,0,39,0,5,21,0,0,25,2,0,0,2,16,0,7,2,0,35,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326239.5930543,0,39,0,5,21,0,0,25,2,0,0,2,16,0,7,2,0,35,4,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326239.7405286,0,39,0,5,21,0,0,25,2,0,0,2,16,0,7,2,0,27,2,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326239.9789317,0,39,0,5,21,0,0,25,2,0,0,2,16,0,7,2,0,27,2,0,0,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326240.2020595,0,39,0,5,21,0,0,25,2,0,0,2,16,0,7,2,0,31,2,0,1,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326240.4135299,0,39,0,5,21,0,0,25,2,0,0,2,16,0,7,2,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326240.6363366,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326240.8044896,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326240.9394414,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326241.0521612,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326241.157746,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326241.245193,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326241.3360684,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326241.422568,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326241.5134919,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326241.599019,0,39,0,5,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326244.9105797,0,36,0,3,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326245.043648,0,41,0,3,21,0,0,25,6,0,0,2,16,0,7,3,0,35,2,0,2,0,38,0,1,1,0,0,0,0,0,0,39,8
1723326247.882341,0,42,0,1,20,0,0,25,6,0,0,2,16,0,7,3,0,29,2,0,2,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326248.0283034,0,43,0,1,21,0,0,25,6,0,0,2,16,0,7,3,0,32,2,0,2,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326248.9014995,0,43,0,1,17,0,0,25,7,0,0,0,16,0,6,3,0,32,2,0,2,0,38,0,0,0,0,0,0,0,0,0,39,4
1723326249.060392,0,43,0,1,21,0,0,25,7,0,0,1,16,0,6,3,0,32,2,0,2,0,38,0,0,0,0,0,0,0,0,0,39,4
1723326249.2047963,0,43,0,1,21,0,0,25,8,0,0,1,16,0,6,3,0,32,2,0,2,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326249.883753,0,43,0,0,22,0,0,25,8,0,0,1,16,0,6,3,0,32,2,0,2,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326253.887352,0,43,0,0,22,0,0,25,8,0,0,1,16,0,6,3,0,29,2,0,0,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326253.9870942,0,43,0,0,22,0,0,25,8,0,0,1,16,0,6,3,0,34,2,0,0,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326265.1806545,0,43,0,0,22,0,0,25,10,0,0,1,16,0,6,3,0,36,2,0,1,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326265.3529623,0,43,0,0,22,0,0,25,10,0,0,1,16,0,6,3,0,40,2,0,2,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326265.6397529,0,43,0,0,22,0,0,25,14,0,0,1,16,0,6,3,0,40,2,0,3,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326265.8920836,0,43,0,0,22,0,0,25,18,0,0,1,16,0,6,3,0,40,2,0,4,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326266.0628567,0,43,0,0,22,0,0,25,22,0,0,1,16,0,6,3,0,40,2,0,5,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326266.247842,0,43,0,0,22,0,0,25,26,0,0,1,16,0,6,3,0,40,2,0,6,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326266.413891,0,43,0,0,22,0,0,25,30,0,0,1,16,0,6,3,0,40,2,0,7,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326266.5665524,0,43,0,0,22,0,0,25,34,0,0,1,16,0,6,3,0,40,2,0,8,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326266.7320466,0,43,0,0,22,0,0,25,38,0,0,1,16,0,6,3,0,40,2,0,9,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326266.869944,0,43,0,0,22,0,0,25,42,0,0,1,16,0,6,3,0,40,2,0,10,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326267.0247128,0,43,0,0,22,0,0,25,46,0,0,1,16,0,6,3,0,40,2,0,11,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326267.1300776,0,43,0,0,22,0,0,25,50,0,0,1,16,0,6,3,0,40,2,0,12,0,38,0,0,0,0,0,0,0,0,0,39,8
1723326267.2586882,0,43,0,0,22,0,0,25,51,0,0,1,16,0,6,3,0,40,2,0,13,0,38,0,0,0,0,0,0,0,0,0,39,11
1723326267.3746302,0,43,0,0,22,0,0,25,51,0,0,1,16,0,6,3,0,40,2,0,14,0,38,0,0,0,0,0,0,0,0,0,39,15
1723326267.5145679,0,43,0,0,22,0,0,25,51,0,0,1,16,0,6,3,0,40,2,0,15,0,38,0,0,0,0,0,0,0,0,0,39,19
1723326267.666774,0,43,0,0,22,0,0,25,51,0,0,1,16,0,6,3,0,40,2,0,16,0,38,0,0,0,0,0,0,0,0,0,39,23
1723326268.8854785,0,43,0,0,22,0,0,24,51,0,1,1,14,0,6,3,0,40,2,0,16,0,38,0,0,0,0,0,0,0,0,0,36,23
1723326269.0379193,0,43,0,0,22,0,0,25,51,0,2,1,14,0,6,3,0,40,2,0,16,0,38,0,0,0,0,0,0,0,0,0,39,23
1723326274.9195664,0,39,0,0,18,0,0,25,51,0,2,1,14,0,4,3,0,28,2,1,16,0,34,0,0,0,0,0,0,0,0,0,39,23
1723326275.06523,0,39,0,0,18,0,0,25,51,0,2,1,14,0,4,3,0,28,2,2,16,0,38,0,0,0,0,0,0,0,0,0,39,23
1723326276.9601233,0,16,1,0,10,0,0,25,51,0,2,1,14,0,4,3,0,28,2,2,16,0,38,0,0,0,0,0,0,0,0,0,39,23
1723326277.11203,0,20,2,0,10,0,0,25,51,0,2,1,14,0,4,3,0,28,2,2,16,0,38,0,0,0,0,0,0,0,0,0,39,23
1723326277.2691803,0,24,3,0,10,0,0,25,51,0,2,1,14,0,4,3,0,28,2,2,16,0,38,0,0,0,0,0,0,0,0,0,39,23
1723326277.406538,0,18,4,0,9,0,0,25,51,0,2,1,14,0,4,3,0,28,2,2,16,0,34,0,0,0,0,0,0,0,0,0,39,23
1723326277.9128492,0,18,4,0,9,0,0,25,52,0,2,0,14,0,4,3,0,28,2,2,16,0,34,0,0,0,0,0,0,0,0,0,39,23
1723326283.9281642,0,17,5,0,4,0,0,25,52,0,2,0,14,0,4,3,0,27,2,2,16,0,30,0,0,0,0,0,0,0,0,0,39,23
1723326284.0285203,0,17,6,0,4,0,0,25,52,0,2,0,14,0,4,3,0,27,2,2,16,0,34,0,0,0,0,0,0,0,0,0,39,23
1723326287.9415557,0,17,6,0,4,0,0,25,50,0,2,0,14,0,2,3,0,27,2,3,16,0,30,0,0,0,0,0,0,0,0,0,39,15
1723326288.0995924,0,17,6,0,4,0,0,25,50,0,2,0,14,0,2,3,0,27,2,4,16,0,34,0,0,0,0,0,0,0,0,0,39,15
1723326288.9481242,0,17,6,0,4,0,0,24,50,0,3,0,12,0,2,3,0,27,2,4,16,0,34,0,0,0,0,0,0,0,0,0,36,15
1723326289.10392,0,17,6,0,4,0,0,25,50,0,4,0,12,0,2,3,0,27,2,4,16,0,34,0,0,0,0,0,0,0,0,0,39,15
1723326289.2059968,0,17,6,0,4,0,0,25,50,0,4,0,12,0,3,3,0,30,2,4,16,0,35,0,0,0,0,0,0,0,0,0,39,15
1723326289.3073947,0,17,6,0,4,0,0,25,50,0,4,0,12,0,4,3,0,33,2,4,16,0,36,0,0,0,0,0,0,0,0,0,39,15
1723326289.4364936,0,17,6,0,4,0,0,25,50,0,4,0,12,0,5,3,0,34,2,4,16,0,37,0,0,0,0,0,0,0,0,0,39,17
1723326289.5975604,0,17,6,0,4,0,0,25,50,0,4,0,12,0,6,3,0,37,2,4,16,0,38,0,0,0,0,0,0,0,0,0,39,17
1723326289.8100457,0,17,6,0,4,0,0,23,50,0,4,0,10,0,7,3,0,37,2,4,16,0,42,0,0,0,0,0,0,0,0,0,33,17
1723326290.2068138,0,17,6,0,8,0,0,23,50,0,4,0,10,0,8,3,0,37,2,4,16,0,42,0,0,0,0,0,0,0,0,0,33,17
1723326290.543278,0,17,6,0,8,0,0,24,50,0,5,0,10,0,8,3,0,37,2,4,16,0,42,0,0,0,0,0,0,0,0,0,36,17
1723326290.8462155,0,17,6,0,8,0,0,25,50,0,6,0,10,0,8,3,0,37,2,4,16,0,42,0,0,0,0,0,0,0,0,0,39,17
1723326291.064404,0,17,6,0,8,0,0,25,50,0,6,0,10,0,9,3,0,37,2,4,16,0,46,0,0,0,0,0,0,0,0,0,39,17
1723326291.271615,0,17,6,0,12,0,0,25,50,0,6,0,10,0,10,3,0,37,2,4,16,0,46,0,0,0,0,0,0,0,0,0,39,17
1723326291.457285,0,17,6,0,15,0,0,25,50,0,6,0,10,0,11,3,0,37,2,4,16,0,47,0,0,0,0,0,0,0,0,0,39,17
1723326291.5981128,0,17,6,0,15,0,0,25,50,0,6,0,10,0,12,3,0,37,2,4,16,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326291.7146432,0,17,6,0,19,0,0,25,50,0,6,0,10,0,13,3,0,37,2,4,16,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326292.0019894,0,17,6,0,23,0,0,25,50,0,6,0,10,0,14,3,0,29,0,4,16,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326292.1977715,0,17,6,0,23,0,0,25,50,0,6,0,10,0,14,3,0,33,0,4,17,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326292.378093,0,17,6,0,23,0,0,25,50,0,6,0,10,0,14,3,0,37,0,4,18,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326292.5879722,0,17,6,0,27,0,0,25,50,0,6,0,10,0,15,3,0,37,0,4,18,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326293.0340564,0,17,6,0,31,0,0,20,50,0,6,0,8,0,16,3,0,37,0,4,18,0,47,0,1,0,0,3,0,0,0,0,36,17
1723326293.245628,0,17,6,0,31,0,0,24,50,0,7,0,8,0,16,3,0,37,0,4,18,0,47,0,1,0,0,3,0,0,0,0,36,17
1723326293.469311,0,17,6,0,31,0,0,25,50,0,8,0,8,0,16,3,0,37,0,4,18,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326293.6498432,0,17,6,0,35,0,0,25,50,0,8,0,8,0,17,3,0,37,0,4,18,0,47,0,1,0,0,3,0,0,0,0,39,17
1723326293.818252,0,17,6,0,35,0,0,25,50,0,8,0,8,0,18,3,0,37,0,4,18,0,47,0,2,0,0,6,0,0,0,0,39,17
1723326295.221375,0,17,6,0,35,0,0,21,50,0,9,0,6,0,18,3,0,37,0,4,18,0,47,0,2,0,0,6,0,0,0,0,39,17
1723326295.6123633,0,17,6,0,35,0,0,25,50,0,10,0,6,0,18,3,0,37,0,4,18,0,47,0,2,0,0,6,0,0,0,0,39,17
1723326297.0939653,0,17,6,0,35,0,0,25,50,0,10,0,6,0,16,3,1,37,0,4,18,0,43,0,2,0,0,6,0,0,0,0,39,17
1723326297.4421484,0,17,6,0,35,0,0,25,50,0,10,0,6,0,16,3,2,33,0,4,17,0,47,0,2,0,0,6,0,0,0,0,39,17
1723326305.3899047,0,5,0,0,35,0,0,24,50,0,11,0,4,0,16,3,2,17,0,4,16,0,37,0,2,0,0,6,0,0,0,0,36,17
1723326305.7800062,0,5,0,0,35,0,0,25,50,0,12,0,4,0,16,3,2,17,0,4,16,0,37,0,2,0,0,6,0,0,0,0,39,17
1723326308.3947043,0,5,0,0,35,0,0,20,50,0,12,0,2,1,16,3,0,17,0,4,16,0,33,0,2,0,0,6,0,0,0,0,36,17
1723326308.6723723,0,5,0,0,35,0,0,24,50,0,13,0,2,1,16,3,0,17,0,4,16,0,33,0,2,0,0,6,0,0,0,0,36,17
1723326308.8433347,0,5,0,0,35,0,0,25,50,0,14,0,2,1,16,3,0,17,0,4,16,0,33,0,2,0,0,6,0,0,0,0,39,17
1723326309.0228024,0,5,0,0,35,0,0,25,50,0,14,0,2,2,16,3,0,17,0,4,16,0,37,0,2,0,0,6,0,0,0,0,39,17
1723326309.3046482,0,5,0,0,35,0,0,24,50,0,15,0,0,2,16,3,0,17,0,4,16,0,37,0,2,0,0,6,0,0,0,0,36,17
1723326309.6007879,0,5,0,0,35,0,0,25,50,0,16,0,0,2,16,3,0,17,0,4,16,0,37,0,2,0,0,6,0,0,0,0,39,17
1723326309.8703501,0,5,0,0,35,0,0,26,50,0,16,0,0,3,16,3,0,17,0,4,16,0,37,0,2,0,0,6,0,0,0,0,42,17
1723326310.226781,0,5,0,0,35,0,0,26,50,0,16,0,0,4,16,3,0,17,0,4,16,0,37,0,2,0,0,10,0,0,0,0,42,17
1723326310.5751386,0,5,0,0,35,0,0,30,50,0,16,0,0,5,16,3,0,17,0,4,16,0,37,0,2,0,0,10,0,0,0,0,42,17
