timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326176.1179354,0,28,5,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326176.6229632,0,32,6,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326177.2445118,0,36,7,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326177.7259338,0,40,8,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326177.967092,0,44,9,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326178.1942158,0,44,10,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,20
1723326178.5258722,0,45,11,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,38,2,4,0,0,36,23
1723326178.7045863,0,45,12,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,38,2,4,0,0,36,27
1723326179.0631752,0,45,13,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,38,2,4,0,0,36,31
1723326179.4337764,0,45,14,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,38,2,4,0,0,36,35
1723326179.8952034,0,45,15,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,38,2,4,0,0,36,39
1723326180.2206662,0,45,16,0,28,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,38,2,4,0,0,36,39
1723326185.8038971,0,45,16,0,28,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,32,3,4,0,0,36,39
1723326185.9161694,0,45,16,0,28,0,0,0,52,0,0,0,0,0,20,0,0,48,4,0,16,0,42,0,0,0,0,36,4,4,0,0,36,39
1723326191.8025668,0,45,16,0,28,0,0,0,48,0,0,0,0,0,20,0,0,48,2,1,16,0,42,0,0,0,0,36,4,4,0,0,36,39
1723326191.9200482,0,45,16,0,28,0,0,0,52,0,0,0,0,0,20,0,0,48,2,2,16,0,42,0,0,0,0,36,4,4,0,0,36,39
1723326192.6480968,0,45,16,0,28,0,0,0,48,0,0,0,0,0,20,1,0,48,1,2,16,0,42,0,0,0,0,34,4,2,0,0,30,43
1723326192.8703341,0,45,16,0,32,0,0,0,48,0,0,0,0,0,20,2,0,48,1,2,16,0,42,0,0,0,0,34,4,2,0,0,30,43
1723326193.0388005,0,45,16,0,32,0,0,0,48,0,0,0,0,0,20,2,0,48,1,2,16,0,42,0,0,0,0,36,4,2,0,0,33,43
1723326193.2053797,0,45,16,0,32,0,0,0,48,0,0,0,0,0,20,2,0,48,1,2,16,0,42,0,0,0,0,38,4,2,0,0,36,43
1723326193.3775291,0,45,16,0,36,0,0,0,48,0,0,0,0,0,20,3,0,48,1,2,16,0,42,0,0,0,0,38,4,2,0,0,36,43
1723326193.5843186,0,45,16,0,36,0,0,0,32,0,0,0,0,0,20,4,0,48,0,2,16,0,40,0,0,0,0,38,4,2,0,0,39,43
1723326193.7722218,0,45,16,0,36,0,0,0,36,0,0,0,0,0,20,5,0,48,0,2,16,0,40,0,0,0,0,38,4,2,0,0,39,43
1723326193.8836882,0,45,16,0,36,0,0,0,40,0,0,0,0,0,20,6,0,48,0,2,16,0,40,0,0,0,0,38,4,2,0,0,39,43
1723326194.0008745,0,45,16,0,40,0,0,0,40,0,0,0,0,0,20,7,0,48,0,2,16,0,40,0,0,0,0,38,4,2,0,0,39,43
1723326194.1126373,0,45,16,0,40,0,0,0,41,0,0,0,0,0,20,8,0,48,0,2,16,0,40,0,0,0,0,38,4,2,0,0,42,43
1723326194.2883182,0,45,16,0,40,0,0,0,41,0,0,0,0,0,20,8,0,44,0,2,14,0,41,0,0,0,0,38,4,2,0,0,42,43
1723326194.4599283,0,45,16,0,40,0,0,0,41,0,0,0,0,0,20,8,0,48,0,2,14,0,42,0,0,0,0,38,4,2,0,0,42,43
1723326194.7015622,0,45,16,0,44,0,0,0,37,0,0,0,0,0,20,9,0,48,0,1,14,0,42,0,0,0,0,38,4,2,0,0,42,43
1723326194.9566467,0,45,16,0,44,0,0,0,41,0,0,0,0,0,20,10,0,48,0,1,14,0,42,0,0,0,0,38,4,2,0,0,42,43
1723326195.1832151,0,45,16,0,45,0,0,0,41,0,0,0,0,0,20,11,0,48,0,1,14,0,45,0,0,0,0,38,4,2,0,0,42,43
1723326195.4122443,0,45,16,0,45,0,0,0,41,0,0,0,0,0,20,12,0,48,0,1,14,0,46,0,0,0,0,41,4,2,0,0,42,43
1723326195.8045585,0,45,16,0,45,0,0,0,37,0,0,0,0,0,18,13,0,48,0,1,14,0,46,0,0,0,0,41,4,2,0,0,42,43
1723326195.9778583,0,45,16,0,45,0,0,0,41,0,0,0,0,0,18,14,0,48,0,1,14,0,46,0,0,0,0,41,4,2,0,0,42,43
1723326196.1648734,0,45,16,0,45,0,0,0,41,0,0,0,0,0,18,14,0,48,0,1,14,0,46,0,0,0,0,41,4,2,0,0,42,43
1723326196.3115685,0,45,16,0,45,0,0,0,41,0,0,0,0,0,18,15,0,48,0,1,14,0,47,0,3,0,0,41,4,2,0,0,42,43
1723326198.890518,0,45,16,0,41,0,0,0,31,0,0,0,0,0,16,15,0,48,0,1,14,0,48,0,3,0,0,41,4,2,0,0,42,43
1723326199.008296,0,45,16,0,45,0,0,0,31,0,0,0,0,0,16,15,0,48,0,1,14,0,49,0,3,0,0,41,4,2,0,0,42,43
1723326199.9318244,0,45,16,0,45,0,0,0,31,0,0,0,0,0,16,15,0,48,0,1,14,0,49,0,3,0,0,38,4,0,0,0,42,43
1723326200.1747613,0,45,16,0,45,0,0,0,31,0,0,0,0,0,16,15,0,48,0,1,14,0,49,0,3,0,0,43,4,0,0,0,42,43
1723326203.866061,0,45,16,0,41,0,0,0,22,0,0,0,0,0,16,15,0,48,1,0,14,0,47,0,3,0,0,43,4,0,0,0,42,43
1723326203.986351,0,45,16,0,45,0,0,0,22,0,0,0,0,0,16,15,0,48,2,0,14,0,47,0,3,0,0,43,4,0,0,0,42,43
1723326208.8531966,0,45,16,0,45,0,0,0,22,0,0,0,0,0,14,15,1,48,2,0,14,0,43,0,3,0,0,43,4,0,0,0,42,43
1723326208.9695175,0,45,16,0,45,0,0,0,22,0,0,0,0,0,14,15,2,48,2,0,14,0,47,0,3,0,0,43,4,0,0,0,42,43
1723326213.8910902,0,45,16,0,41,0,0,0,22,0,0,0,0,0,12,15,2,48,2,0,14,0,48,0,3,0,0,43,4,0,0,0,42,43
1723326214.0605254,0,45,16,0,45,0,0,0,22,0,0,0,0,0,12,15,2,48,2,0,14,0,49,0,3,0,0,43,4,0,0,0,42,43
1723326215.914088,0,41,16,0,45,0,0,0,22,0,0,0,0,0,10,15,2,48,2,0,14,0,50,0,3,0,0,43,4,0,0,0,42,43
1723326216.0897954,0,45,16,0,45,0,0,0,22,0,0,0,0,0,10,15,2,48,2,0,14,0,51,0,3,0,0,43,4,0,0,0,42,43
1723326216.8607373,0,45,16,0,45,0,0,0,22,0,0,0,0,0,10,15,2,48,2,0,14,0,51,0,3,1,0,40,4,0,0,0,39,43
1723326218.6829593,0,45,16,0,45,0,0,0,26,0,0,0,0,0,10,16,2,48,2,0,14,0,51,0,3,0,0,33,2,0,0,0,24,43
1723326218.7991145,0,45,16,0,45,0,0,0,26,0,0,0,0,0,10,16,0,48,2,0,14,0,43,0,3,0,0,33,2,0,0,0,24,43
1723326218.9688704,0,45,16,0,45,0,0,0,26,0,0,0,0,1,10,16,0,48,2,0,14,0,47,0,3,0,0,33,2,0,0,0,24,43
1723326219.0824254,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,33,2,0,0,0,24,43
1723326219.2169428,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,33,2,0,0,0,24,43
1723326219.3160121,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,33,2,0,0,0,24,43
1723326219.4208448,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,33,2,0,0,0,24,43
1723326219.5208268,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,33,2,0,0,0,24,43
1723326219.693345,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,31,2,0,0,0,21,43
1723326219.893892,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,31,2,0,0,0,21,43
1723326220.0914104,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,31,2,0,0,0,21,43
1723326220.290381,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,31,2,0,0,0,21,43
1723326220.5012667,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,31,2,0,0,0,21,43
1723326220.8217912,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,0,27,2,0,0,0,15,43
1723326221.0179157,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,1,28,2,0,0,0,18,43
1723326221.195591,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,1,28,2,0,0,0,18,43
1723326221.348211,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,1,28,2,0,0,0,18,43
1723326221.5028908,0,45,16,0,45,0,0,0,26,0,0,0,0,2,10,16,0,48,2,0,14,0,51,0,3,0,1,28,2,0,0,0,18,43
1723326221.7688239,0,45,16,0,33,0,0,0,30,0,0,0,0,2,9,17,0,48,0,0,14,0,51,0,3,0,0,22,2,0,0,0,15,43
1723326229.9929042,0,45,16,0,29,0,0,0,30,0,0,0,0,2,8,17,0,44,0,1,14,0,49,0,3,0,0,3,0,0,0,0,6,43
1723326230.210545,0,45,16,0,29,0,0,0,30,0,0,0,0,2,8,17,0,48,0,2,14,0,49,0,3,0,0,3,0,0,0,0,6,43
1723326233.9329374,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,1,48,0,2,14,0,45,0,3,0,0,3,0,0,0,0,6,43
1723326234.0395377,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,0,3,0,0,0,0,6,43
1723326235.7052643,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,1,4,0,0,0,0,9,43
1723326235.8186615,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,2,5,0,0,0,0,12,43
1723326235.928121,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,3,6,0,0,0,0,15,43
1723326236.0414414,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,4,7,0,0,0,0,18,43
1723326236.1755135,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,5,8,0,0,0,0,21,43
1723326236.2883942,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,6,9,0,0,0,0,24,43
1723326236.4025202,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,7,10,0,0,0,0,27,43
1723326236.5334644,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,8,11,0,0,0,0,30,43
1723326236.6538572,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,9,12,0,0,0,0,33,43
1723326236.7734776,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,10,16,0,0,0,0,33,43
1723326236.8952665,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,11,17,0,0,0,0,36,43
1723326237.0132432,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,12,21,0,0,0,0,36,43
1723326237.1736643,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,13,22,0,0,0,0,39,43
1723326237.345686,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,14,26,0,0,0,0,39,43
1723326237.521925,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,15,27,0,0,0,0,42,43
1723326237.6967397,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,16,31,0,0,0,0,42,43
1723326239.003877,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,14,31,0,0,0,0,39,43
1723326239.1600084,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,48,0,2,14,0,49,0,3,0,14,33,0,0,0,0,42,43
1723326252.9821403,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,45,0,2,12,0,49,0,3,0,14,33,0,0,0,0,42,43
1723326253.1153784,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,50,0,2,12,0,49,0,3,0,14,33,0,0,0,0,42,43
1723326253.9960003,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,50,0,2,12,0,49,0,3,0,15,30,0,0,0,0,39,43
1723326254.17234,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,50,0,2,12,0,49,0,3,0,16,31,0,0,0,0,42,43
1723326255.047037,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,47,0,2,10,0,49,0,3,0,16,31,0,0,0,0,42,43
1723326255.19919,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,52,0,2,10,0,49,0,3,0,16,31,0,0,0,0,42,43
1723326260.0707645,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,53,0,2,8,0,49,0,3,0,16,31,0,0,0,0,42,39
1723326260.3006625,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,54,0,2,8,0,49,0,3,0,16,31,0,0,0,0,42,43
1723326261.0121264,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,51,0,2,6,0,49,0,3,0,16,31,0,0,0,0,42,43
1723326261.1813424,0,45,16,0,29,0,0,0,30,0,0,0,0,2,6,17,2,56,0,2,6,0,49,0,3,0,16,31,0,0,0,0,42,43
1723326261.6878006,0,45,16,0,29,0,0,0,30,0,1,0,0,3,6,17,2,56,0,2,6,0,49,0,3,0,16,31,0,0,0,0,45,43
1723326261.8669605,0,45,16,0,29,0,0,0,30,0,2,0,0,4,6,17,2,51,0,2,6,0,49,0,3,0,16,31,0,0,0,0,48,43
1723326262.0836897,0,45,16,0,29,0,0,0,30,0,2,0,0,4,6,17,2,50,0,2,7,0,49,0,3,0,16,31,0,0,0,0,48,43
1723326262.2595384,0,45,16,0,29,0,0,0,30,0,2,0,0,4,6,17,2,54,0,2,8,0,49,0,3,0,16,31,0,0,0,0,48,43
1723326262.433684,0,45,16,0,29,0,0,0,30,0,3,0,0,8,6,17,2,54,0,2,8,0,49,0,3,0,16,31,0,0,0,0,48,43
1723326262.6049905,0,45,16,0,29,0,0,0,30,0,4,0,0,12,6,17,2,54,0,2,8,0,49,0,3,0,16,31,0,0,0,0,48,43
1723326262.7835484,0,45,16,0,29,0,0,0,30,0,5,0,0,16,6,17,2,54,0,2,8,0,49,0,3,0,16,31,0,0,0,0,48,43
1723326262.970196,0,37,14,0,29,3,0,0,30,0,6,0,0,17,6,17,2,54,0,2,8,0,49,0,3,0,14,26,0,0,0,0,45,43
1723326263.1587071,0,37,14,0,29,3,0,0,30,0,6,0,0,17,6,17,2,54,0,2,8,0,49,0,3,0,14,31,0,0,0,0,45,43
1723326263.279233,0,37,14,0,29,3,0,0,30,0,6,0,0,17,6,17,2,54,0,2,8,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326263.395746,0,41,14,0,29,3,0,0,30,0,6,0,0,17,6,17,2,54,0,2,9,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326263.5172622,0,45,14,0,29,3,0,0,30,0,6,0,0,17,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326263.6360679,0,45,14,0,29,3,0,0,30,0,7,0,0,21,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326263.758315,0,45,14,0,29,3,0,0,30,0,8,0,0,25,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326263.8814895,0,45,14,0,29,3,0,0,30,0,9,0,0,29,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326264.0514348,0,45,14,0,29,3,0,0,30,0,10,0,0,33,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326264.1858196,0,45,14,0,29,3,0,0,30,0,11,0,0,37,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326264.3088145,0,45,14,0,29,3,0,0,30,0,12,0,0,41,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326264.4343426,0,45,14,0,29,3,0,0,30,0,13,0,0,45,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326264.5569239,0,45,14,0,29,3,0,0,30,0,14,0,0,49,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326264.712075,0,45,14,0,29,3,0,4,30,0,15,0,0,49,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326264.9168644,0,45,14,0,29,3,0,4,30,0,15,0,0,49,6,17,2,54,0,2,10,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326268.0507154,0,45,14,0,29,3,0,4,30,0,15,0,0,49,6,17,2,48,0,2,9,0,49,0,3,0,14,33,0,0,0,0,48,35
1723326268.2588062,0,45,14,0,29,3,0,4,30,0,15,0,0,49,6,17,2,49,0,2,9,0,49,0,3,0,14,33,0,0,0,0,48,39
1723326268.4448469,0,45,14,0,29,3,0,4,30,0,15,0,0,49,6,17,2,50,0,2,9,0,49,0,3,0,14,33,0,0,0,0,48,43
1723326268.6457045,0,45,14,0,25,3,0,4,30,0,15,0,0,49,6,17,2,54,0,2,10,0,48,0,3,0,14,33,0,0,0,0,48,43
1723326271.1140547,0,37,14,0,21,3,0,4,30,0,15,0,0,49,6,17,2,46,0,2,11,0,45,0,3,0,14,33,0,0,0,0,48,35
1723326271.2944388,0,37,14,0,21,3,0,4,30,0,15,0,0,49,6,17,2,46,0,2,12,0,45,0,3,0,14,33,0,0,0,0,48,39
1723326271.474484,0,37,14,0,21,3,0,4,30,0,15,0,0,49,6,17,2,46,0,2,13,0,45,0,3,0,14,33,0,0,0,0,48,43
1723326271.6513505,0,37,14,0,21,3,0,4,30,0,15,0,0,49,6,17,2,50,0,2,14,0,45,0,3,0,14,33,0,0,0,0,48,43
1723326272.0484421,0,33,12,0,21,3,0,4,30,0,15,0,0,49,6,17,2,50,0,2,15,0,45,0,3,0,14,33,0,0,0,0,48,43
1723326272.1649582,0,37,12,0,21,3,0,4,30,0,15,0,0,49,6,17,2,50,0,2,16,0,45,0,3,0,14,33,0,0,0,0,48,43
1723326273.0249288,0,38,12,0,21,3,0,4,30,0,15,0,0,49,5,17,2,46,0,2,14,0,41,0,3,0,14,33,0,0,0,0,48,43
1723326273.1405718,0,39,12,0,21,3,0,4,30,0,15,0,0,49,5,17,2,50,0,2,14,0,41,0,3,0,14,33,0,0,0,0,48,43
1723326275.1090293,0,39,10,0,21,3,0,4,30,0,15,0,0,47,4,17,2,50,0,2,15,0,29,0,3,0,14,33,0,0,0,0,48,39
1723326275.343197,0,39,10,0,21,3,0,4,30,0,15,0,0,47,4,17,2,50,0,2,16,0,29,0,3,0,14,33,0,0,0,0,48,43
1723326277.049819,0,39,10,0,21,3,0,4,30,0,15,0,0,47,2,17,2,48,0,2,17,0,21,0,3,0,14,33,0,0,0,0,48,39
1723326277.1621377,0,39,10,0,21,3,0,4,30,0,15,0,0,47,2,17,2,48,0,2,18,0,21,0,3,0,14,33,0,0,0,0,48,43
1723326285.8287272,0,39,10,1,25,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326286.0795903,0,39,10,2,29,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326286.217007,0,39,10,3,33,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326286.3359094,0,39,10,4,37,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326286.4575074,0,39,10,5,41,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326286.5754728,0,39,10,6,45,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326286.7029338,0,43,10,7,45,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326286.8890889,0,47,10,8,45,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,5,0,3,0,14,33,0,0,0,0,48,43
1723326287.041613,0,47,10,9,45,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,9,0,3,0,14,33,0,0,0,0,48,43
1723326287.1639526,0,47,10,10,45,3,0,4,30,0,15,0,0,47,0,17,0,32,0,2,14,0,13,0,3,0,14,33,0,0,0,0,48,43
1723326287.379954,0,47,10,11,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,14,0,3,0,14,33,0,0,0,0,48,43
1723326287.5096815,0,47,10,12,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,18,0,3,0,14,33,0,0,0,0,48,43
1723326287.687929,0,47,10,12,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,18,0,3,0,14,33,0,0,0,0,48,43
1723326287.8397985,0,47,10,12,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,18,0,3,0,14,33,0,0,0,0,48,43
1723326287.9997659,0,47,10,13,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,22,0,3,0,14,33,0,0,0,0,48,43
1723326288.1338046,0,47,10,14,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,26,0,3,0,14,33,0,0,0,0,48,43
1723326288.256946,0,47,10,15,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,30,0,3,0,14,33,0,0,0,0,48,43
1723326288.3776,0,47,10,16,45,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,14,0,34,0,3,0,14,33,0,0,0,0,48,43
1723326293.1915135,0,45,10,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,1,0,7,0,34,0,3,0,14,33,0,0,0,0,48,35
1723326293.3865156,0,45,10,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,2,0,7,0,34,0,3,0,14,33,0,0,0,0,48,39
1723326296.1932998,0,45,8,16,41,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,7,0,34,0,3,0,14,33,0,0,0,0,48,27
1723326296.450176,0,45,8,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,8,0,34,0,3,0,14,33,0,0,0,0,48,27
1723326298.4070373,0,40,4,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,9,0,34,0,3,0,14,33,0,0,0,0,48,20
1723326298.6125867,0,40,4,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,10,0,34,0,3,0,14,33,0,0,0,0,48,24
1723326298.819449,0,41,4,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,11,0,34,0,3,0,14,33,0,0,0,0,48,27
1723326299.042004,0,45,4,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,12,0,34,0,3,0,14,33,0,0,0,0,48,27
1723326300.751103,0,37,2,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,12,0,34,0,3,0,14,33,0,0,0,0,48,27
1723326301.268699,0,41,2,16,45,3,0,4,30,0,15,0,0,47,0,17,0,3,0,0,13,0,34,0,3,0,14,33,0,0,0,0,48,27
1723326305.810849,0,14,0,16,45,3,0,4,30,0,15,0,0,47,0,17,0,7,0,0,4,0,34,0,3,0,14,33,0,0,0,0,48,11
1723326306.141116,0,10,0,16,45,3,0,4,30,0,15,0,0,47,0,17,0,7,0,0,3,0,34,0,3,0,14,33,0,0,0,0,48,11
1723326306.3260748,0,11,0,16,45,3,0,4,30,0,15,0,0,47,0,17,0,11,0,0,3,0,34,0,3,0,14,33,0,0,0,0,48,11
1723326306.564045,0,12,0,16,45,3,0,4,30,0,15,0,0,47,0,17,0,15,0,0,3,0,34,0,3,0,14,33,0,0,0,0,48,11
1723326307.0412295,0,12,0,16,41,3,0,4,30,0,15,0,0,47,0,17,0,19,0,0,0,0,34,0,3,0,14,33,0,0,0,0,48,4
1723326307.3832185,0,13,0,16,41,3,0,4,30,0,15,0,0,47,0,17,0,23,0,0,0,0,34,0,3,0,14,33,0,0,0,0,48,4
1723326307.659209,0,14,0,16,41,3,0,4,30,0,15,0,0,47,0,17,0,27,0,0,0,0,34,0,3,0,14,33,0,0,0,0,48,4
1723326308.2522721,0,15,0,16,33,3,0,4,30,0,15,0,0,47,0,14,0,31,0,0,0,0,34,0,3,0,14,33,0,0,0,0,48,0
1723326308.4964585,0,16,0,16,33,3,0,4,30,0,15,0,0,47,0,14,0,35,0,0,0,0,34,0,3,0,14,33,0,0,0,0,48,0
1723326308.7688763,0,17,0,16,33,3,0,4,30,0,15,0,0,47,0,14,0,39,0,0,0,0,34,0,3,0,14,33,0,0,0,0,48,0
1723326309.2091386,0,18,0,16,29,3,0,4,20,0,15,0,0,47,0,9,0,43,0,0,0,0,34,0,3,0,14,33,0,0,0,0,42,0
1723326309.6888294,0,19,0,16,29,3,0,4,20,0,15,0,0,47,0,9,0,47,0,0,0,0,34,0,3,0,14,33,0,0,0,0,42,0
1723326310.108246,0,20,0,16,24,3,0,4,19,0,15,0,0,47,0,5,0,48,0,0,0,0,30,0,3,0,14,30,0,0,0,0,42,0
1723326310.585191,0,21,0,16,24,3,0,4,23,0,15,0,0,47,0,5,0,48,0,0,0,0,30,0,3,0,14,30,0,0,0,0,42,0
1723326311.1111982,0,22,0,16,24,3,0,4,19,0,15,0,0,47,0,2,0,48,0,0,0,0,29,0,0,0,14,30,0,0,0,0,42,0
