timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326179.5415761,0,1,0,0,16,0,0,0,52,0,0,0,0,14,7,0,0,6,5,0,0,0,15,0,32,7,16,52,0,0,0,0,57,0
1723326179.832194,0,1,0,0,16,1,0,0,52,0,0,0,0,17,7,0,0,6,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326180.0792444,0,1,0,0,16,1,0,0,52,0,0,0,0,17,7,0,0,6,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326180.298818,0,2,1,0,16,1,0,0,52,0,0,0,0,17,7,0,0,9,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326180.7387543,0,3,2,0,16,1,0,0,52,0,0,0,0,17,7,0,0,12,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326181.0293,0,4,3,0,16,1,0,0,52,0,0,0,0,17,7,0,0,15,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326181.2504196,0,8,4,0,16,1,0,0,52,0,0,0,0,17,7,0,0,15,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326181.4727633,0,9,5,0,16,1,0,0,52,0,0,0,0,17,7,0,0,18,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326181.6426685,0,13,6,0,16,1,0,0,52,0,0,0,0,17,7,0,0,18,5,0,0,0,15,0,31,6,16,53,0,0,0,0,54,0
1723326181.837522,0,13,6,0,16,1,0,0,52,0,0,0,0,17,7,0,0,18,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326181.9982586,0,14,7,0,16,1,0,0,52,0,0,0,0,17,7,0,0,21,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326182.1566267,0,18,8,0,16,1,0,0,52,0,0,0,0,17,7,0,0,21,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326182.2888966,0,19,9,0,16,1,0,0,52,0,0,0,0,17,7,0,0,24,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326182.4589071,0,23,10,0,16,1,0,0,52,0,0,0,0,17,7,0,0,24,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326182.638845,0,24,11,0,16,1,0,0,52,0,0,0,0,17,7,0,0,27,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326182.806647,0,28,12,0,16,1,0,0,52,0,0,0,0,17,7,0,0,27,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326182.9842362,0,29,13,0,16,1,0,0,52,0,0,0,0,17,7,0,0,30,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326183.1619177,0,33,14,0,16,1,0,0,52,0,0,0,0,17,7,0,0,30,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326183.341822,0,33,15,0,16,1,0,0,52,0,0,0,0,17,7,0,0,34,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326183.474067,0,33,16,0,16,1,0,0,52,0,0,0,0,17,7,0,0,38,5,0,0,0,15,0,30,5,16,53,0,0,0,0,51,0
1723326183.8184187,0,33,16,0,16,1,0,0,52,0,0,0,0,16,7,0,0,38,5,0,0,0,11,0,29,4,16,53,0,0,0,0,48,0
1723326185.4109747,0,33,16,0,16,1,0,0,52,0,0,0,0,14,7,0,0,38,5,0,0,0,7,0,29,4,17,51,0,0,0,0,45,0
1723326185.5508711,0,33,16,0,16,1,0,0,52,0,0,0,0,15,7,0,0,38,5,0,0,0,7,0,29,4,18,51,0,0,0,0,48,0
1723326186.7934575,0,33,16,0,16,1,0,0,52,0,0,0,0,15,7,0,0,38,5,0,0,0,7,0,28,3,18,51,0,0,0,0,45,0
1723326187.3762295,0,33,16,0,16,1,0,0,52,0,0,0,0,15,7,0,0,38,5,0,0,0,7,0,24,3,16,52,0,0,0,0,45,0
1723326187.5373306,0,33,16,0,16,1,0,0,52,0,0,0,0,15,7,0,0,38,5,0,0,0,7,0,28,3,16,53,0,0,0,0,45,0
1723326198.4642725,0,33,16,0,16,1,0,0,48,0,0,0,0,15,7,0,0,38,2,1,0,0,3,0,28,3,16,53,0,0,0,0,45,0
1723326198.637198,0,33,16,0,16,1,0,0,52,0,0,0,0,15,7,0,0,38,2,2,0,0,3,0,28,3,16,53,0,0,0,0,45,0
1723326198.8297093,0,33,16,0,16,1,0,0,52,0,0,0,0,15,7,0,0,35,2,2,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326199.546216,0,33,16,1,17,1,0,0,52,0,0,0,0,15,7,0,0,38,2,2,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326199.844196,0,33,16,2,18,1,0,0,48,0,0,0,0,15,7,0,0,41,1,2,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326200.186493,0,33,16,3,22,1,0,0,48,0,0,0,0,15,7,0,0,41,1,2,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326200.4637122,0,33,16,4,26,1,0,0,48,0,0,0,0,15,7,0,0,41,1,2,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326200.7790582,0,33,16,5,30,1,0,0,44,0,0,0,0,15,7,0,0,41,1,1,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326201.0281193,0,33,16,6,34,1,0,0,44,0,0,0,0,15,7,0,0,41,1,1,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326201.280257,0,33,16,7,38,1,0,0,44,0,0,0,0,15,7,0,0,41,1,1,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326201.5124624,0,33,16,8,42,1,0,0,44,0,0,0,0,15,7,0,0,41,1,1,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326201.7525623,0,33,16,9,42,1,0,0,40,0,0,0,0,15,7,0,0,45,1,0,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326201.9922464,0,33,16,10,42,1,0,0,40,0,0,0,0,15,7,0,0,49,1,0,0,0,3,0,27,3,15,53,0,0,0,0,45,0
1723326202.226372,0,33,16,11,42,1,0,0,40,0,0,0,0,15,7,0,0,49,1,0,0,0,7,0,27,3,15,53,0,0,0,0,45,0
1723326202.4220488,0,33,16,12,42,1,0,0,40,0,0,0,0,15,7,0,0,49,1,0,0,0,11,0,27,3,15,53,0,0,0,0,45,0
1723326202.621557,0,33,16,13,42,1,0,0,40,0,0,0,0,15,7,0,0,49,1,0,0,0,15,0,27,3,15,53,0,0,0,0,45,0
1723326202.9215949,0,33,16,14,42,1,0,0,23,0,0,0,0,15,5,0,0,53,1,0,0,0,14,0,27,3,15,53,0,0,0,0,45,0
1723326203.1543925,0,33,16,15,42,1,0,0,23,0,0,0,0,15,5,0,0,57,1,0,0,0,14,0,27,3,15,53,0,0,0,0,45,0
1723326203.2708247,0,33,16,16,42,1,0,0,26,0,0,0,0,15,5,0,0,58,1,0,0,0,14,0,27,3,15,53,0,0,0,0,45,0
1723326205.4782567,0,32,16,16,42,1,0,0,17,0,0,0,0,15,4,0,0,55,1,0,0,0,13,0,27,3,15,53,0,0,0,0,45,0
1723326206.4190242,0,32,16,16,38,1,0,0,17,0,0,0,0,15,2,0,0,55,1,0,0,0,14,0,27,3,15,53,0,0,0,0,45,0
1723326206.5637298,0,32,16,16,42,1,0,0,17,0,0,0,0,15,2,0,0,55,1,0,0,0,15,0,27,3,15,53,0,0,0,0,45,0
1723326210.4597182,0,32,16,16,42,1,0,0,7,0,0,0,0,15,2,0,0,55,0,0,0,0,16,0,27,3,15,53,0,0,0,0,45,0
1723326211.4521396,0,32,16,16,38,1,0,0,7,0,0,0,0,15,2,0,0,55,1,0,0,0,14,0,27,3,15,53,0,0,0,0,45,0
1723326211.5675032,0,32,16,16,42,1,0,0,7,0,0,0,0,15,2,0,0,55,2,0,0,0,14,0,27,3,15,53,0,0,0,0,45,0
1723326225.580052,0,32,16,16,42,1,0,0,3,0,0,0,0,15,2,1,0,59,2,0,0,0,13,0,27,3,15,53,0,0,0,0,45,0
1723326225.8046038,0,32,16,16,42,1,0,0,7,0,0,0,0,15,2,2,0,59,2,0,0,0,13,0,27,3,15,53,0,0,0,0,45,0
1723326225.9924126,0,32,16,16,42,1,0,0,10,0,0,0,0,15,2,3,0,60,2,0,0,0,13,0,27,3,15,53,0,0,0,0,45,0
1723326226.1641157,0,32,16,16,42,1,0,0,10,0,0,0,0,15,2,4,0,60,2,0,0,0,17,0,27,3,15,53,0,0,0,0,45,0
1723326226.3386052,0,32,16,16,42,1,0,0,14,0,0,0,0,14,2,5,0,60,2,0,0,0,17,0,27,3,15,52,0,0,0,0,42,0
1723326226.481893,0,32,16,16,42,1,0,0,14,0,0,0,0,14,2,6,0,60,2,0,0,0,21,0,27,3,15,52,0,0,0,0,42,0
1723326226.7176197,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,6,0,60,2,0,0,0,21,0,27,4,15,52,0,0,0,0,45,0
1723326226.89914,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,7,0,60,2,0,0,0,25,0,27,4,15,52,0,0,0,0,45,0
1723326227.0794203,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,8,0,60,2,0,0,0,29,0,27,4,15,52,0,0,0,0,45,0
1723326227.2621489,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,9,0,60,2,0,0,0,33,0,27,4,15,52,0,0,0,0,45,0
1723326227.4455483,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,10,0,60,2,0,0,0,37,0,27,4,15,52,0,0,0,0,45,0
1723326227.6293626,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,11,0,60,2,0,0,0,41,0,27,4,15,52,0,0,0,0,45,0
1723326227.7693295,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,12,0,60,2,0,0,0,42,0,27,4,15,55,0,0,0,0,45,0
1723326227.892292,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,13,0,60,2,0,0,0,43,0,30,4,15,55,0,0,0,0,45,0
1723326228.0382988,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,13,0,60,2,0,0,0,43,0,30,4,15,55,0,0,0,0,45,0
1723326228.1933937,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,14,0,60,2,0,0,0,44,0,33,4,15,55,0,0,0,0,45,0
1723326228.388131,0,32,16,16,42,1,0,0,14,0,0,0,0,15,2,14,0,60,2,0,0,0,44,0,33,4,15,55,0,0,0,0,45,0
1723326230.5317626,0,32,16,16,34,1,0,0,14,0,0,0,0,14,2,14,0,60,0,0,0,0,44,0,33,5,15,53,0,0,0,0,42,0
1723326230.7589521,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,33,6,15,53,0,0,0,0,45,0
1723326231.4755895,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,33,7,15,52,0,0,0,0,45,0
1723326234.524584,0,32,16,16,26,0,0,0,14,0,0,0,0,10,0,14,0,60,0,0,0,0,44,0,33,7,13,51,0,0,0,0,39,0
1723326234.662273,0,32,16,16,26,1,0,0,14,0,0,0,0,13,0,14,0,60,0,0,0,0,44,0,33,7,13,51,1,0,0,0,39,0
1723326234.8329506,0,32,16,16,26,1,0,0,14,0,0,0,0,14,0,14,0,60,0,0,0,0,44,0,33,7,13,51,2,0,0,0,42,0
1723326235.0347555,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,33,7,13,52,2,0,0,0,45,0
1723326239.496759,0,32,16,16,26,1,0,0,14,0,0,0,0,14,0,14,0,60,0,0,0,0,44,0,33,8,13,50,2,0,0,0,42,0
1723326239.705526,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,33,9,13,50,2,0,0,0,45,0
1723326240.5425918,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,34,8,13,50,2,0,0,0,45,0
1723326242.4660797,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326242.5822175,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326242.6782992,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326242.7774458,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326242.8750293,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326242.9765098,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.0756214,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.1741216,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.2734802,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.3745573,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.4736133,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.5722446,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.6711087,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.7701044,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.880668,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326243.9796524,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326244.0860536,0,32,16,16,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,35,7,13,50,2,0,0,0,45,0
1723326253.4990935,0,33,16,14,22,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,21,6,13,50,2,0,0,0,45,0
1723326253.670498,0,34,16,14,26,1,0,0,14,0,0,0,0,15,0,14,0,60,0,0,0,0,44,0,21,6,13,50,2,0,0,0,45,0
1723326255.9690592,0,34,16,14,26,1,0,0,14,0,0,0,0,14,0,14,0,60,0,0,0,0,44,0,21,5,13,50,2,0,0,0,42,0
1723326259.562359,0,34,16,12,18,1,0,0,14,0,0,0,0,13,0,14,0,60,0,0,0,0,44,0,21,5,13,48,3,0,0,0,39,0
1723326259.7036247,0,35,16,12,22,1,0,0,14,0,0,0,0,13,0,14,0,60,0,0,0,0,44,0,21,5,13,48,3,0,0,0,39,0
1723326259.868981,0,36,16,12,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,0,0,44,0,21,3,13,48,3,0,0,0,33,0
1723326260.171896,0,36,16,12,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,0,0,44,0,21,3,13,48,3,0,0,0,33,0
1723326260.3727286,0,36,16,12,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,0,0,44,0,21,3,13,48,3,0,0,0,33,0
1723326260.5458417,0,36,16,12,26,1,0,0,14,0,0,0,0,12,0,14,0,60,0,0,0,0,44,0,21,3,13,48,4,0,0,0,36,0
1723326260.946632,0,36,16,12,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,0,0,44,0,21,2,13,48,4,0,0,0,33,0
1723326263.5238957,0,37,16,10,22,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,0,0,44,0,21,2,13,48,4,0,0,0,33,0
1723326263.6420648,0,38,16,10,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,0,0,44,0,21,2,13,48,4,0,0,0,33,0
1723326264.5444493,0,38,14,10,26,1,0,0,14,0,0,0,0,11,0,14,0,56,0,0,1,0,44,0,21,2,13,48,4,0,0,0,33,0
1723326264.7643788,0,38,14,10,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,2,0,44,0,21,2,13,48,4,0,0,0,33,0
1723326268.5439422,0,39,14,8,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,2,0,40,0,21,2,13,48,4,0,0,0,33,0
1723326268.7197013,0,40,14,8,26,1,0,0,14,0,0,0,0,11,0,14,0,60,0,0,2,0,44,0,21,2,13,48,4,0,0,0,33,0
1723326268.9141319,0,40,14,8,27,1,0,0,17,0,0,0,0,10,0,14,0,60,1,0,2,0,44,0,21,1,13,48,4,0,0,0,30,0
1723326269.0958605,0,40,14,8,31,1,0,0,17,0,0,0,0,10,0,14,0,60,2,0,2,0,44,0,21,1,13,48,4,0,0,0,30,0
1723326269.2357602,0,40,14,8,31,1,0,0,17,0,0,0,0,10,0,14,0,60,2,0,2,0,44,0,21,1,13,48,4,0,0,0,30,0
1723326269.3886452,0,40,14,8,35,1,0,0,17,0,0,0,0,10,0,14,0,60,3,0,2,0,44,0,21,1,13,48,4,0,0,0,30,0
1723326269.5635746,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,4,0,2,0,44,0,21,1,13,48,4,0,0,0,30,0
1723326269.77975,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,4,0,2,0,44,0,21,1,13,48,4,0,0,0,30,0
1723326269.9378548,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,5,0,2,0,44,0,25,1,13,48,4,0,0,0,30,0
1723326270.103264,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,5,0,2,0,44,0,25,1,13,48,4,0,0,0,30,0
1723326270.2370768,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,6,0,2,0,44,0,29,1,13,48,4,0,0,0,30,0
1723326270.3975353,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,6,0,2,0,44,0,29,1,13,48,4,0,0,0,30,0
1723326270.5356023,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,7,0,2,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326270.7127244,0,40,14,8,39,1,0,0,17,0,0,0,0,10,0,14,0,60,7,0,2,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326270.8219314,0,40,14,8,39,1,0,0,17,0,0,0,0,14,0,14,0,60,8,0,2,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326270.943596,0,40,14,8,39,1,0,0,17,0,0,0,0,14,0,14,0,60,8,0,2,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326271.0444221,0,40,14,8,39,1,0,0,17,0,0,0,0,18,0,14,0,60,9,0,2,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326271.1645904,0,40,14,8,39,1,0,0,17,0,0,0,0,18,0,14,0,60,9,0,2,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326271.2629502,0,40,14,8,39,1,0,0,17,0,0,0,0,22,0,14,0,60,10,0,2,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326273.53214,0,39,12,8,39,1,0,0,17,0,0,0,0,22,0,14,0,57,10,0,3,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326273.6507072,0,40,12,8,39,1,0,0,17,0,0,0,0,22,0,14,0,60,10,0,4,0,44,0,33,1,13,48,4,0,0,0,30,0
1723326278.5385401,0,36,10,8,39,1,0,0,17,0,0,0,0,21,0,14,0,60,10,0,5,0,44,0,21,1,13,44,4,0,0,0,27,0
1723326278.656135,0,40,10,8,39,1,0,0,17,0,0,0,0,21,0,14,0,60,10,0,6,0,44,0,21,1,13,44,4,0,0,0,27,0
1723326280.5734065,0,40,10,8,39,1,0,0,17,0,0,0,0,20,0,14,0,60,10,0,6,0,44,0,21,1,13,42,4,1,0,0,24,0
1723326280.7684367,0,40,10,8,39,1,0,0,17,0,0,0,0,21,0,14,0,60,10,0,6,0,44,0,21,1,13,42,4,2,0,0,27,0
1723326282.586242,0,41,10,6,39,1,0,0,17,0,0,0,0,21,0,14,0,56,10,0,6,0,43,0,18,0,13,42,4,2,0,0,27,0
1723326282.7582612,0,42,10,6,39,1,0,0,17,0,0,0,0,21,0,14,0,60,10,0,6,0,43,0,18,0,13,42,4,2,0,0,27,0
1723326291.5985906,0,38,8,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,7,0,43,0,18,0,13,42,0,2,0,0,18,0
1723326291.755724,0,42,8,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,8,0,43,0,18,0,13,42,0,2,0,0,18,0
1723326292.6251044,0,42,8,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,8,0,43,0,18,0,11,38,0,3,0,0,18,0
1723326292.9396086,0,42,8,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,8,0,43,0,18,0,9,31,0,4,0,0,21,0
1723326293.2639227,0,42,8,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,8,0,43,0,18,0,9,32,0,5,0,0,24,0
1723326293.5757716,0,37,6,6,39,0,0,0,17,0,0,0,0,15,0,14,0,57,10,0,8,0,43,0,18,0,9,33,0,6,0,0,27,0
1723326293.861379,0,41,6,6,39,0,0,0,17,0,0,0,0,15,0,14,0,57,10,0,9,0,43,0,18,0,9,33,0,6,0,0,27,0
1723326294.1750672,0,42,6,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,10,0,43,0,18,0,7,25,0,6,0,0,27,0
1723326294.417889,0,42,6,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,10,0,43,0,18,0,7,26,0,7,0,0,30,0
1723326294.6716473,0,42,6,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,10,0,43,0,18,0,7,27,0,8,0,0,33,0
1723326295.1415088,0,42,6,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,10,0,43,0,18,0,4,16,0,9,0,0,36,0
1723326295.7344065,0,37,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,57,10,0,10,0,43,0,18,0,4,18,0,10,0,0,38,0
1723326295.981296,0,41,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,57,10,0,11,0,43,0,18,0,4,18,0,10,0,0,38,0
1723326296.312348,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,4,18,0,10,0,0,38,0
1723326296.751364,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,4,22,0,11,0,0,38,0
1723326297.044462,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,3,22,0,12,0,0,38,0
1723326297.3343544,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,3,26,0,13,0,0,38,0
1723326297.6826,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,3,30,0,14,0,0,38,0
1723326297.962511,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,3,34,0,15,0,0,38,0
1723326298.276935,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,3,38,0,16,0,0,38,0
1723326298.5943005,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,18,0,3,42,0,17,0,0,38,0
1723326298.792648,0,42,4,6,39,0,0,0,17,0,0,0,0,15,0,14,0,60,10,0,12,0,43,0,20,0,3,44,0,18,0,0,38,0
1723326307.853365,0,37,2,6,39,0,0,0,17,0,0,0,0,12,0,14,0,57,10,0,12,0,43,0,20,0,0,42,0,16,0,0,23,0
1723326308.3388488,0,32,2,6,39,0,0,0,17,0,0,0,0,12,0,14,0,54,10,0,10,0,43,0,20,0,0,42,0,16,0,0,23,0
1723326311.0377564,0,8,0,6,35,0,0,0,17,0,0,0,0,12,0,14,0,28,10,0,1,0,43,0,20,0,0,42,0,16,0,0,23,0
1723326311.4387202,0,8,0,6,39,0,0,0,17,0,0,0,0,12,0,14,0,28,10,0,2,0,43,0,20,0,0,42,0,16,0,0,23,0
1723326312.7491608,0,8,0,6,39,0,0,0,17,0,0,0,0,12,0,14,0,28,10,0,2,0,43,0,20,0,1,43,0,16,0,0,26,0
1723326313.2626317,0,8,0,6,39,0,0,0,17,0,0,0,0,12,0,14,0,28,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326313.7914622,0,8,0,6,39,0,0,0,17,0,0,0,0,12,0,14,0,28,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326314.038714,0,8,0,6,39,0,0,0,17,0,0,0,0,12,0,14,0,28,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326314.444761,0,8,0,5,38,0,0,0,17,0,0,0,0,12,0,14,0,25,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326314.779965,0,8,0,5,38,0,0,0,17,0,0,0,0,12,0,14,0,25,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326315.1698358,0,8,0,5,38,0,0,0,17,0,0,0,0,12,0,14,0,25,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326315.5766277,0,6,0,4,29,0,0,0,17,0,0,0,0,12,0,14,0,22,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326315.8515854,0,6,0,4,29,0,0,0,17,0,0,0,0,12,0,14,0,22,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326316.0460222,0,6,0,4,29,0,0,0,17,0,0,0,0,12,0,14,0,22,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326316.2592335,0,6,0,4,29,0,0,0,17,0,0,0,0,12,0,14,0,22,10,0,2,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326316.5398676,0,3,0,4,17,0,0,0,17,0,0,0,0,12,0,14,0,18,10,0,1,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326316.6983402,0,3,0,4,17,0,0,0,17,0,0,0,0,12,0,14,0,18,10,0,1,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326316.8425865,0,3,0,4,17,0,0,0,17,0,0,0,0,12,0,14,0,18,10,0,1,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326316.9881623,0,3,0,4,17,0,0,0,17,0,0,0,0,12,0,14,0,18,10,0,1,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326317.130707,0,3,0,4,17,0,0,0,17,0,0,0,0,12,0,14,0,18,10,0,1,0,43,0,22,0,2,45,0,16,0,0,26,0
1723326327.8271227,0,0,0,0,13,0,0,0,14,0,0,0,0,12,0,14,0,5,10,0,0,0,31,0,22,0,2,42,0,14,0,0,26,0
1723326327.929544,0,0,0,0,13,0,0,0,14,0,0,0,0,12,0,14,0,5,10,0,0,0,31,0,22,0,2,47,0,14,0,0,26,0
1723326328.80647,0,0,0,0,13,0,0,0,14,0,0,0,0,12,0,14,0,5,10,0,0,0,31,0,22,0,2,47,0,12,0,0,23,0
