timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326213.518805,0,49,8,2,34,53,0,28,60,0,0,0,0,40,0,0,0,39,0,0,6,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326214.3791773,0,42,6,2,33,53,0,28,54,0,0,0,0,40,0,0,0,39,0,0,7,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326214.5908923,0,38,6,2,34,53,0,28,57,0,0,0,0,40,0,0,0,39,0,0,7,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326215.3997674,0,38,6,2,34,53,0,27,57,0,0,0,0,39,0,0,0,39,0,0,7,0,0,0,0,0,0,15,0,0,14,0,56,28
1723326215.55734,0,38,6,2,34,53,0,28,57,0,0,0,0,40,0,0,0,39,0,0,7,0,0,0,0,0,0,16,0,0,14,0,58,28
1723326223.3984172,0,15,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,24,0,0,4,0,0,0,0,0,0,16,0,0,14,0,58,28
1723326223.6009247,0,20,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,24,0,0,4,0,0,0,0,0,0,16,0,0,14,0,58,28
1723326223.7574322,0,20,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,24,0,0,4,0,0,0,0,0,1,20,0,0,14,0,58,28
1723326223.9115195,0,20,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,24,0,0,4,0,0,0,0,0,2,24,0,0,14,0,58,28
1723326224.0740047,0,20,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,24,0,0,4,0,0,0,0,0,3,28,0,0,14,0,58,28
1723326224.240368,0,20,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,24,0,0,4,0,0,0,0,0,4,32,0,0,14,0,58,28
1723326224.3547153,0,20,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,24,0,0,4,0,0,0,0,0,5,36,0,0,14,0,58,28
1723326224.501283,0,18,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,21,0,0,4,0,0,0,0,0,6,40,0,0,14,0,58,28
1723326224.6915894,0,18,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,21,0,0,4,0,0,0,0,0,7,44,0,0,14,0,58,28
1723326224.9102445,0,18,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,21,0,0,4,0,0,0,0,0,8,48,0,0,14,0,58,28
1723326225.1362913,0,18,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,21,0,0,4,0,0,0,0,0,9,52,0,0,14,0,58,28
1723326225.2974885,0,18,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,21,0,0,4,0,0,0,0,0,10,56,0,0,14,0,58,28
1723326225.5297732,0,13,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,21,0,0,4,0,0,0,0,0,11,60,0,0,14,0,58,28
1723326225.762321,0,13,0,2,34,53,0,28,54,0,0,0,0,40,0,0,0,21,0,0,4,0,0,0,0,0,12,64,0,0,14,0,58,28
1723326225.9331868,0,13,0,2,34,53,0,28,54,0,0,0,0,44,0,0,0,21,0,0,4,0,0,0,0,0,13,64,0,0,14,0,58,28
1723326226.090008,0,13,0,2,34,53,0,28,54,0,0,0,0,44,0,0,0,21,0,0,4,0,3,0,1,0,14,64,0,0,14,0,58,28
1723326226.2259512,0,13,0,2,34,53,0,28,54,0,0,0,0,44,0,0,0,21,0,0,4,0,6,0,2,0,15,64,0,0,14,0,58,28
1723326226.4471643,0,13,0,2,34,53,0,28,54,0,0,0,0,44,0,0,0,21,0,0,4,0,6,0,2,0,13,56,0,0,14,0,58,28
1723326226.5975614,0,13,0,2,34,53,0,28,54,0,0,0,0,44,0,0,0,21,0,0,4,0,6,0,2,0,13,61,0,0,14,0,58,28
1723326226.7717378,0,13,0,2,34,53,0,28,54,0,0,0,0,44,0,0,0,21,0,0,4,0,6,0,2,0,13,66,0,0,14,0,58,28
1723326230.5513375,0,5,0,0,6,53,0,28,30,0,0,0,0,40,0,0,0,21,0,0,1,0,3,0,1,0,11,66,0,0,14,0,58,28
1723326230.784483,0,5,0,0,6,53,0,28,30,0,0,0,0,40,0,0,0,21,0,0,1,0,6,0,2,0,11,67,0,0,14,0,58,28
1723326230.9528227,0,5,0,0,6,53,0,28,30,0,0,0,0,44,0,0,0,21,0,0,1,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326231.1147382,0,5,0,0,10,53,0,28,30,0,0,0,0,44,0,0,0,21,0,0,2,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326240.5535758,0,4,0,0,0,53,0,28,24,0,0,0,0,44,0,0,0,25,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326240.8080058,0,5,0,0,0,53,0,28,24,0,0,0,0,44,0,0,0,29,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326240.9263146,0,6,0,0,0,53,0,28,24,0,0,0,0,44,0,0,0,33,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326241.0349374,0,7,0,0,0,53,0,28,24,0,0,0,0,44,0,0,0,37,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326241.1446927,0,8,0,0,0,53,0,28,24,0,0,0,0,44,0,0,0,41,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326241.2563097,0,9,0,0,0,53,0,28,24,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326241.403268,0,10,0,0,0,53,0,28,28,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326241.5603883,0,11,0,0,0,53,0,28,32,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326241.6930768,0,12,0,0,0,53,0,28,36,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326241.8521574,0,13,0,0,0,53,0,28,40,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326242.014315,0,14,0,0,0,53,0,28,44,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,28
1723326242.170986,0,15,0,0,0,53,0,28,44,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,32
1723326242.3344362,0,16,0,0,0,53,0,28,45,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,35
1723326242.4958148,0,17,0,0,0,53,0,28,45,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,39
1723326242.658293,0,18,0,0,0,53,0,28,45,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,43
1723326242.817354,0,19,0,0,3,53,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,11,68,0,0,14,0,58,43
1723326245.4659874,0,19,0,0,3,53,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,12,62,0,0,14,0,58,43
1723326245.6249433,0,19,0,0,3,53,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,13,66,0,0,14,0,58,43
1723326247.4359994,1,19,0,0,3,52,0,25,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,13,66,0,0,14,0,56,43
1723326247.6006665,2,19,0,0,3,53,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,13,66,0,0,14,0,56,43
1723326248.4357886,2,19,0,0,3,53,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,3,0,1,0,14,64,0,0,14,0,56,43
1723326248.5955365,2,19,0,0,3,53,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,56,43
1723326253.4190707,2,19,0,0,3,54,0,28,46,0,0,0,0,44,0,0,0,41,0,0,0,0,6,0,2,0,15,64,0,0,14,0,56,41
1723326253.5256178,2,19,0,0,3,55,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,56,41
1723326255.5438375,2,19,0,0,3,48,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,50,39
1723326255.7235699,3,19,0,0,3,52,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,50,39
1723326255.8698995,4,19,0,0,3,56,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,50,39
1723326255.9847405,4,19,0,0,3,57,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,54,39
1723326257.495306,4,19,0,0,3,50,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,48,37
1723326257.6124346,5,19,0,0,3,54,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,48,37
1723326257.7242036,6,19,0,0,3,58,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,48,37
1723326257.8342934,6,19,0,0,3,59,0,28,46,0,0,0,0,44,0,0,0,45,0,0,0,0,6,0,2,0,15,64,0,0,14,0,52,37
1723326259.432322,6,19,0,0,3,60,0,28,46,0,0,0,0,44,0,0,0,41,0,0,0,0,6,0,2,0,15,64,0,0,14,0,48,34
1723326259.5415702,6,19,0,0,3,61,0,28,46,0,0,0,0,44,0,0,0,37,0,0,0,0,6,0,2,0,15,64,0,0,14,0,52,33
1723326260.4509969,6,19,0,0,3,62,0,28,46,0,0,0,0,44,0,0,0,37,0,0,0,0,6,0,2,0,15,64,0,0,14,0,52,32
1723326261.4409013,6,19,0,0,3,62,0,28,46,0,0,0,0,44,0,0,0,37,0,0,0,0,6,0,2,0,13,61,0,0,14,0,52,32
1723326261.6403477,6,19,0,0,3,61,0,28,46,0,0,0,0,44,0,0,0,33,0,0,0,0,6,0,2,0,13,66,0,0,14,0,52,32
1723326266.5109134,6,19,0,0,3,53,0,28,46,0,0,0,0,45,0,0,0,29,0,0,0,0,9,0,3,0,13,66,0,0,13,0,36,31
1723326266.7349267,6,19,0,0,3,50,0,28,46,0,0,0,0,46,0,0,0,29,0,0,0,0,9,0,3,0,13,66,0,0,12,0,29,31
1723326266.846629,6,19,0,0,3,50,0,28,46,0,0,0,0,47,0,0,0,29,0,0,0,0,9,0,3,0,13,66,0,0,12,0,33,31
1723326266.9571662,6,19,0,0,3,50,0,28,46,0,0,0,0,48,0,0,0,29,0,0,0,0,12,0,4,0,13,66,0,0,12,0,33,31
1723326267.0739465,6,19,0,0,3,50,0,28,46,0,0,0,0,49,0,0,0,29,0,0,0,0,15,0,5,0,13,66,0,0,12,0,33,31
1723326267.1860864,6,19,0,0,3,50,0,28,46,0,0,0,0,49,0,0,0,29,0,0,0,0,15,0,5,0,13,66,0,0,12,0,33,31
1723326267.2950652,6,19,0,0,3,50,0,28,46,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,12,0,33,31
1723326267.4645028,6,19,0,0,3,50,0,28,46,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,12,0,33,31
1723326267.5848818,6,19,0,0,3,50,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,33,31
1723326267.8252633,6,19,0,0,3,48,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,25,31
1723326267.970561,6,19,0,0,3,48,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,25,31
1723326268.1116471,6,19,0,0,3,48,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,25,31
1723326268.2562828,6,19,0,0,3,48,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,25,31
1723326268.4008663,6,19,0,0,3,48,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,25,31
1723326268.5478687,6,19,0,0,3,48,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,25,31
1723326268.6936057,6,19,0,0,3,48,0,28,38,0,0,0,0,50,0,0,0,29,0,0,0,0,18,0,6,0,13,66,0,0,10,0,25,31
1723326290.6143303,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326290.8458984,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326291.0056272,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326291.1566665,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326291.3331559,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326291.5160992,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326291.6588414,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326291.7991507,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326291.955022,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326292.1123388,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326292.270363,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326292.467861,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326292.7152238,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326293.0319724,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326293.2370446,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326293.5039701,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,0,13,66,0,0,0,0,25,15
1723326295.5821862,6,16,0,0,3,48,0,28,22,0,0,0,0,46,0,0,0,24,0,0,0,0,18,0,6,1,13,64,0,0,0,0,25,15
1723326295.8245537,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,2,13,64,0,0,0,0,25,15
1723326296.662895,6,16,0,0,3,47,0,21,22,0,0,0,0,38,0,0,0,24,0,0,0,0,18,0,6,3,13,58,0,0,0,0,25,15
1723326296.9645588,6,16,0,0,3,47,0,21,22,0,0,0,0,42,0,0,0,24,0,0,0,0,18,0,6,4,13,58,0,0,0,0,25,15
1723326297.483881,6,16,0,0,3,46,0,19,22,0,0,0,0,44,0,0,0,24,0,0,0,0,18,0,6,5,13,56,0,0,0,0,22,15
1723326297.8711112,6,16,0,0,3,47,0,21,22,0,0,0,0,45,0,0,0,24,0,0,0,0,18,0,6,6,13,56,0,0,0,0,22,15
1723326298.2273335,6,16,0,0,3,47,0,21,22,0,0,0,0,46,0,0,0,24,0,0,0,0,18,0,6,7,13,56,0,0,0,0,25,15
1723326298.4579384,6,16,0,0,3,47,0,23,22,0,0,0,0,48,0,0,0,24,0,0,0,0,18,0,6,8,13,56,0,0,0,0,25,15
1723326298.6474662,6,16,0,0,3,47,0,26,22,0,0,0,0,49,0,0,0,24,0,0,0,0,18,0,6,9,13,56,0,0,0,0,25,15
1723326298.8200462,6,16,0,0,3,48,0,28,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,10,13,56,0,0,0,0,25,15
1723326308.7088826,0,16,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,11,11,52,0,0,0,0,16,15
1723326308.8833284,0,16,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,24,0,0,0,0,18,0,6,12,11,56,0,0,0,0,16,15
1723326310.6668606,0,16,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,28,0,0,1,0,18,0,6,12,11,56,0,0,0,0,16,15
1723326310.8597589,0,16,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,32,0,0,2,0,18,0,6,12,11,56,0,0,0,0,16,15
1723326311.2131574,0,16,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,36,0,0,3,0,18,0,6,12,11,56,0,0,0,0,16,15
1723326311.5655155,0,15,0,0,3,5,0,11,18,0,0,0,0,50,0,0,0,40,0,0,4,0,18,0,6,12,9,48,0,0,0,0,16,15
1723326311.8783236,0,14,0,0,3,5,0,11,18,0,0,0,0,50,0,0,0,40,0,0,5,0,18,0,6,12,9,48,0,0,0,0,16,15
1723326312.049046,0,14,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,40,0,0,6,0,18,0,6,12,9,48,0,0,0,0,16,15
1723326312.2350569,0,14,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,40,0,0,6,0,18,0,6,13,9,52,0,0,0,0,16,15
1723326312.4070592,0,14,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,40,0,0,6,0,18,0,6,14,9,56,0,0,0,0,16,15
1723326312.631097,0,14,0,0,3,5,0,11,22,0,0,0,0,50,0,0,0,44,0,0,7,0,18,0,6,14,9,56,0,0,0,0,16,15
1723326312.8180585,0,14,0,0,3,5,0,11,26,0,0,0,0,49,0,0,0,44,0,0,8,0,18,0,6,13,9,56,0,0,0,0,13,15
1723326313.068424,0,14,0,0,3,5,0,11,29,0,0,0,0,49,0,0,0,45,0,0,9,0,18,0,6,13,9,56,0,0,0,0,13,15
1723326313.2439897,0,14,0,0,3,5,0,11,33,0,0,0,0,49,0,0,0,45,0,0,10,0,18,0,6,13,9,56,0,0,0,0,13,15
1723326313.427563,0,14,0,0,3,5,0,11,37,0,0,0,0,49,0,0,0,45,0,0,11,0,18,0,6,13,9,56,0,0,0,0,13,15
1723326313.6126175,0,12,0,0,3,5,0,11,41,0,0,0,0,49,0,0,0,37,0,0,12,0,18,0,6,13,9,56,0,0,0,0,13,15
1723326314.2059305,0,12,0,0,3,4,0,8,41,0,0,0,0,39,0,0,0,41,0,0,13,0,18,0,6,11,9,53,0,0,0,0,7,15
1723326314.6378584,0,12,0,0,3,4,0,8,41,0,0,0,0,39,0,0,0,45,0,0,14,0,18,0,6,11,9,53,0,0,0,0,7,15
1723326315.0064418,0,12,0,0,3,4,0,8,45,0,0,0,0,27,0,0,0,45,0,0,15,0,18,0,6,10,9,51,0,0,0,0,7,15
1723326315.2661073,0,12,0,0,3,4,0,8,45,0,0,0,0,27,0,0,0,45,0,0,16,0,18,0,6,10,9,51,0,0,0,0,7,19
1723326315.533273,0,15,0,0,3,4,0,8,45,0,0,0,0,27,0,0,0,46,0,0,17,0,18,0,6,10,9,51,0,0,0,0,7,19
1723326315.8857763,0,9,0,0,0,4,0,7,40,0,0,0,0,22,0,0,0,46,0,0,18,0,18,0,6,9,9,50,0,0,0,0,5,7
1723326316.1991775,0,9,0,0,3,3,0,0,41,0,0,0,0,14,0,0,0,46,0,0,19,0,18,0,6,5,9,50,0,0,0,0,5,7
1723326316.3793736,0,9,0,0,3,3,0,0,41,0,0,0,0,14,0,0,0,46,0,0,20,0,18,0,6,5,9,50,0,0,0,0,5,11
1723326316.5379364,0,9,0,0,3,3,0,0,41,0,0,0,0,14,0,0,0,46,0,0,21,0,18,0,6,5,9,50,0,0,0,0,5,15
1723326316.6999972,0,9,0,0,3,3,0,0,42,0,0,0,0,14,0,0,0,46,0,0,22,0,18,0,6,5,9,50,0,0,0,0,5,18
1723326316.8553047,0,9,0,0,3,3,0,0,42,0,0,0,0,14,0,0,0,46,0,0,23,0,18,0,6,5,9,50,0,0,0,0,5,22
1723326317.025359,0,9,0,0,3,3,0,0,46,0,0,0,0,10,0,0,0,46,0,0,24,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326317.1798234,0,9,0,0,3,3,0,0,46,0,0,0,0,10,0,0,0,46,0,0,24,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326317.315417,0,9,0,0,3,3,0,0,46,0,0,0,0,10,0,0,0,46,0,0,24,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326317.77822,0,5,0,0,3,3,0,0,46,0,0,0,0,10,0,0,0,34,0,0,25,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326317.931412,0,5,0,0,3,3,0,0,46,0,0,0,0,10,0,0,0,38,0,0,26,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326318.0837295,0,5,0,0,3,3,0,0,46,0,0,0,0,10,0,0,0,42,0,0,27,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326318.239115,0,5,0,0,3,3,0,0,46,0,0,0,0,10,0,0,0,46,0,0,28,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326325.8886905,0,5,0,0,3,3,0,0,46,0,0,0,0,8,0,0,1,46,0,0,28,0,15,0,5,4,9,50,0,0,0,0,5,22
1723326325.9927685,0,5,0,0,3,3,0,0,46,0,0,0,0,8,0,0,2,46,0,0,28,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326329.803887,0,5,0,0,3,3,0,0,46,0,0,0,0,7,1,0,2,46,0,0,28,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326330.8877327,0,5,0,0,3,3,0,0,42,0,0,0,0,7,1,0,2,47,0,0,26,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326331.019656,0,5,0,0,3,3,0,0,46,0,0,0,0,7,1,0,2,48,0,0,26,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326333.7820017,0,5,0,0,3,3,0,0,46,0,0,0,0,7,1,0,2,45,0,0,24,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326333.907579,0,5,0,0,3,3,0,0,46,0,0,0,0,7,1,0,2,50,0,0,24,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326335.8606699,0,5,0,0,0,3,0,0,45,0,0,0,0,7,1,0,2,51,0,0,22,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326336.014365,0,5,0,0,3,3,0,0,46,0,0,0,0,7,1,0,2,52,0,0,22,0,18,0,6,4,9,50,0,0,0,0,5,22
1723326337.5969229,0,5,0,0,3,3,0,0,46,0,0,0,0,8,1,0,2,52,0,0,22,0,18,0,6,4,10,50,0,0,0,0,8,22
1723326337.7406087,0,5,0,0,3,3,0,0,34,0,0,0,0,9,1,0,2,50,0,0,20,0,18,0,6,4,11,50,0,0,0,0,11,18
1723326337.9275029,0,5,0,0,3,3,0,0,34,0,0,0,0,9,1,0,2,51,0,0,20,0,18,0,6,4,11,50,0,0,0,0,11,22
1723326338.074758,0,5,0,0,3,3,0,0,38,0,0,0,0,9,1,0,2,52,0,0,20,0,18,0,6,4,9,42,0,0,0,0,11,22
1723326338.1761694,0,5,0,0,3,3,0,0,42,0,0,0,0,9,1,0,2,52,0,0,21,0,18,0,6,4,9,42,0,0,0,0,11,22
1723326338.276873,0,5,0,0,3,3,0,0,46,0,0,0,0,9,1,0,2,52,0,0,22,0,18,0,6,4,9,42,0,0,0,0,11,22
1723326338.3785667,0,5,0,0,3,3,0,0,46,0,0,0,0,10,1,0,2,52,0,0,22,0,18,0,6,4,10,42,0,0,0,0,14,22
1723326338.4828205,0,5,0,0,3,3,0,0,46,0,0,0,0,11,1,0,2,52,0,0,22,0,18,0,6,4,11,42,0,0,0,0,17,22
1723326338.5893433,0,5,0,0,3,3,0,0,46,0,0,0,0,12,1,0,2,52,0,0,22,0,18,0,6,4,12,42,0,0,0,0,20,22
1723326338.692904,0,5,0,0,3,3,0,0,46,0,0,0,0,13,1,0,2,52,0,0,22,0,18,0,6,4,13,42,0,0,0,0,23,22
1723326338.7993898,0,5,0,0,3,3,0,0,45,0,0,0,0,14,1,0,2,52,0,0,20,0,18,0,6,4,14,42,0,0,0,0,26,15
1723326339.0602794,0,5,0,0,3,3,0,0,45,0,0,0,0,14,1,0,2,52,0,0,20,0,18,0,6,1,14,22,0,0,0,0,29,15
1723326339.2608218,0,5,0,0,3,3,0,0,45,0,0,0,0,14,1,0,2,53,0,0,20,0,18,0,6,1,14,22,0,0,0,0,29,19
1723326339.3657591,0,5,0,0,3,3,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,18,0,6,1,14,22,0,0,0,0,29,22
1723326339.5256717,0,5,0,0,3,3,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,18,0,6,1,15,23,0,0,0,0,32,22
1723326339.635076,0,5,0,0,3,4,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,18,0,6,1,16,26,0,0,0,0,32,22
1723326339.7611983,0,5,0,0,3,4,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,18,0,6,1,17,30,0,0,0,0,32,22
1723326339.9730394,0,5,0,0,3,4,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,15,0,5,1,15,21,0,0,0,0,32,22
1723326340.320645,0,5,0,0,3,4,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,15,0,5,0,16,21,0,0,0,0,32,22
1723326340.5261276,0,5,0,0,3,4,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,15,0,5,0,17,25,0,0,0,0,32,22
1723326340.778862,0,5,0,0,3,4,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,15,0,5,0,18,29,0,0,0,0,32,22
1723326340.9118743,0,5,0,0,3,4,0,0,46,0,0,0,0,14,1,0,2,54,0,0,20,0,15,0,5,0,19,33,0,0,0,0,32,22
1723326341.7971907,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,2,51,0,0,18,0,15,0,5,0,17,29,0,0,0,0,32,22
1723326341.9035258,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,2,56,0,0,18,0,15,0,5,0,17,29,0,0,0,0,32,22
1723326342.8336506,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,0,56,0,0,18,0,9,0,3,0,14,21,0,0,0,0,28,22
1723326342.9559,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,0,56,0,0,18,0,9,0,3,0,14,26,0,0,0,0,28,22
1723326343.0949721,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,0,56,0,0,18,0,9,0,3,0,14,31,0,0,0,0,28,22
1723326343.2632623,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,0,56,0,1,18,0,12,0,4,0,14,31,0,0,0,0,28,22
1723326343.821495,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,0,50,0,1,19,0,12,0,4,0,14,31,0,0,0,0,28,22
1723326343.969982,0,5,0,0,3,4,0,0,46,0,0,0,0,10,1,0,0,54,0,1,20,0,12,0,4,0,14,31,0,0,0,0,28,22
