timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326180.63996,0,46,13,0,37,31,0,0,52,0,0,15,0,0,8,0,0,39,7,0,0,0,24,0,0,0,0,0,0,0,0,0,48,45
1723326196.851765,0,46,13,0,37,31,0,0,48,0,0,15,0,0,8,0,0,39,2,1,0,0,12,0,0,0,0,0,0,0,0,0,48,45
1723326197.087125,0,46,13,0,37,31,0,0,52,0,0,15,0,0,8,0,0,39,2,2,0,0,12,0,0,0,0,0,0,0,0,0,48,45
1723326197.789663,0,46,13,0,37,31,0,0,52,0,0,13,0,0,8,0,0,39,3,2,0,0,12,0,0,0,0,0,0,0,0,0,48,41
1723326197.9478853,0,46,13,0,37,31,0,0,52,0,0,13,0,0,8,0,0,39,4,2,0,0,12,0,0,0,0,0,0,0,0,0,48,45
1723326200.2664187,0,46,13,0,37,31,0,0,48,0,0,13,0,0,8,0,0,39,4,2,0,0,16,0,0,0,0,0,0,0,0,0,48,45
1723326200.6264331,0,46,13,0,37,31,0,0,48,0,0,13,0,0,8,0,0,39,4,3,0,0,20,0,0,0,0,0,0,0,0,0,48,45
1723326200.8233232,0,46,13,0,37,31,0,0,48,0,0,13,0,0,8,0,0,39,4,4,0,0,24,0,0,0,0,0,0,0,0,0,48,45
1723326200.9812,0,46,13,0,37,31,0,0,48,0,0,13,0,0,8,0,0,39,4,5,0,0,28,0,0,0,0,0,0,0,0,0,48,45
1723326201.246417,0,46,13,0,37,31,0,0,34,0,0,13,0,0,8,0,0,39,4,5,0,0,32,0,0,0,0,0,0,0,0,0,48,45
1723326201.409693,0,46,13,0,37,31,0,0,34,0,0,13,0,0,8,0,0,39,4,6,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326201.5761323,0,46,13,0,37,31,0,0,34,0,0,13,0,0,8,0,0,39,4,7,0,0,40,0,0,0,0,0,0,0,0,0,48,45
1723326201.795965,0,46,13,0,37,31,0,0,34,0,0,13,0,0,8,0,0,39,4,8,0,0,44,0,0,0,0,0,0,0,0,0,48,45
1723326202.001834,0,46,13,0,37,34,0,0,34,0,0,13,0,0,8,0,0,39,4,9,0,0,44,0,1,0,0,0,0,0,0,0,48,45
1723326202.2082956,0,46,13,0,37,37,0,0,29,0,0,13,0,0,8,0,0,39,4,10,0,0,44,0,2,0,0,0,0,0,0,0,48,45
1723326202.3754199,0,46,13,0,37,40,0,0,29,0,0,13,0,0,8,0,0,39,4,11,0,0,44,0,3,0,0,0,0,0,0,0,48,45
1723326202.5394962,0,46,13,0,37,43,0,0,29,0,0,13,0,0,8,0,0,39,4,12,0,0,44,0,4,0,0,0,0,0,0,0,48,45
1723326202.709407,0,46,13,0,37,46,0,0,29,0,0,13,0,0,8,0,0,39,4,13,0,0,44,0,5,0,0,0,0,0,0,0,48,45
1723326202.8838072,0,46,13,0,37,49,0,0,29,0,0,13,0,0,8,0,0,39,4,14,0,0,44,0,6,0,0,0,0,0,0,0,48,45
1723326203.0643623,0,46,13,0,37,52,0,0,12,0,0,13,0,0,6,0,0,39,4,15,0,0,43,0,7,0,0,0,0,0,0,0,48,45
1723326203.34981,0,47,13,0,37,52,0,0,15,0,0,13,0,0,6,0,0,39,4,16,0,0,43,0,7,0,0,0,0,0,0,0,48,45
1723326204.9360614,0,47,13,0,33,52,0,0,15,0,0,13,0,0,3,0,0,38,4,16,0,0,41,0,7,0,0,0,0,0,0,0,48,45
1723326205.2229023,0,47,13,0,33,52,0,0,15,0,0,13,0,0,3,0,0,38,4,16,0,0,41,0,7,0,0,0,0,0,0,0,48,45
1723326205.5013034,0,47,13,0,37,52,0,0,15,0,0,13,0,0,3,0,0,38,4,16,0,0,42,0,7,0,0,0,0,0,0,0,48,45
1723326206.8135579,0,46,13,0,37,52,0,0,15,0,0,13,0,0,2,0,0,35,4,16,0,0,42,0,7,0,0,0,0,0,0,0,48,45
1723326208.86166,0,46,13,0,37,52,0,0,12,0,0,11,0,0,2,0,0,31,4,16,0,0,41,0,7,0,0,0,0,0,0,0,48,45
1723326208.9735904,0,46,13,0,37,52,0,0,13,0,0,11,0,0,2,0,0,35,4,16,0,0,41,0,7,0,0,0,0,0,0,0,48,45
1723326209.9690084,0,46,13,0,29,52,0,0,9,0,0,9,0,0,2,0,0,35,2,16,0,0,40,0,7,0,0,0,0,0,0,0,48,37
1723326210.2254567,0,46,13,0,29,52,0,0,9,0,0,9,0,0,2,0,0,35,3,16,0,0,40,0,7,0,0,0,0,0,0,0,48,41
1723326210.3909867,0,46,13,0,29,52,0,0,9,0,0,9,0,0,2,0,0,35,4,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326210.5545094,0,46,13,0,33,52,0,0,9,0,0,9,0,0,2,0,0,35,5,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326210.7215195,0,46,13,0,37,52,0,0,9,0,0,9,0,0,2,0,0,35,6,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326210.8383987,0,46,13,0,37,52,0,0,13,0,0,9,0,0,2,0,0,35,6,16,0,0,41,0,7,0,0,0,0,0,0,0,48,45
1723326216.9317133,0,46,13,0,37,45,0,0,9,0,0,7,0,0,2,0,0,35,6,17,0,0,39,0,7,0,0,0,0,0,0,0,48,44
1723326217.044964,0,46,13,0,37,49,0,0,10,0,0,7,0,0,2,0,0,35,6,17,0,0,39,0,7,0,0,0,0,0,0,0,48,44
1723326217.2129362,0,46,13,0,37,52,0,0,7,0,0,7,0,0,2,0,0,35,6,16,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326217.339963,0,46,13,0,37,52,0,0,11,0,0,7,0,0,2,0,0,35,6,17,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326217.873533,0,46,13,0,37,52,0,0,11,0,0,5,0,0,2,0,0,31,7,17,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326218.0453255,0,46,13,0,37,52,0,0,11,0,0,5,0,0,2,0,0,35,8,17,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326219.8995109,0,46,13,0,37,52,0,0,7,0,0,3,0,0,2,0,0,31,9,16,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326220.058988,0,46,13,0,37,52,0,0,7,0,0,3,0,0,2,0,0,35,10,16,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326223.8367944,0,46,13,0,37,52,0,0,8,0,0,2,0,0,2,0,0,35,10,16,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326226.0483453,0,46,13,0,37,52,0,0,9,0,0,2,0,0,2,0,0,39,10,16,0,0,39,0,7,0,0,0,0,0,0,0,48,45
1723326226.1603134,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.2727802,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.3650467,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.4572017,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.5588841,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.6648774,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.7632234,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.875489,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326226.9766197,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326227.0898168,0,49,13,0,37,52,0,0,10,0,0,2,0,0,2,0,0,39,10,16,0,0,40,0,7,0,0,0,0,0,0,0,48,45
1723326227.3108747,0,49,13,0,37,55,0,0,11,0,0,2,0,0,2,0,0,39,8,16,0,0,40,0,7,0,0,0,0,0,0,0,48,38
1723326227.4754548,0,49,13,0,37,55,0,0,11,0,0,2,0,0,2,0,0,39,8,16,0,0,40,0,7,0,0,0,0,0,0,0,48,38
1723326227.6216958,0,49,13,0,37,55,0,0,11,0,0,2,0,0,2,0,0,39,8,16,0,0,40,0,7,0,0,0,0,0,0,0,48,38
1723326227.761751,0,49,13,0,37,55,0,0,12,0,0,2,0,0,2,0,0,39,8,16,0,0,44,0,7,0,0,0,0,0,0,0,48,38
1723326227.925078,0,49,13,0,37,55,0,0,12,0,0,2,0,0,2,0,0,39,8,16,0,0,44,0,7,0,0,0,0,0,0,0,48,38
1723326228.0644162,0,49,13,0,37,55,0,0,12,0,0,2,0,0,2,0,0,39,8,16,0,0,44,0,7,0,0,0,0,0,0,0,48,38
1723326228.2397065,0,49,13,0,37,54,0,0,12,0,0,2,0,0,2,0,0,39,8,16,0,0,44,0,7,0,0,0,0,0,0,0,44,38
1723326228.909936,0,49,13,0,37,54,0,0,12,0,0,0,0,0,2,0,0,39,9,16,0,0,44,0,7,0,0,0,0,0,0,0,44,34
1723326229.0233839,0,49,13,0,37,54,0,0,12,0,0,0,0,0,2,0,0,39,10,16,0,0,44,0,7,0,0,0,0,0,0,0,44,38
1723326229.9391754,0,47,13,0,33,52,0,0,12,0,0,0,0,0,2,0,0,39,10,16,1,0,44,0,7,0,0,0,0,0,0,0,36,38
1723326230.0930178,0,47,13,0,37,52,0,0,12,0,0,0,0,0,2,0,0,39,10,16,2,0,44,0,7,0,0,0,0,0,0,0,36,38
1723326231.328303,0,47,13,0,21,46,0,0,12,0,0,0,0,0,0,0,0,39,8,15,2,0,44,0,6,0,0,0,0,0,0,0,24,38
1723326232.3429742,0,47,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,8,9,2,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326232.4701858,0,47,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,8,9,2,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326232.5588143,0,47,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,8,9,2,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326232.6462018,0,47,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,8,9,2,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326232.7694328,0,45,13,0,17,24,0,0,12,0,0,0,0,0,0,0,0,39,8,9,2,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326232.9336276,0,45,13,0,21,24,0,0,12,0,0,0,0,0,0,0,0,39,8,9,3,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326233.0879447,0,45,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,8,9,4,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326233.2176006,0,45,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,8,9,4,0,44,0,0,0,0,0,0,0,0,0,24,38
1723326240.3314435,0,45,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,6,9,4,0,44,0,0,0,0,0,0,0,0,0,24,30
1723326240.4676445,0,45,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,6,9,4,0,44,0,0,0,0,0,0,0,0,0,24,30
1723326243.0683208,0,45,13,0,21,28,0,0,12,0,0,0,0,0,0,0,0,39,6,9,4,0,44,0,0,0,1,1,0,0,0,0,27,30
1723326243.222718,0,45,13,0,21,31,0,0,12,0,0,0,0,0,0,0,0,39,6,9,4,0,44,0,0,0,2,2,0,0,0,0,27,30
1723326243.378763,0,45,13,0,21,34,0,0,12,0,0,0,0,0,0,0,0,39,6,9,4,0,44,0,0,0,3,3,0,0,0,0,27,30
1723326243.5328286,0,45,13,0,21,37,0,0,12,0,0,0,0,0,0,0,0,39,6,9,4,0,44,0,0,0,4,4,0,0,0,0,27,30
1723326243.689134,0,45,13,0,21,40,0,0,12,0,0,0,0,0,0,0,0,39,6,9,4,0,44,0,0,0,5,5,0,0,0,0,27,30
1723326243.872166,0,45,13,0,21,43,0,0,12,0,0,0,0,0,0,0,0,31,4,9,4,0,44,0,0,0,6,6,0,0,0,0,27,30
1723326243.9924924,0,45,13,0,21,43,0,0,12,0,0,0,0,0,0,0,0,35,4,9,5,0,44,0,0,0,6,6,0,0,0,0,27,30
1723326244.1200945,0,45,13,0,21,43,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,6,6,0,0,0,0,27,30
1723326244.2288496,0,45,13,0,21,46,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,7,7,0,0,0,0,27,30
1723326244.3327198,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,8,8,0,0,0,0,27,30
1723326244.437676,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,9,12,0,0,0,0,27,30
1723326244.5404065,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,10,16,0,0,0,0,27,30
1723326244.6664119,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,11,20,0,0,0,0,27,30
1723326244.8045366,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,12,24,0,0,0,0,27,30
1723326244.9518847,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,13,28,0,0,0,0,27,30
1723326245.0991058,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,14,32,0,0,0,0,27,30
1723326245.249463,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,15,36,0,0,0,0,27,30
1723326245.3926415,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,16,40,0,0,0,0,27,30
1723326245.898133,0,45,13,0,21,46,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,14,40,0,0,0,0,27,30
1723326246.0044146,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,4,9,6,0,44,0,0,0,14,42,0,0,0,0,27,30
1723326247.9285328,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,35,2,9,7,0,44,0,0,0,14,42,0,0,0,0,27,30
1723326248.1015196,0,45,13,0,21,49,0,0,12,0,0,0,0,0,0,0,0,39,2,9,8,0,44,0,0,0,14,42,0,0,0,0,27,30
1723326248.9064627,0,45,13,0,21,46,0,0,12,0,0,0,0,0,0,0,0,39,2,9,8,0,44,0,0,0,12,39,0,0,0,0,15,30
1723326249.018412,0,45,13,0,21,46,0,0,12,0,0,0,0,0,0,0,0,39,2,9,8,0,44,0,0,0,12,44,0,0,0,0,15,30
1723326250.963557,0,45,13,0,21,43,0,0,12,0,0,0,0,0,0,0,0,39,0,7,9,0,36,0,0,0,12,44,0,0,0,0,3,26
1723326251.1326547,0,45,13,0,21,43,0,0,12,0,0,0,0,0,0,0,1,39,0,7,9,0,40,0,0,0,12,44,0,0,0,0,3,26
1723326251.3456895,0,45,13,0,21,41,0,0,12,0,0,0,0,0,0,0,2,39,0,7,9,0,44,0,0,0,12,44,0,0,0,0,3,18
1723326251.507913,0,45,13,0,21,41,0,0,12,0,0,0,0,0,0,0,2,39,0,7,10,0,44,0,0,0,12,44,0,0,0,0,3,22
1723326255.9169705,0,41,11,0,21,39,0,0,12,0,0,0,0,0,0,0,2,39,0,7,11,0,44,0,0,0,12,44,0,0,0,0,3,14
1723326256.0269327,0,45,11,0,21,39,0,0,12,0,0,0,0,0,0,0,2,39,0,7,12,0,44,0,0,0,12,44,0,0,0,0,3,14
1723326256.3168154,0,42,11,0,21,39,0,0,11,0,0,0,0,0,0,0,2,39,0,7,12,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326258.3269596,0,42,11,0,21,39,0,0,11,0,0,0,0,0,0,0,2,39,0,7,12,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326258.9161503,0,42,11,0,21,39,0,0,11,0,0,0,0,0,0,0,2,36,0,7,10,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326259.022042,0,42,11,0,21,39,0,0,11,0,0,0,0,0,0,0,2,41,0,7,10,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326259.3247583,0,42,11,0,21,39,0,0,11,0,0,0,0,0,0,0,2,41,0,7,10,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326259.998043,0,42,11,0,21,39,0,0,11,0,0,0,0,0,0,0,2,38,0,7,8,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326260.2190635,0,42,11,0,21,39,0,0,11,0,0,0,0,0,0,0,2,43,0,7,8,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326260.9789095,0,37,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,43,0,6,9,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326261.1408758,0,37,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,43,0,6,9,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326261.28381,0,41,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,43,0,6,10,0,43,0,0,0,12,44,0,0,0,0,3,14
1723326261.978457,0,41,9,0,21,36,0,0,8,0,0,0,0,0,0,0,2,43,0,6,10,0,43,0,0,0,13,41,0,0,0,0,3,14
1723326262.1543994,0,41,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,43,0,6,10,0,43,0,0,0,14,42,0,0,0,0,3,14
1723326262.9747677,0,41,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,44,0,6,8,0,43,0,0,0,14,42,0,0,0,0,3,10
1723326263.1387274,0,41,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,45,0,6,8,0,43,0,0,0,14,42,0,0,0,0,3,14
1723326263.9928443,0,41,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,45,0,6,8,0,43,0,0,0,15,36,0,0,0,0,3,14
1723326264.1641853,0,41,9,0,21,39,0,0,8,0,0,0,0,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,3,14
1723326269.0509017,0,41,9,0,21,39,0,1,8,0,0,0,1,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,6,14
1723326269.1623712,0,41,9,0,21,39,0,2,8,0,0,0,2,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326269.2724462,0,41,9,0,21,39,0,6,8,0,0,0,3,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326269.4378922,0,41,9,0,21,39,0,10,8,0,0,0,4,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326269.55223,0,41,9,0,21,39,0,14,8,0,0,0,5,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326269.6803699,0,41,9,0,21,39,0,18,8,0,0,0,6,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326269.8409455,0,41,9,0,21,39,0,22,8,0,0,0,7,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326270.0035172,0,41,9,0,21,39,0,26,8,0,0,0,8,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326270.1628103,0,41,9,0,21,39,0,30,8,0,0,0,9,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326270.3194144,0,41,9,0,21,39,0,34,8,0,0,0,10,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326270.477784,0,41,9,0,21,39,0,38,8,0,0,0,11,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326270.6491418,0,41,9,0,21,39,0,42,8,0,0,0,12,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326270.8297348,0,41,9,0,21,39,0,46,8,0,0,0,13,0,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326270.9484677,0,41,9,0,21,39,0,48,8,0,0,0,14,2,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,9,14
1723326271.067235,0,41,9,0,21,39,0,48,8,0,0,0,15,2,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,13,14
1723326271.1811624,0,41,9,0,21,39,0,48,8,0,0,0,16,6,0,0,2,45,0,6,8,0,43,0,0,0,16,40,0,0,0,0,13,14
1723326275.962178,0,42,8,0,21,39,0,48,6,0,0,0,16,6,0,0,2,39,0,6,8,0,43,0,0,0,16,40,0,0,0,0,13,2
1723326276.0938976,0,43,7,0,21,39,0,48,6,0,0,0,16,6,0,0,2,39,0,6,8,0,43,0,0,0,16,40,0,0,0,0,13,2
1723326277.9904926,0,39,4,0,21,39,0,48,6,0,0,0,16,6,0,0,2,15,0,6,9,0,43,0,0,0,16,40,0,0,0,0,13,2
1723326278.099357,0,40,4,0,21,39,0,48,6,0,0,0,16,6,0,0,2,19,0,6,9,0,43,0,0,0,16,40,0,0,0,0,13,2
1723326278.2139804,0,44,4,0,21,39,0,48,6,0,0,0,16,6,0,0,2,19,0,6,10,0,43,0,0,0,16,40,0,0,0,0,13,2
1723326278.9949088,0,40,2,0,21,35,0,48,5,0,0,0,16,6,0,0,2,19,0,6,11,0,43,0,0,0,16,40,0,0,0,0,13,2
1723326279.1114788,0,44,2,0,21,35,0,48,5,0,0,0,16,6,0,0,2,19,0,6,12,0,43,0,0,0,16,40,0,0,0,0,13,2
1723326283.013602,0,44,0,0,21,28,0,48,3,0,0,0,16,6,0,0,2,15,0,6,13,0,43,0,0,0,16,40,0,0,0,0,13,1
1723326283.1727812,0,44,0,0,21,28,0,48,3,0,0,0,16,6,0,0,2,19,0,6,14,0,43,0,0,0,16,40,0,0,0,0,13,1
1723326286.0453873,0,44,0,0,21,28,0,48,3,0,0,0,16,6,0,0,3,19,0,4,14,0,39,0,0,0,16,40,0,0,0,0,13,1
1723326286.2242022,0,44,0,0,21,28,0,48,3,0,0,0,16,6,0,0,4,19,0,4,14,0,43,0,0,0,16,40,0,0,0,0,13,1
1723326293.084843,0,44,0,0,21,28,0,48,3,0,0,0,16,10,0,0,4,19,0,4,14,1,43,0,0,0,16,40,0,0,0,0,13,1
1723326293.262413,0,44,0,0,21,28,0,48,3,0,0,0,16,10,0,0,4,19,0,4,14,1,43,0,0,0,16,40,0,0,0,0,13,1
1723326293.4308496,0,44,0,0,21,28,0,48,3,0,0,0,16,14,0,0,4,19,0,4,14,2,43,0,0,0,16,40,0,0,0,0,13,1
1723326293.610624,0,44,0,0,21,28,0,48,3,0,0,0,16,14,0,0,4,19,0,4,14,2,43,0,0,0,16,40,0,0,0,0,13,1
1723326293.8292427,0,44,0,0,21,28,0,48,3,0,0,0,16,14,0,0,4,19,0,4,14,2,43,0,0,0,16,40,0,0,0,0,13,1
1723326293.9966,0,44,0,0,21,28,0,48,3,0,0,0,16,14,0,0,4,19,0,4,14,2,43,0,0,0,16,40,0,0,0,0,13,1
1723326294.1589355,0,44,0,0,21,28,0,48,3,0,0,0,16,14,0,0,4,19,0,4,14,2,43,0,0,0,16,40,0,0,0,0,13,1
1723326294.3406005,0,32,0,0,21,29,0,48,3,0,0,0,16,14,0,0,4,19,0,4,11,3,43,0,0,0,16,40,0,0,0,0,16,1
1723326294.6422253,0,32,0,0,21,29,0,49,3,0,0,0,16,14,0,0,4,19,0,4,11,4,43,0,0,0,16,40,0,0,0,0,19,1
1723326294.8960485,0,32,0,0,21,29,0,49,3,0,0,0,16,14,0,0,4,19,0,4,11,4,43,0,0,0,16,40,0,0,0,0,19,1
1723326295.189609,0,32,0,0,21,29,0,49,3,0,0,0,16,14,0,0,4,19,0,4,11,4,43,0,0,0,16,40,0,0,0,0,19,1
1723326295.7674773,0,10,0,0,21,30,0,49,3,0,0,0,16,14,0,0,4,19,0,4,8,5,43,0,0,0,16,40,0,0,0,0,22,1
1723326295.957082,0,10,0,0,21,34,0,49,3,0,0,0,16,14,0,0,4,19,0,4,8,6,43,0,0,0,16,40,0,0,0,0,22,1
1723326296.1444345,0,10,0,0,21,34,0,49,3,0,0,0,16,14,0,0,4,19,0,4,8,6,43,0,0,0,16,40,0,0,0,0,22,1
1723326296.3017375,0,10,0,0,21,34,0,49,3,0,0,0,16,14,0,0,4,19,0,4,8,6,43,0,0,0,16,40,0,0,0,0,22,1
1723326296.459618,0,10,0,0,21,34,0,49,3,0,0,0,16,14,0,0,4,19,0,4,8,6,43,0,0,0,16,40,0,0,0,0,22,1
1723326299.1904957,0,5,0,0,21,34,0,49,3,0,0,0,16,14,0,0,4,8,0,2,4,6,40,0,0,0,16,40,0,0,0,0,22,1
1723326299.3951907,0,4,0,0,21,34,0,49,3,0,0,0,16,14,0,0,4,4,0,2,4,6,45,0,0,0,16,40,0,0,0,0,22,1
1723326301.330682,0,4,0,0,21,34,0,49,3,1,0,0,16,14,0,0,2,4,0,2,4,6,41,0,0,0,16,40,0,0,0,0,22,1
1723326301.5493524,0,4,0,0,21,34,0,49,3,2,0,0,16,14,0,0,2,4,0,2,4,6,45,0,0,0,16,40,0,0,0,0,22,1
1723326304.2054121,0,4,0,0,13,34,0,49,3,2,0,0,16,15,0,0,0,4,0,2,2,6,41,0,0,0,16,40,0,0,0,0,22,1
1723326304.3958955,0,3,0,0,9,34,0,49,3,2,0,0,16,16,0,0,0,4,0,2,2,6,45,0,0,0,16,40,0,0,0,0,22,1
1723326307.2981682,0,0,0,0,0,27,0,49,2,2,0,0,16,16,0,0,0,4,0,2,0,6,38,0,0,0,16,40,0,0,0,0,22,0
1723326309.2852554,0,0,0,0,0,27,0,49,1,3,0,0,16,16,0,0,0,4,0,2,0,6,38,0,0,0,16,40,0,0,0,0,22,0
1723326311.2962055,0,0,0,0,0,27,0,49,0,3,0,0,16,16,0,0,0,0,0,2,0,6,38,0,0,0,16,40,0,0,0,0,22,0
1723326313.2334864,0,0,0,0,0,27,0,49,0,3,0,0,16,16,0,0,0,0,0,2,0,6,38,0,0,0,17,44,0,0,0,0,22,0
1723326313.5674906,0,0,0,0,0,27,0,49,0,3,0,0,16,16,0,0,0,0,0,2,0,6,38,0,0,0,18,48,0,0,0,0,22,0
1723326313.945766,0,0,0,0,0,27,0,49,0,3,0,0,16,20,0,0,0,0,0,2,0,6,38,0,0,0,19,48,0,0,0,0,22,0
1723326314.2000258,0,0,0,0,0,27,0,49,0,3,0,0,16,20,0,0,0,3,0,0,0,6,30,0,1,0,20,48,0,0,0,0,22,0
1723326314.609935,0,0,0,0,0,27,0,49,0,3,0,0,16,20,0,0,1,3,0,0,0,6,34,0,1,0,20,48,0,0,0,0,22,0
1723326314.96749,0,0,0,0,0,27,0,49,0,3,0,0,16,20,0,0,2,3,0,0,0,6,38,0,1,0,20,48,0,0,0,0,22,0
1723326315.4400167,0,0,0,0,0,27,0,49,0,3,0,0,16,20,0,0,2,3,0,0,0,6,38,0,1,0,20,48,0,0,0,0,22,0
1723326315.8269064,0,0,0,0,0,27,0,49,0,3,0,0,16,18,0,0,2,3,0,0,0,6,25,0,1,0,20,48,0,0,0,0,22,0
