No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988000.9981117,551.0,144,0.1975,0.3064,0.2725,0.2744,31.0689,30.6363,28.4327,0.0,0.0,0.0,17.01,10.51,6.49,None,0.37848973274230957,198.375,True,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,6,26,0,0,0,True,89.95633187772926,10.67923076923077,4.513076923076923,13.961538461538462,0.301,0.7053,0.1955,0.2023,2422.961679187422,210.0,2632.961679187422,0.8055833045490612,26,0,0
0,1769988001.2549264,551.3,144,0.2193,0.3107,0.2975,0.2994,34.3508,31.0723,31.0175,0.0,0.0,0.0,7.65,3.19,4.46,None,0.8583507537841797,112.543,True,None,sfc_cache_p2_27,0,None,8.0,0.0,66.0,6,28,0,0,0,True,89.97821350762527,10.963928571428571,4.250357142857143,14.142857142857142,0.2771,0.6924,0.1843,0.2047,2446.4638406376857,210.0,2656.4638406376857,0.7894603702336885,28,0,0
0,1769988001.2555413,551.3,144,0.2193,0.3107,0.2975,0.2994,34.3508,31.0723,31.0175,0.0,0.0,0.0,14.41,7.91,6.5,None,0.8583507537841797,112.894,True,None,sfc_unique_p2_27,0,None,8.0,0.0,66.0,6,28,0,0,0,True,90.0,10.963928571428571,4.250357142857143,14.142857142857142,0.2771,0.6924,0.1843,0.2047,2446.4638406376857,210.0,2656.4638406376857,0.7894603702336885,28,0,0
0,1769988001.6747313,551.7,144,0.2254,0.3656,0.3208,0.3243,35.4698,36.5552,33.6023,0.0,0.0,0.0,5.82,2.95,2.87,None,1.1152904033660889,167.545,True,None,sfc_cache_p4_24,0,None,8.0,0.0,66.0,6,30,0,0,0,True,90.02169197396964,10.566333333333334,4.667,14.3,0.2798,0.7454,0.1835,0.2111,2488.5297747036198,210.0,2698.5297747036198,0.7838029101789344,30,0,0
0,1769988001.6761928,551.7,144,0.2254,0.3656,0.3208,0.3243,35.4698,36.5552,33.6023,0.0,0.0,0.0,10.12,4.55,5.57,None,1.1152904033660889,216.291,True,None,sfc_unique_p4_24,0,None,8.0,0.0,66.0,6,30,0,0,0,True,90.04329004329004,10.566333333333334,4.667,14.3,0.2798,0.7454,0.1835,0.2111,2488.5297747036198,210.0,2698.5297747036198,0.7838029101789344,30,0,0
0,1769988002.090045,552.1,144,0.2399,0.3934,0.34,0.3493,37.7446,39.341,36.187,0.0,0.0,0.0,11.39,7.36,4.03,None,1.5367934703826904,193.435,True,None,sfc_cache_p3_27,0,None,8.0,0.0,66.0,8,32,0,0,0,True,90.06479481641469,10.54125,4.70875,14.4375,0.294,0.7732,0.191,0.2148,2520.6369125884958,210.0,2730.6369125884958,0.7776912659259628,32,0,0
0,1769988002.0911283,552.1,144,0.2399,0.3934,0.34,0.3493,37.7446,39.341,36.187,0.0,0.0,0.0,9.47,2.61,6.86,None,1.5367934703826904,176.386,True,None,sfc_unique_p3_27,0,None,8.0,0.0,66.0,8,32,0,0,0,True,90.08620689655173,10.54125,4.70875,14.4375,0.294,0.7732,0.191,0.2148,2520.6369125884958,210.0,2730.6369125884958,0.7776912659259628,32,0,0
0,1769988002.521081,552.6,144,0.2503,0.436,0.3607,0.3742,39.3861,43.6046,38.7718,0.0,0.0,0.0,8.61,4.98,3.62,None,1.951634407043457,256.645,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,8,34,0,0,0,True,90.10752688172043,10.35264705882353,4.912058823529412,14.558823529411764,0.2944,0.7874,0.1892,0.2169,2558.2644555385036,210.0,2768.2644555385036,0.7691639106737688,34,0,0
0,1769988002.5220985,552.6,144,0.2503,0.436,0.3607,0.3742,39.3861,43.6046,38.7718,0.0,0.0,0.0,7.24,1.78,5.46,None,1.951634407043457,139.881,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,8,34,0,0,0,True,90.12875536480686,10.35264705882353,4.912058823529412,14.558823529411764,0.2944,0.7874,0.1892,0.2169,2558.2644555385036,210.0,2768.2644555385036,0.7691639106737688,34,0,0
0,1769988002.8088076,552.8,144,0.2558,0.3516,0.3439,0.3493,39.535,35.1636,36.187,0.0,0.0,0.0,6.86,2.49,4.38,None,7.033348083496094e-05,134.151,True,None,sfc_cache_p4_26,0,None,8.0,0.0,66.0,8,32,0,0,0,True,90.14989293361884,11.04125,4.20875,14.4375,0.2935,0.7189,0.2064,0.2185,2499.4393751831867,200.0,2699.4393751831867,0.7714455633030584,32,0,0
0,1769988002.80951,552.8,144,0.2558,0.3516,0.3439,0.3493,39.535,35.1636,36.187,0.0,0.0,0.0,13.77,5.38,8.39,None,7.033348083496094e-05,125.512,True,None,sfc_unique_p4_26,0,None,8.0,0.0,66.0,8,32,0,0,0,True,90.17094017094017,11.04125,4.20875,14.4375,0.2935,0.7189,0.2064,0.2185,2499.4393751831867,200.0,2699.4393751831867,0.7714455633030584,32,0,0
0,1769988003.1333508,553.2,144,0.2671,0.3873,0.3638,0.3742,41.4741,38.7327,38.7718,0.0,0.0,0.0,7.65,3.03,4.62,None,2.669879674911499,155.263,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,8,34,0,0,0,True,90.19189765458422,10.901470588235293,4.363235294117647,14.558823529411764,0.2945,0.6908,0.2072,0.2183,2523.087213523088,200.0,2723.087213523088,0.7603928017036332,34,0,0
0,1769988003.1344967,553.2,144,0.2671,0.3873,0.3638,0.3742,41.4741,38.7327,38.7718,0.0,0.0,0.0,7.43,3.28,4.15,None,2.669879674911499,141.855,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,8,34,0,0,0,True,90.2127659574468,10.901470588235293,4.363235294117647,14.558823529411764,0.2945,0.6908,0.2072,0.2183,2523.087213523088,200.0,2723.087213523088,0.7603928017036332,34,0,0
0,1769988003.5934436,553.6,144,0.282,0.4143,0.3853,0.3992,43.7859,41.4323,41.3566,0.0,0.0,0.0,7.81,2.79,5.02,None,2.995403528213501,144.061,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,8,36,0,0,0,True,90.23354564755839,10.869722222222222,4.408055555555555,14.666666666666666,0.2984,0.711,0.2289,0.2209,2559.019809096528,200.0,2759.019809096528,0.7544455006530733,36,0,0
0,1769988003.594581,553.6,144,0.282,0.4143,0.3853,0.3992,43.7859,41.4323,41.3566,0.0,0.0,0.0,9.37,2.29,7.09,None,2.995403528213501,277.615,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,8,36,0,0,0,True,90.2542372881356,10.869722222222222,4.408055555555555,14.666666666666666,0.2984,0.711,0.2289,0.2209,2559.019809096528,200.0,2759.019809096528,0.7544455006530733,36,0,0
0,1769988003.9201088,554.0,144,0.2921,0.4491,0.4081,0.4241,45.7631,44.9127,43.9414,0.0,0.0,0.0,5.55,0.2,5.35,None,3.4556736946105957,132.252,True,None,sfc_cache_p1_28,0,None,8.0,0.0,66.0,9,38,0,0,0,True,90.27484143763213,10.762631578947369,4.5268421052631584,14.763157894736842,0.3047,0.7313,0.2525,0.2195,2588.7895289541357,200.0,2788.7895289541357,0.7463044096543143,38,0,0
0,1769988003.921271,554.0,144,0.2921,0.4491,0.4081,0.4241,45.7631,44.9127,43.9414,0.0,0.0,0.0,9.58,3.22,6.36,None,3.4556736946105957,154.294,True,None,sfc_unique_p1_28,0,None,8.0,0.0,66.0,9,38,0,0,0,True,90.29535864978902,10.762631578947369,4.5268421052631584,14.763157894736842,0.3047,0.7313,0.2525,0.2195,2588.7895289541357,200.0,2788.7895289541357,0.7463044096543143,38,0,0
0,1769988004.2981954,554.3,144,0.3105,0.4578,0.4251,0.449,48.8592,45.7821,46.5262,0.0,0.0,0.0,5.68,1.94,3.74,None,3.7825746536254883,162.057,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,10,40,0,0,0,True,90.31578947368422,10.91625,4.38375,14.85,0.3133,0.7383,0.2533,0.2207,2623.8042325603883,200.0,2823.8042325603883,0.7434809982047478,40,0,0
0,1769988004.2993963,554.3,144,0.3105,0.4578,0.4251,0.449,48.8592,45.7821,46.5262,0.0,0.0,0.0,10.86,5.43,5.43,None,3.7825746536254883,176.267,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,10,40,0,0,0,True,90.33613445378151,10.91625,4.38375,14.85,0.3133,0.7383,0.2533,0.2207,2623.8042325603883,200.0,2823.8042325603883,0.7434809982047478,40,0,0
0,1769988007.6054857,557.6,146,0.3198,0.4892,0.4465,0.474,50.9852,48.9152,49.111,0.0,0.0,0.0,7.32,3.64,3.68,None,0.00016880035400390625,136.807,True,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,10,42,0,0,0,True,90.35639412997904,10.848809523809523,4.460714285714285,14.928571428571429,0.3097,0.8203,0.2551,0.2223,2667.3592447862547,210.0,2877.3592447862547,0.7369550635954014,42,0,0
0,1769988007.6062143,557.6,146,0.3198,0.4892,0.4465,0.474,50.9852,48.9152,49.111,0.0,0.0,0.0,7.65,2.3,5.36,None,0.00016880035400390625,153.89,True,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,10,42,0,0,0,True,90.3765690376569,10.848809523809523,4.460714285714285,14.928571428571429,0.3097,0.8203,0.2551,0.2223,2667.3592447862547,210.0,2877.3592447862547,0.7369550635954014,42,0,0
0,1769988007.9792132,558.0,147,0.3225,0.5283,0.4678,0.474,52.328,52.8315,49.111,0.0,0.0,0.0,5.05,1.14,3.92,None,0.33936357498168945,164.14,True,None,sfc_cache_p2_30,0,None,12.0,0.0,99.0,12,44,0,0,0,True,90.39665970772442,10.62840909090909,4.598863636363636,14.25,0.3021,0.8369,0.2493,0.2227,2689.9486285307376,220.0,2909.9486285307376,0.7292533250403004,44,0,0
0,1769988007.9803822,558.0,147,0.3225,0.5283,0.4678,0.474,52.328,52.8315,49.111,0.0,0.0,0.0,9.0,3.97,5.04,None,0.33936357498168945,174.011,True,None,sfc_unique_p2_30,0,None,12.0,0.0,99.0,12,44,0,0,0,True,90.41666666666667,10.62840909090909,4.598863636363636,14.25,0.3021,0.8369,0.2493,0.2227,2689.9486285307376,220.0,2909.9486285307376,0.7292533250403004,44,0,0
0,1769988008.3256187,558.4,148,0.3198,0.5988,0.4962,0.4989,52.7756,59.8809,51.6958,0.0,0.0,0.0,7.79,3.1,4.68,None,0.713965892791748,138.295,True,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,12,46,0,0,0,True,90.43659043659044,10.253260869565217,4.985869565217391,14.347826086956522,0.2906,0.8844,0.2437,0.2239,2734.369954584843,230.0,2964.369954584843,0.72270074898107,46,0,0
0,1769988008.3268173,558.4,148,0.3198,0.5988,0.4962,0.4989,52.7756,59.8809,51.6958,0.0,0.0,0.0,6.01,1.19,4.82,None,0.713965892791748,160.158,True,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,12,46,0,0,0,True,90.45643153526972,10.253260869565217,4.985869565217391,14.347826086956522,0.2906,0.8844,0.2437,0.2239,2734.369954584843,230.0,2964.369954584843,0.72270074898107,46,0,0
0,1769988008.6368263,558.7,148,0.2984,0.524,0.4528,0.449,49.0461,52.3955,46.5262,0.0,0.0,0.0,8.37,3.67,4.69,None,6.556510925292969e-05,163.245,True,None,sfc_cache_p1_28,0,None,12.0,0.0,99.0,11,42,0,0,0,True,90.47619047619048,10.436190476190475,4.778095238095238,14.142857142857142,0.287,0.8518,0.2094,0.2228,2673.0823696022285,230.0,2903.0823696022285,0.7355428177885953,42,0,0
0,1769988008.6380033,558.7,148,0.2984,0.524,0.4528,0.449,49.0461,52.3955,46.5262,0.0,0.0,0.0,18.2,10.24,7.97,None,6.556510925292969e-05,95.957,True,None,sfc_unique_p1_28,0,None,12.0,0.0,99.0,11,42,0,0,0,True,90.49586776859503,10.436190476190475,4.778095238095238,14.142857142857142,0.287,0.8518,0.2094,0.2228,2673.0823696022285,230.0,2903.0823696022285,0.7355428177885953,42,0,0
0,1769988008.977736,559.0,148,0.3103,0.5544,0.4873,0.474,51.2102,55.4398,49.111,0.0,0.0,0.0,9.49,3.54,5.95,None,0.3049459457397461,136.331,True,None,sfc_cache_p4_26,0,None,12.0,0.0,99.0,11,44,0,0,0,True,90.51546391752578,10.401363636363637,4.825909090909091,14.25,0.28,0.8762,0.2311,0.224,2698.1066413867825,230.0,2928.1066413867825,0.7246347417251475,44,0,0
0,1769988008.9784331,559.0,148,0.3103,0.5544,0.4873,0.474,51.2102,55.4398,49.111,0.0,0.0,0.0,13.78,5.86,7.92,None,0.3049459457397461,164.129,True,None,sfc_unique_p4_26,0,None,12.0,0.0,99.0,11,44,0,0,0,True,90.53497942386831,10.401363636363637,4.825909090909091,14.25,0.28,0.8762,0.2311,0.224,2698.1066413867825,230.0,2928.1066413867825,0.7246347417251475,44,0,0
0,1769988009.268977,559.3,148,0.327,0.5657,0.5098,0.4989,54.1944,56.5703,51.6958,0.0,0.0,0.0,7.33,3.57,3.77,None,0.6469888687133789,139.954,True,None,sfc_cache_p2_26,0,None,12.0,0.0,99.0,11,46,0,0,0,True,90.55441478439425,10.52891304347826,4.710217391304347,14.347826086956522,0.2891,0.8837,0.2318,0.2248,2727.792948459991,230.0,2957.792948459991,0.7180808953361953,46,0,0
0,1769988009.2696757,559.3,148,0.327,0.5657,0.5098,0.4989,54.1944,56.5703,51.6958,0.0,0.0,0.0,9.89,3.78,6.11,None,0.6469888687133789,109.437,True,None,sfc_unique_p2_26,0,None,12.0,0.0,99.0,11,46,0,0,0,True,90.57377049180327,10.52891304347826,4.710217391304347,14.347826086956522,0.2891,0.8837,0.2318,0.2248,2727.792948459991,230.0,2957.792948459991,0.7180808953361953,46,0,0
0,1769988009.511558,559.5,149,0.3353,0.5979,0.5304,0.5239,56.2835,59.7896,54.2806,0.0,0.0,0.0,9.65,5.48,4.17,None,2.002876043319702,98.386,True,None,sfc_cache_p4_30,0,None,12.0,0.0,99.0,11,48,0,0,0,True,90.59304703476482,10.479166666666666,4.770833333333333,14.4375,0.28,0.9018,0.2456,0.2262,2765.044534901718,240.0,3005.044534901718,0.7115201115195324,48,0,0
0,1769988009.5123127,559.5,149,0.3353,0.5979,0.5304,0.5239,56.2835,59.7896,54.2806,0.0,0.0,0.0,6.28,1.32,4.96,None,2.002876043319702,115.187,True,None,sfc_unique_p4_30,0,None,12.0,0.0,99.0,11,48,0,0,0,True,90.61224489795919,10.479166666666666,4.770833333333333,14.4375,0.28,0.9018,0.2456,0.2262,2765.044534901718,240.0,3005.044534901718,0.7115201115195324,48,0,0
0,1769988013.7050717,563.7,149,0.3311,0.5979,0.5285,0.5239,55.799,59.7896,54.2806,0.0,0.0,0.0,10.42,6.71,3.71,None,6.604194641113281e-05,158.637,True,None,sfc_cache_p3_28,0,None,16.33,0.0,99.0,12,48,0,0,0,True,90.63136456211812,10.388958333333333,4.770833333333333,14.4375,0.295,0.9018,0.2456,0.2244,2785.0114192849405,240.0,3025.0114192849405,0.7182863245928138,48,0,0
0,1769988013.7063744,563.7,149,0.3311,0.5979,0.5285,0.5239,55.799,59.7896,54.2806,0.0,0.0,0.0,9.08,3.18,5.9,None,6.604194641113281e-05,163.038,True,None,sfc_unique_p3_28,0,None,16.33,0.0,99.0,12,48,0,0,0,True,90.65040650406505,10.388958333333333,4.770833333333333,14.4375,0.295,0.9018,0.2456,0.2244,2785.0114192849405,240.0,3025.0114192849405,0.7182863245928138,48,0,0
0,1769988018.840918,568.9,149,0.3286,0.6075,0.5415,0.5239,55.3883,60.7478,54.2806,0.0,0.0,0.0,11.87,6.25,5.61,None,7.772445678710938e-05,160.554,True,None,sfc_cache_p2_28,0,None,16.33,0.0,99.0,11,48,0,0,0,True,90.66937119675457,10.3125,4.847291666666666,14.4375,0.2855,0.8974,0.2456,0.2246,2779.324638857675,240.0,3019.324638857675,0.718643977748604,48,0,0
0,1769988018.8421187,568.9,149,0.3286,0.6075,0.5415,0.5239,55.3883,60.7478,54.2806,0.0,0.0,0.0,13.05,6.06,6.99,None,7.772445678710938e-05,160.821,True,None,sfc_unique_p2_28,0,None,16.33,0.0,99.0,11,48,0,0,0,True,90.68825910931174,10.3125,4.847291666666666,14.4375,0.2855,0.8974,0.2456,0.2246,2779.324638857675,240.0,3019.324638857675,0.718643977748604,48,0,0
0,1769988023.7096262,573.7,149,0.32,0.593,0.544,0.5239,53.1697,59.3035,52.3889,0.0,0.0,0.0,6.54,1.01,5.53,None,6.604194641113281e-05,145.314,True,None,sfc_cache_p1_26,0,None,16.33,0.0,99.0,10,48,0,0,0,False,90.7070707070707,10.256874999999999,4.902916666666667,14.4375,0.2715,0.8766,0.2354,0.2235,2832.8234391011515,240.0,3072.8234391011515,0.7189542136358803,48,0,0
0,1769988023.7111611,573.7,149,0.32,0.593,0.544,0.5239,53.1697,59.3035,52.3889,0.0,0.0,0.0,10.0,4.38,5.62,None,6.604194641113281e-05,169.177,True,None,sfc_unique_p1_26,0,None,16.33,0.0,99.0,10,48,0,0,0,False,90.7258064516129,10.256874999999999,4.902916666666667,14.4375,0.2715,0.8766,0.2354,0.2235,2832.8234391011515,240.0,3072.8234391011515,0.7189542136358803,48,0,0
0,1769988028.5995388,578.6,149,0.2998,0.5838,0.5306,0.4989,50.2182,58.3787,49.8942,0.0,0.0,0.0,5.58,1.58,4.0,None,4.696846008300781e-05,93.269,True,None,sfc_cache_p4_28,0,None,16.33,0.0,99.0,8,46,0,0,0,False,90.74446680080483,10.108695652173912,5.0363043478260865,14.347826086956522,0.271,0.8809,0.2337,0.224,2815.8957011348925,240.0,3055.8957011348925,0.7265800249292319,46,0,0
0,1769988028.6002927,578.6,149,0.2998,0.5838,0.5306,0.4989,50.2182,58.3787,49.8942,0.0,0.0,0.0,11.59,5.61,5.99,None,4.696846008300781e-05,122.755,True,None,sfc_unique_p4_28,0,None,16.33,0.0,99.0,8,46,0,0,0,False,90.76305220883533,10.108695652173912,5.0363043478260865,14.347826086956522,0.271,0.8809,0.2337,0.224,2815.8957011348925,240.0,3055.8957011348925,0.7265800249292319,46,0,0
0,1769988029.01514,579.0,149,0.3183,0.5947,0.5492,0.5239,53.0984,59.4698,52.3889,0.0,0.0,0.0,7.53,3.22,4.32,None,0.2434225082397461,129.2,True,None,sfc_cache_p3_27,0,None,16.33,0.0,99.0,8,48,0,0,0,False,90.78156312625251,10.243125000000001,4.916666666666667,14.4375,0.2674,0.8884,0.2354,0.2263,2837.463924063319,240.0,3077.463924063319,0.7155186337459845,48,0,0
0,1769988029.0164244,579.0,149,0.3183,0.5947,0.5492,0.5239,53.0984,59.4698,52.3889,0.0,0.0,0.0,16.42,9.82,6.6,None,0.2434225082397461,186.991,True,None,sfc_unique_p3_27,0,None,16.33,0.0,99.0,8,48,0,0,0,False,90.8,10.243125000000001,4.916666666666667,14.4375,0.2674,0.8884,0.2354,0.2263,2837.463924063319,240.0,3077.463924063319,0.7155186337459845,48,0,0
0,1769988031.9541621,582.0,149,0.1688,0.3977,0.3167,0.2744,27.1526,39.7744,28.4327,0.0,0.0,0.0,6.11,1.98,4.13,None,0.00026345252990722656,221.288,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,4,26,0,0,0,True,90.8183632734531,9.333076923076923,5.859230769230769,13.961538461538462,0.2665,0.7922,0.1772,0.2169,2444.754398634423,210.0,2654.754398634423,0.8076510956519763,26,0,0
0,1769988031.95513,582.0,149,0.1688,0.3977,0.3167,0.2744,27.1526,39.7744,28.4327,0.0,0.0,0.0,8.99,4.8,4.19,None,0.00026345252990722656,212.902,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,4,26,0,0,0,True,90.83665338645417,9.333076923076923,5.859230769230769,13.961538461538462,0.2665,0.7922,0.1772,0.2169,2444.754398634423,210.0,2654.754398634423,0.8076510956519763,26,0,0
0,1769988032.3355522,582.4,149,0.1782,0.4404,0.3397,0.2994,28.7941,44.038,31.0175,0.0,0.0,0.0,7.49,2.39,5.1,None,0.47502589225769043,167.858,True,None,sfc_cache_p1_28,0,None,8.0,0.0,66.0,5,28,0,0,0,True,90.85487077534792,9.190357142857142,6.023928571428571,14.142857142857142,0.2688,0.8261,0.1996,0.2169,2497.2797112795247,210.0,2707.2797112795247,0.8008502285267254,28,0,0
0,1769988032.3365736,582.4,149,0.1782,0.4404,0.3397,0.2994,28.7941,44.038,31.0175,0.0,0.0,0.0,5.24,1.23,4.01,None,0.47502589225769043,177.036,True,None,sfc_unique_p1_28,0,None,8.0,0.0,66.0,5,28,0,0,0,True,90.87301587301587,9.190357142857142,6.023928571428571,14.142857142857142,0.2688,0.8261,0.1996,0.2169,2497.2797112795247,210.0,2707.2797112795247,0.8008502285267254,28,0,0
0,1769988032.8083751,582.8,149,0.1843,0.5013,0.3684,0.3243,29.6512,50.1319,33.6023,0.0,0.0,0.0,7.26,2.57,4.69,None,0.8566737174987793,149.99,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,5,30,0,0,0,True,90.89108910891089,8.833,6.400333333333333,14.3,0.2813,0.8655,0.2228,0.2208,2538.572656766564,210.0,2748.572656766564,0.7921516000235408,30,0,0
0,1769988032.8097405,582.8,149,0.1843,0.5013,0.3684,0.3243,29.6512,50.1319,33.6023,0.0,0.0,0.0,9.53,2.96,6.58,None,0.8566737174987793,285.405,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,5,30,0,0,0,True,90.9090909090909,8.833,6.400333333333333,14.3,0.2813,0.8655,0.2228,0.2208,2538.572656766564,210.0,2748.572656766564,0.7921516000235408,30,0,0
0,1769988033.19411,583.2,149,0.1881,0.4996,0.3673,0.3243,29.7262,49.9569,33.6023,0.0,0.0,0.0,9.95,5.63,4.33,None,1.330301284790039,165.659,True,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,5,30,0,0,0,True,90.92702169625247,8.855333333333334,6.378,14.3,0.2875,0.8964,0.2348,0.2208,2547.496117873603,200.0,2747.496117873603,0.7887118042685786,30,0,0
0,1769988033.1951444,583.2,149,0.1881,0.4996,0.3673,0.3243,29.7262,49.9569,33.6023,0.0,0.0,0.0,9.24,4.19,5.04,None,1.330301284790039,180.658,True,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,5,30,0,0,0,True,90.94488188976378,8.855333333333334,6.378,14.3,0.2875,0.8964,0.2348,0.2208,2547.496117873603,200.0,2747.496117873603,0.7887118042685786,30,0,0
0,1769988033.5604093,583.6,149,0.1985,0.5318,0.3829,0.3243,31.3677,53.1762,33.6023,0.0,0.0,0.0,8.55,5.56,3.0,None,1.7155368328094482,149.17,True,None,sfc_cache_p4_29,0,None,12.0,0.0,99.0,6,32,0,0,0,True,90.96267190569745,8.7603125,6.3646875,13.40625,0.2873,0.9129,0.2348,0.2226,2587.2608601735565,200.0,2787.2608601735565,0.7821380732447684,32,0,0
0,1769988033.5614939,583.6,149,0.1985,0.5318,0.3829,0.3243,31.3677,53.1762,33.6023,0.0,0.0,0.0,8.36,4.19,4.18,None,1.7155368328094482,179.954,True,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,6,32,0,0,0,True,90.98039215686275,8.7603125,6.3646875,13.40625,0.2873,0.9129,0.2348,0.2226,2587.2608601735565,200.0,2787.2608601735565,0.7821380732447684,32,0,0
0,1769988033.9217234,584.0,149,0.2157,0.5561,0.395,0.3493,33.7925,55.6121,36.187,0.0,0.0,0.0,4.17,1.87,2.3,None,2.0820741653442383,149.636,True,None,sfc_cache_p3_28,0,None,12.0,0.0,99.0,6,34,0,0,0,True,90.99804305283757,8.882352941176471,6.264705882352941,13.588235294117647,0.2873,0.9188,0.2334,0.2222,2626.5416897664986,200.0,2826.5416897664986,0.7744225441144535,34,0,0
0,1769988033.9232254,584.0,149,0.2157,0.5561,0.395,0.3493,33.7925,55.6121,36.187,0.0,0.0,0.0,7.67,3.45,4.23,None,2.0820741653442383,173.379,True,None,sfc_unique_p3_28,0,None,12.0,0.0,99.0,6,34,0,0,0,True,91.015625,8.882352941176471,6.264705882352941,13.588235294117647,0.2873,0.9188,0.2334,0.2222,2626.5416897664986,200.0,2826.5416897664986,0.7744225441144535,34,0,0
0,1769988034.388963,584.4,149,0.2281,0.5918,0.4187,0.3742,35.7316,59.1812,38.7718,0.0,0.0,0.0,7.67,3.52,4.15,None,2.4475491046905518,248.117,True,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,6,36,0,0,0,True,91.03313840155946,8.870277777777778,6.296388888888888,13.75,0.2687,0.9233,0.2493,0.2254,2650.888344176523,200.0,2850.888344176523,0.7604154447003023,36,0,0
0,1769988034.3900712,584.4,149,0.2281,0.5918,0.4187,0.3742,35.7316,59.1812,38.7718,0.0,0.0,0.0,10.71,3.76,6.95,None,2.4475491046905518,175.506,True,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,6,36,0,0,0,True,91.05058365758755,8.870277777777778,6.296388888888888,13.75,0.2687,0.9233,0.2493,0.2254,2650.888344176523,200.0,2850.888344176523,0.7604154447003023,36,0,0
0,1769988034.7616653,584.8,149,0.2479,0.6005,0.4389,0.3992,38.8278,60.0507,41.3566,0.0,0.0,0.0,6.94,3.37,3.57,None,2.9110524654388428,148.666,True,None,sfc_cache_p3_26,0,None,12.0,0.0,99.0,8,38,0,0,0,True,91.06796116504854,9.131578947368421,6.052631578947368,13.894736842105264,0.2649,0.9247,0.2566,0.2269,2678.8268631394576,200.0,2878.8268631394576,0.7511704671093257,38,0,0
0,1769988034.7628877,584.8,149,0.2479,0.6005,0.4389,0.3992,38.8278,60.0507,41.3566,0.0,0.0,0.0,11.68,5.45,6.22,None,2.9110524654388428,183.288,True,None,sfc_unique_p3_26,0,None,12.0,0.0,99.0,8,38,0,0,0,True,91.08527131782945,9.131578947368421,6.052631578947368,13.894736842105264,0.2649,0.9247,0.2566,0.2269,2678.8268631394576,200.0,2878.8268631394576,0.7511704671093257,38,0,0
0,1769988035.1069174,585.1,149,0.2595,0.6388,0.4669,0.4241,40.655,63.8808,43.9414,0.0,0.0,0.0,8.02,2.48,5.54,None,3.284064769744873,151.063,True,None,sfc_cache_p2_27,0,None,12.0,0.0,99.0,8,40,0,0,0,True,91.10251450676982,9.08325,6.11675,14.025,0.276,0.9161,0.2525,0.2268,2691.0469413007327,200.0,2891.0469413007327,0.7446611647055015,40,0,0
0,1769988035.1082113,585.1,149,0.2595,0.6388,0.4669,0.4241,40.655,63.8808,43.9414,0.0,0.0,0.0,14.59,6.23,8.36,None,3.284064769744873,153.315,True,None,sfc_unique_p2_27,0,None,12.0,0.0,99.0,8,40,0,0,0,True,91.11969111969111,9.08325,6.11675,14.025,0.276,0.9161,0.2525,0.2268,2691.0469413007327,200.0,2891.0469413007327,0.7446611647055015,40,0,0
0,1769988035.5748768,585.6,151,0.2573,0.6554,0.4576,0.4241,39.9456,65.5361,43.9414,0.0,0.0,0.0,6.37,1.88,4.49,None,2.8262317180633545,149.167,True,None,sfc_cache_p1_31,0,None,12.0,0.0,99.0,7,40,0,0,0,True,91.13680154142581,8.92475,6.27525,14.025,0.2899,0.9233,0.2525,0.2229,2704.490140364967,200.0,2904.490140364967,0.7511846145283385,40,0,0
