No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987909.5840461,463.7,122,0.2839,0.5972,0.5016,0.474,45.826,59.7243,47.3995,0.0,0.0,0.0,4.98,1.0,3.98,None,0.2964184284210205,98.918,True,None,sfc_unique_p2_25,0,None,16.33,4.33,99.0,11,44,0,0,0,False,90.41095890410958,9.643863636363635,5.386590909090909,14.25,0.3116,0.9071,0.2312,0.2298,2795.251966596845,220.0,3015.251966596845,0.72099959748085,44,0,0
0,1769987909.8242273,463.9,123,0.2925,0.6199,0.5275,0.4989,48.2019,61.9922,49.8942,0.0,0.0,0.0,8.83,5.14,3.69,None,0.5363073348999023,93.727,True,None,sfc_cache_p3_25,0,None,16.33,4.33,99.0,12,46,0,0,0,False,90.43280182232346,9.702826086956522,5.34804347826087,14.347826086956522,0.2917,0.9256,0.2333,0.2287,2819.96911564498,230.0,3049.96911564498,0.7125101474203954,46,0,0
0,1769987909.8249247,463.9,123,0.2925,0.6199,0.5275,0.4989,48.2019,61.9922,49.8942,0.0,0.0,0.0,12.05,7.36,4.69,None,0.5363073348999023,119.065,True,None,sfc_unique_p3_25,0,None,16.33,4.33,99.0,12,46,0,0,0,False,90.45454545454545,9.702826086956522,5.34804347826087,14.347826086956522,0.2917,0.9256,0.2333,0.2287,2819.96911564498,230.0,3049.96911564498,0.7125101474203954,46,0,0
0,1769987910.1684513,464.3,124,0.3055,0.6241,0.5483,0.5239,51.3694,62.4131,52.3889,0.0,0.0,0.0,6.18,1.73,4.45,None,0.7771854400634766,188.571,True,None,sfc_cache_p4_25,0,None,16.33,4.33,99.0,13,48,0,0,0,False,90.47619047619048,9.909583333333334,5.16,14.4375,0.2895,0.9257,0.2354,0.2273,2851.0135427079413,240.0,3091.0135427079413,0.7083851027656546,48,0,0
0,1769987910.1691835,464.3,124,0.3055,0.6241,0.5483,0.5239,51.3694,62.4131,52.3889,0.0,0.0,0.0,8.95,4.68,4.27,None,0.7771854400634766,125.489,True,None,sfc_unique_p4_25,0,None,16.33,4.33,99.0,13,48,0,0,0,False,90.49773755656109,9.909583333333334,5.16,14.4375,0.2895,0.9257,0.2354,0.2273,2851.0135427079413,240.0,3091.0135427079413,0.7083851027656546,48,0,0
0,1769987920.5322614,474.6,124,0.2902,0.6241,0.5324,0.4989,48.0215,62.4131,49.8942,0.0,0.0,0.0,4.56,1.6,2.95,None,6.079673767089844e-05,135.675,True,None,sfc_cache_p4_23,0,None,16.33,4.33,99.0,13,46,0,0,0,False,90.51918735891647,9.666521739130435,5.384347826086957,14.347826086956522,0.3045,0.9311,0.2404,0.2199,2852.283082811906,230.0,3082.283082811906,0.7244733165871903,46,0,0
0,1769987920.5338135,474.6,124,0.2902,0.6241,0.5324,0.4989,48.0215,62.4131,49.8942,0.0,0.0,0.0,7.15,3.52,3.63,None,6.079673767089844e-05,178.356,True,None,sfc_unique_p4_23,0,None,16.33,4.33,99.0,13,46,0,0,0,False,90.54054054054053,9.666521739130435,5.384347826086957,14.347826086956522,0.3045,0.9311,0.2404,0.2199,2852.283082811906,230.0,3082.283082811906,0.7244733165871903,46,0,0
0,1769987925.5493994,479.7,124,0.2818,0.6006,0.5127,0.474,45.6812,60.062,47.3995,0.0,0.0,0.0,3.72,0.97,2.76,None,8.082389831542969e-05,156.814,False,None,sfc_cache_p3_23,0,None,16.33,4.33,99.0,13,44,0,0,0,False,90.3370786516854,9.61340909090909,5.4170454545454545,14.25,0.3126,0.9179,0.2446,0.2192,2828.9701749156716,220.0,3048.9701749156716,0.730740372737849,44,0,0
0,1769987925.550573,479.7,124,0.2818,0.6006,0.5127,0.474,45.6812,60.062,47.3995,0.0,0.0,0.0,6.52,0,6.52,None,8.082389831542969e-05,158.358,False,None,sfc_unique_p3_23,0,None,16.33,4.33,99.0,13,44,0,0,0,False,90.13452914798206,9.61340909090909,5.4170454545454545,14.25,0.3126,0.9179,0.2446,0.2192,2828.9701749156716,220.0,3048.9701749156716,0.730740372737849,44,0,0
0,1769987930.6504467,484.8,124,0.2663,0.5771,0.4875,0.449,43.341,57.7109,44.9047,0.0,0.0,0.0,9.64,5.0,4.64,None,5.817413330078125e-05,158.033,True,None,sfc_cache_p2_22,0,None,16.33,4.33,99.0,13,42,0,0,0,False,90.1565995525727,9.555238095238096,5.452857142857143,14.142857142857142,0.2935,0.8178,0.2189,0.2166,2759.7956507508256,220.0,2979.7956507508256,0.7397004530198705,42,0,0
0,1769987930.6515815,484.8,124,0.2663,0.5771,0.4875,0.449,43.341,57.7109,44.9047,0.0,0.0,0.0,12.17,5.19,6.97,None,5.817413330078125e-05,263.239,True,None,sfc_unique_p2_22,0,None,16.33,4.33,99.0,13,42,0,0,0,False,90.17857142857143,9.555238095238096,5.452857142857143,14.142857142857142,0.2935,0.8178,0.2189,0.2166,2759.7956507508256,220.0,2979.7956507508256,0.7397004530198705,42,0,0
0,1769987931.0115888,485.1,124,0.2811,0.599,0.5105,0.474,45.7525,59.8957,47.3995,0.0,0.0,0.0,9.32,3.56,5.76,None,0.46256494522094727,147.921,True,None,sfc_cache_p2_19,0,None,16.33,4.33,99.0,13,44,0,0,0,False,90.20044543429844,9.62840909090909,5.402045454545455,14.25,0.3034,0.8136,0.2205,0.2166,2782.0015349598007,220.0,3002.0015349598007,0.7323133470473948,44,0,0
0,1769987931.0130796,485.1,124,0.2811,0.599,0.5105,0.474,45.7525,59.8957,47.3995,0.0,0.0,0.0,6.59,2.44,4.14,None,0.46256494522094727,173.584,True,None,sfc_unique_p2_19,0,None,16.33,4.33,99.0,13,44,0,0,0,False,90.22222222222223,9.62840909090909,5.402045454545455,14.25,0.3034,0.8136,0.2205,0.2166,2782.0015349598007,220.0,3002.0015349598007,0.7323133470473948,44,0,0
0,1769987935.4109712,489.5,124,0.2775,0.583,0.4875,0.4989,44.4209,58.2981,49.8942,0.0,0.0,0.0,7.1,1.84,5.26,None,5.53131103515625e-05,82.958,True,None,sfc_cache_p3_22,0,None,8.33,0.0,33.0,10,42,0,0,0,False,90.2439024390244,9.793333333333333,5.508333333333333,15.714285714285714,0.319,0.862,0.2451,0.2262,2786.79053469994,210.0,2996.79053469994,0.7340127315479088,42,0,0
0,1769987935.411643,489.5,124,0.2775,0.583,0.4875,0.4989,44.4209,58.2981,49.8942,0.0,0.0,0.0,10.59,4.06,6.54,None,5.53131103515625e-05,111.559,True,None,sfc_unique_p3_22,0,None,8.33,0.0,33.0,10,42,0,0,0,False,90.2654867256637,9.793333333333333,5.508333333333333,15.714285714285714,0.319,0.862,0.2451,0.2262,2786.79053469994,210.0,2996.79053469994,0.7340127315479088,42,0,0
0,1769987937.4165182,491.5,126,0.2769,0.5939,0.4863,0.4989,43.9533,59.3892,49.8942,0.0,0.0,0.0,5.57,2.3,3.27,None,7.414817810058594e-05,128.234,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,9,42,0,0,0,False,90.28697571743929,9.690238095238096,5.611428571428571,15.714285714285714,0.3125,0.8703,0.2332,0.2223,2783.61939621208,210.0,2993.61939621208,0.7384272171711659,42,0,0
0,1769987937.4176488,491.5,126,0.2769,0.5939,0.4863,0.4989,43.9533,59.3892,49.8942,0.0,0.0,0.0,10.59,7.39,3.19,None,7.414817810058594e-05,176.397,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,9,42,0,0,0,False,90.30837004405286,9.690238095238096,5.611428571428571,15.714285714285714,0.3125,0.8703,0.2332,0.2223,2783.61939621208,210.0,2993.61939621208,0.7384272171711659,42,0,0
0,1769987937.783865,491.9,127,0.2856,0.6174,0.5143,0.5239,46.2936,61.7402,52.3889,0.0,0.0,0.0,4.06,1.78,2.28,None,0.3496580123901367,140.099,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,9,44,0,0,0,False,90.32967032967034,9.742272727272727,5.568409090909091,15.75,0.3067,0.9117,0.2306,0.2235,2815.9322355424056,220.0,3035.9322355424056,0.7286796214673482,44,0,0
0,1769987937.7847111,491.9,127,0.2856,0.6174,0.5143,0.5239,46.2936,61.7402,52.3889,0.0,0.0,0.0,13.29,8.15,5.14,None,0.3496580123901367,119.974,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,9,44,0,0,0,False,90.35087719298247,9.742272727272727,5.568409090909091,15.75,0.3067,0.9117,0.2306,0.2235,2815.9322355424056,220.0,3035.9322355424056,0.7286796214673482,44,0,0
0,1769987938.0349164,492.1,128,0.288,0.6636,0.5412,0.5488,47.6619,66.3592,54.8836,0.0,0.0,0.0,4.07,1.31,2.76,None,0.7165803909301758,93.163,True,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,9,46,0,0,0,False,90.37199124726477,9.594130434782608,5.7247826086956515,15.782608695652174,0.3013,0.8995,0.2372,0.222,2840.8201816807746,230.0,3070.8201816807746,0.722724455166976,46,0,0
0,1769987938.0356057,492.1,128,0.288,0.6636,0.5412,0.5488,47.6619,66.3592,54.8836,0.0,0.0,0.0,6.38,1.58,4.8,None,0.7165803909301758,111.849,True,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,9,46,0,0,0,False,90.39301310043668,9.594130434782608,5.7247826086956515,15.782608695652174,0.3013,0.8995,0.2372,0.222,2840.8201816807746,230.0,3070.8201816807746,0.722724455166976,46,0,0
0,1769987938.2166996,492.3,129,0.288,0.6636,0.5412,0.5488,47.6619,66.3592,54.8836,0.0,0.0,0.0,4.49,0,4.49,None,0.9671869277954102,36.352,False,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,9,46,0,0,0,False,90.19607843137256,9.594130434782608,5.7247826086956515,15.782608695652174,0.3013,0.8995,0.2372,0.222,2840.8201816807746,230.0,3070.8201816807746,0.722724455166976,46,0,0
0,1769987938.2175283,492.3,129,0.288,0.6636,0.5412,0.5488,47.6619,66.3592,54.8836,0.0,0.0,0.0,10.86,6.66,4.2,None,0.9671869277954102,111.295,False,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,9,46,0,0,0,False,90.0,9.594130434782608,5.7247826086956515,15.782608695652174,0.3013,0.8995,0.2372,0.222,2840.8201816807746,230.0,3070.8201816807746,0.722724455166976,46,0,0
0,1769987950.6894543,504.8,129,0.2439,0.5124,0.4322,0.4241,37.4023,51.2398,42.41,0.0,0.0,0.0,5.95,1.08,4.87,None,7.534027099609375e-05,156.204,True,None,sfc_cache_p1_22,0,None,8.33,0.0,33.0,7,36,0,0,0,False,90.02169197396964,9.620277777777778,5.648333333333333,15.583333333333334,0.3395,0.8725,0.2167,0.2269,2705.562811977824,180.0,2885.562811977824,0.7564890490245889,36,0,0
0,1769987950.6904886,504.8,129,0.2439,0.5124,0.4322,0.4241,37.4023,51.2398,42.41,0.0,0.0,0.0,14.31,7.04,7.27,None,7.534027099609375e-05,193.385,True,None,sfc_unique_p1_22,0,None,8.33,0.0,33.0,7,36,0,0,0,False,90.04329004329004,9.620277777777778,5.648333333333333,15.583333333333334,0.3395,0.8725,0.2167,0.2269,2705.562811977824,180.0,2885.562811977824,0.7564890490245889,36,0,0
0,1769987955.568004,509.7,129,0.2461,0.5048,0.4249,0.4241,37.7263,50.4838,42.41,0.0,0.0,0.0,3.59,1.27,2.32,None,6.413459777832031e-05,138.818,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,7,36,0,0,0,False,90.06479481641469,9.70361111111111,5.565,15.583333333333334,0.3188,0.8848,0.2073,0.2276,2693.934160543102,180.0,2873.934160543102,0.7514738945060269,36,0,0
0,1769987955.569313,509.7,129,0.2461,0.5048,0.4249,0.4241,37.7263,50.4838,42.41,0.0,0.0,0.0,14.63,9.62,5.01,None,6.413459777832031e-05,181.585,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,7,36,0,0,0,False,90.08620689655173,9.70361111111111,5.565,15.583333333333334,0.3188,0.8848,0.2073,0.2276,2693.934160543102,180.0,2873.934160543102,0.7514738945060269,36,0,0
0,1769987956.4121401,510.5,131,0.2568,0.5283,0.4509,0.449,40.0665,52.8349,44.9047,0.0,0.0,0.0,5.26,1.36,3.9,None,0.00010585784912109375,127.652,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,7,38,0,0,0,False,90.10752688172043,9.763157894736842,5.517631578947368,15.631578947368421,0.3185,0.8703,0.2103,0.2249,2720.1982674924907,190.0,2910.1982674924907,0.745522996176766,38,0,0
0,1769987956.4132593,510.5,131,0.2568,0.5283,0.4509,0.449,40.0665,52.8349,44.9047,0.0,0.0,0.0,6.75,2.59,4.16,None,0.00010585784912109375,156.25,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,7,38,0,0,0,False,90.12875536480686,9.763157894736842,5.517631578947368,15.631578947368421,0.3185,0.8703,0.2103,0.2249,2720.1982674924907,190.0,2910.1982674924907,0.745522996176766,38,0,0
0,1769987956.875756,511.0,132,0.2635,0.5695,0.4802,0.474,41.6508,56.9499,47.3995,0.0,0.0,0.0,5.33,2.48,2.85,None,0.3296034336090088,178.657,True,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,7,40,0,0,0,False,90.14989293361884,9.64175,5.65,15.675,0.3139,0.8996,0.2078,0.2237,2759.848342714388,200.0,2959.848342714388,0.7373860606842612,40,0,0
0,1769987956.8769228,511.0,132,0.2635,0.5695,0.4802,0.474,41.6508,56.9499,47.3995,0.0,0.0,0.0,5.09,1.21,3.88,None,0.3296034336090088,234.067,True,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,7,40,0,0,0,False,90.17094017094017,9.64175,5.65,15.675,0.3139,0.8996,0.2078,0.2237,2759.848342714388,200.0,2959.848342714388,0.7373860606842612,40,0,0
0,1769987957.3628008,511.5,133,0.2747,0.5846,0.5006,0.4989,44.3507,58.4618,49.8942,0.0,0.0,0.0,4.46,1.37,3.09,None,0.7932853698730469,159.331,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,7,42,0,0,0,False,90.19189765458422,9.777857142857144,5.523809523809524,15.714285714285714,0.3105,0.8998,0.2106,0.2233,2787.338105586632,210.0,2997.338105586632,0.7289240682203106,42,0,0
0,1769987957.364077,511.5,133,0.2747,0.5846,0.5006,0.4989,44.3507,58.4618,49.8942,0.0,0.0,0.0,11.6,6.87,4.72,None,0.7932853698730469,183.436,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,7,42,0,0,0,False,90.2127659574468,9.777857142857144,5.523809523809524,15.714285714285714,0.3105,0.8998,0.2106,0.2233,2787.338105586632,210.0,2997.338105586632,0.7289240682203106,42,0,0
0,1769987957.739516,511.9,134,0.2821,0.6115,0.5244,0.4989,46.1143,61.1506,49.8942,0.0,0.0,0.0,6.47,3.83,2.64,None,1.2804656028747559,150.333,True,None,sfc_cache_p4_27,0,None,12.33,0.0,66.0,9,44,0,0,0,False,90.23354564755839,9.704545454545455,5.515227272727272,15.0,0.2958,0.907,0.206,0.2244,2802.8820575815985,220.0,3022.8820575815985,0.7194548078398956,44,0,0
0,1769987957.7406747,511.9,134,0.2821,0.6115,0.5244,0.4989,46.1143,61.1506,49.8942,0.0,0.0,0.0,9.23,4.91,4.32,None,1.2804656028747559,176.006,True,None,sfc_unique_p4_27,0,None,12.33,0.0,66.0,9,44,0,0,0,False,90.2542372881356,9.704545454545455,5.515227272727272,15.0,0.2958,0.907,0.206,0.2244,2802.8820575815985,220.0,3022.8820575815985,0.7194548078398956,44,0,0
0,1769987965.410689,519.5,134,0.2766,0.5762,0.4999,0.474,44.2784,57.6227,47.3995,0.0,0.0,0.0,5.17,0,5.17,None,6.508827209472656e-05,40.707,False,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,8,42,0,0,0,False,90.06342494714588,9.761904761904763,5.444523809523809,14.928571428571429,0.3034,0.9202,0.2083,0.2241,2786.3247135172123,210.0,2996.3247135172123,0.7266961564059011,42,0,0
0,1769987965.4113948,519.5,134,0.2766,0.5762,0.4999,0.474,44.2784,57.6227,47.3995,0.0,0.0,0.0,8.01,1.88,6.13,None,6.508827209472656e-05,124.2,False,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,8,42,0,0,0,False,89.87341772151899,9.761904761904763,5.444523809523809,14.928571428571429,0.3034,0.9202,0.2083,0.2241,2786.3247135172123,210.0,2996.3247135172123,0.7266961564059011,42,0,0
0,1769987970.5985928,524.7,134,0.2429,0.546,0.4422,0.4241,38.8796,54.5963,42.41,0.0,0.0,0.0,7.96,3.42,4.54,None,5.698204040527344e-05,123.013,True,None,sfc_cache_p4_25,0,None,12.33,0.0,66.0,6,38,0,0,0,False,89.89473684210526,9.473947368421053,5.701578947368421,14.763157894736842,0.3066,0.8646,0.1848,0.2274,2706.985028129733,210.0,2916.985028129733,0.7429286008698037,38,0,0
0,1769987970.599278,524.7,134,0.2429,0.546,0.4422,0.4241,38.8796,54.5963,42.41,0.0,0.0,0.0,7.97,3.76,4.22,None,5.698204040527344e-05,171.131,True,None,sfc_unique_p4_25,0,None,12.33,0.0,66.0,6,38,0,0,0,False,89.91596638655463,9.473947368421053,5.701578947368421,14.763157894736842,0.3066,0.8646,0.1848,0.2274,2706.985028129733,210.0,2916.985028129733,0.7429286008698037,38,0,0
0,1769987970.9923775,525.1,134,0.2517,0.5913,0.4703,0.449,40.2836,59.1321,44.9047,0.0,0.0,0.0,7.82,2.81,5.02,None,0.3802967071533203,184.787,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,7,40,0,0,0,False,89.937106918239,9.32525,5.8665,14.85,0.3111,0.8854,0.1871,0.2258,2741.7988340421307,210.0,2951.7988340421307,0.7373961923476912,40,0,0
0,1769987970.9935338,525.1,134,0.2517,0.5913,0.4703,0.449,40.2836,59.1321,44.9047,0.0,0.0,0.0,10.41,6.16,4.25,None,0.3802967071533203,178.691,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,7,40,0,0,0,False,89.9581589958159,9.32525,5.8665,14.85,0.3111,0.8854,0.1871,0.2258,2741.7988340421307,210.0,2951.7988340421307,0.7373961923476912,40,0,0
0,1769987971.3724115,525.5,134,0.2568,0.6543,0.5005,0.474,40.9316,65.4319,47.3995,0.0,0.0,0.0,5.54,2.23,3.32,None,0.7761914730072021,159.749,True,None,sfc_cache_p1_25,0,None,12.33,0.0,66.0,7,42,0,0,0,False,89.97912317327767,9.024047619047618,6.182380952380953,14.928571428571429,0.3074,0.9016,0.2083,0.2257,2774.499112636775,210.0,2984.499112636775,0.7298695029718592,42,0,0
0,1769987971.3736947,525.5,134,0.2568,0.6543,0.5005,0.474,40.9316,65.4319,47.3995,0.0,0.0,0.0,9.7,4.8,4.9,None,0.7761914730072021,178.945,True,None,sfc_unique_p1_25,0,None,12.33,0.0,66.0,7,42,0,0,0,False,90.0,9.024047619047618,6.182380952380953,14.928571428571429,0.3074,0.9016,0.2083,0.2257,2774.499112636775,210.0,2984.499112636775,0.7298695029718592,42,0,0
0,1769987976.1546447,530.3,134,0.0629,0.2017,0.1223,0.1247,9.4631,20.1723,13.4936,0.0,0.0,0.0,7.3,4.0,3.3,None,0.0001862049102783203,274.199,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,0,10,0,0,0,True,90.02079002079002,8.1,7.4,16.5,0.1415,0.4715,0.1158,0.2204,2093.970909617559,170.0,2263.970909617559,0.8500522376770989,10,0,0
0,1769987976.1555169,530.3,134,0.0629,0.2017,0.1223,0.1247,9.4631,20.1723,13.4936,0.0,0.0,0.0,5.55,1.39,4.16,None,0.0001862049102783203,174.838,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,0,10,0,0,0,True,90.04149377593362,8.1,7.4,16.5,0.1415,0.4715,0.1158,0.2204,2093.970909617559,170.0,2263.970909617559,0.8500522376770989,10,0,0
0,1769987976.558503,530.7,134,0.073,0.2508,0.1508,0.1497,10.9818,25.0791,16.1923,0.0,0.0,0.0,5.76,1.88,3.88,None,0.4796178340911865,167.403,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,0,12,0,0,0,True,90.06211180124224,7.833333333333333,7.666666666666667,16.5,0.1617,0.6166,0.1414,0.2223,2146.8483385495692,170.0,2316.8483385495692,0.8394228326079646,12,0,0
0,1769987976.5596077,530.7,134,0.073,0.2508,0.1508,0.1497,10.9818,25.0791,16.1923,0.0,0.0,0.0,9.4,4.81,4.59,None,0.4796178340911865,203.564,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,0,12,0,0,0,True,90.08264462809917,7.833333333333333,7.666666666666667,16.5,0.1617,0.6166,0.1414,0.2223,2146.8483385495692,170.0,2316.8483385495692,0.8394228326079646,12,0,0
0,1769987977.0339758,531.1,134,0.0857,0.2908,0.1691,0.1746,12.8896,29.0781,18.8911,0.0,0.0,0.0,3.45,1.26,2.19,None,0.8840897083282471,268.718,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,0,14,0,0,0,True,90.10309278350516,7.880714285714285,7.619285714285715,16.5,0.1794,0.6679,0.1623,0.2221,2180.8848654029975,170.0,2350.8848654029975,0.8370510291756347,14,0,0
0,1769987977.034829,531.1,134,0.0857,0.2908,0.1691,0.1746,12.8896,29.0781,18.8911,0.0,0.0,0.0,5.44,1.8,3.64,None,0.8840897083282471,167.848,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,0,14,0,0,0,True,90.12345679012346,7.880714285714285,7.619285714285715,16.5,0.1794,0.6679,0.1623,0.2221,2180.8848654029975,170.0,2350.8848654029975,0.8370510291756347,14,0,0
0,1769987977.3835468,531.5,134,0.0284,0.0746,0.0467,0.0499,4.3305,7.4587,5.6089,0.0,0.0,0.0,4.58,2.07,2.51,None,8.940696716308594e-05,140.101,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,0,4,0,0,0,True,90.14373716632443,8.9175,6.5825,16.5,0.1585,0.4251,0.0541,0.172,1899.2619164007908,170.0,2069.261916400791,0.892167555981044,4,0,0
0,1769987977.3842719,531.5,134,0.0284,0.0746,0.0467,0.0499,4.3305,7.4587,5.6089,0.0,0.0,0.0,5.87,1.36,4.51,None,8.940696716308594e-05,180.477,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,0,4,0,0,0,True,90.1639344262295,8.9175,6.5825,16.5,0.1585,0.4251,0.0541,0.172,1899.2619164007908,170.0,2069.261916400791,0.892167555981044,4,0,0
0,1769987977.8781674,532.0,134,0.042,0.1133,0.0722,0.0748,6.4345,11.3311,8.4134,0.0,0.0,0.0,5.65,2.49,3.15,None,0.3482503890991211,171.075,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,0,6,0,0,0,True,90.1840490797546,8.833333333333334,6.666666666666667,16.5,0.2178,0.425,0.0739,0.1985,1931.923567074061,170.0,2101.923567074061,0.8867968502340592,6,0,0
0,1769987977.8789399,532.0,134,0.042,0.1133,0.0722,0.0748,6.4345,11.3311,8.4134,0.0,0.0,0.0,10.38,5.92,4.46,None,0.3482503890991211,293.814,True,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,0,6,0,0,0,True,90.20408163265307,8.833333333333334,6.666666666666667,16.5,0.2178,0.425,0.0739,0.1985,1931.923567074061,170.0,2101.923567074061,0.8867968502340592,6,0,0
0,1769987978.2041726,532.3,134,0.0552,0.152,0.09,0.0998,8.5384,15.2035,11.2178,0.0,0.0,0.0,10.2,6.97,3.23,None,0.8431458473205566,137.615,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,0,8,0,0,0,True,90.22403258655804,8.79125,6.70875,16.5,0.2148,0.4905,0.0993,0.2104,1983.6614242169185,170.0,2153.6614242169185,0.8632141819840157,8,0,0
0,1769987978.2049968,532.3,134,0.0552,0.152,0.09,0.0998,8.5384,15.2035,11.2178,0.0,0.0,0.0,5.49,1.92,3.57,None,0.8431458473205566,158.64,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,0,8,0,0,0,True,90.2439024390244,8.79125,6.70875,16.5,0.2148,0.4905,0.0993,0.2104,1983.6614242169185,170.0,2153.6614242169185,0.8632141819840157,8,0,0
0,1769987978.5574725,532.7,134,0.0734,0.1728,0.1079,0.1247,11.4121,17.28,14.0223,0.0,0.0,0.0,8.79,4.47,4.32,None,1.1694011688232422,155.008,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,0,10,0,0,0,True,90.26369168356997,9.4,6.1,16.5,0.2445,0.5516,0.1221,0.2125,2009.4219946476794,170.0,2179.4219946476796,0.859278344150351,10,0,0
0,1769987978.5582988,532.7,134,0.0734,0.1728,0.1079,0.1247,11.4121,17.28,14.0223,0.0,0.0,0.0,5.12,1.99,3.12,None,1.1694011688232422,166.473,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,0,10,0,0,0,True,90.2834008097166,9.4,6.1,16.5,0.2445,0.5516,0.1221,0.2125,2009.4219946476794,170.0,2179.4219946476796,0.859278344150351,10,0,0
0,1769987978.9279494,533.0,134,0.0845,0.2191,0.1267,0.1497,13.1931,21.9059,16.8267,0.0,0.0,0.0,4.9,1.87,3.03,None,1.522836446762085,171.998,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,1,12,0,0,0,True,90.30303030303031,9.055833333333334,6.444166666666667,16.5,0.259,0.5785,0.1443,0.2073,2046.619073273279,170.0,2216.619073273279,0.8563116169221887,12,0,0
0,1769987978.9291778,533.0,134,0.0845,0.2191,0.1267,0.1497,13.1931,21.9059,16.8267,0.0,0.0,0.0,5.02,0.91,4.11,None,1.522836446762085,165.814,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,1,12,0,0,0,True,90.32258064516128,9.055833333333334,6.444166666666667,16.5,0.259,0.5785,0.1443,0.2073,2046.619073273279,170.0,2216.619073273279,0.8563116169221887,12,0,0
0,1769987979.3217876,533.4,134,0.0951,0.27,0.1534,0.1746,14.7713,27.0049,19.6312,0.0,0.0,0.0,7.04,3.15,3.89,None,1.8941290378570557,169.77,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,1,14,0,0,0,True,90.3420523138833,8.690714285714286,6.809285714285714,16.5,0.3008,0.6665,0.1253,0.2233,2094.5493807983894,170.0,2264.5493807983894,0.8470255255503348,14,0,0
0,1769987979.3226817,533.4,134,0.0951,0.27,0.1534,0.1746,14.7713,27.0049,19.6312,0.0,0.0,0.0,11.47,6.41,5.07,None,1.8941290378570557,190.722,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,1,14,0,0,0,True,90.36144578313254,8.690714285714286,6.809285714285714,16.5,0.3008,0.6665,0.1253,0.2233,2094.5493807983894,170.0,2264.5493807983894,0.8470255255503348,14,0,0
0,1769987979.7801347,533.9,134,0.1165,0.2842,0.1756,0.1996,17.9279,28.4213,22.4356,0.0,0.0,0.0,6.85,2.83,4.01,None,3.6470589637756348,273.687,True,None,sfc_cache_p4_25,0,None,0.0,0.0,0.0,1,16,0,0,0,True,90.38076152304609,9.229375,6.270625,16.5,0.2668,0.5976,0.1438,0.2233,2123.1744833543225,170.0,2293.1744833543225,0.8270007832206494,16,0,0
