No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987955.0993457,515.1,129,0.2174,0.5888,0.3879,0.3992,35.6754,58.8827,39.9153,0.0,0.0,0.0,4.49,1.01,3.48,None,5.5789947509765625e-05,166.484,True,None,sfc_cache_p3_24,0,None,16.33,8.66,99.0,11,38,0,0,0,False,90.4950495049505,8.693157894736842,6.149210526315789,13.894736842105264,0.2884,0.8696,0.1767,0.2359,2697.8309254761007,240.0,2937.8309254761007,0.7542287599732296,38,0,0
0,1769987955.1004179,515.1,129,0.2174,0.5888,0.3879,0.3992,35.6754,58.8827,39.9153,0.0,0.0,0.0,12.45,8.04,4.41,None,5.5789947509765625e-05,164.371,True,None,sfc_unique_p3_24,0,None,16.33,8.66,99.0,11,38,0,0,0,False,90.51383399209486,8.693157894736842,6.149210526315789,13.894736842105264,0.2884,0.8696,0.1767,0.2359,2697.8309254761007,240.0,2937.8309254761007,0.7542287599732296,38,0,0
0,1769987955.4468675,515.5,129,0.2338,0.6039,0.4021,0.4241,38.3753,60.3946,42.41,0.0,0.0,0.0,6.31,3.58,2.73,None,0.3675510883331299,142.06,True,None,sfc_cache_p3_22,0,None,16.33,8.66,99.0,12,40,0,0,0,False,90.53254437869822,8.8835,5.99175,14.025,0.287,0.8719,0.1959,0.2394,2719.49665823407,240.0,2959.49665823407,0.7437130948719543,40,0,0
0,1769987955.4479856,515.5,129,0.2338,0.6039,0.4021,0.4241,38.3753,60.3946,42.41,0.0,0.0,0.0,17.16,12.17,4.99,None,0.3675510883331299,169.861,True,None,sfc_unique_p3_22,0,None,16.33,8.66,99.0,12,40,0,0,0,False,90.5511811023622,8.8835,5.99175,14.025,0.287,0.8719,0.1959,0.2394,2719.49665823407,240.0,2959.49665823407,0.7437130948719543,40,0,0
0,1769987955.916197,515.9,129,0.2463,0.6342,0.4246,0.449,40.4272,63.4185,44.9047,0.0,0.0,0.0,6.41,3.02,3.38,None,0.7170097827911377,166.431,True,None,sfc_cache_p1_22,0,None,16.33,8.66,99.0,13,42,0,0,0,False,90.56974459724951,8.912857142857142,5.9921428571428565,14.142857142857142,0.288,0.8951,0.1945,0.238,2763.428563511891,240.0,3003.428563511891,0.7373727275779584,42,0,0
0,1769987955.9175675,515.9,129,0.2463,0.6342,0.4246,0.449,40.4272,63.4185,44.9047,0.0,0.0,0.0,6.12,1.58,4.54,None,0.7170097827911377,176.217,True,None,sfc_unique_p1_22,0,None,16.33,8.66,99.0,13,42,0,0,0,False,90.58823529411765,8.912857142857142,5.9921428571428565,14.142857142857142,0.288,0.8951,0.1945,0.238,2763.428563511891,240.0,3003.428563511891,0.7373727275779584,42,0,0
0,1769987956.1515336,516.2,129,0.2575,0.6695,0.4474,0.474,42.2632,66.9464,47.3995,0.0,0.0,0.0,8.47,3.33,5.14,None,1.1887972354888916,88.507,True,None,sfc_cache_p4_21,0,None,16.33,8.66,99.0,13,44,0,0,0,False,90.60665362035225,8.894090909090908,6.037954545454546,14.25,0.2915,0.9196,0.1961,0.2368,2804.6634398145925,240.0,3044.6634398145925,0.7298384447591385,44,0,0
0,1769987956.152214,516.2,129,0.2575,0.6695,0.4474,0.474,42.2632,66.9464,47.3995,0.0,0.0,0.0,6.61,2.81,3.8,None,1.1887972354888916,114.246,True,None,sfc_unique_p4_21,0,None,16.33,8.66,99.0,13,44,0,0,0,False,90.625,8.894090909090908,6.037954545454546,14.25,0.2915,0.9196,0.1961,0.2368,2804.6634398145925,240.0,3044.6634398145925,0.7298384447591385,44,0,0
0,1769987956.4741719,516.5,129,0.2718,0.6821,0.4727,0.4989,44.6034,68.2063,49.8942,0.0,0.0,0.0,7.88,3.68,4.2,None,1.4246814250946045,133.931,True,None,sfc_cache_p3_21,0,None,20.66,8.66,99.0,14,46,0,0,0,False,90.64327485380117,8.978478260869565,5.884130434782609,14.347826086956522,0.2933,0.9205,0.198,0.236,2832.75824376595,240.0,3072.75824376595,0.7197800804241383,46,0,0
0,1769987956.475755,516.5,129,0.2718,0.6821,0.4727,0.4989,44.6034,68.2063,49.8942,0.0,0.0,0.0,10.53,5.33,5.2,None,1.4246814250946045,156.444,True,None,sfc_unique_p3_21,0,None,20.66,8.66,99.0,14,46,0,0,0,False,90.6614785992218,8.978478260869565,5.884130434782609,14.347826086956522,0.2933,0.9205,0.198,0.236,2832.75824376595,240.0,3072.75824376595,0.7197800804241383,46,0,0
0,1769987956.9136913,516.9,129,0.2879,0.6921,0.4949,0.5239,47.0517,69.2143,52.3889,0.0,0.0,0.0,9.05,4.52,4.53,None,1.7509381771087646,192.716,True,None,sfc_cache_p1_21,0,None,24.99,8.66,99.0,15,48,0,0,0,False,90.67961165048544,9.076666666666666,5.722291666666667,14.4375,0.2904,0.9266,0.2181,0.2357,2857.042853476608,240.0,3097.042853476608,0.7135879019017861,48,0,0
0,1769987956.9148881,516.9,129,0.2879,0.6921,0.4949,0.5239,47.0517,69.2143,52.3889,0.0,0.0,0.0,13.55,8.24,5.3,None,1.7509381771087646,194.927,True,None,sfc_unique_p1_21,0,None,24.99,8.66,99.0,15,48,0,0,0,False,90.69767441860465,9.076666666666666,5.722291666666667,14.4375,0.2904,0.9266,0.2181,0.2357,2857.042853476608,240.0,3097.042853476608,0.7135879019017861,48,0,0
0,1769987960.1743505,520.2,129,0.2903,0.6829,0.4883,0.5239,47.447,68.292,52.3889,0.0,0.0,0.0,6.69,2.48,4.21,None,6.031990051269531e-05,231.362,True,None,sfc_cache_p2_22,0,None,24.99,8.66,99.0,14,48,0,0,0,False,90.71566731141199,9.152916666666666,5.646041666666666,14.4375,0.2885,0.9248,0.2181,0.234,2849.2800183312456,240.0,3089.2800183312456,0.7143208707603418,48,0,0
0,1769987960.1756122,520.2,129,0.2903,0.6829,0.4883,0.5239,47.447,68.292,52.3889,0.0,0.0,0.0,9.71,5.11,4.6,None,6.031990051269531e-05,162.627,True,None,sfc_unique_p2_22,0,None,24.99,8.66,99.0,14,48,0,0,0,False,90.73359073359073,9.152916666666666,5.646041666666666,14.4375,0.2885,0.9248,0.2181,0.234,2849.2800183312456,240.0,3089.2800183312456,0.7143208707603418,48,0,0
0,1769987972.619758,532.6,131,0.2961,0.7249,0.5072,0.5488,48.9956,72.4902,54.8836,0.0,0.0,0.0,6.33,3.56,2.76,None,0.00022792816162109375,152.622,True,None,sfc_cache_p1_27,0,None,24.99,8.66,99.0,14,50,0,0,0,False,90.7514450867052,9.0736,5.7534,14.52,0.2832,0.9476,0.2152,0.2334,2887.8013432035564,250.0,3137.8013432035564,0.7096215353563291,50,0,0
0,1769987972.621002,532.6,131,0.2961,0.7249,0.5072,0.5488,48.9956,72.4902,54.8836,0.0,0.0,0.0,5.53,2.38,3.15,None,0.00022792816162109375,168.838,True,None,sfc_unique_p1_27,0,None,24.99,8.66,99.0,14,50,0,0,0,False,90.76923076923077,9.0736,5.7534,14.52,0.2832,0.9476,0.2152,0.2334,2887.8013432035564,250.0,3137.8013432035564,0.7096215353563291,50,0,0
0,1769987972.9847434,533.0,132,0.3062,0.74,0.5321,0.5738,51.6955,74.0021,57.3783,0.0,0.0,0.0,6.21,1.87,4.34,None,0.3695037364959717,156.646,True,None,sfc_cache_p2_27,0,None,24.99,8.66,99.0,14,52,0,0,0,False,90.7869481765835,9.205384615384615,5.6475,14.596153846153847,0.2755,0.9501,0.2134,0.2333,2896.0671521201293,260.0,3156.0671521201293,0.7013300543728386,52,0,0
0,1769987972.9859686,533.0,132,0.3062,0.74,0.5321,0.5738,51.6955,74.0021,57.3783,0.0,0.0,0.0,12.85,8.71,4.15,None,0.3695037364959717,158.096,True,None,sfc_unique_p2_27,0,None,24.99,8.66,99.0,14,52,0,0,0,False,90.80459770114942,9.205384615384615,5.6475,14.596153846153847,0.2755,0.9501,0.2134,0.2333,2896.0671521201293,260.0,3156.0671521201293,0.7013300543728386,52,0,0
0,1769987973.370773,533.4,133,0.3062,0.74,0.5321,0.5738,51.6955,74.0021,57.3783,0.0,0.0,0.0,30.08,0,30.08,None,0.7344539165496826,58.593,False,None,sfc_cache_p3_27,0,None,24.99,8.66,99.0,14,52,0,0,0,False,90.63097514340345,9.205384615384615,5.6475,14.596153846153847,0.2755,0.9501,0.2134,0.2333,2896.0671521201293,260.0,3156.0671521201293,0.7013300543728386,52,0,0
0,1769987973.3720202,533.4,133,0.3062,0.74,0.5321,0.5738,51.6955,74.0021,57.3783,0.0,0.0,0.0,10.67,6.03,4.64,None,0.7344539165496826,169.976,False,None,sfc_unique_p3_27,0,None,24.99,8.66,99.0,14,52,0,0,0,False,90.45801526717557,9.205384615384615,5.6475,14.596153846153847,0.2755,0.9501,0.2134,0.2333,2896.0671521201293,260.0,3156.0671521201293,0.7013300543728386,52,0,0
0,1769987973.6388502,533.7,134,0.3097,0.7845,0.5577,0.5987,53.1351,78.4548,59.873,0.0,0.0,0.0,5.76,1.72,4.04,None,1.1204512119293213,126.291,True,None,sfc_cache_p4_27,0,None,24.99,8.66,99.0,14,54,0,0,0,False,90.47619047619048,9.111296296296295,5.765555555555555,14.666666666666666,0.2697,0.9673,0.2276,0.2318,2937.4342005646427,270.0,3207.4342005646427,0.6947444585004822,54,0,0
0,1769987973.640054,533.7,134,0.3097,0.7845,0.5577,0.5987,53.1351,78.4548,59.873,0.0,0.0,0.0,5.48,1.82,3.66,None,1.1204512119293213,95.493,True,None,sfc_unique_p4_27,0,None,24.99,8.66,99.0,14,54,0,0,0,False,90.49429657794677,9.111296296296295,5.765555555555555,14.666666666666666,0.2697,0.9673,0.2276,0.2318,2937.4342005646427,270.0,3207.4342005646427,0.6947444585004822,54,0,0
0,1769987974.920686,534.9,134,0.302,0.761,0.5416,0.5738,50.7949,76.1037,57.3783,0.0,0.0,0.0,30.77,0,30.77,None,5.340576171875e-05,38.109,False,None,sfc_cache_p2_23,0,None,24.99,8.66,99.0,12,52,0,0,0,False,90.32258064516128,9.045,5.807884615384615,14.596153846153847,0.2766,0.9654,0.2297,0.2307,2927.6840070961393,260.0,3187.6840070961393,0.7012672529687851,52,0,0
0,1769987974.9214642,534.9,134,0.302,0.761,0.5416,0.5738,50.7949,76.1037,57.3783,0.0,0.0,0.0,8.12,2.6,5.52,None,5.340576171875e-05,91.07,False,None,sfc_unique_p2_23,0,None,24.99,8.66,99.0,12,52,0,0,0,False,90.15151515151516,9.045,5.807884615384615,14.596153846153847,0.2766,0.9654,0.2297,0.2307,2927.6840070961393,260.0,3187.6840070961393,0.7012672529687851,52,0,0
0,1769987980.1466491,540.2,134,0.2923,0.735,0.5234,0.5488,48.5637,73.4981,54.8836,0.0,0.0,0.0,31.5,0,31.5,None,6.628036499023438e-05,63.022,False,None,sfc_cache_p2_21,0,None,24.99,8.66,99.0,12,50,0,0,0,False,89.98109640831758,8.9936,5.8334,14.52,0.284,0.9626,0.232,0.2301,2913.9032456041105,250.0,3163.9032456041105,0.7079715713180184,50,0,0
0,1769987980.148114,540.2,134,0.2923,0.735,0.5234,0.5488,48.5637,73.4981,54.8836,0.0,0.0,0.0,8.91,3.06,5.85,None,6.628036499023438e-05,272.211,False,None,sfc_unique_p2_21,0,None,24.99,8.66,99.0,12,50,0,0,0,False,89.81132075471699,8.9936,5.8334,14.52,0.284,0.9626,0.232,0.2301,2913.9032456041105,250.0,3163.9032456041105,0.7079715713180184,50,0,0
0,1769987989.9787352,550.0,134,0.2936,0.7392,0.5273,0.5488,48.3844,73.9164,54.8836,0.0,0.0,0.0,8.75,3.7,5.05,None,6.842613220214844e-05,92.843,True,None,sfc_cache_p4_25,0,None,24.99,8.66,99.0,11,50,0,0,0,False,89.83050847457628,8.9604,5.8666,14.52,0.286,0.9632,0.232,0.2323,2914.257498456449,250.0,3164.257498456449,0.7088612172078154,50,0,0
0,1769987989.9802978,550.0,134,0.2936,0.7392,0.5273,0.5488,48.3844,73.9164,54.8836,0.0,0.0,0.0,10.09,2.99,7.1,None,6.842613220214844e-05,95.374,True,None,sfc_unique_p4_25,0,None,24.99,8.66,99.0,11,50,0,0,0,False,89.84962406015038,8.9604,5.8666,14.52,0.286,0.9632,0.232,0.2323,2914.257498456449,250.0,3164.257498456449,0.7088612172078154,50,0,0
0,1769987991.700866,551.7,136,0.2986,0.7744,0.5555,0.5738,50.2203,77.4443,57.3783,0.0,0.0,0.0,8.19,3.41,4.79,None,0.00011396408081054688,131.599,True,None,sfc_cache_p1_28,0,None,24.99,8.66,99.0,11,52,0,0,0,False,89.8686679174484,8.942692307692308,5.9101923076923075,14.596153846153847,0.2776,0.9655,0.2297,0.232,2925.2917810752383,260.0,3185.2917810752383,0.7029511018863934,52,0,0
0,1769987991.7025046,551.7,136,0.2986,0.7744,0.5555,0.5738,50.2203,77.4443,57.3783,0.0,0.0,0.0,6.08,2.72,3.35,None,0.00011396408081054688,236.013,True,None,sfc_unique_p1_28,0,None,24.99,8.66,99.0,11,52,0,0,0,False,89.8876404494382,8.942692307692308,5.9101923076923075,14.596153846153847,0.2776,0.9655,0.2297,0.232,2925.2917810752383,260.0,3185.2917810752383,0.7029511018863934,52,0,0
0,1769987992.013094,552.0,137,0.3091,0.787,0.5745,0.5987,53.0282,78.7043,59.873,0.0,0.0,0.0,10.23,6.42,3.81,None,0.4204089641571045,133.915,True,None,sfc_cache_p2_28,0,None,24.99,8.66,99.0,11,54,0,0,0,False,89.90654205607477,9.092962962962963,5.783888888888889,14.666666666666666,0.2705,0.9723,0.2276,0.2341,2950.0241809810977,270.0,3220.0241809810977,0.6947727950875079,54,0,0
0,1769987992.0138311,552.0,137,0.3091,0.787,0.5745,0.5987,53.0282,78.7043,59.873,0.0,0.0,0.0,6.56,2.47,4.09,None,0.4204089641571045,129.179,True,None,sfc_unique_p2_28,0,None,24.99,8.66,99.0,11,54,0,0,0,False,89.92537313432835,9.092962962962963,5.783888888888889,14.666666666666666,0.2705,0.9723,0.2276,0.2341,2950.0241809810977,270.0,3220.0241809810977,0.6947727950875079,54,0,0
0,1769987992.3602931,552.4,138,0.3091,0.787,0.5745,0.5987,53.0282,78.7043,59.873,0.0,0.0,0.0,29.83,0,29.83,None,0.7308728694915771,60.607,False,None,sfc_cache_p3_28,0,None,24.99,8.66,99.0,11,54,0,0,0,False,89.75791433891993,9.092962962962963,5.783888888888889,14.666666666666666,0.2705,0.9723,0.2276,0.2341,2950.0241809810977,270.0,3220.0241809810977,0.6947727950875079,54,0,0
0,1769987992.3610163,552.4,138,0.3091,0.787,0.5745,0.5987,53.0282,78.7043,59.873,0.0,0.0,0.0,8.09,3.8,4.29,None,0.7308728694915771,131.71,False,None,sfc_unique_p3_28,0,None,24.99,8.66,99.0,11,54,0,0,0,False,89.59107806691449,9.092962962962963,5.783888888888889,14.666666666666666,0.2705,0.9723,0.2276,0.2341,2950.0241809810977,270.0,3220.0241809810977,0.6947727950875079,54,0,0
0,1769987992.5969832,552.6,139,0.2898,0.7618,0.5276,0.5488,48.3477,76.1844,54.8836,0.0,0.0,0.0,8.41,3.26,5.15,None,1.0782899856567383,94.864,True,None,sfc_cache_p4_28,0,None,16.33,8.66,99.0,9,50,0,0,0,False,89.6103896103896,8.9536,6.0466,14.52,0.2852,0.9638,0.232,0.2348,2906.287099724998,250.0,3156.287099724998,0.7120876417418242,50,0,0
0,1769987992.5976946,552.6,139,0.2898,0.7618,0.5276,0.5488,48.3477,76.1844,54.8836,0.0,0.0,0.0,6.9,3.08,3.82,None,1.0782899856567383,111.791,True,None,sfc_unique_p4_28,0,None,16.33,8.66,99.0,9,50,0,0,0,False,89.62962962962962,8.9536,6.0466,14.52,0.2852,0.9638,0.232,0.2348,2906.287099724998,250.0,3156.287099724998,0.7120876417418242,50,0,0
0,1769988005.2708912,565.3,139,0.2254,0.5401,0.3915,0.3742,33.9496,54.0067,37.4206,0.0,0.0,0.0,9.29,4.29,5.0,None,7.343292236328125e-05,177.108,True,None,sfc_cache_p2_25,0,None,20.66,8.66,99.0,9,36,0,0,0,False,89.64879852125694,8.732222222222223,5.953333333333333,13.75,0.3494,0.8747,0.234,0.2287,2685.5562777146783,180.0,2865.5562777146783,0.7643640572978752,36,0,0
0,1769988005.2719827,565.3,139,0.2254,0.5401,0.3915,0.3742,33.9496,54.0067,37.4206,0.0,0.0,0.0,11.91,5.48,6.43,None,7.343292236328125e-05,280.845,True,None,sfc_unique_p2_25,0,None,20.66,8.66,99.0,9,36,0,0,0,False,89.66789667896678,8.732222222222223,5.953333333333333,13.75,0.3494,0.8747,0.234,0.2287,2685.5562777146783,180.0,2865.5562777146783,0.7643640572978752,36,0,0
0,1769988013.6579545,573.7,141,0.2337,0.5779,0.4125,0.3992,35.6776,57.7865,39.9153,0.0,0.0,0.0,4.88,1.62,3.27,None,0.00010609626770019531,124.839,True,None,sfc_cache_p1_29,0,None,20.66,8.66,99.0,9,38,0,0,0,False,89.68692449355433,8.693684210526316,6.034736842105263,13.894736842105264,0.3248,0.8831,0.2253,0.2338,2710.239734485673,190.0,2900.239734485673,0.7502472710461727,38,0,0
0,1769988013.6593974,573.7,141,0.2337,0.5779,0.4125,0.3992,35.6776,57.7865,39.9153,0.0,0.0,0.0,13.2,8.97,4.23,None,0.00010609626770019531,191.633,True,None,sfc_unique_p1_29,0,None,20.66,8.66,99.0,9,38,0,0,0,False,89.70588235294117,8.693684210526316,6.034736842105263,13.894736842105264,0.3248,0.8831,0.2253,0.2338,2710.239734485673,190.0,2900.239734485673,0.7502472710461727,38,0,0
0,1769988014.046476,574.1,142,0.2478,0.5863,0.4255,0.4241,38.6658,58.6256,42.41,0.0,0.0,0.0,8.58,5.38,3.19,None,0.36123037338256836,159.732,True,None,sfc_cache_p2_29,0,None,20.66,8.66,99.0,9,40,0,0,0,False,89.72477064220183,8.95075,5.81625,14.025,0.3275,0.8846,0.2198,0.237,2735.424003619582,200.0,2935.424003619582,0.7446135234986199,40,0,0
0,1769988014.047607,574.1,142,0.2478,0.5863,0.4255,0.4241,38.6658,58.6256,42.41,0.0,0.0,0.0,5.47,2.18,3.29,None,0.36123037338256836,180.727,True,None,sfc_unique_p2_29,0,None,20.66,8.66,99.0,9,40,0,0,0,False,89.74358974358975,8.95075,5.81625,14.025,0.3275,0.8846,0.2198,0.237,2735.424003619582,200.0,2935.424003619582,0.7446135234986199,40,0,0
0,1769988014.4028242,574.4,143,0.2595,0.5989,0.4426,0.449,41.0061,59.8856,44.9047,0.0,0.0,0.0,7.64,4.56,3.08,None,0.7492647171020508,139.513,True,None,sfc_cache_p3_29,0,None,24.99,8.66,99.0,10,42,0,0,0,False,89.76234003656307,9.04047619047619,5.658333333333333,14.142857142857142,0.3247,0.8915,0.2223,0.2364,2765.9975271905087,210.0,2975.9975271905087,0.7363724838225616,42,0,0
0,1769988014.4039626,574.4,143,0.2595,0.5989,0.4426,0.449,41.0061,59.8856,44.9047,0.0,0.0,0.0,8.8,4.98,3.83,None,0.7492647171020508,170.765,True,None,sfc_unique_p3_29,0,None,24.99,8.66,99.0,10,42,0,0,0,False,89.78102189781022,9.04047619047619,5.658333333333333,14.142857142857142,0.3247,0.8915,0.2223,0.2364,2765.9975271905087,210.0,2975.9975271905087,0.7363724838225616,42,0,0
0,1769988014.70344,574.7,144,0.2681,0.6072,0.4629,0.449,43.0947,60.7247,44.9047,0.0,0.0,0.0,8.24,4.55,3.69,None,1.105682611465454,154.685,True,None,sfc_cache_p4_29,0,None,33.32,8.66,132.0,12,44,0,0,0,False,89.79963570127505,9.06909090909091,5.476818181818182,13.5,0.3014,0.8966,0.2175,0.2374,2776.2206446370533,220.0,2996.2206446370533,0.7244923864071321,44,0,0
0,1769988014.7046342,574.7,144,0.2681,0.6072,0.4629,0.449,43.0947,60.7247,44.9047,0.0,0.0,0.0,12.08,8.16,3.92,None,1.105682611465454,101.789,True,None,sfc_unique_p4_29,0,None,33.32,8.66,132.0,12,44,0,0,0,False,89.81818181818181,9.06909090909091,5.476818181818182,13.5,0.3014,0.8966,0.2175,0.2374,2776.2206446370533,220.0,2996.2206446370533,0.7244923864071321,44,0,0
0,1769988020.1587317,580.2,144,0.2783,0.5644,0.4664,0.449,44.9307,56.4409,44.9047,0.0,0.0,0.0,5.88,2.4,3.48,None,6.628036499023438e-05,152.645,True,None,sfc_cache_p2_24,0,None,33.32,8.66,132.0,12,44,0,0,0,False,89.83666061705989,9.455454545454545,5.090454545454545,13.5,0.3075,0.8751,0.2155,0.2325,2765.618096850753,220.0,2985.618096850753,0.7263958298869161,44,0,0
0,1769988020.1599321,580.2,144,0.2783,0.5644,0.4664,0.449,44.9307,56.4409,44.9047,0.0,0.0,0.0,9.3,4.95,4.35,None,6.628036499023438e-05,175.76,True,None,sfc_unique_p2_24,0,None,33.32,8.66,132.0,12,44,0,0,0,False,89.85507246376811,9.455454545454545,5.090454545454545,13.5,0.3075,0.8751,0.2155,0.2325,2765.618096850753,220.0,2985.618096850753,0.7263958298869161,44,0,0
0,1769988028.306999,588.3,144,0.1751,0.3846,0.2788,0.2495,29.8755,38.4584,28.9931,0.0,0.0,0.0,5.08,2.36,2.72,None,0.00015473365783691406,156.631,True,None,sfc_cache_p4_27,0,None,24.99,8.66,99.0,9,26,0,0,0,True,89.87341772151899,9.155,5.05076923076923,12.692307692307692,0.2429,0.7093,0.1476,0.2275,2172.9563218741782,220.0,2392.9563218741782,0.7651785513910876,26,0,0
0,1769988028.30803,588.3,144,0.1751,0.3846,0.2788,0.2495,29.8755,38.4584,28.9931,0.0,0.0,0.0,9.23,4.73,4.5,None,0.00015473365783691406,184.593,True,None,sfc_unique_p4_27,0,None,24.99,8.66,99.0,9,26,0,0,0,True,89.89169675090253,9.155,5.05076923076923,12.692307692307692,0.2429,0.7093,0.1476,0.2275,2172.9563218741782,220.0,2392.9563218741782,0.7651785513910876,26,0,0
0,1769988028.683102,588.7,144,0.1865,0.4334,0.3061,0.2744,31.6753,43.3374,31.8925,0.0,0.0,0.0,6.2,2.44,3.76,None,0.37489843368530273,158.076,True,None,sfc_cache_p2_28,0,None,24.99,8.66,99.0,9,28,0,0,0,True,89.90990990990991,9.013214285714286,5.284999999999999,12.964285714285714,0.2403,0.7553,0.145,0.2324,2213.6911347343193,220.0,2433.6911347343193,0.7513155608959015,28,0,0
0,1769988028.6842139,588.7,144,0.1865,0.4334,0.3061,0.2744,31.6753,43.3374,31.8925,0.0,0.0,0.0,8.6,3.36,5.24,None,0.37489843368530273,183.337,True,None,sfc_unique_p2_28,0,None,24.99,8.66,99.0,9,28,0,0,0,True,89.92805755395683,9.013214285714286,5.284999999999999,12.964285714285714,0.2403,0.7553,0.145,0.2324,2213.6911347343193,220.0,2433.6911347343193,0.7513155608959015,28,0,0
0,1769988029.0742385,589.1,144,0.201,0.4705,0.3262,0.2994,33.976,47.048,34.7918,0.0,0.0,0.0,7.17,2.51,4.65,None,0.7512481212615967,136.295,True,None,sfc_cache_p2_27,0,None,24.99,8.66,99.0,10,30,0,0,0,True,89.94614003590664,9.023333333333333,5.355,13.2,0.2399,0.7807,0.1672,0.2354,2250.0264543442872,220.0,2470.0264543442872,0.7416990637178285,30,0,0
0,1769988029.0753276,589.1,144,0.201,0.4705,0.3262,0.2994,33.976,47.048,34.7918,0.0,0.0,0.0,10.74,5.08,5.66,None,0.7512481212615967,150.41,True,None,sfc_unique_p2_27,0,None,24.99,8.66,99.0,10,30,0,0,0,True,89.96415770609319,9.023333333333333,5.355,13.2,0.2399,0.7807,0.1672,0.2354,2250.0264543442872,220.0,2470.0264543442872,0.7416990637178285,30,0,0
0,1769988029.446362,589.5,144,0.2215,0.4802,0.3416,0.3243,37.4489,48.0232,37.6911,0.0,0.0,0.0,6.67,3.6,3.07,None,1.1426217555999756,163.419,True,None,sfc_cache_p1_27,0,None,24.99,8.66,99.0,11,32,0,0,0,True,89.98211091234347,9.3240625,5.124375,13.40625,0.2532,0.792,0.1676,0.2356,2276.2490267015073,220.0,2496.2490267015073,0.7366926774677667,32,0,0
0,1769988029.4474127,589.5,144,0.2215,0.4802,0.3416,0.3243,37.4489,48.0232,37.6911,0.0,0.0,0.0,6.69,2.49,4.2,None,1.1426217555999756,171.593,True,None,sfc_unique_p1_27,0,None,24.99,8.66,99.0,11,32,0,0,0,True,90.0,9.3240625,5.124375,13.40625,0.2532,0.792,0.1676,0.2356,2276.2490267015073,220.0,2496.2490267015073,0.7366926774677667,32,0,0
0,1769988029.7884157,589.8,144,0.2427,0.4919,0.37,0.3493,40.8377,49.1946,40.5904,0.0,0.0,0.0,6.54,1.69,4.85,None,1.5148036479949951,155.891,True,None,sfc_cache_p1_24,0,None,24.99,8.66,99.0,12,34,0,0,0,True,90.01782531194296,9.569705882352942,4.9405882352941175,13.588235294117647,0.2622,0.8036,0.1895,0.2356,2303.819716223253,220.0,2523.819716223253,0.7267508797509548,34,0,0
0,1769988029.7894678,589.8,144,0.2427,0.4919,0.37,0.3493,40.8377,49.1946,40.5904,0.0,0.0,0.0,16.52,9.18,7.34,None,1.5148036479949951,149.293,True,None,sfc_unique_p1_24,0,None,24.99,8.66,99.0,12,34,0,0,0,True,90.0355871886121,9.569705882352942,4.9405882352941175,13.588235294117647,0.2622,0.8036,0.1895,0.2356,2303.819716223253,220.0,2523.819716223253,0.7267508797509548,34,0,0
0,1769988030.263524,590.3,144,0.2594,0.5173,0.3968,0.3742,43.6403,51.7337,43.4897,0.0,0.0,0.0,7.72,4.04,3.68,None,1.857041835784912,182.537,True,None,sfc_cache_p4_28,0,None,24.99,8.66,99.0,12,36,0,0,0,True,90.05328596802842,9.658333333333333,4.906944444444445,13.75,0.2674,0.8943,0.1914,0.2337,2339.3336751444763,220.0,2559.3336751444763,0.7201243581049604,36,0,0
0,1769988030.2644818,590.3,144,0.2594,0.5173,0.3968,0.3742,43.6403,51.7337,43.4897,0.0,0.0,0.0,13.1,7.23,5.87,None,1.857041835784912,160.233,True,None,sfc_unique_p4_28,0,None,24.99,8.66,99.0,12,36,0,0,0,True,90.0709219858156,9.658333333333333,4.906944444444445,13.75,0.2674,0.8943,0.1914,0.2337,2339.3336751444763,220.0,2559.3336751444763,0.7201243581049604,36,0,0
0,1769988030.4687202,590.5,144,0.2801,0.532,0.4246,0.3992,46.9036,53.198,46.389,0.0,0.0,0.0,10.94,6.14,4.8,None,2.3348803520202637,90.143,True,None,sfc_cache_p4_24,0,None,24.99,8.66,99.0,12,38,0,0,0,True,90.08849557522124,9.83421052631579,4.780263157894737,13.894736842105264,0.274,0.8854,0.2039,0.2343,2362.5090657158366,220.0,2582.5090657158366,0.7090401071479494,38,0,0
0,1769988030.4694567,590.5,144,0.2801,0.532,0.4246,0.3992,46.9036,53.198,46.389,0.0,0.0,0.0,13.18,5.65,7.53,None,2.3348803520202637,89.284,True,None,sfc_unique_p4_24,0,None,24.99,8.66,99.0,12,38,0,0,0,True,90.10600706713781,9.83421052631579,4.780263157894737,13.894736842105264,0.274,0.8854,0.2039,0.2343,2362.5090657158366,220.0,2582.5090657158366,0.7090401071479494,38,0,0
