No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988039.1992981,601.6,149,0.2451,0.5838,0.3932,0.3992,40.0808,58.3758,46.389,0.0,0.0,0.0,12.08,5.6,6.48,None,1.2219886779785156,145.654,True,None,sfc_unique_p2_28,0,None,4.0,4.33,33.0,5,34,0,0,0,True,87.98449612403101,9.392352941176469,5.86264705882353,15.529411764705882,0.2979,0.9171,0.2136,0.2268,2369.1453084248856,200.0,2569.1453084248856,0.7311869827541618,34,0,0
0,1769988039.4780812,601.9,149,0.2511,0.5838,0.3932,0.3992,40.0808,58.3758,46.389,0.0,0.0,0.0,20.0,0,20.0,None,1.4835669994354248,63.309,False,None,sfc_cache_p2_25,0,None,4.0,4.33,33.0,5,34,0,0,0,True,87.81431334622823,9.392352941176469,5.86264705882353,15.529411764705882,0.3078,0.9171,0.2188,0.2268,2369.1453084248856,190.0,2559.1453084248856,0.7311869827541618,34,0,0
0,1769988039.4791713,601.9,149,0.2511,0.5838,0.3932,0.3992,40.0808,58.3758,46.389,0.0,0.0,0.0,12.26,7.04,5.22,None,1.4835669994354248,167.089,False,None,sfc_unique_p2_25,0,None,4.0,4.33,33.0,5,34,0,0,0,True,87.64478764478764,9.392352941176469,5.86264705882353,15.529411764705882,0.3078,0.9171,0.2188,0.2268,2369.1453084248856,190.0,2559.1453084248856,0.7311869827541618,34,0,0
0,1769988039.9470701,602.4,149,0.259,0.6404,0.4254,0.4241,41.5443,64.0397,49.2884,0.0,0.0,0.0,6.34,1.62,4.71,None,1.7630796432495117,145.339,True,None,sfc_cache_p1_30,0,None,4.0,4.33,33.0,6,36,0,0,0,True,87.66859344894027,9.194444444444445,6.074166666666667,15.583333333333334,0.3111,0.9508,0.227,0.2247,2421.443280101097,190.0,2611.443280101097,0.7260892621445665,36,0,0
0,1769988039.9481804,602.4,149,0.259,0.6404,0.4254,0.4241,41.5443,64.0397,49.2884,0.0,0.0,0.0,7.96,3.3,4.66,None,1.7630796432495117,285.115,True,None,sfc_unique_p1_30,0,None,4.0,4.33,33.0,6,36,0,0,0,True,87.6923076923077,9.194444444444445,6.074166666666667,15.583333333333334,0.3111,0.9508,0.227,0.2247,2421.443280101097,190.0,2611.443280101097,0.7260892621445665,36,0,0
0,1769988040.2759237,602.7,149,0.27,0.6882,0.4527,0.4241,42.8835,68.8221,49.2884,0.0,0.0,0.0,6.36,1.78,4.58,None,2.232238531112671,147.749,True,None,sfc_cache_p1_28,0,None,8.0,4.33,66.0,8,38,0,0,0,True,87.71593090211132,8.991315789473685,6.184210526315789,14.763157894736842,0.3143,0.9594,0.227,0.2237,2454.963079885957,190.0,2644.963079885957,0.7202623760090953,38,0,0
0,1769988040.2772825,602.7,149,0.27,0.6882,0.4527,0.4241,42.8835,68.8221,49.2884,0.0,0.0,0.0,6.82,0.96,5.86,None,2.232238531112671,142.438,True,None,sfc_unique_p1_28,0,None,8.0,4.33,66.0,8,38,0,0,0,True,87.73946360153256,8.991315789473685,6.184210526315789,14.763157894736842,0.3143,0.9594,0.227,0.2237,2454.963079885957,190.0,2644.963079885957,0.7202623760090953,38,0,0
0,1769988040.5929527,603.0,151,0.2768,0.7283,0.4776,0.449,45.0586,72.8255,52.1877,0.0,0.0,0.0,7.25,2.47,4.79,None,0.3329050540924072,125.901,True,None,sfc_cache_p1_31,0,None,8.0,4.33,66.0,8,40,0,0,0,True,87.76290630975143,8.975,6.216749999999999,14.85,0.313,0.9677,0.2243,0.2256,2481.855886727003,200.0,2681.855886727003,0.714520773747669,40,0,0
0,1769988040.594066,603.0,151,0.2768,0.7283,0.4776,0.449,45.0586,72.8255,52.1877,0.0,0.0,0.0,3.93,0.98,2.96,None,0.3329050540924072,141.959,True,None,sfc_unique_p1_31,0,None,8.0,4.33,66.0,8,40,0,0,0,True,87.78625954198473,8.975,6.216749999999999,14.85,0.313,0.9677,0.2243,0.2256,2481.855886727003,200.0,2681.855886727003,0.714520773747669,40,0,0
0,1769988040.945131,603.4,152,0.286,0.7634,0.5058,0.474,47.4433,76.3398,55.087,0.0,0.0,0.0,5.82,2.44,3.38,None,0.6494395732879639,133.756,True,None,sfc_cache_p2_31,0,None,8.0,4.33,66.0,8,42,0,0,0,True,87.80952380952381,9.0,6.206428571428572,14.928571428571429,0.2993,0.9752,0.2219,0.2225,2505.110361011388,210.0,2715.110361011388,0.7073157498445456,42,0,0
0,1769988040.9462845,603.4,152,0.286,0.7634,0.5058,0.474,47.4433,76.3398,55.087,0.0,0.0,0.0,7.94,4.15,3.79,None,0.6494395732879639,169.638,True,None,sfc_unique_p2_31,0,None,8.0,4.33,66.0,8,42,0,0,0,True,87.83269961977186,9.0,6.206428571428572,14.928571428571429,0.2993,0.9752,0.2219,0.2225,2505.110361011388,210.0,2715.110361011388,0.7073157498445456,42,0,0
0,1769988041.4070866,603.8,153,0.2992,0.7683,0.5225,0.4989,50.5811,76.8289,57.9863,0.0,0.0,0.0,7.66,4.53,3.13,None,1.0016508102416992,241.968,True,None,sfc_cache_p3_31,0,None,12.33,4.33,66.0,9,44,0,0,0,True,87.85578747628084,9.159090909090908,5.962272727272727,15.0,0.2923,0.9753,0.2199,0.2226,2518.4321378261225,220.0,2738.4321378261225,0.6984823218187697,44,0,0
0,1769988041.4084733,603.8,153,0.2992,0.7683,0.5225,0.4989,50.5811,76.8289,57.9863,0.0,0.0,0.0,14.79,10.13,4.66,None,1.0016508102416992,176.12,True,None,sfc_unique_p3_31,0,None,12.33,4.33,66.0,9,44,0,0,0,True,87.87878787878788,9.159090909090908,5.962272727272727,15.0,0.2923,0.9753,0.2199,0.2226,2518.4321378261225,220.0,2738.4321378261225,0.6984823218187697,44,0,0
0,1769988041.8393967,604.3,153,0.2411,0.7673,0.461,0.449,39.9967,76.7293,52.1877,0.0,0.0,0.0,6.02,2.19,3.83,None,6.604194641113281e-05,150.318,True,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.90170132325142,8.386052631578949,6.894736842105263,15.631578947368421,0.2731,0.971,0.2202,0.2203,2469.334468088357,210.0,2679.334468088357,0.7253323968127893,38,0,0
0,1769988041.840839,604.3,153,0.2411,0.7673,0.461,0.449,39.9967,76.7293,52.1877,0.0,0.0,0.0,7.18,1.86,5.31,None,6.604194641113281e-05,223.415,True,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.9245283018868,8.386052631578949,6.894736842105263,15.631578947368421,0.2731,0.971,0.2202,0.2203,2469.334468088357,210.0,2679.334468088357,0.7253323968127893,38,0,0
0,1769988042.136496,604.6,153,0.2446,0.7673,0.461,0.449,39.9967,76.7293,52.1877,0.0,0.0,0.0,19.7,0,19.7,None,0.42050600051879883,54.756,False,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.75894538606404,8.386052631578949,6.894736842105263,15.631578947368421,0.2819,0.971,0.2255,0.2203,2469.334468088357,200.0,2669.334468088357,0.7253323968127893,38,0,0
0,1769988042.1376054,604.6,153,0.2446,0.7673,0.461,0.449,39.9967,76.7293,52.1877,0.0,0.0,0.0,11.55,6.44,5.11,None,0.42050600051879883,176.966,False,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.59398496240601,8.386052631578949,6.894736842105263,15.631578947368421,0.2819,0.971,0.2255,0.2203,2469.334468088357,200.0,2669.334468088357,0.7253323968127893,38,0,0
0,1769988042.574289,605.0,153,0.2633,0.7819,0.4819,0.474,43.26,78.1936,55.087,0.0,0.0,0.0,4.73,2.0,2.72,None,0.7191486358642578,128.677,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,7,40,0,0,0,True,87.61726078799249,8.61675,6.675,15.675,0.2882,0.971,0.2273,0.2226,2484.487424874628,200.0,2684.487424874628,0.7182486557158689,40,0,0
0,1769988042.575246,605.0,153,0.2633,0.7819,0.4819,0.474,43.26,78.1936,55.087,0.0,0.0,0.0,11.04,5.66,5.37,None,0.7191486358642578,270.407,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,7,40,0,0,0,True,87.64044943820225,8.61675,6.675,15.675,0.2882,0.971,0.2273,0.2226,2484.487424874628,200.0,2684.487424874628,0.7182486557158689,40,0,0
0,1769988042.8113909,605.2,154,0.2633,0.7819,0.4819,0.474,43.26,78.1936,55.087,0.0,0.0,0.0,19.32,0,19.32,None,2.630398750305176,40.156,False,None,sfc_cache_p4_31,0,None,8.33,0.0,33.0,7,40,0,0,0,True,87.4766355140187,8.61675,6.675,15.675,0.2882,0.971,0.2273,0.2226,2484.487424874628,200.0,2684.487424874628,0.7182486557158689,40,0,0
0,1769988042.8124938,605.2,154,0.2633,0.7819,0.4819,0.474,43.26,78.1936,55.087,0.0,0.0,0.0,5.7,2.31,3.39,None,2.630398750305176,156.372,False,None,sfc_unique_p4_31,0,None,8.33,0.0,33.0,7,40,0,0,0,True,87.31343283582089,8.61675,6.675,15.675,0.2882,0.971,0.2273,0.2226,2484.487424874628,200.0,2684.487424874628,0.7182486557158689,40,0,0
0,1769988046.720198,609.2,154,0.2432,0.695,0.4402,0.4241,39.2022,69.5045,49.2884,0.0,0.0,0.0,7.6,3.57,4.03,None,4.982948303222656e-05,104.192,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,6,36,0,0,0,True,87.33705772811918,8.67611111111111,6.5925,15.583333333333334,0.2916,0.918,0.2069,0.2245,2423.7925953132444,190.0,2613.7925953132444,0.7340261920450168,36,0,0
0,1769988046.7210264,609.2,154,0.2432,0.695,0.4402,0.4241,39.2022,69.5045,49.2884,0.0,0.0,0.0,7.53,1.78,5.75,None,4.982948303222656e-05,161.614,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,6,36,0,0,0,True,87.36059479553904,8.67611111111111,6.5925,15.583333333333334,0.2916,0.918,0.2069,0.2245,2423.7925953132444,190.0,2613.7925953132444,0.7340261920450168,36,0,0
0,1769988047.0401025,609.5,154,0.258,0.7351,0.4598,0.449,41.3774,73.5079,52.1877,0.0,0.0,0.0,6.99,3.35,3.65,None,0.293074369430542,112.294,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.38404452690168,8.675526315789474,6.605263157894737,15.631578947368421,0.2941,0.9402,0.21,0.2258,2449.8705615723375,190.0,2639.8705615723375,0.7268152077808144,38,0,0
0,1769988047.0412347,609.5,154,0.258,0.7351,0.4598,0.449,41.3774,73.5079,52.1877,0.0,0.0,0.0,8.02,1.72,6.3,None,0.293074369430542,176.001,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.4074074074074,8.675526315789474,6.605263157894737,15.631578947368421,0.2941,0.9402,0.21,0.2258,2449.8705615723375,190.0,2639.8705615723375,0.7268152077808144,38,0,0
0,1769988056.9644496,619.4,154,0.2635,0.7097,0.4628,0.449,42.4655,70.9688,52.1877,0.0,0.0,0.0,9.25,3.73,5.52,None,6.651878356933594e-05,289.369,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.43068391866913,8.903684210526315,6.377105263157895,15.631578947368421,0.2912,0.9214,0.21,0.2258,2442.876424441862,190.0,2632.876424441862,0.7285801264009608,38,0,0
0,1769988056.9655578,619.4,154,0.2635,0.7097,0.4628,0.449,42.4655,70.9688,52.1877,0.0,0.0,0.0,12.39,6.97,5.43,None,6.651878356933594e-05,196.787,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,6,38,0,0,0,True,87.4538745387454,8.903684210526315,6.377105263157895,15.631578947368421,0.2912,0.9214,0.21,0.2258,2442.876424441862,190.0,2632.876424441862,0.7285801264009608,38,0,0
0,1769988061.3220022,623.8,156,0.2289,0.5913,0.4343,0.4241,34.0187,59.1347,42.41,0.0,0.0,0.0,9.17,5.39,3.78,None,0.0001163482666015625,152.457,True,None,sfc_cache_p1_32,0,None,8.33,0.0,33.0,5,36,0,0,0,False,87.47697974217311,8.75,6.5186111111111105,15.583333333333334,0.3262,0.8471,0.202,0.2246,2726.201636854332,180.0,2906.201636854332,0.7409755140773064,36,0,0
0,1769988061.3231146,623.8,156,0.2289,0.5913,0.4343,0.4241,34.0187,59.1347,42.41,0.0,0.0,0.0,14.57,10.12,4.45,None,0.0001163482666015625,165.477,True,None,sfc_unique_p1_32,0,None,8.33,0.0,33.0,5,36,0,0,0,False,87.5,8.75,6.5186111111111105,15.583333333333334,0.3262,0.8471,0.202,0.2246,2726.201636854332,180.0,2906.201636854332,0.7409755140773064,36,0,0
0,1769988061.7148938,624.2,157,0.2326,0.6384,0.4556,0.449,35.3503,63.8393,44.9047,0.0,0.0,0.0,6.9,3.14,3.76,None,0.3629150390625,144.702,True,None,sfc_cache_p2_32,0,None,8.33,0.0,33.0,5,38,0,0,0,False,87.5229357798165,8.613947368421051,6.666842105263158,15.631578947368421,0.3216,0.8791,0.2194,0.2248,2758.59946923322,190.0,2948.59946923322,0.7343535007677887,38,0,0
0,1769988061.7162962,624.2,157,0.2326,0.6384,0.4556,0.449,35.3503,63.8393,44.9047,0.0,0.0,0.0,8.56,4.2,4.36,None,0.3629150390625,204.257,True,None,sfc_unique_p2_32,0,None,8.33,0.0,33.0,5,38,0,0,0,False,87.54578754578755,8.613947368421051,6.666842105263158,15.631578947368421,0.3216,0.8791,0.2194,0.2248,2758.59946923322,190.0,2948.59946923322,0.7343535007677887,38,0,0
0,1769988062.2533967,624.7,158,0.2501,0.6426,0.4758,0.474,38.5179,64.2602,47.3995,0.0,0.0,0.0,5.85,1.67,4.18,None,0.7563354969024658,204.324,True,None,sfc_cache_p3_32,0,None,8.33,0.0,33.0,6,40,0,0,0,False,87.56855575868373,8.916500000000001,6.375249999999999,15.675,0.3144,0.8839,0.2273,0.2251,2784.774247131378,200.0,2984.774247131378,0.7268334547701598,40,0,0
0,1769988062.2544742,624.7,158,0.2501,0.6426,0.4758,0.474,38.5179,64.2602,47.3995,0.0,0.0,0.0,14.9,10.13,4.77,None,0.7563354969024658,281.185,True,None,sfc_unique_p3_32,0,None,8.33,0.0,33.0,6,40,0,0,0,False,87.59124087591242,8.916500000000001,6.375249999999999,15.675,0.3144,0.8839,0.2273,0.2251,2784.774247131378,200.0,2984.774247131378,0.7268334547701598,40,0,0
0,1769988062.6260555,625.1,158,0.228,0.5729,0.4363,0.4241,34.8093,57.2901,42.41,0.0,0.0,0.0,5.98,1.57,4.41,None,6.151199340820312e-05,147.398,True,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,6,36,0,0,0,False,87.61384335154827,8.953333333333333,6.315277777777777,15.583333333333334,0.3188,0.8454,0.2419,0.2212,2708.8809019174278,190.0,2898.8809019174278,0.7471375656471477,36,0,0
0,1769988062.6271174,625.1,158,0.228,0.5729,0.4363,0.4241,34.8093,57.2901,42.41,0.0,0.0,0.0,9.55,3.05,6.51,None,6.151199340820312e-05,179.56,True,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,6,36,0,0,0,False,87.63636363636364,8.953333333333333,6.315277777777777,15.583333333333334,0.3188,0.8454,0.2419,0.2212,2708.8809019174278,190.0,2898.8809019174278,0.7471375656471477,36,0,0
0,1769988062.965621,625.4,158,0.2477,0.5771,0.4499,0.449,37.9768,57.7109,44.9047,0.0,0.0,0.0,4.59,1.31,3.28,None,0.367647647857666,128.62,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,6,38,0,0,0,False,87.65880217785845,9.253947368421052,6.0268421052631584,15.631578947368421,0.3259,0.8471,0.2417,0.2226,2740.1175525906983,190.0,2930.1175525906983,0.743257453705241,38,0,0
0,1769988062.9666996,625.4,158,0.2477,0.5771,0.4499,0.449,37.9768,57.7109,44.9047,0.0,0.0,0.0,7.7,3.6,4.11,None,0.367647647857666,171.483,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,6,38,0,0,0,False,87.68115942028986,9.253947368421052,6.0268421052631584,15.631578947368421,0.3259,0.8471,0.2417,0.2226,2740.1175525906983,190.0,2930.1175525906983,0.743257453705241,38,0,0
0,1769988063.3459816,625.8,159,0.2507,0.6325,0.4794,0.474,38.9488,63.2547,47.3995,0.0,0.0,0.0,4.78,0.24,4.55,None,2.006431818008423,154.686,True,None,sfc_cache_p4_32,0,None,8.33,0.0,33.0,6,40,0,0,0,False,87.70343580470163,9.01625,6.2755,15.675,0.3229,0.9013,0.2589,0.2242,2772.9468359833622,200.0,2972.9468359833622,0.7433036458217732,40,0,0
0,1769988063.3471181,625.8,159,0.2507,0.6325,0.4794,0.474,38.9488,63.2547,47.3995,0.0,0.0,0.0,6.0,0.98,5.02,None,2.006431818008423,182.887,True,None,sfc_unique_p4_32,0,None,8.33,0.0,33.0,6,40,0,0,0,False,87.72563176895306,9.01625,6.2755,15.675,0.3229,0.9013,0.2589,0.2242,2772.9468359833622,200.0,2972.9468359833622,0.7433036458217732,40,0,0
0,1769988069.4417949,631.9,159,0.0704,0.206,0.1208,0.1247,10.6245,20.6027,14.4966,0.0,0.0,0.0,7.1,2.27,4.83,None,0.00018930435180664062,164.507,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,1,10,0,0,0,True,87.74774774774775,8.465,7.034999999999999,16.5,0.2255,0.4884,0.117,0.1916,1945.566029034209,160.0,2105.566029034209,0.8658923081346799,10,0,0
0,1769988069.4423053,631.9,159,0.0704,0.206,0.1208,0.1247,10.6245,20.6027,14.4966,0.0,0.0,0.0,11.27,2.58,8.69,None,0.00018930435180664062,126.567,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,1,10,0,0,0,True,87.76978417266187,8.465,7.034999999999999,16.5,0.2255,0.4884,0.117,0.1916,1945.566029034209,160.0,2105.566029034209,0.8658923081346799,10,0,0
0,1769988069.7169724,632.2,159,0.0814,0.2578,0.1454,0.1497,12.2976,25.7775,17.3959,0.0,0.0,0.0,5.08,2.41,2.67,None,0.4238908290863037,122.932,True,None,sfc_cache_p3_29,0,None,0.0,0.0,0.0,1,12,0,0,0,True,87.79174147217235,8.165000000000001,7.335,16.5,0.2218,0.6035,0.1433,0.2018,1997.601926728064,160.0,2157.601926728064,0.8530523669083143,12,0,0
0,1769988069.7177181,632.2,159,0.0814,0.2578,0.1454,0.1497,12.2976,25.7775,17.3959,0.0,0.0,0.0,6.97,1.2,5.78,None,0.4238908290863037,124.968,True,None,sfc_unique_p3_29,0,None,0.0,0.0,0.0,1,12,0,0,0,True,87.81362007168458,8.165000000000001,7.335,16.5,0.2218,0.6035,0.1433,0.2018,1997.601926728064,160.0,2157.601926728064,0.8530523669083143,12,0,0
0,1769988069.978447,632.4,159,0.0944,0.3046,0.1684,0.1746,14.1803,30.4633,20.2952,0.0,0.0,0.0,6.81,1.81,5.0,None,0.699690580368042,127.121,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,1,14,0,0,0,True,87.83542039355993,8.07,7.43,16.5,0.2173,0.6186,0.1686,0.2081,2041.4643435366074,160.0,2201.4643435366074,0.8419999268773227,14,0,0
0,1769988069.9789562,632.4,159,0.0944,0.3046,0.1684,0.1746,14.1803,30.4633,20.2952,0.0,0.0,0.0,9.07,3.16,5.91,None,0.699690580368042,113.69,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,1,14,0,0,0,True,87.85714285714286,8.07,7.43,16.5,0.2173,0.6186,0.1686,0.2081,2041.4643435366074,160.0,2201.4643435366074,0.8419999268773227,14,0,0
0,1769988070.2375643,632.7,159,0.1145,0.3271,0.185,0.1996,17.1097,32.7066,23.1945,0.0,0.0,0.0,7.61,4.55,3.06,None,0.9609105587005615,124.046,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,1,16,0,0,0,True,87.87878787878788,8.52,6.98,16.5,0.2658,0.645,0.1572,0.2142,2073.7881058535427,160.0,2233.7881058535427,0.8310384406899134,16,0,0
0,1769988070.238084,632.7,159,0.1145,0.3271,0.185,0.1996,17.1097,32.7066,23.1945,0.0,0.0,0.0,8.08,4.74,3.34,None,0.9609105587005615,116.006,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,1,16,0,0,0,True,87.90035587188612,8.52,6.98,16.5,0.2658,0.645,0.1572,0.2142,2073.7881058535427,160.0,2233.7881058535427,0.8310384406899134,16,0,0
0,1769988070.5185869,633.0,159,0.1405,0.3271,0.1996,0.2245,21.0006,32.7066,26.0938,0.0,0.0,0.0,9.96,7.06,2.9,None,1.2202341556549072,94.824,True,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,1,18,0,0,0,True,87.92184724689164,9.295555555555556,6.204444444444444,16.5,0.254,0.645,0.1822,0.2117,2103.010856201786,160.0,2263.010856201786,0.8183245889901355,18,0,0
0,1769988070.5192125,633.0,159,0.1405,0.3271,0.1996,0.2245,21.0006,32.7066,26.0938,0.0,0.0,0.0,8.34,4.01,4.33,None,1.2202341556549072,166.877,True,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,1,18,0,0,0,True,87.94326241134752,9.295555555555556,6.204444444444444,16.5,0.254,0.645,0.1822,0.2117,2103.010856201786,160.0,2263.010856201786,0.8183245889901355,18,0,0
0,1769988070.7599638,633.2,159,0.1607,0.3534,0.2231,0.2495,23.7618,35.3424,28.9931,0.0,0.0,0.0,8.94,3.85,5.09,None,1.5015637874603271,98.945,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,2,20,0,0,0,True,87.9646017699115,9.466,6.034000000000001,16.5,0.2827,0.6576,0.1903,0.2178,2142.0612506760904,160.0,2302.0612506760904,0.8083558036343298,20,0,0
0,1769988070.760877,633.2,159,0.1607,0.3534,0.2231,0.2495,23.7618,35.3424,28.9931,0.0,0.0,0.0,13.25,6.01,7.24,None,1.5015637874603271,122.717,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,2,20,0,0,0,True,87.98586572438163,9.466,6.034000000000001,16.5,0.2827,0.6576,0.1903,0.2178,2142.0612506760904,160.0,2302.0612506760904,0.8083558036343298,20,0,0
0,1769988071.1134608,633.5,159,0.1766,0.3895,0.2406,0.2744,26.1051,38.9533,31.8925,0.0,0.0,0.0,10.03,6.65,3.38,None,1.7438325881958008,151.978,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,2,22,0,0,0,True,88.00705467372134,9.45409090909091,6.045909090909091,16.5,0.2744,0.7527,0.1871,0.2213,2182.548887305142,160.0,2342.548887305142,0.7957763847880153,22,0,0
0,1769988071.114388,633.5,159,0.1766,0.3895,0.2406,0.2744,26.1051,38.9533,31.8925,0.0,0.0,0.0,14.35,9.31,5.04,None,1.7438325881958008,167.469,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,2,22,0,0,0,True,88.02816901408451,9.45409090909091,6.045909090909091,16.5,0.2744,0.7527,0.1871,0.2213,2182.548887305142,160.0,2342.548887305142,0.7957763847880153,22,0,0
0,1769988071.45875,633.9,159,0.1917,0.4247,0.2612,0.2994,28.4898,42.4676,34.7918,0.0,0.0,0.0,9.59,4.82,4.77,None,2.097384452819824,131.855,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,88.04920913884007,9.457916666666668,6.042083333333333,16.5,0.2707,0.8347,0.211,0.2207,2223.732468030274,160.0,2383.732468030274,0.778026426430901,24,0,0
0,1769988071.459713,633.9,159,0.1917,0.4247,0.2612,0.2994,28.4898,42.4676,34.7918,0.0,0.0,0.0,16.32,8.07,8.25,None,2.097384452819824,178.622,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,88.0701754385965,9.457916666666668,6.042083333333333,16.5,0.2707,0.8347,0.211,0.2207,2223.732468030274,160.0,2383.732468030274,0.778026426430901,24,0,0
0,1769988072.0086823,634.4,159,0.1977,0.4911,0.2826,0.3243,29.5354,49.1068,37.6911,0.0,0.0,0.0,4.79,2.04,2.74,None,2.44291353225708,181.179,True,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,2,26,0,0,0,True,88.09106830122592,9.05076923076923,6.44923076923077,16.5,0.2756,0.8948,0.2107,0.2202,2258.5525653201703,160.0,2418.5525653201703,0.7675642543386251,26,0,0
0,1769988072.0096524,634.4,159,0.1977,0.4911,0.2826,0.3243,29.5354,49.1068,37.6911,0.0,0.0,0.0,9.48,5.14,4.34,None,2.44291353225708,329.576,True,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,2,26,0,0,0,True,88.11188811188812,9.05076923076923,6.44923076923077,16.5,0.2756,0.8948,0.2107,0.2202,2258.5525653201703,160.0,2418.5525653201703,0.7675642543386251,26,0,0
0,1769988072.3745408,634.8,159,0.2072,0.5526,0.3069,0.3493,30.7905,55.2568,40.5904,0.0,0.0,0.0,6.2,2.52,3.69,None,2.992994546890259,157.92,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,3,28,0,0,0,True,88.1326352530541,8.76142857142857,6.738571428571428,16.5,0.2828,0.9254,0.2132,0.224,2295.499364577251,160.0,2455.499364577251,0.7615661636377004,28,0,0
0,1769988072.375621,634.8,159,0.2072,0.5526,0.3069,0.3493,30.7905,55.2568,40.5904,0.0,0.0,0.0,3.88,0.35,3.53,None,2.992994546890259,173.113,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,3,28,0,0,0,True,88.15331010452961,8.76142857142857,6.738571428571428,16.5,0.2828,0.9254,0.2132,0.224,2295.499364577251,160.0,2455.499364577251,0.7615661636377004,28,0,0
0,1769988072.727917,635.2,159,0.2167,0.6062,0.3371,0.3742,32.3807,60.625,43.4897,0.0,0.0,0.0,7.0,2.37,4.63,None,3.359145164489746,144.011,True,None,sfc_cache_p1_32,0,None,0.0,0.0,0.0,4,30,0,0,0,True,88.17391304347825,8.599666666666668,6.900333333333333,16.5,0.282,0.9283,0.2161,0.223,2331.200403421698,160.0,2491.200403421698,0.7487837018840225,30,0,0
0,1769988072.7289705,635.2,159,0.2167,0.6062,0.3371,0.3742,32.3807,60.625,43.4897,0.0,0.0,0.0,9.85,5.5,4.35,None,3.359145164489746,172.561,True,None,sfc_unique_p1_32,0,None,0.0,0.0,0.0,4,30,0,0,0,True,88.19444444444444,8.599666666666668,6.900333333333333,16.5,0.282,0.9283,0.2161,0.223,2331.200403421698,160.0,2491.200403421698,0.7487837018840225,30,0,0
0,1769988073.0266201,635.5,159,0.2162,0.6121,0.3443,0.3742,32.1309,61.2078,43.4897,0.0,0.0,0.0,7.45,2.56,4.89,None,7.343292236328125e-05,136.286,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,4,30,0,0,0,True,88.21490467937608,8.533333333333333,6.966666666666667,16.5,0.2779,0.9235,0.2161,0.2282,2325.8994894764887,160.0,2485.8994894764887,0.7452537852266687,30,0,0
