No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987874.3590658,436.0,107,0.2843,0.6921,0.4699,0.474,44.2641,69.2116,55.087,0.0,0.0,0.0,4.69,2.76,1.93,None,0.4729757308959961,154.181,True,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.85487077534792,9.28078947368421,6.2192105263157895,16.5,0.307,0.9024,0.2328,0.2258,2438.4038850590614,190.0,2628.4038850590614,0.7148590368746386,38,0,0
0,1769987874.36019,436.0,107,0.2843,0.6921,0.4699,0.474,44.2641,69.2116,55.087,0.0,0.0,0.0,14.82,11.35,3.47,None,0.4729757308959961,176.026,True,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.87301587301587,9.28078947368421,6.2192105263157895,16.5,0.307,0.9024,0.2328,0.2258,2438.4038850590614,190.0,2628.4038850590614,0.7148590368746386,38,0,0
0,1769987874.6336994,436.2,108,0.2843,0.6921,0.4699,0.474,44.2641,69.2116,55.087,0.0,0.0,0.0,44.91,0,44.91,None,0.8481523990631104,60.771,False,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.6930693069307,9.28078947368421,6.2192105263157895,16.5,0.307,0.9024,0.2328,0.2258,2438.4038850590614,190.0,2628.4038850590614,0.7148590368746386,38,0,0
0,1769987874.6351163,436.2,108,0.2843,0.6921,0.4699,0.474,44.2641,69.2116,55.087,0.0,0.0,0.0,10.57,6.5,4.07,None,0.8481523990631104,149.242,False,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.51383399209486,9.28078947368421,6.2192105263157895,16.5,0.307,0.9024,0.2328,0.2258,2438.4038850590614,190.0,2628.4038850590614,0.7148590368746386,38,0,0
0,1769987875.08494,436.7,109,0.2887,0.7331,0.4979,0.4989,45.8544,73.3117,57.9863,0.0,0.0,0.0,4.37,1.74,2.63,None,1.123121738433838,213.671,True,None,sfc_cache_p4_22,0,None,4.33,0.0,0.0,6,40,0,0,0,True,90.53254437869822,9.1335,6.25825,16.5,0.3022,0.9221,0.2303,0.2245,2455.7375894378456,200.0,2655.7375894378456,0.7100148885803448,40,0,0
0,1769987875.0860443,436.7,109,0.2887,0.7331,0.4979,0.4989,45.8544,73.3117,57.9863,0.0,0.0,0.0,9.05,3.65,5.41,None,1.123121738433838,190.45,True,None,sfc_unique_p4_22,0,None,4.33,0.0,0.0,6,40,0,0,0,True,90.5511811023622,9.1335,6.25825,16.5,0.3022,0.9221,0.2303,0.2245,2455.7375894378456,200.0,2655.7375894378456,0.7100148885803448,40,0,0
0,1769987892.06722,453.7,109,0.2581,0.5661,0.4553,0.474,38.8796,56.6122,47.3995,0.0,0.0,0.0,5.97,3.35,2.62,None,6.389617919921875e-05,134.147,True,None,sfc_cache_p2_21,0,None,4.33,0.0,0.0,6,38,0,0,0,False,90.56974459724951,9.473947368421053,5.912105263157895,16.5,0.3057,0.8263,0.2273,0.2217,2733.53929684565,200.0,2933.53929684565,0.7303719146754598,38,0,0
0,1769987892.0683184,453.7,109,0.2581,0.5661,0.4553,0.474,38.8796,56.6122,47.3995,0.0,0.0,0.0,7.52,3.88,3.64,None,6.389617919921875e-05,168.123,True,None,sfc_unique_p2_21,0,None,4.33,0.0,0.0,6,38,0,0,0,False,90.58823529411765,9.473947368421053,5.912105263157895,16.5,0.3057,0.8263,0.2273,0.2217,2733.53929684565,200.0,2933.53929684565,0.7303719146754598,38,0,0
0,1769987892.4289424,454.0,109,0.2779,0.5661,0.4764,0.4989,42.2275,56.6122,49.8942,0.0,0.0,0.0,9.75,4.71,5.04,None,0.3555445671081543,146.271,True,None,sfc_cache_p2_17,0,None,4.33,0.0,0.0,6,40,0,0,0,False,90.60665362035225,9.77525,5.6165,16.5,0.3153,0.8263,0.2296,0.2242,2758.319276493267,200.0,2958.319276493267,0.7214878525140944,40,0,0
0,1769987892.4300551,454.0,109,0.2779,0.5661,0.4764,0.4989,42.2275,56.6122,49.8942,0.0,0.0,0.0,16.01,9.31,6.7,None,0.3555445671081543,174.113,True,None,sfc_unique_p2_17,0,None,4.33,0.0,0.0,6,40,0,0,0,False,90.625,9.77525,5.6165,16.5,0.3153,0.8263,0.2296,0.2242,2758.319276493267,200.0,2958.319276493267,0.7214878525140944,40,0,0
0,1769987899.812779,461.4,111,0.2895,0.5846,0.5071,0.5239,44.7838,58.4593,52.3889,0.0,0.0,0.0,7.72,3.3,4.41,None,0.00010371208190917969,85.487,True,None,sfc_cache_p1_23,0,None,4.33,0.0,0.0,6,42,0,0,0,False,90.64327485380117,9.873333333333333,5.523571428571429,16.5,0.304,0.8589,0.2458,0.223,2787.1699467839917,210.0,2997.1699467839917,0.7115092471024569,42,0,0
0,1769987899.8134272,461.4,111,0.2895,0.5846,0.5071,0.5239,44.7838,58.4593,52.3889,0.0,0.0,0.0,11.47,5.87,5.6,None,0.00010371208190917969,106.416,True,None,sfc_unique_p1_23,0,None,4.33,0.0,0.0,6,42,0,0,0,False,90.6614785992218,9.873333333333333,5.523571428571429,16.5,0.304,0.8589,0.2458,0.223,2787.1699467839917,210.0,2997.1699467839917,0.7115092471024569,42,0,0
0,1769987900.0381,461.6,112,0.2945,0.6216,0.5419,0.5488,46.5474,62.156,54.8836,0.0,0.0,0.0,7.1,2.19,4.91,None,0.28027844429016113,102.421,True,None,sfc_cache_p2_23,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.67961165048544,9.795681818181817,5.6059090909090905,16.5,0.2925,0.8824,0.2424,0.2233,2805.9244972605534,220.0,3025.9244972605534,0.7010015304035807,44,0,0
0,1769987900.0387807,461.6,112,0.2945,0.6216,0.5419,0.5488,46.5474,62.156,54.8836,0.0,0.0,0.0,12.92,7.15,5.76,None,0.28027844429016113,94.452,True,None,sfc_unique_p2_23,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.69767441860465,9.795681818181817,5.6059090909090905,16.5,0.2925,0.8824,0.2424,0.2233,2805.9244972605534,220.0,3025.9244972605534,0.7010015304035807,44,0,0
0,1769987900.2112348,461.8,113,0.2945,0.6216,0.5419,0.5488,46.5474,62.156,54.8836,0.0,0.0,0.0,45.93,0,45.93,None,0.505629301071167,37.741,False,None,sfc_cache_p3_23,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.52224371373308,9.795681818181817,5.6059090909090905,16.5,0.2925,0.8824,0.2424,0.2233,2805.9244972605534,220.0,3025.9244972605534,0.7010015304035807,44,0,0
0,1769987900.2119071,461.8,113,0.2945,0.6216,0.5419,0.5488,46.5474,62.156,54.8836,0.0,0.0,0.0,5.97,0.98,5.0,None,0.505629301071167,99.892,False,None,sfc_unique_p3_23,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.34749034749035,9.795681818181817,5.6059090909090905,16.5,0.2925,0.8824,0.2424,0.2233,2805.9244972605534,220.0,3025.9244972605534,0.7010015304035807,44,0,0
0,1769987900.471143,462.1,114,0.3065,0.6409,0.564,0.5738,49.068,64.0863,57.3783,0.0,0.0,0.0,4.67,1.66,3.01,None,0.6787347793579102,72.563,True,None,sfc_cache_p4_23,0,None,4.33,0.0,0.0,8,46,0,0,0,False,90.36608863198458,9.877173913043478,5.528695652173913,16.5,0.2885,0.8807,0.2443,0.2217,2820.807255347537,230.0,3050.807255347537,0.6960782386737963,46,0,0
0,1769987900.472055,462.1,114,0.3065,0.6409,0.564,0.5738,49.068,64.0863,57.3783,0.0,0.0,0.0,8.04,3.57,4.47,None,0.6787347793579102,156.534,True,None,sfc_unique_p4_23,0,None,4.33,0.0,0.0,8,46,0,0,0,False,90.38461538461539,9.877173913043478,5.528695652173913,16.5,0.2885,0.8807,0.2443,0.2217,2820.807255347537,230.0,3050.807255347537,0.6960782386737963,46,0,0
0,1769987902.0422502,463.6,114,0.2654,0.6383,0.5307,0.5239,42.4802,63.8343,52.3889,0.0,0.0,0.0,9.04,4.81,4.23,None,6.937980651855469e-05,118.929,True,None,sfc_cache_p3_21,0,None,4.33,0.0,0.0,6,42,0,0,0,False,90.40307101727447,9.36547619047619,6.031428571428571,16.5,0.2633,0.8981,0.2353,0.2208,2784.0608476270604,230.0,3014.0608476270604,0.6999332871685995,42,0,0
0,1769987902.0429122,463.6,114,0.2654,0.6383,0.5307,0.5239,42.4802,63.8343,52.3889,0.0,0.0,0.0,7.68,4.19,3.49,None,6.937980651855469e-05,134.647,True,None,sfc_unique_p3_21,0,None,4.33,0.0,0.0,6,42,0,0,0,False,90.42145593869732,9.36547619047619,6.031428571428571,16.5,0.2633,0.8981,0.2353,0.2208,2784.0608476270604,230.0,3014.0608476270604,0.6999332871685995,42,0,0
0,1769987902.2728488,463.9,114,0.2822,0.6535,0.5542,0.5488,45.1801,65.3462,54.8836,0.0,0.0,0.0,4.93,1.19,3.74,None,0.31305885314941406,95.113,True,None,sfc_cache_p2_21,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.43977055449331,9.507954545454545,5.893636363636364,16.5,0.2679,0.9114,0.2424,0.2237,2801.474733379419,230.0,3031.474733379419,0.6926644468461758,44,0,0
0,1769987902.273534,463.9,114,0.2822,0.6535,0.5542,0.5488,45.1801,65.3462,54.8836,0.0,0.0,0.0,11.97,7.65,4.32,None,0.31305885314941406,109.866,True,None,sfc_unique_p2_21,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.45801526717557,9.507954545454545,5.893636363636364,16.5,0.2679,0.9114,0.2424,0.2237,2801.474733379419,230.0,3031.474733379419,0.6926644468461758,44,0,0
0,1769987902.5255172,464.1,114,0.2967,0.6728,0.5673,0.5738,47.7008,67.2765,57.3783,0.0,0.0,0.0,5.3,2.68,2.62,None,0.5459764003753662,105.85,True,None,sfc_cache_p1_18,0,None,4.33,0.0,0.0,8,46,0,0,0,False,90.47619047619048,9.60195652173913,5.8039130434782615,16.5,0.2744,0.93,0.2443,0.225,2829.2784789296434,230.0,3059.2784789296434,0.6918177482852157,46,0,0
0,1769987902.5263016,464.1,114,0.2967,0.6728,0.5673,0.5738,47.7008,67.2765,57.3783,0.0,0.0,0.0,10.23,6.08,4.15,None,0.5459764003753662,121.152,True,None,sfc_unique_p1_18,0,None,4.33,0.0,0.0,8,46,0,0,0,False,90.49429657794677,9.60195652173913,5.8039130434782615,16.5,0.2744,0.93,0.2443,0.225,2829.2784789296434,230.0,3059.2784789296434,0.6918177482852157,46,0,0
0,1769987912.1457305,473.7,114,0.2846,0.6535,0.5432,0.5488,45.1801,65.3462,54.8836,0.0,0.0,0.0,45.91,0,45.91,None,7.796287536621094e-05,57.998,False,None,sfc_cache_p3_19,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.32258064516128,9.507954545454545,5.893636363636364,16.5,0.2791,0.9321,0.2471,0.2264,2817.062490692528,220.0,3037.062490692528,0.6973591800144374,44,0,0
0,1769987912.146872,473.7,114,0.2846,0.6535,0.5432,0.5488,45.1801,65.3462,54.8836,0.0,0.0,0.0,9.38,4.61,4.77,None,7.796287536621094e-05,175.558,False,None,sfc_unique_p3_19,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.15151515151516,9.507954545454545,5.893636363636364,16.5,0.2791,0.9321,0.2471,0.2264,2817.062490692528,220.0,3037.062490692528,0.6973591800144374,44,0,0
0,1769987916.9800117,478.6,114,0.273,0.5703,0.487,0.4989,42.0472,57.0331,49.8942,0.0,0.0,0.0,6.18,1.88,4.3,None,5.602836608886719e-05,100.173,True,None,sfc_cache_p4_19,0,None,4.33,0.0,0.0,8,40,0,0,0,False,90.17013232514176,9.7335,5.658250000000001,16.5,0.2918,0.8821,0.255,0.2273,2763.448749533745,200.0,2963.448749533745,0.7140622236028679,40,0,0
0,1769987916.980691,478.6,114,0.273,0.5703,0.487,0.4989,42.0472,57.0331,49.8942,0.0,0.0,0.0,5.09,0.34,4.75,None,5.602836608886719e-05,103.651,True,None,sfc_unique_p4_19,0,None,4.33,0.0,0.0,8,40,0,0,0,False,90.18867924528303,9.7335,5.658250000000001,16.5,0.2918,0.8821,0.255,0.2273,2763.448749533745,200.0,2963.448749533745,0.7140622236028679,40,0,0
0,1769987925.0042174,486.6,116,0.2689,0.5938,0.4933,0.4989,41.0396,59.3841,49.8942,0.0,0.0,0.0,4.89,1.8,3.09,None,0.00010275840759277344,155.393,True,None,sfc_cache_p1_24,0,None,4.33,0.0,0.0,8,40,0,0,0,False,90.20715630885122,9.50025,5.8915,16.5,0.2979,0.9024,0.255,0.2238,2779.513247158573,200.0,2979.513247158573,0.7200153556016798,40,0,0
0,1769987925.0054185,486.6,116,0.2689,0.5938,0.4933,0.4989,41.0396,59.3841,49.8942,0.0,0.0,0.0,12.5,6.23,6.27,None,0.00010275840759277344,255.418,True,None,sfc_unique_p1_24,0,None,4.33,0.0,0.0,8,40,0,0,0,False,90.22556390977444,9.50025,5.8915,16.5,0.2979,0.9024,0.255,0.2238,2779.513247158573,200.0,2979.513247158573,0.7200153556016798,40,0,0
0,1769987925.3509352,487.0,117,0.2857,0.5938,0.5142,0.5239,44.3874,59.3841,52.3889,0.0,0.0,0.0,10.76,6.99,3.77,None,0.45709705352783203,157.071,True,None,sfc_cache_p2_24,0,None,4.33,0.0,0.0,8,42,0,0,0,False,90.2439024390244,9.78595238095238,5.610952380952381,16.5,0.3003,0.9024,0.2511,0.2238,2802.9151973210865,210.0,3012.9151973210865,0.7163881957211204,42,0,0
0,1769987925.3520014,487.0,117,0.2857,0.5938,0.5142,0.5239,44.3874,59.3841,52.3889,0.0,0.0,0.0,9.14,3.97,5.17,None,0.45709705352783203,146.128,True,None,sfc_unique_p2_24,0,None,4.33,0.0,0.0,8,42,0,0,0,False,90.2621722846442,9.78595238095238,5.610952380952381,16.5,0.3003,0.9024,0.2511,0.2238,2802.9151973210865,210.0,3012.9151973210865,0.7163881957211204,42,0,0
0,1769987925.7169027,487.3,118,0.2883,0.64,0.538,0.5488,45.7558,64.0031,54.8836,0.0,0.0,0.0,7.8,2.77,5.02,None,0.8036351203918457,139.319,True,None,sfc_cache_p3_24,0,None,4.33,0.0,0.0,8,44,0,0,0,False,90.28037383177569,9.629090909090909,5.7725,16.5,0.2937,0.8998,0.2477,0.2226,2824.0393390948057,220.0,3044.0393390948057,0.7094929132955413,44,0,0
0,1769987925.7180986,487.3,118,0.2883,0.64,0.538,0.5488,45.7558,64.0031,54.8836,0.0,0.0,0.0,7.89,3.15,4.74,None,0.8036351203918457,180.212,True,None,sfc_unique_p3_24,0,None,4.33,0.0,0.0,8,44,0,0,0,False,90.29850746268657,9.629090909090909,5.7725,16.5,0.2937,0.8998,0.2477,0.2226,2824.0393390948057,220.0,3044.0393390948057,0.7094929132955413,44,0,0
0,1769987926.2360392,487.8,119,0.2985,0.6022,0.5381,0.5488,47.3757,60.2233,54.8836,0.0,0.0,0.0,7.35,3.72,3.62,None,1.1698427200317383,180.056,True,None,sfc_cache_p4_24,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.31657355679702,9.97,5.431590909090909,16.5,0.299,0.8612,0.2477,0.2229,2802.8411610460357,220.0,3022.8411610460357,0.7112915022199685,44,0,0
0,1769987926.2371807,487.8,119,0.2985,0.6022,0.5381,0.5488,47.3757,60.2233,54.8836,0.0,0.0,0.0,7.26,2.5,4.76,None,1.1698427200317383,185.549,True,None,sfc_unique_p4_24,0,None,4.33,0.0,0.0,7,44,0,0,0,False,90.33457249070632,9.97,5.431590909090909,16.5,0.299,0.8612,0.2477,0.2229,2802.8411610460357,220.0,3022.8411610460357,0.7112915022199685,44,0,0
0,1769987946.9936104,508.6,121,0.2808,0.4821,0.4676,0.474,42.4802,48.2109,47.3995,0.0,0.0,0.0,5.48,3.03,2.46,None,0.00015211105346679688,173.68,True,None,sfc_cache_p1_25,0,None,4.33,0.0,0.0,6,38,0,0,0,False,90.35250463821892,10.351315789473684,5.034736842105263,16.5,0.3294,0.8288,0.222,0.2217,2707.926818007998,190.0,2897.926818007998,0.7321431302879023,38,0,0
0,1769987946.994696,508.6,121,0.2808,0.4821,0.4676,0.474,42.4802,48.2109,47.3995,0.0,0.0,0.0,7.26,3.94,3.33,None,0.00015211105346679688,183.496,True,None,sfc_unique_p1_25,0,None,4.33,0.0,0.0,6,38,0,0,0,False,90.37037037037037,10.351315789473684,5.034736842105263,16.5,0.3294,0.8288,0.222,0.2217,2707.926818007998,190.0,2897.926818007998,0.7321431302879023,38,0,0
0,1769987947.2896433,508.9,122,0.2808,0.4821,0.4676,0.474,42.4802,48.2109,47.3995,0.0,0.0,0.0,44.67,0,44.67,None,0.4267692565917969,57.447,False,None,sfc_cache_p2_25,0,None,4.33,0.0,0.0,6,38,0,0,0,False,90.20332717190388,10.351315789473684,5.034736842105263,16.5,0.3294,0.8288,0.222,0.2217,2707.926818007998,190.0,2897.926818007998,0.7321431302879023,38,0,0
0,1769987947.2907515,508.9,122,0.2808,0.4821,0.4676,0.474,42.4802,48.2109,47.3995,0.0,0.0,0.0,15.21,11.56,3.65,None,0.4267692565917969,179.366,False,None,sfc_unique_p2_25,0,None,4.33,0.0,0.0,6,38,0,0,0,False,90.03690036900369,10.351315789473684,5.034736842105263,16.5,0.3294,0.8288,0.222,0.2217,2707.926818007998,190.0,2897.926818007998,0.7321431302879023,38,0,0
0,1769987947.710832,509.3,123,0.2875,0.5182,0.4891,0.4989,44.2795,51.8244,49.8942,0.0,0.0,0.0,4.27,0.72,3.55,None,0.7228274345397949,145.215,True,None,sfc_cache_p3_25,0,None,4.33,0.0,0.0,6,40,0,0,0,False,90.05524861878453,10.25025,5.1415,16.5,0.317,0.8502,0.2385,0.2217,2735.20509319894,200.0,2935.20509319894,0.718813189712888,40,0,0
0,1769987947.7116508,509.3,123,0.2875,0.5182,0.4891,0.4989,44.2795,51.8244,49.8942,0.0,0.0,0.0,10.56,7.64,2.92,None,0.7228274345397949,223.11,True,None,sfc_unique_p3_25,0,None,4.33,0.0,0.0,6,40,0,0,0,False,90.07352941176471,10.25025,5.1415,16.5,0.317,0.8502,0.2385,0.2217,2735.20509319894,200.0,2935.20509319894,0.718813189712888,40,0,0
0,1769987947.9821,509.6,124,0.2924,0.5099,0.4901,0.4989,44.6391,50.9853,49.8942,0.0,0.0,0.0,5.05,3.3,1.75,None,1.1474037170410156,87.837,True,None,sfc_cache_p4_25,0,None,4.33,0.0,0.0,7,40,0,0,0,False,90.09174311926606,10.333499999999999,5.05825,16.5,0.3108,0.8418,0.2385,0.2222,2724.9410285574627,200.0,2924.9410285574627,0.7119925100403477,40,0,0
0,1769987947.9827454,509.6,124,0.2924,0.5099,0.4901,0.4989,44.6391,50.9853,49.8942,0.0,0.0,0.0,10.14,6.84,3.3,None,1.1474037170410156,148.787,True,None,sfc_unique_p4_25,0,None,4.33,0.0,0.0,7,40,0,0,0,False,90.10989010989012,10.333499999999999,5.05825,16.5,0.3108,0.8418,0.2385,0.2222,2724.9410285574627,200.0,2924.9410285574627,0.7119925100403477,40,0,0
0,1769987958.1348054,519.7,124,0.2672,0.4586,0.4352,0.449,40.6076,45.8598,44.9047,0.0,0.0,0.0,9.57,6.22,3.35,None,5.125999450683594e-05,161.609,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,5,36,0,0,0,False,90.12797074954297,10.444722222222222,5.055277777777778,16.5,0.3141,0.7565,0.2356,0.2216,2660.2884719899585,200.0,2860.2884719899585,0.7293975477499242,36,0,0
0,1769987958.1358345,519.7,124,0.2672,0.4586,0.4352,0.449,40.6076,45.8598,44.9047,0.0,0.0,0.0,8.71,3.13,5.58,None,5.125999450683594e-05,203.713,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,5,36,0,0,0,False,90.14598540145985,10.444722222222222,5.055277777777778,16.5,0.3141,0.7565,0.2356,0.2216,2660.2884719899585,200.0,2860.2884719899585,0.7293975477499242,36,0,0
0,1769987958.5336115,520.1,124,0.2788,0.4914,0.4531,0.474,42.5515,49.1357,47.3995,0.0,0.0,0.0,6.02,2.55,3.47,None,0.40912365913391113,131.05,True,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,6,38,0,0,0,False,90.1639344262295,10.368684210526316,5.1313157894736845,16.5,0.3069,0.76,0.2362,0.2238,2689.0968081608294,200.0,2889.0968081608294,0.7201916715042715,38,0,0
0,1769987958.5343175,520.1,124,0.2788,0.4914,0.4531,0.474,42.5515,49.1357,47.3995,0.0,0.0,0.0,9.37,4.9,4.48,None,0.40912365913391113,225.282,True,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,6,38,0,0,0,False,90.18181818181819,10.368684210526316,5.1313157894736845,16.5,0.3069,0.76,0.2362,0.2238,2689.0968081608294,200.0,2889.0968081608294,0.7201916715042715,38,0,0
0,1769987958.8559237,520.5,124,0.2902,0.5241,0.4775,0.4989,44.4954,52.4116,49.8942,0.0,0.0,0.0,6.87,2.71,4.16,None,0.8090643882751465,116.906,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,7,40,0,0,0,False,90.19963702359347,10.30025,5.19975,16.5,0.3154,0.7852,0.2383,0.2223,2722.7412873436183,200.0,2922.7412873436183,0.7172003522664573,40,0,0
0,1769987958.8570185,520.5,124,0.2902,0.5241,0.4775,0.4989,44.4954,52.4116,49.8942,0.0,0.0,0.0,6.94,1.76,5.17,None,0.8090643882751465,173.823,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,7,40,0,0,0,False,90.21739130434783,10.30025,5.19975,16.5,0.3154,0.7852,0.2383,0.2223,2722.7412873436183,200.0,2922.7412873436183,0.7172003522664573,40,0,0
0,1769987962.9861698,524.6,124,0.2956,0.514,0.4723,0.4989,44.9274,51.4036,49.8942,0.0,0.0,0.0,8.87,2.86,6.01,None,6.413459777832031e-05,83.193,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.23508137432188,10.40025,5.09975,16.5,0.3104,0.7221,0.2383,0.2222,2725.5261787377026,200.0,2925.5261787377026,0.7199387500685269,40,0,0
0,1769987962.9871173,524.6,124,0.2956,0.514,0.4723,0.4989,44.9274,51.4036,49.8942,0.0,0.0,0.0,11.09,3.09,8.0,None,6.413459777832031e-05,123.909,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.25270758122743,10.40025,5.09975,16.5,0.3104,0.7221,0.2383,0.2222,2725.5261787377026,200.0,2925.5261787377026,0.7199387500685269,40,0,0
0,1769987964.9501517,526.6,126,0.3055,0.4695,0.4657,0.4989,46.8357,46.9509,49.8942,0.0,0.0,0.0,7.11,3.92,3.19,None,0.00011897087097167969,134.229,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.27027027027027,10.842,4.6579999999999995,16.5,0.3256,0.6841,0.2383,0.2193,2720.6849337036742,200.0,2920.6849337036742,0.7256685348360522,40,0,0
0,1769987964.9513264,526.6,126,0.3055,0.4695,0.4657,0.4989,46.8357,46.9509,49.8942,0.0,0.0,0.0,7.68,3.39,4.29,None,0.00011897087097167969,174.515,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.28776978417267,10.842,4.6579999999999995,16.5,0.3256,0.6841,0.2383,0.2193,2720.6849337036742,200.0,2920.6849337036742,0.7256685348360522,40,0,0
0,1769987965.417793,527.0,127,0.3101,0.5065,0.4859,0.5239,48.5993,50.6476,52.3889,0.0,0.0,0.0,8.69,6.55,2.14,None,0.3576841354370117,140.055,True,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,6,42,0,0,0,False,90.30520646319569,10.71452380952381,4.78547619047619,16.5,0.3214,0.7166,0.2452,0.2226,2757.5476484537126,210.0,2967.5476484537126,0.724398450812079,42,0,0
0,1769987965.418911,527.0,127,0.3101,0.5065,0.4859,0.5239,48.5993,50.6476,52.3889,0.0,0.0,0.0,6.26,2.05,4.21,None,0.3576841354370117,191.139,True,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,6,42,0,0,0,False,90.32258064516128,10.71452380952381,4.78547619047619,16.5,0.3214,0.7166,0.2452,0.2226,2757.5476484537126,210.0,2967.5476484537126,0.724398450812079,42,0,0
0,1769987965.797907,527.4,128,0.3139,0.5409,0.5096,0.5239,50.0389,54.0923,52.3889,0.0,0.0,0.0,7.96,5.51,2.45,None,0.82521653175354,141.474,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.33989266547407,10.530454545454544,4.878636363636364,15.75,0.3224,0.7264,0.2399,0.2254,2790.5492841648593,220.0,3010.5492841648593,0.7203710396420211,44,0,0
0,1769987965.799108,527.4,128,0.3139,0.5409,0.5096,0.5239,50.0389,54.0923,52.3889,0.0,0.0,0.0,12.45,7.24,5.21,None,0.82521653175354,188.187,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.35714285714286,10.530454545454544,4.878636363636364,15.75,0.3224,0.7264,0.2399,0.2254,2790.5492841648593,220.0,3010.5492841648593,0.7203710396420211,44,0,0
0,1769987966.1394198,527.7,129,0.3227,0.5082,0.508,0.5239,51.4428,50.8164,52.3889,0.0,0.0,0.0,7.34,3.31,4.03,None,1.2055280208587646,111.298,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.37433155080214,10.825909090909091,4.583181818181818,15.75,0.3192,0.7073,0.2399,0.2242,2766.268210027729,220.0,2986.268210027729,0.7187400574613684,44,0,0
0,1769987966.1405644,527.7,129,0.3227,0.5082,0.508,0.5239,51.4428,50.8164,52.3889,0.0,0.0,0.0,8.74,4.82,3.92,None,1.2055280208587646,174.783,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.39145907473309,10.825909090909091,4.583181818181818,15.75,0.3192,0.7073,0.2399,0.2242,2766.268210027729,220.0,2986.268210027729,0.7187400574613684,44,0,0
0,1769987968.2087448,529.8,129,0.3028,0.4452,0.4418,0.474,47.447,44.5167,47.3995,0.0,0.0,0.0,6.05,3.09,2.97,None,5.364418029785156e-05,145.617,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,6,40,0,0,0,False,90.40852575488455,10.9835,4.4165,15.675,0.337,0.6446,0.2354,0.2257,2713.8288011281443,210.0,2923.8288011281443,0.7421414594032797,40,0,0
0,1769987968.210131,529.8,129,0.3028,0.4452,0.4418,0.474,47.447,44.5167,47.3995,0.0,0.0,0.0,6.0,1.62,4.37,None,5.364418029785156e-05,176.59,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,6,40,0,0,0,False,90.42553191489363,10.9835,4.4165,15.675,0.337,0.6446,0.2354,0.2257,2713.8288011281443,210.0,2923.8288011281443,0.7421414594032797,40,0,0
