No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988057.486957,610.3,168,0.2525,0.7483,0.5196,0.4989,40.2512,74.8312,49.8942,0.0,0.0,0.0,7.67,3.31,4.35,None,0.681577205657959,98.266,True,None,sfc_cache_p3_34,0,None,12.33,0.0,66.0,5,44,0,0,0,False,88.42315369261478,8.470681818181818,6.749090909090909,15.0,0.3116,0.9601,0.2267,0.2287,2847.480097041451,220.0,3067.480097041451,0.7221646303546521,44,0,0
0,1769988057.4880927,610.3,168,0.2525,0.7483,0.5196,0.4989,40.2512,74.8312,49.8942,0.0,0.0,0.0,11.14,6.11,5.04,None,0.681577205657959,126.203,True,None,sfc_unique_p3_34,0,None,12.33,0.0,66.0,5,44,0,0,0,False,88.44621513944223,8.470681818181818,6.749090909090909,15.0,0.3116,0.9601,0.2267,0.2287,2847.480097041451,220.0,3067.480097041451,0.7221646303546521,44,0,0
0,1769988057.7101035,610.5,169,0.2667,0.7609,0.5378,0.5239,43.0591,76.0911,52.3889,0.0,0.0,0.0,4.59,1.48,3.11,None,0.9369583129882812,56.53,True,None,sfc_cache_p4_34,0,None,12.33,0.0,66.0,5,46,0,0,0,False,88.46918489065607,8.667608695652174,6.564347826086956,15.065217391304348,0.3056,0.9647,0.2241,0.2292,2885.143307070858,230.0,3115.143307070858,0.7187773803564597,46,0,0
0,1769988057.71081,610.5,169,0.2667,0.7609,0.5378,0.5239,43.0591,76.0911,52.3889,0.0,0.0,0.0,10.68,5.38,5.3,None,0.9369583129882812,125.541,True,None,sfc_unique_p4_34,0,None,12.33,0.0,66.0,5,46,0,0,0,False,88.4920634920635,8.667608695652174,6.564347826086956,15.065217391304348,0.3056,0.9647,0.2241,0.2292,2885.143307070858,230.0,3115.143307070858,0.7187773803564597,46,0,0
0,1769988060.3225074,613.1,169,0.185,0.4728,0.3383,0.3742,29.4883,47.2785,37.4206,0.0,0.0,0.0,10.3,7.07,3.24,None,6.079673767089844e-05,152.118,True,None,sfc_cache_p2_32,0,None,4.33,0.0,0.0,3,30,0,0,0,False,88.51485148514851,9.101666666666667,6.2540000000000004,16.5,0.3075,0.7824,0.1988,0.2248,2603.7128618314255,220.0,2823.7128618314255,0.777148114337423,30,0,0
0,1769988060.3235097,613.1,169,0.185,0.4728,0.3383,0.3742,29.4883,47.2785,37.4206,0.0,0.0,0.0,10.01,4.39,5.61,None,6.079673767089844e-05,275.952,True,None,sfc_unique_p2_32,0,None,4.33,0.0,0.0,3,30,0,0,0,False,88.53754940711462,9.101666666666667,6.2540000000000004,16.5,0.3075,0.7824,0.1988,0.2248,2603.7128618314255,220.0,2823.7128618314255,0.777148114337423,30,0,0
0,1769988060.6256585,613.4,169,0.2005,0.4963,0.3549,0.3992,31.8286,49.6296,39.9153,0.0,0.0,0.0,7.11,3.19,3.91,None,0.46681809425354004,155.365,True,None,sfc_cache_p1_32,0,None,4.33,0.0,0.0,4,32,0,0,0,False,88.56015779092702,9.21,6.1546875,16.5,0.3079,0.7797,0.1989,0.2211,2633.5399009894504,220.0,2853.5399009894504,0.7715151161586317,32,0,0
0,1769988060.6262574,613.4,169,0.2005,0.4963,0.3549,0.3992,31.8286,49.6296,39.9153,0.0,0.0,0.0,9.36,3.92,5.45,None,0.46681809425354004,116.549,True,None,sfc_unique_p1_32,0,None,4.33,0.0,0.0,4,32,0,0,0,False,88.58267716535433,9.21,6.1546875,16.5,0.3079,0.7797,0.1989,0.2211,2633.5399009894504,220.0,2853.5399009894504,0.7715151161586317,32,0,0
0,1769988060.850874,613.6,169,0.2173,0.5156,0.3739,0.4241,34.3492,51.5598,42.41,0.0,0.0,0.0,10.66,7.21,3.45,None,0.7719540596008301,105.716,True,None,sfc_cache_p2_31,0,None,4.33,0.0,0.0,4,34,0,0,0,False,88.60510805500982,9.354705882352942,6.017941176470589,16.5,0.2842,0.8087,0.219,0.2248,2665.897408745817,220.0,2885.897408745817,0.7592199359577347,34,0,0
0,1769988060.8517463,613.6,169,0.2173,0.5156,0.3739,0.4241,34.3492,51.5598,42.41,0.0,0.0,0.0,12.92,8.04,4.88,None,0.7719540596008301,97.443,True,None,sfc_unique_p2_31,0,None,4.33,0.0,0.0,4,34,0,0,0,False,88.62745098039215,9.354705882352942,6.017941176470589,16.5,0.2842,0.8087,0.219,0.2248,2665.897408745817,220.0,2885.897408745817,0.7592199359577347,34,0,0
0,1769988061.1680408,613.9,169,0.2275,0.5526,0.3918,0.449,36.1128,55.2565,44.9047,0.0,0.0,0.0,7.39,3.78,3.6,None,1.000638484954834,90.935,True,None,sfc_cache_p1_31,0,None,4.33,0.0,0.0,4,36,0,0,0,False,88.64970645792563,9.288611111111111,6.091111111111111,16.5,0.2918,0.8326,0.2193,0.2246,2710.47585712842,220.0,2930.47585712842,0.7518230806778772,36,0,0
0,1769988061.169155,613.9,169,0.2275,0.5526,0.3918,0.449,36.1128,55.2565,44.9047,0.0,0.0,0.0,10.25,5.57,4.69,None,1.000638484954834,192.477,True,None,sfc_unique_p1_31,0,None,4.33,0.0,0.0,4,36,0,0,0,False,88.671875,9.288611111111111,6.091111111111111,16.5,0.2918,0.8326,0.2193,0.2246,2710.47585712842,220.0,2930.47585712842,0.7518230806778772,36,0,0
0,1769988061.5730522,614.4,169,0.2412,0.5761,0.4152,0.474,38.4531,57.6076,47.3995,0.0,0.0,0.0,8.08,2.69,5.39,None,1.3207058906555176,241.489,True,None,sfc_cache_p4_30,0,None,4.33,0.0,0.0,4,38,0,0,0,False,88.69395711500975,9.37,6.0160526315789475,16.5,0.2993,0.8439,0.2185,0.227,2733.3201939183905,220.0,2953.3201939183905,0.7466523971218643,38,0,0
0,1769988061.5739353,614.4,169,0.2412,0.5761,0.4152,0.474,38.4531,57.6076,47.3995,0.0,0.0,0.0,7.66,2.66,5.0,None,1.3207058906555176,129.707,True,None,sfc_unique_p4_30,0,None,4.33,0.0,0.0,4,38,0,0,0,False,88.715953307393,9.37,6.0160526315789475,16.5,0.2993,0.8439,0.2185,0.227,2733.3201939183905,220.0,2953.3201939183905,0.7466523971218643,38,0,0
0,1769988061.8791392,614.7,169,0.2563,0.6021,0.4318,0.4989,40.6843,60.2132,49.8942,0.0,0.0,0.0,9.69,5.06,4.63,None,1.7276747226715088,117.774,True,None,sfc_cache_p2_30,0,None,4.33,0.0,0.0,4,40,0,0,0,False,88.7378640776699,9.418000000000001,5.97375,16.5,0.3068,0.8496,0.2196,0.2279,2772.0119420997867,220.0,2992.0119420997867,0.7414679631310458,40,0,0
0,1769988061.8800657,614.7,169,0.2563,0.6021,0.4318,0.4989,40.6843,60.2132,49.8942,0.0,0.0,0.0,7.31,1.93,5.38,None,1.7276747226715088,154.193,True,None,sfc_unique_p2_30,0,None,4.33,0.0,0.0,4,40,0,0,0,False,88.75968992248062,9.418000000000001,5.97375,16.5,0.3068,0.8496,0.2196,0.2279,2772.0119420997867,220.0,2992.0119420997867,0.7414679631310458,40,0,0
0,1769988062.0959232,614.9,169,0.2688,0.6383,0.4599,0.5239,42.4835,63.8267,52.3889,0.0,0.0,0.0,7.4,1.76,5.64,None,2.0363409519195557,68.021,True,None,sfc_cache_p1_30,0,None,4.33,0.0,0.0,5,42,0,0,0,False,88.78143133462282,9.366190476190477,6.030714285714286,16.5,0.3121,0.8651,0.2404,0.2297,2811.624223524024,220.0,3031.624223524024,0.7339955558479331,42,0,0
0,1769988062.0972748,614.9,169,0.2688,0.6383,0.4599,0.5239,42.4835,63.8267,52.3889,0.0,0.0,0.0,12.85,6.83,6.02,None,2.0363409519195557,112.909,True,None,sfc_unique_p1_30,0,None,4.33,0.0,0.0,5,42,0,0,0,False,88.8030888030888,9.366190476190477,6.030714285714286,16.5,0.3121,0.8651,0.2404,0.2297,2811.624223524024,220.0,3031.624223524024,0.7339955558479331,42,0,0
0,1769988062.570514,615.4,169,0.2878,0.6509,0.482,0.5488,45.2914,65.0867,54.8836,0.0,0.0,0.0,11.19,5.03,6.16,None,2.2561705112457275,140.402,True,None,sfc_cache_p4_29,0,None,4.33,0.0,0.0,6,44,0,0,0,False,88.82466281310212,9.531363636363636,5.8702272727272735,16.5,0.321,0.8741,0.2477,0.2318,2845.5603951692806,220.0,3065.5603951692806,0.7298665519243951,44,0,0
0,1769988062.5716865,615.4,169,0.2878,0.6509,0.482,0.5488,45.2914,65.0867,54.8836,0.0,0.0,0.0,12.81,4.13,8.69,None,2.2561705112457275,292.764,True,None,sfc_unique_p4_29,0,None,4.33,0.0,0.0,6,44,0,0,0,False,88.84615384615384,9.531363636363636,5.8702272727272735,16.5,0.321,0.8741,0.2477,0.2318,2845.5603951692806,220.0,3065.5603951692806,0.7298665519243951,44,0,0
0,1769988073.1194904,625.9,169,0.1433,0.3504,0.2241,0.2495,23.8924,35.0378,28.9931,0.0,0.0,0.0,9.14,4.41,4.73,None,0.00015306472778320312,151.647,True,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,4,20,0,0,0,True,88.8675623800384,9.518,5.982,16.5,0.2542,0.7461,0.1644,0.231,2125.847453101724,220.0,2345.847453101724,0.7974830836239726,20,0,0
0,1769988073.1204367,625.9,169,0.1433,0.3504,0.2241,0.2495,23.8924,35.0378,28.9931,0.0,0.0,0.0,10.41,4.76,5.65,None,0.00015306472778320312,175.285,True,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,4,20,0,0,0,True,88.88888888888889,9.518,5.982,16.5,0.2542,0.7461,0.1644,0.231,2125.847453101724,220.0,2345.847453101724,0.7974830836239726,20,0,0
0,1769988073.4953516,626.3,169,0.1584,0.3855,0.2488,0.2744,26.2771,38.5521,31.8925,0.0,0.0,0.0,12.16,7.86,4.3,None,0.35984015464782715,165.438,True,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,4,22,0,0,0,True,88.91013384321224,9.516363636363637,5.983636363636363,16.5,0.2739,0.7888,0.1616,0.2303,2170.8303404256676,220.0,2390.8303404256676,0.7874572854509335,22,0,0
0,1769988073.496304,626.3,169,0.1584,0.3855,0.2488,0.2744,26.2771,38.5521,31.8925,0.0,0.0,0.0,8.48,2.74,5.74,None,0.35984015464782715,176.345,True,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,4,22,0,0,0,True,88.93129770992367,9.516363636363637,5.983636363636363,16.5,0.2739,0.7888,0.1616,0.2303,2170.8303404256676,220.0,2390.8303404256676,0.7874572854509335,22,0,0
0,1769988073.8524265,626.6,169,0.1639,0.4548,0.2737,0.2994,27.1971,45.4841,34.7918,0.0,0.0,0.0,6.18,2.04,4.14,None,0.7359058856964111,148.404,True,None,sfc_cache_p2_32,0,None,0.0,0.0,0.0,4,24,0,0,0,True,88.95238095238095,9.02875,6.47125,16.5,0.2718,0.8952,0.1622,0.2314,2226.5514872633094,220.0,2446.5514872633094,0.776023410317633,24,0,0
0,1769988073.8536673,626.6,169,0.1639,0.4548,0.2737,0.2994,27.1971,45.4841,34.7918,0.0,0.0,0.0,10.7,4.82,5.88,None,0.7359058856964111,174.643,True,None,sfc_unique_p2_32,0,None,0.0,0.0,0.0,4,24,0,0,0,True,88.97338403041825,9.02875,6.47125,16.5,0.2718,0.8952,0.1622,0.2314,2226.5514872633094,220.0,2446.5514872633094,0.776023410317633,24,0,0
0,1769988074.304374,627.1,169,0.1735,0.4958,0.2959,0.3243,28.7873,49.5841,37.6911,0.0,0.0,0.0,7.55,2.85,4.69,None,1.0938854217529297,224.819,True,None,sfc_cache_p4_34,0,None,4.33,0.0,0.0,5,26,0,0,0,True,88.9943074003795,8.821538461538463,6.511923076923077,16.5,0.2779,0.9301,0.1752,0.2302,2259.3568919994186,220.0,2479.3568919994186,0.7717818541193808,26,0,0
0,1769988074.3054094,627.1,169,0.1735,0.4958,0.2959,0.3243,28.7873,49.5841,37.6911,0.0,0.0,0.0,12.11,6.43,5.68,None,1.0938854217529297,189.146,True,None,sfc_unique_p4_34,0,None,4.33,0.0,0.0,5,26,0,0,0,True,89.01515151515152,8.821538461538463,6.511923076923077,16.5,0.2779,0.9301,0.1752,0.2302,2259.3568919994186,220.0,2479.3568919994186,0.7717818541193808,26,0,0
0,1769988074.671586,627.5,169,0.1915,0.5134,0.3179,0.3493,31.9251,51.3413,40.5904,0.0,0.0,0.0,7.99,3.22,4.77,None,1.5453758239746094,140.193,True,None,sfc_cache_p4_33,0,None,4.33,0.0,0.0,5,28,0,0,0,True,89.03591682419659,9.084285714285715,6.261071428571428,16.5,0.2836,0.9288,0.1827,0.2275,2285.174644669284,220.0,2505.174644669284,0.7664682662820584,28,0,0
0,1769988074.6726544,627.5,169,0.1915,0.5134,0.3179,0.3493,31.9251,51.3413,40.5904,0.0,0.0,0.0,12.58,6.47,6.11,None,1.5453758239746094,190.301,True,None,sfc_unique_p4_33,0,None,4.33,0.0,0.0,5,28,0,0,0,True,89.05660377358491,9.084285714285715,6.261071428571428,16.5,0.2836,0.9288,0.1827,0.2275,2285.174644669284,220.0,2505.174644669284,0.7664682662820584,28,0,0
0,1769988075.0078912,627.8,169,0.2121,0.5281,0.3355,0.3742,35.1884,52.8056,43.4897,0.0,0.0,0.0,7.85,3.72,4.14,None,1.9127733707427979,140.093,True,None,sfc_cache_p4_32,0,None,4.33,0.0,0.0,5,30,0,0,0,True,89.07721280602637,9.345333333333334,6.0103333333333335,16.5,0.3075,0.9374,0.2027,0.2305,2318.7593232530508,220.0,2538.7593232530508,0.757147736435029,30,0,0
0,1769988075.0093176,627.8,169,0.2121,0.5281,0.3355,0.3742,35.1884,52.8056,43.4897,0.0,0.0,0.0,9.79,4.82,4.97,None,1.9127733707427979,158.062,True,None,sfc_unique_p4_32,0,None,4.33,0.0,0.0,5,30,0,0,0,True,89.09774436090225,9.345333333333334,6.0103333333333335,16.5,0.3075,0.9374,0.2027,0.2305,2318.7593232530508,220.0,2538.7593232530508,0.757147736435029,30,0,0
0,1769988075.3849363,628.2,169,0.2332,0.5456,0.3604,0.3992,38.3262,54.5628,46.389,0.0,0.0,0.0,7.45,2.72,4.73,None,2.25344181060791,150.646,True,None,sfc_cache_p3_34,0,None,4.33,0.0,0.0,7,32,0,0,0,True,89.11819887429644,9.5425,5.8221875,16.5,0.3139,0.9334,0.2039,0.2276,2348.4927394451806,220.0,2568.4927394451806,0.749526751641161,32,0,0
0,1769988075.386032,628.2,169,0.2332,0.5456,0.3604,0.3992,38.3262,54.5628,46.389,0.0,0.0,0.0,8.03,2.4,5.62,None,2.25344181060791,184.56,True,None,sfc_unique_p3_34,0,None,4.33,0.0,0.0,7,32,0,0,0,True,89.13857677902621,9.5425,5.8221875,16.5,0.3139,0.9334,0.2039,0.2276,2348.4927394451806,220.0,2568.4927394451806,0.749526751641161,32,0,0
0,1769988075.8343656,628.6,169,0.2445,0.6023,0.3843,0.4241,39.7896,60.2267,49.2884,0.0,0.0,0.0,7.64,2.95,4.69,None,2.626527786254883,153.958,True,None,sfc_cache_p3_31,0,None,4.33,0.0,0.0,7,34,0,0,0,True,89.1588785046729,9.324117647058824,6.048529411764706,16.5,0.313,0.9335,0.2115,0.2307,2377.346490901021,220.0,2597.346490901021,0.7397786259126246,34,0,0
0,1769988075.8354523,628.6,169,0.2445,0.6023,0.3843,0.4241,39.7896,60.2267,49.2884,0.0,0.0,0.0,11.35,6.45,4.9,None,2.626527786254883,160.375,True,None,sfc_unique_p3_31,0,None,4.33,0.0,0.0,7,34,0,0,0,True,89.17910447761194,9.324117647058824,6.048529411764706,16.5,0.313,0.9335,0.2115,0.2307,2377.346490901021,220.0,2597.346490901021,0.7397786259126246,34,0,0
0,1769988076.1999602,629.0,169,0.2625,0.6149,0.4003,0.449,43.137,61.4948,52.1877,0.0,0.0,0.0,6.23,1.3,4.93,None,3.07611083984375,152.624,True,None,sfc_cache_p2_30,0,None,4.33,0.0,0.0,7,36,0,0,0,True,89.19925512104282,9.546944444444444,5.832777777777777,16.5,0.2905,0.9261,0.2141,0.2315,2392.2753775867286,220.0,2612.2753775867286,0.7255962155165184,36,0,0
0,1769988076.2013826,629.0,169,0.2625,0.6149,0.4003,0.449,43.137,61.4948,52.1877,0.0,0.0,0.0,17.81,13.03,4.78,None,3.07611083984375,173.865,True,None,sfc_unique_p2_30,0,None,4.33,0.0,0.0,7,36,0,0,0,True,89.21933085501858,9.546944444444444,5.832777777777777,16.5,0.2905,0.9261,0.2141,0.2315,2392.2753775867286,220.0,2612.2753775867286,0.7255962155165184,36,0,0
0,1769988076.5734136,629.4,169,0.2737,0.6023,0.4071,0.449,43.6805,60.2267,52.1877,0.0,0.0,0.0,12.12,2.61,9.51,None,3.442389726638794,156.2,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,6,36,0,0,0,True,89.23933209647495,9.667222222222222,5.7125,16.5,0.2994,0.894,0.2194,0.2278,2375.924460154889,210.0,2585.924460154889,0.729651102239377,36,0,0
0,1769988076.574882,629.4,169,0.2737,0.6023,0.4071,0.449,43.6805,60.2267,52.1877,0.0,0.0,0.0,18.27,5.65,12.62,None,3.442389726638794,177.391,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,6,36,0,0,0,True,89.25925925925927,9.667222222222222,5.7125,16.5,0.2994,0.894,0.2194,0.2278,2375.924460154889,210.0,2585.924460154889,0.729651102239377,36,0,0
0,1769988077.1190703,629.9,169,0.2781,0.6716,0.4351,0.474,44.6005,67.1587,55.087,0.0,0.0,0.0,9.44,3.97,5.47,None,3.8162100315093994,310.415,True,None,sfc_cache_p1_32,0,None,4.33,0.0,0.0,7,38,0,0,0,True,89.27911275415896,9.351315789473684,6.034736842105263,16.5,0.3009,0.931,0.2219,0.2285,2418.5742437219683,210.0,2628.5742437219683,0.7197666787335046,38,0,0
0,1769988077.1201634,629.9,169,0.2781,0.6716,0.4351,0.474,44.6005,67.1587,55.087,0.0,0.0,0.0,9.84,2.77,7.07,None,3.8162100315093994,186.579,True,None,sfc_unique_p1_32,0,None,4.33,0.0,0.0,7,38,0,0,0,True,89.2988929889299,9.351315789473684,6.034736842105263,16.5,0.3009,0.931,0.2219,0.2285,2418.5742437219683,210.0,2628.5742437219683,0.7197666787335046,38,0,0
0,1769988077.3588192,630.1,169,0.2836,0.6716,0.4351,0.474,44.6005,67.1587,55.087,0.0,0.0,0.0,28.46,0,28.46,None,4.3613433837890625,62.867,False,None,sfc_cache_p1_31,0,None,4.33,0.0,0.0,7,38,0,0,0,True,89.13443830570903,9.351315789473684,6.034736842105263,16.5,0.3106,0.931,0.2272,0.2285,2418.5742437219683,200.0,2618.5742437219683,0.7197666787335046,38,0,0
0,1769988077.3601294,630.1,169,0.2836,0.6716,0.4351,0.474,44.6005,67.1587,55.087,0.0,0.0,0.0,13.86,8.87,4.99,None,4.3613433837890625,126.702,False,None,sfc_unique_p1_31,0,None,4.33,0.0,0.0,7,38,0,0,0,True,88.97058823529412,9.351315789473684,6.034736842105263,16.5,0.3106,0.931,0.2272,0.2285,2418.5742437219683,200.0,2618.5742437219683,0.7197666787335046,38,0,0
0,1769988077.7143114,630.5,169,0.3049,0.6843,0.4566,0.4989,47.9479,68.4268,57.9863,0.0,0.0,0.0,11.89,3.84,8.05,None,4.6017539501190186,149.597,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,7,40,0,0,0,True,88.9908256880734,9.5505,5.8412500000000005,16.5,0.3185,0.9308,0.2303,0.2277,2440.5500988527524,200.0,2640.5500988527524,0.7110495960161904,40,0,0
0,1769988077.7154827,630.5,169,0.3049,0.6843,0.4566,0.4989,47.9479,68.4268,57.9863,0.0,0.0,0.0,21.07,8.61,12.46,None,4.6017539501190186,165.63,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,7,40,0,0,0,True,89.01098901098901,9.5505,5.8412500000000005,16.5,0.3185,0.9308,0.2303,0.2277,2440.5500988527524,200.0,2640.5500988527524,0.7110495960161904,40,0,0
0,1769988079.9174335,632.7,171,0.2885,0.6696,0.4344,0.474,44.6846,66.9625,55.087,0.0,0.0,0.0,28.3,0,28.3,None,0.00011229515075683594,142.228,False,None,sfc_cache_p1_35,0,None,4.33,0.0,0.0,7,38,0,0,0,True,88.84826325411335,9.368947368421052,6.0171052631578945,16.5,0.3151,0.9311,0.2328,0.2267,2414.7732129217825,190.0,2604.7732129217825,0.7173213746846419,38,0,0
0,1769988079.9183044,632.7,171,0.2885,0.6696,0.4344,0.474,44.6846,66.9625,55.087,0.0,0.0,0.0,11.9,7.85,4.05,None,0.00011229515075683594,158.344,False,None,sfc_unique_p1_35,0,None,4.33,0.0,0.0,7,38,0,0,0,True,88.6861313868613,9.368947368421052,6.0171052631578945,16.5,0.3151,0.9311,0.2328,0.2267,2414.7732129217825,190.0,2604.7732129217825,0.7173213746846419,38,0,0
0,1769988080.1143138,632.9,172,0.2885,0.6696,0.4344,0.474,44.6846,66.9625,55.087,0.0,0.0,0.0,28.87,0,28.87,None,0.35143423080444336,38.273,False,None,sfc_cache_p2_35,0,None,4.33,0.0,0.0,7,38,0,0,0,True,88.52459016393442,9.368947368421052,6.0171052631578945,16.5,0.3151,0.9311,0.2328,0.2267,2414.7732129217825,190.0,2604.7732129217825,0.7173213746846419,38,0,0
0,1769988080.1152627,632.9,172,0.2885,0.6696,0.4344,0.474,44.6846,66.9625,55.087,0.0,0.0,0.0,10.91,4.94,5.97,None,0.35143423080444336,121.953,False,None,sfc_unique_p2_35,0,None,4.33,0.0,0.0,7,38,0,0,0,True,88.36363636363636,9.368947368421052,6.0171052631578945,16.5,0.3151,0.9311,0.2328,0.2267,2414.7732129217825,190.0,2604.7732129217825,0.7173213746846419,38,0,0
0,1769988080.3217845,633.1,173,0.2885,0.6696,0.4344,0.474,44.6846,66.9625,55.087,0.0,0.0,0.0,28.35,0,28.35,None,0.5481400489807129,43.327,False,None,sfc_cache_p3_35,0,None,4.33,0.0,0.0,7,38,0,0,0,True,88.2032667876588,9.368947368421052,6.0171052631578945,16.5,0.3151,0.9311,0.2328,0.2267,2414.7732129217825,190.0,2604.7732129217825,0.7173213746846419,38,0,0
0,1769988080.3224797,633.1,173,0.2885,0.6696,0.4344,0.474,44.6846,66.9625,55.087,0.0,0.0,0.0,14.27,8.71,5.56,None,0.5481400489807129,125.463,False,None,sfc_unique_p3_35,0,None,4.33,0.0,0.0,7,38,0,0,0,True,88.04347826086956,9.368947368421052,6.0171052631578945,16.5,0.3151,0.9311,0.2328,0.2267,2414.7732129217825,190.0,2604.7732129217825,0.7173213746846419,38,0,0
0,1769988080.6153405,633.4,174,0.302,0.695,0.4545,0.4989,47.4873,69.5016,57.9863,0.0,0.0,0.0,8.32,3.4,4.92,None,0.755448579788208,146.582,True,None,sfc_cache_p4_35,0,None,4.33,0.0,0.0,7,40,0,0,0,True,88.06509945750453,9.45875,5.933,16.5,0.3084,0.9488,0.2303,0.2282,2456.369179490425,200.0,2656.369179490425,0.7118965556812596,40,0,0
0,1769988080.61604,633.4,174,0.302,0.695,0.4545,0.4989,47.4873,69.5016,57.9863,0.0,0.0,0.0,7.35,3.85,3.5,None,0.755448579788208,103.519,True,None,sfc_unique_p4_35,0,None,4.33,0.0,0.0,7,40,0,0,0,True,88.08664259927798,9.45875,5.933,16.5,0.3084,0.9488,0.2303,0.2282,2456.369179490425,200.0,2656.369179490425,0.7118965556812596,40,0,0
0,1769988100.968708,653.7,176,0.2036,0.5191,0.3502,0.3742,27.5044,51.9076,37.4206,0.0,0.0,0.0,8.19,3.33,4.86,None,0.00011515617370605469,146.589,True,None,sfc_cache_p1_36,0,None,4.33,0.0,0.0,6,30,0,0,0,False,88.10810810810811,8.489333333333333,6.866333333333333,16.5,0.3625,0.8452,0.2062,0.2292,2620.9565651979624,150.0,2770.9565651979624,0.7554830126616907,30,0,0
0,1769988100.9697561,653.7,176,0.2036,0.5191,0.3502,0.3742,27.5044,51.9076,37.4206,0.0,0.0,0.0,7.71,2.09,5.62,None,0.00011515617370605469,190.408,True,None,sfc_unique_p1_36,0,None,4.33,0.0,0.0,6,30,0,0,0,False,88.12949640287769,8.489333333333333,6.866333333333333,16.5,0.3625,0.8452,0.2062,0.2292,2620.9565651979624,150.0,2770.9565651979624,0.7554830126616907,30,0,0
0,1769988101.3677118,654.1,177,0.2197,0.5292,0.3695,0.3992,30.4203,52.9155,39.9153,0.0,0.0,0.0,4.95,1.68,3.28,None,0.3821437358856201,163.412,True,None,sfc_cache_p2_36,0,None,4.33,0.0,0.0,6,32,0,0,0,False,88.1508078994614,8.8025,6.5621875,16.5,0.3491,0.861,0.2251,0.2306,2649.4578700653783,160.0,2809.4578700653783,0.7519065661262556,32,0,0
0,1769988101.3687577,654.1,177,0.2197,0.5292,0.3695,0.3992,30.4203,52.9155,39.9153,0.0,0.0,0.0,9.8,4.7,5.1,None,0.3821437358856201,194.068,True,None,sfc_unique_p2_36,0,None,4.33,0.0,0.0,6,32,0,0,0,False,88.17204301075269,8.8025,6.5621875,16.5,0.3491,0.861,0.2251,0.2306,2649.4578700653783,160.0,2809.4578700653783,0.7519065661262556,32,0,0
0,1769988101.7901294,654.6,178,0.237,0.5401,0.3878,0.4241,33.3006,54.0067,42.41,0.0,0.0,0.0,10.15,5.57,4.57,None,0.781083345413208,143.34,True,None,sfc_cache_p3_36,0,None,4.33,0.0,0.0,6,34,0,0,0,False,88.19320214669052,9.069117647058825,6.303529411764706,16.5,0.3217,0.8545,0.2216,0.2312,2669.402090703742,170.0,2839.402090703742,0.7381356376130438,34,0,0
0,1769988101.7914946,654.6,178,0.237,0.5401,0.3878,0.4241,33.3006,54.0067,42.41,0.0,0.0,0.0,15.25,11.33,3.93,None,0.781083345413208,232.918,True,None,sfc_unique_p3_36,0,None,4.33,0.0,0.0,6,34,0,0,0,False,88.21428571428571,9.069117647058825,6.303529411764706,16.5,0.3217,0.8545,0.2216,0.2312,2669.402090703742,170.0,2839.402090703742,0.7381356376130438,34,0,0
0,1769988102.2650878,655.0,179,0.2483,0.5585,0.4084,0.449,35.3892,55.8537,44.9047,0.0,0.0,0.0,5.82,2.56,3.26,None,1.2059249877929688,150.912,True,None,sfc_cache_p4_36,0,None,8.66,0.0,0.0,9,36,0,0,0,False,88.23529411764706,9.1025,6.156944444444445,16.5,0.306,0.8613,0.2389,0.232,2690.655775695387,180.0,2870.655775695387,0.7285755144502208,36,0,0
0,1769988102.266158,655.0,179,0.2483,0.5585,0.4084,0.449,35.3892,55.8537,44.9047,0.0,0.0,0.0,11.43,7.28,4.15,None,1.2059249877929688,155.776,True,None,sfc_unique_p4_36,0,None,8.66,0.0,0.0,9,36,0,0,0,False,88.25622775800713,9.1025,6.156944444444445,16.5,0.306,0.8613,0.2389,0.232,2690.655775695387,180.0,2870.655775695387,0.7285755144502208,36,0,0
0,1769988110.9615557,663.7,181,0.2591,0.5846,0.4286,0.474,37.6204,58.4593,47.3995,0.0,0.0,0.0,6.06,1.98,4.07,None,0.00011444091796875,129.096,True,None,sfc_cache_p1_37,0,None,8.66,0.0,0.0,9,38,0,0,0,False,88.27708703374778,9.167105263157895,6.105,16.5,0.2981,0.8681,0.236,0.2322,2724.4737605274563,190.0,2914.4737605274563,0.7222923489379983,38,0,0
