No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988008.5827718,554.8,149,0.225,0.3586,0.3341,0.3742,36.6637,35.8581,38.7718,0.0,0.0,0.0,9.56,5.65,3.9,None,0.00016999244689941406,282.651,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,4,30,0,0,0,True,91.7948717948718,10.922,4.578,16.5,0.2333,0.6019,0.2163,0.2163,2462.5465120071335,230.0,2692.5465120071335,0.769963844587383,30,0,0
0,1769988008.5840664,554.8,149,0.225,0.3586,0.3341,0.3742,36.6637,35.8581,38.7718,0.0,0.0,0.0,10.41,4.69,5.72,None,0.00016999244689941406,182.827,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,4,30,0,0,0,True,91.80887372013652,10.922,4.578,16.5,0.2333,0.6019,0.2163,0.2163,2462.5465120071335,230.0,2692.5465120071335,0.769963844587383,30,0,0
0,1769988008.950029,555.1,149,0.2362,0.3969,0.3559,0.3992,38.491,39.6883,41.3566,0.0,0.0,0.0,5.4,1.15,4.25,None,0.5105693340301514,152.406,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,5,32,0,0,0,True,91.82282793867121,10.7496875,4.7503125,16.5,0.2365,0.6475,0.2139,0.2121,2503.400044742005,230.0,2733.400044742005,0.7661925942006247,32,0,0
0,1769988008.9510534,555.1,149,0.2362,0.3969,0.3559,0.3992,38.491,39.6883,41.3566,0.0,0.0,0.0,10.1,4.47,5.63,None,0.5105693340301514,171.878,True,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,5,32,0,0,0,True,91.83673469387756,10.7496875,4.7503125,16.5,0.2365,0.6475,0.2139,0.2121,2503.400044742005,230.0,2733.400044742005,0.7661925942006247,32,0,0
0,1769988009.32499,555.5,149,0.2471,0.4326,0.3765,0.4241,40.4301,43.2574,43.9414,0.0,0.0,0.0,4.87,1.53,3.34,None,0.8777382373809814,148.382,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,6,34,0,0,0,True,91.85059422750425,10.627058823529412,4.872941176470588,16.5,0.2619,0.6676,0.2127,0.2122,2549.9251288357545,230.0,2779.9251288357545,0.7646947397172825,34,0,0
0,1769988009.3263,555.5,149,0.2471,0.4326,0.3765,0.4241,40.4301,43.2574,43.9414,0.0,0.0,0.0,9.87,3.29,6.58,None,0.8777382373809814,184.367,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,6,34,0,0,0,True,91.86440677966101,10.627058823529412,4.872941176470588,16.5,0.2619,0.6676,0.2127,0.2122,2549.9251288357545,230.0,2779.9251288357545,0.7646947397172825,34,0,0
0,1769988009.7946265,556.0,149,0.2599,0.4604,0.4049,0.449,42.705,46.0432,46.5262,0.0,0.0,0.0,7.61,3.56,4.05,None,1.253192663192749,140.825,True,None,sfc_cache_p2_29,0,None,0.0,0.0,0.0,6,36,0,0,0,True,91.87817258883248,10.601388888888888,4.898611111111111,16.5,0.2702,0.7101,0.2124,0.2174,2591.768506208283,230.0,2821.768506208283,0.7562171454946063,36,0,0
0,1769988009.7957053,556.0,149,0.2599,0.4604,0.4049,0.449,42.705,46.0432,46.5262,0.0,0.0,0.0,9.19,4.84,4.34,None,1.253192663192749,181.223,True,None,sfc_unique_p2_29,0,None,0.0,0.0,0.0,6,36,0,0,0,True,91.8918918918919,10.601388888888888,4.898611111111111,16.5,0.2702,0.7101,0.2124,0.2174,2591.768506208283,230.0,2821.768506208283,0.7562171454946063,36,0,0
0,1769988010.1550367,556.4,149,0.2731,0.4952,0.4219,0.474,44.6822,49.5235,49.111,0.0,0.0,0.0,5.66,2.16,3.5,None,1.7227559089660645,142.715,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,6,38,0,0,0,True,91.90556492411467,10.50842105263158,4.991578947368422,16.5,0.2767,0.7177,0.2107,0.2176,2620.371239531298,230.0,2850.371239531298,0.7478991462381211,38,0,0
0,1769988010.1561491,556.4,149,0.2731,0.4952,0.4219,0.474,44.6822,49.5235,49.111,0.0,0.0,0.0,11.99,6.89,5.1,None,1.7227559089660645,174.357,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,6,38,0,0,0,True,91.91919191919192,10.50842105263158,4.991578947368422,16.5,0.2767,0.7177,0.2107,0.2176,2620.371239531298,230.0,2850.371239531298,0.7478991462381211,38,0,0
0,1769988010.5301929,556.7,149,0.286,0.5222,0.4401,0.4989,46.9939,52.2232,51.6958,0.0,0.0,0.0,10.68,5.92,4.76,None,2.083407163619995,160.422,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,6,40,0,0,0,True,91.9327731092437,10.499500000000001,5.000500000000001,16.5,0.2795,0.7448,0.2112,0.2195,2651.804841140956,230.0,2881.804841140956,0.7414219776972228,40,0,0
0,1769988010.5318685,556.7,149,0.286,0.5222,0.4401,0.4989,46.9939,52.2232,51.6958,0.0,0.0,0.0,7.89,2.16,5.73,None,2.083407163619995,170.657,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,6,40,0,0,0,True,91.94630872483222,10.499500000000001,5.000500000000001,16.5,0.2795,0.7448,0.2112,0.2195,2651.804841140956,230.0,2881.804841140956,0.7414219776972228,40,0,0
0,1769988011.0263188,557.2,149,0.3,0.5492,0.4562,0.5239,49.3057,54.9228,54.2806,0.0,0.0,0.0,8.2,5.02,3.17,None,2.459529161453247,155.745,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,7,42,0,0,0,True,91.95979899497488,10.491428571428571,5.008571428571429,16.5,0.2853,0.7521,0.2134,0.2184,2692.7736540182195,230.0,2922.7736540182195,0.7366968717670291,42,0,0
0,1769988011.0275564,557.2,149,0.3,0.5492,0.4562,0.5239,49.3057,54.9228,54.2806,0.0,0.0,0.0,7.3,3.02,4.29,None,2.459529161453247,187.018,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,7,42,0,0,0,True,91.9732441471572,10.491428571428571,5.008571428571429,16.5,0.2853,0.7521,0.2134,0.2184,2692.7736540182195,230.0,2922.7736540182195,0.7366968717670291,42,0,0
0,1769988011.3562067,557.6,149,0.3137,0.5727,0.4843,0.5488,51.7674,57.2727,56.8654,0.0,0.0,0.0,6.27,0.89,5.37,None,2.9551925659179688,147.604,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,91.98664440734558,10.514545454545454,4.985454545454545,16.5,0.2884,0.7795,0.2343,0.2128,2736.49044940593,230.0,2966.49044940593,0.7297834079002841,44,0,0
0,1769988011.3569345,557.6,149,0.3137,0.5727,0.4843,0.5488,51.7674,57.2727,56.8654,0.0,0.0,0.0,7.67,3.57,4.11,None,2.9551925659179688,136.087,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,92.0,10.514545454545454,4.985454545454545,16.5,0.2884,0.7795,0.2343,0.2128,2736.49044940593,230.0,2966.49044940593,0.7297834079002841,44,0,0
0,1769988011.579347,557.8,149,0.3191,0.5727,0.4843,0.5488,51.7674,57.2727,56.8654,0.0,0.0,0.0,27.98,0,27.98,None,3.2843687534332275,40.672,False,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,8,44,0,0,0,True,91.84692179700498,10.514545454545454,4.985454545454545,16.5,0.2971,0.7795,0.2397,0.2128,2736.49044940593,220.0,2956.49044940593,0.7297834079002841,44,0,0
0,1769988011.5805566,557.8,149,0.3191,0.5727,0.4843,0.5488,51.7674,57.2727,56.8654,0.0,0.0,0.0,29.93,0,29.93,None,3.2843687534332275,136.441,False,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,8,44,0,0,0,True,91.69435215946844,10.514545454545454,4.985454545454545,16.5,0.2971,0.7795,0.2397,0.2128,2736.49044940593,220.0,2956.49044940593,0.7297834079002841,44,0,0
0,1769988018.0613163,564.3,149,0.2851,0.5144,0.4348,0.474,43.8597,51.4425,49.111,0.0,0.0,0.0,6.16,1.18,4.99,None,8.940696716308594e-05,249.998,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,6,38,0,0,0,True,91.70812603648424,10.315000000000001,5.185,16.5,0.2992,0.774,0.2516,0.2148,2649.336370574524,190.0,2839.336370574524,0.7484830326601547,38,0,0
0,1769988018.0622125,564.3,149,0.2851,0.5144,0.4348,0.474,43.8597,51.4425,49.111,0.0,0.0,0.0,6.33,0.27,6.06,None,8.940696716308594e-05,191.925,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,6,38,0,0,0,True,91.72185430463577,10.315000000000001,5.185,16.5,0.2992,0.774,0.2516,0.2148,2649.336370574524,190.0,2839.336370574524,0.7484830326601547,38,0,0
0,1769988019.4461384,565.6,151,0.2865,0.5762,0.4674,0.4989,44.6799,57.6225,51.6958,0.0,0.0,0.0,6.38,2.45,3.93,None,0.00010776519775390625,125.323,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,6,40,0,0,0,True,91.73553719008265,9.9825,5.5175,16.5,0.2846,0.8191,0.2461,0.2168,2684.929942003095,200.0,2884.929942003095,0.7362242605845989,40,0,0
0,1769988019.446799,565.6,151,0.2865,0.5762,0.4674,0.4989,44.6799,57.6225,51.6958,0.0,0.0,0.0,10.7,4.88,5.82,None,0.00010776519775390625,142.318,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,6,40,0,0,0,True,91.74917491749174,9.9825,5.5175,16.5,0.2846,0.8191,0.2461,0.2168,2684.929942003095,200.0,2884.929942003095,0.7362242605845989,40,0,0
0,1769988019.8167977,566.0,152,0.2937,0.6119,0.4973,0.5239,46.6191,61.1916,54.2806,0.0,0.0,0.0,7.39,2.05,5.33,None,0.3179962635040283,131.759,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,6,42,0,0,0,True,91.76276771004942,9.919761904761904,5.580238095238095,16.5,0.278,0.8261,0.2423,0.2169,2710.7030359514,210.0,2920.7030359514,0.7279934778248803,42,0,0
0,1769988019.8179286,566.0,152,0.2937,0.6119,0.4973,0.5239,46.6191,61.1916,54.2806,0.0,0.0,0.0,10.65,4.49,6.15,None,0.3179962635040283,189.939,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,6,42,0,0,0,True,91.77631578947368,9.919761904761904,5.580238095238095,16.5,0.278,0.8261,0.2423,0.2169,2710.7030359514,210.0,2920.7030359514,0.7279934778248803,42,0,0
0,1769988020.3027627,566.5,153,0.3023,0.625,0.5161,0.5488,49.0439,62.4971,56.8654,0.0,0.0,0.0,5.18,1.58,3.59,None,0.689518928527832,252.007,True,None,sfc_cache_p3_31,0,None,4.33,0.0,0.0,7,44,0,0,0,True,91.78981937602627,9.961363636363636,5.440227272727273,16.5,0.2764,0.8333,0.2396,0.2163,2743.8425654360003,220.0,2963.8425654360003,0.7250275255723143,44,0,0
0,1769988020.3039155,566.5,153,0.3023,0.625,0.5161,0.5488,49.0439,62.4971,56.8654,0.0,0.0,0.0,8.8,3.17,5.63,None,0.689518928527832,183.08,True,None,sfc_unique_p3_31,0,None,4.33,0.0,0.0,7,44,0,0,0,True,91.80327868852459,9.961363636363636,5.440227272727273,16.5,0.2764,0.8333,0.2396,0.2163,2743.8425654360003,220.0,2963.8425654360003,0.7250275255723143,44,0,0
0,1769988020.5829024,566.8,154,0.3023,0.625,0.5161,0.5488,49.0439,62.4971,56.8654,0.0,0.0,0.0,28.1,0,28.1,None,1.1754481792449951,64.147,False,None,sfc_cache_p4_31,0,None,4.33,0.0,0.0,7,44,0,0,0,True,91.65302782324059,9.961363636363636,5.440227272727273,16.5,0.2764,0.8333,0.2396,0.2163,2743.8425654360003,220.0,2963.8425654360003,0.7250275255723143,44,0,0
0,1769988020.584448,566.8,154,0.3023,0.625,0.5161,0.5488,49.0439,62.4971,56.8654,0.0,0.0,0.0,9.53,3.78,5.75,None,1.1754481792449951,145.96,False,None,sfc_unique_p4_31,0,None,4.33,0.0,0.0,7,44,0,0,0,True,91.50326797385621,9.961363636363636,5.440227272727273,16.5,0.2764,0.8333,0.2396,0.2163,2743.8425654360003,220.0,2963.8425654360003,0.7250275255723143,44,0,0
0,1769988028.9933784,575.2,154,0.1731,0.4779,0.3286,0.3493,28.0824,47.7873,36.187,0.0,0.0,0.0,5.23,1.32,3.91,None,0.00019359588623046875,140.182,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,1,28,0,0,0,True,91.51712887438825,8.963214285714285,6.536785714285714,16.5,0.2262,0.8408,0.2079,0.208,2497.8416223840627,220.0,2717.8416223840627,0.788938104737665,28,0,0
0,1769988028.9945545,575.2,154,0.1731,0.4779,0.3286,0.3493,28.0824,47.7873,36.187,0.0,0.0,0.0,8.72,2.05,6.67,None,0.00019359588623046875,178.099,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,1,28,0,0,0,True,91.53094462540716,8.963214285714285,6.536785714285714,16.5,0.2262,0.8408,0.2079,0.208,2497.8416223840627,220.0,2717.8416223840627,0.788938104737665,28,0,0
0,1769988029.5007317,575.7,154,0.1925,0.4822,0.3509,0.3742,31.3643,48.2233,38.7718,0.0,0.0,0.0,8.21,3.21,5.0,None,0.36097240447998047,289.424,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,2,30,0,0,0,True,91.54471544715447,9.343333333333334,6.156666666666666,16.5,0.2407,0.8383,0.2147,0.2107,2521.9991893241645,220.0,2741.9991893241645,0.7811133070905174,30,0,0
0,1769988029.5017889,575.7,154,0.1925,0.4822,0.3509,0.3742,31.3643,48.2233,38.7718,0.0,0.0,0.0,10.6,4.5,6.1,None,0.36097240447998047,174.176,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,2,30,0,0,0,True,91.55844155844156,9.343333333333334,6.156666666666666,16.5,0.2407,0.8383,0.2147,0.2107,2521.9991893241645,220.0,2741.9991893241645,0.7811133070905174,30,0,0
0,1769988029.909933,576.1,154,0.2083,0.5066,0.3755,0.3992,33.7891,50.6593,41.3566,0.0,0.0,0.0,4.1,1.14,2.96,None,0.8684356212615967,170.866,True,None,sfc_cache_p4_26,0,None,0.0,0.0,0.0,2,32,0,0,0,True,91.57212317666126,9.4365625,6.0634375,16.5,0.2734,0.8621,0.2137,0.2094,2557.081480118824,220.0,2777.081480118824,0.7774306050409561,32,0,0
0,1769988029.9110072,576.1,154,0.2083,0.5066,0.3755,0.3992,33.7891,50.6593,41.3566,0.0,0.0,0.0,10.28,5.31,4.96,None,0.8684356212615967,193.215,True,None,sfc_unique_p4_26,0,None,0.0,0.0,0.0,2,32,0,0,0,True,91.58576051779936,9.4365625,6.0634375,16.5,0.2734,0.8621,0.2137,0.2094,2557.081480118824,220.0,2777.081480118824,0.7774306050409561,32,0,0
0,1769988030.277285,576.5,154,0.2193,0.5423,0.3968,0.4241,35.7283,54.2283,43.9414,0.0,0.0,0.0,8.72,3.74,4.98,None,1.277806043624878,148.515,True,None,sfc_cache_p4_25,0,None,0.0,0.0,0.0,2,34,0,0,0,True,91.59935379644588,9.391176470588235,6.108823529411764,16.5,0.2875,0.8685,0.2137,0.2131,2601.8915989663997,220.0,2821.8915989663997,0.7708401880720374,34,0,0
0,1769988030.278381,576.5,154,0.2193,0.5423,0.3968,0.4241,35.7283,54.2283,43.9414,0.0,0.0,0.0,5.46,1.44,4.01,None,1.277806043624878,175.885,True,None,sfc_unique_p4_25,0,None,0.0,0.0,0.0,2,34,0,0,0,True,91.61290322580645,9.391176470588235,6.108823529411764,16.5,0.2875,0.8685,0.2137,0.2131,2601.8915989663997,220.0,2821.8915989663997,0.7708401880720374,34,0,0
0,1769988030.708678,576.9,154,0.2306,0.5623,0.4238,0.4241,37.8923,56.2283,43.9414,0.0,0.0,0.0,8.54,3.11,5.44,None,1.6453423500061035,241.055,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,4,36,0,0,0,True,91.62640901771336,9.406666666666666,5.982222222222223,15.583333333333334,0.3016,0.8664,0.2137,0.2118,2627.436933912838,220.0,2847.436933912838,0.7624715452555337,36,0,0
0,1769988030.7097845,576.9,154,0.2306,0.5623,0.4238,0.4241,37.8923,56.2283,43.9414,0.0,0.0,0.0,10.72,4.83,5.89,None,1.6453423500061035,146.632,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,4,36,0,0,0,True,91.63987138263666,9.406666666666666,5.982222222222223,15.583333333333334,0.3016,0.8664,0.2137,0.2118,2627.436933912838,220.0,2847.436933912838,0.7624715452555337,36,0,0
0,1769988031.1011581,577.3,154,0.2416,0.5971,0.4476,0.449,39.8695,59.7086,46.5262,0.0,0.0,0.0,6.64,2.15,4.49,None,2.076923370361328,160.687,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,4,38,0,0,0,True,91.65329052969501,9.37657894736842,6.018157894736842,15.631578947368421,0.3089,0.877,0.2143,0.2109,2658.808071635218,220.0,2878.808071635218,0.756252151531792,38,0,0
0,1769988031.1026435,577.3,154,0.2416,0.5971,0.4476,0.449,39.8695,59.7086,46.5262,0.0,0.0,0.0,12.16,6.62,5.55,None,2.076923370361328,186.944,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,4,38,0,0,0,True,91.66666666666666,9.37657894736842,6.018157894736842,15.631578947368421,0.3089,0.877,0.2143,0.2109,2658.808071635218,220.0,2878.808071635218,0.756252151531792,38,0,0
0,1769988031.4768848,577.7,154,0.2585,0.6171,0.4684,0.474,42.4812,61.7086,49.111,0.0,0.0,0.0,8.79,4.48,4.31,None,2.4700405597686768,137.158,True,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,5,40,0,0,0,True,91.67999999999999,9.491249999999999,5.9087499999999995,15.675,0.3085,0.877,0.214,0.2122,2689.301092164534,220.0,2909.301092164534,0.7476652262907153,40,0,0
0,1769988031.4780142,577.7,154,0.2585,0.6171,0.4684,0.474,42.4812,61.7086,49.111,0.0,0.0,0.0,12.15,6.3,5.85,None,2.4700405597686768,190.593,True,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,5,40,0,0,0,True,91.69329073482429,9.491249999999999,5.9087499999999995,15.675,0.3085,0.877,0.214,0.2122,2689.301092164534,220.0,2909.301092164534,0.7476652262907153,40,0,0
0,1769988032.0328279,578.2,154,0.2726,0.6528,0.4933,0.4989,44.4203,65.2777,51.6958,0.0,0.0,0.0,10.58,5.67,4.91,None,2.845587730407715,313.242,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,5,42,0,0,0,True,91.70653907496012,9.451904761904762,5.952857142857143,15.714285714285714,0.3172,0.8951,0.2155,0.2118,2730.49461064065,220.0,2950.49461064065,0.741099881873304,42,0,0
0,1769988032.0340312,578.2,154,0.2726,0.6528,0.4933,0.4989,44.4203,65.2777,51.6958,0.0,0.0,0.0,6.25,1.12,5.13,None,2.845587730407715,190.397,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,5,42,0,0,0,True,91.71974522292994,9.451904761904762,5.952857142857143,15.714285714285714,0.3172,0.8951,0.2155,0.2118,2730.49461064065,220.0,2950.49461064065,0.741099881873304,42,0,0
0,1769988032.3906467,578.6,154,0.2839,0.6954,0.5163,0.5239,46.0618,69.5413,54.2806,0.0,0.0,0.0,8.45,4.13,4.32,None,3.4018666744232178,134.541,True,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,6,44,0,0,0,True,91.7329093799682,9.355681818181818,6.053409090909091,15.75,0.3205,0.9114,0.2372,0.2092,2769.0291625675964,220.0,2989.0291625675964,0.7338995448524751,44,0,0
0,1769988032.3919106,578.6,154,0.2839,0.6954,0.5163,0.5239,46.0618,69.5413,54.2806,0.0,0.0,0.0,7.49,2.48,5.01,None,3.4018666744232178,175.817,True,None,sfc_unique_p1_25,0,None,4.0,0.0,33.0,6,44,0,0,0,True,91.74603174603175,9.355681818181818,6.053409090909091,15.75,0.3205,0.9114,0.2372,0.2092,2769.0291625675964,220.0,2989.0291625675964,0.7338995448524751,44,0,0
0,1769988038.4907637,584.7,156,0.2867,0.7424,0.5427,0.5488,47.5165,74.2409,56.8654,0.0,0.0,0.0,3.09,0.61,2.48,None,0.00010967254638671875,131.522,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,6,46,0,0,0,True,91.75911251980983,9.231521739130434,6.181521739130435,15.782608695652174,0.3117,0.9241,0.2532,0.212,2807.597108705965,230.0,3037.597108705965,0.727113759938168,46,0,0
0,1769988038.4919138,584.7,156,0.2867,0.7424,0.5427,0.5488,47.5165,74.2409,56.8654,0.0,0.0,0.0,7.32,2.32,5.0,None,0.00010967254638671875,164.922,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,6,46,0,0,0,True,91.77215189873418,9.231521739130434,6.181521739130435,15.782608695652174,0.3117,0.9241,0.2532,0.212,2807.597108705965,230.0,3037.597108705965,0.727113759938168,46,0,0
0,1769988038.9755726,585.2,157,0.2954,0.7703,0.5644,0.5738,49.7913,77.0267,59.4501,0.0,0.0,0.0,4.69,2.54,2.15,None,0.34788990020751953,228.996,True,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,8,48,0,0,0,True,91.78515007898895,9.270416666666668,6.146249999999999,15.8125,0.2881,0.9302,0.2499,0.2145,2831.968503226937,240.0,3071.968503226937,0.7170402551701228,48,0,0
0,1769988038.9768136,585.2,157,0.2954,0.7703,0.5644,0.5738,49.7913,77.0267,59.4501,0.0,0.0,0.0,12.06,7.07,4.99,None,0.34788990020751953,203.302,True,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,8,48,0,0,0,True,91.7981072555205,9.270416666666668,6.146249999999999,15.8125,0.2881,0.9302,0.2499,0.2145,2831.968503226937,240.0,3071.968503226937,0.7170402551701228,48,0,0
0,1769988039.2120628,585.4,158,0.2954,0.7703,0.5644,0.5738,49.7913,77.0267,59.4501,0.0,0.0,0.0,8.32,4.62,3.71,None,0.8328289985656738,97.974,False,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,8,48,0,0,0,True,91.65354330708662,9.270416666666668,6.146249999999999,15.8125,0.2881,0.9302,0.2499,0.2145,2831.968503226937,240.0,3071.968503226937,0.7170402551701228,48,0,0
0,1769988039.2133338,585.4,158,0.2954,0.7703,0.5644,0.5738,49.7913,77.0267,59.4501,0.0,0.0,0.0,28.45,0,28.45,None,0.8328289985656738,67.712,False,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,8,48,0,0,0,True,91.50943396226415,9.270416666666668,6.146249999999999,15.8125,0.2881,0.9302,0.2499,0.2145,2831.968503226937,240.0,3071.968503226937,0.7170402551701228,48,0,0
0,1769988039.5792444,585.8,159,0.2954,0.7703,0.5644,0.5738,49.7913,77.0267,59.4501,0.0,0.0,0.0,27.41,0,27.41,None,1.0692722797393799,51.228,False,None,sfc_cache_p4_32,0,None,4.0,0.0,33.0,8,48,0,0,0,True,91.3657770800628,9.270416666666668,6.146249999999999,15.8125,0.2881,0.9302,0.2499,0.2145,2831.968503226937,240.0,3071.968503226937,0.7170402551701228,48,0,0
0,1769988039.5804806,585.8,159,0.2954,0.7703,0.5644,0.5738,49.7913,77.0267,59.4501,0.0,0.0,0.0,12.55,6.7,5.85,None,1.0692722797393799,246.076,False,None,sfc_unique_p4_32,0,None,4.0,0.0,33.0,8,48,0,0,0,True,91.22257053291536,9.270416666666668,6.146249999999999,15.8125,0.2881,0.9302,0.2499,0.2145,2831.968503226937,240.0,3071.968503226937,0.7170402551701228,48,0,0
0,1769988042.977085,589.2,159,0.2846,0.7459,0.5386,0.5488,47.3665,74.5907,56.8654,0.0,0.0,0.0,12.01,7.81,4.2,None,7.796287536621094e-05,128.505,False,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,8,46,0,0,0,True,91.07981220657277,9.202391304347826,6.210652173913044,15.782608695652174,0.2932,0.9298,0.2532,0.215,2803.844373835202,230.0,3033.844373835202,0.7216411713092981,46,0,0
0,1769988042.978313,589.2,159,0.2846,0.7459,0.5386,0.5488,47.3665,74.5907,56.8654,0.0,0.0,0.0,30.36,0,30.36,None,7.796287536621094e-05,184.932,False,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,8,46,0,0,0,True,90.9375,9.202391304347826,6.210652173913044,15.782608695652174,0.2932,0.9298,0.2532,0.215,2803.844373835202,230.0,3033.844373835202,0.7216411713092981,46,0,0
0,1769988048.0162542,594.2,159,0.2327,0.5457,0.4273,0.449,39.0493,54.573,46.5262,0.0,0.0,0.0,7.67,1.92,5.75,None,6.842613220214844e-05,132.328,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,3,36,0,0,0,True,90.95163806552262,9.693888888888889,5.806111111111111,16.5,0.2704,0.854,0.2223,0.2105,2633.586850502313,230.0,2863.586850502313,0.7570770730751587,36,0,0
0,1769988048.01736,594.2,159,0.2327,0.5457,0.4273,0.449,39.0493,54.573,46.5262,0.0,0.0,0.0,10.96,5.42,5.54,None,6.842613220214844e-05,224.291,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,3,36,0,0,0,True,90.96573208722741,9.693888888888889,5.806111111111111,16.5,0.2704,0.854,0.2223,0.2105,2633.586850502313,230.0,2863.586850502313,0.7570770730751587,36,0,0
0,1769988048.5204504,594.7,159,0.246,0.5823,0.4485,0.474,40.9516,58.2282,49.111,0.0,0.0,0.0,7.46,2.74,4.73,None,0.4052398204803467,158.56,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.97978227060653,9.631052631578948,5.868947368421053,16.5,0.2716,0.8654,0.2244,0.213,2684.2458689010414,230.0,2914.2458689010414,0.74871373272208,38,0,0
0,1769988048.52155,594.7,159,0.246,0.5823,0.4485,0.474,40.9516,58.2282,49.111,0.0,0.0,0.0,6.51,1.28,5.22,None,0.4052398204803467,187.939,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.99378881987577,9.631052631578948,5.868947368421053,16.5,0.2716,0.8654,0.2244,0.213,2684.2458689010414,230.0,2914.2458689010414,0.74871373272208,38,0,0
0,1769988048.822056,595.0,159,0.2503,0.5823,0.4485,0.474,40.9516,58.2282,49.111,0.0,0.0,0.0,27.89,0,27.89,None,0.9116396903991699,63.984,False,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.85271317829458,9.631052631578948,5.868947368421053,16.5,0.2799,0.8654,0.2294,0.213,2684.2458689010414,220.0,2904.2458689010414,0.74871373272208,38,0,0
0,1769988048.8231645,595.0,159,0.2503,0.5823,0.4485,0.474,40.9516,58.2282,49.111,0.0,0.0,0.0,11.78,6.31,5.47,None,0.9116396903991699,179.629,False,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,4,38,0,0,0,True,90.71207430340557,9.631052631578948,5.868947368421053,16.5,0.2799,0.8654,0.2294,0.213,2684.2458689010414,220.0,2904.2458689010414,0.74871373272208,38,0,0
