No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987831.9504948,381.9,97,0.2779,0.6451,0.4562,0.4989,42.2275,64.5071,49.8942,0.0,0.0,0.0,9.99,5.22,4.77,None,0.44696879386901855,110.478,True,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,7,42,0,0,0,False,89.68058968058969,9.309761904761904,6.095000000000001,15.714285714285714,0.2906,0.791,0.2266,0.2299,2766.2617983908794,210.0,2976.2617983908794,0.7310668891519546,42,0,0
0,1769987831.9511704,381.9,97,0.2779,0.6451,0.4562,0.4989,42.2275,64.5071,49.8942,0.0,0.0,0.0,7.68,3.85,3.83,None,0.44696879386901855,107.74,True,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,7,42,0,0,0,False,89.70588235294117,9.309761904761904,6.095000000000001,15.714285714285714,0.2906,0.791,0.2266,0.2299,2766.2617983908794,210.0,2976.2617983908794,0.7310668891519546,42,0,0
0,1769987832.1619883,382.1,98,0.2892,0.6602,0.4789,0.5239,44.9274,66.0191,52.3889,0.0,0.0,0.0,8.33,2.57,5.76,None,0.8078901767730713,69.233,True,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,9,44,0,0,0,False,89.73105134474328,9.454772727272728,5.954318181818182,15.75,0.294,0.8343,0.2404,0.2316,2799.869889809406,220.0,3019.869889809406,0.7240364626522946,44,0,0
0,1769987832.1634903,382.1,98,0.2892,0.6602,0.4789,0.5239,44.9274,66.0191,52.3889,0.0,0.0,0.0,14.08,8.14,5.94,None,0.8078901767730713,113.703,True,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,9,44,0,0,0,False,89.75609756097562,9.454772727272728,5.954318181818182,15.75,0.294,0.8343,0.2404,0.2316,2799.869889809406,220.0,3019.869889809406,0.7240364626522946,44,0,0
0,1769987832.435287,382.3,99,0.2892,0.6602,0.4789,0.5239,44.9274,66.0191,52.3889,0.0,0.0,0.0,48.79,0,48.79,None,1.0210564136505127,59.193,False,None,sfc_cache_p4_20,0,None,4.0,0.0,33.0,9,44,0,0,0,False,89.53771289537713,9.454772727272728,5.954318181818182,15.75,0.294,0.8343,0.2404,0.2316,2799.869889809406,220.0,3019.869889809406,0.7240364626522946,44,0,0
0,1769987832.436436,382.4,99,0.2892,0.6602,0.4789,0.5239,44.9274,66.0191,52.3889,0.0,0.0,0.0,14.17,7.81,6.36,None,1.0210564136505127,160.477,False,None,sfc_unique_p4_20,0,None,4.0,0.0,33.0,9,44,0,0,0,False,89.32038834951457,9.454772727272728,5.954318181818182,15.75,0.294,0.8343,0.2404,0.2316,2799.869889809406,220.0,3019.869889809406,0.7240364626522946,44,0,0
0,1769987845.127357,395.0,99,0.2241,0.3738,0.3041,0.3243,30.4203,37.3753,32.4312,0.0,0.0,0.0,6.13,0.26,5.86,None,8.130073547363281e-05,197.637,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,7,28,0,0,0,False,89.34624697336562,10.06,5.297142857142857,15.321428571428571,0.3507,0.6391,0.2417,0.2328,2542.3305554820663,140.0,2682.3305554820663,0.7852556611971676,28,0,0
0,1769987845.127972,395.0,99,0.2241,0.3738,0.3041,0.3243,30.4203,37.3753,32.4312,0.0,0.0,0.0,9.0,0.84,8.15,None,8.130073547363281e-05,104.926,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,7,28,0,0,0,False,89.3719806763285,10.06,5.297142857142857,15.321428571428571,0.3507,0.6391,0.2417,0.2328,2542.3305554820663,140.0,2682.3305554820663,0.7852556611971676,28,0,0
0,1769987851.4051452,401.3,101,0.2342,0.4048,0.3277,0.3493,32.4366,40.4823,34.9259,0.0,0.0,0.0,8.43,3.77,4.66,None,6.842613220214844e-05,100.394,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,7,30,0,0,0,False,89.39759036144578,10.011666666666667,5.355,15.4,0.3543,0.7353,0.2424,0.2336,2586.629558990855,150.0,2736.629558990855,0.7795501056963771,30,0,0
0,1769987851.4059448,401.3,101,0.2342,0.4048,0.3277,0.3493,32.4366,40.4823,34.9259,0.0,0.0,0.0,6.82,2.86,3.96,None,6.842613220214844e-05,125.192,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,7,30,0,0,0,False,89.42307692307693,10.011666666666667,5.355,15.4,0.3543,0.7353,0.2424,0.2336,2586.629558990855,150.0,2736.629558990855,0.7795501056963771,30,0,0
0,1769987851.849151,401.8,102,0.2373,0.4619,0.3466,0.3742,33.3362,46.1949,37.4206,0.0,0.0,0.0,7.64,4.96,2.68,None,0.24718403816223145,208.075,True,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,8,32,0,0,0,False,89.44844124700239,9.64625,5.72875,15.46875,0.3403,0.8186,0.2273,0.2364,2632.731404358069,160.0,2792.731404358069,0.7698237853727852,32,0,0
0,1769987851.8501492,401.8,102,0.2373,0.4619,0.3466,0.3742,33.3362,46.1949,37.4206,0.0,0.0,0.0,7.2,2.78,4.42,None,0.24718403816223145,189.228,True,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,8,32,0,0,0,False,89.47368421052632,9.64625,5.72875,15.46875,0.3403,0.8186,0.2273,0.2364,2632.731404358069,160.0,2792.731404358069,0.7698237853727852,32,0,0
0,1769987852.1956801,402.1,103,0.2408,0.5031,0.3729,0.3742,34.4885,50.3099,37.4206,0.0,0.0,0.0,5.44,1.77,3.66,None,0.6915581226348877,146.726,True,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,10,34,0,0,0,False,89.49880668257757,9.39264705882353,5.872058823529412,14.558823529411764,0.3418,0.8445,0.2217,0.2373,2669.4935632080487,170.0,2839.4935632080487,0.7618412381262206,34,0,0
0,1769987852.1967647,402.1,103,0.2408,0.5031,0.3729,0.3742,34.4885,50.3099,37.4206,0.0,0.0,0.0,8.97,3.66,5.31,None,0.6915581226348877,162.797,True,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,10,34,0,0,0,False,89.52380952380953,9.39264705882353,5.872058823529412,14.558823529411764,0.3418,0.8445,0.2217,0.2373,2669.4935632080487,170.0,2839.4935632080487,0.7618412381262206,34,0,0
0,1769987852.6281917,402.5,104,0.2472,0.5485,0.3936,0.3992,35.8925,54.8458,39.9153,0.0,0.0,0.0,4.75,1.15,3.6,None,1.0382165908813477,244.076,True,None,sfc_cache_p4_21,0,None,8.0,0.0,66.0,11,36,0,0,0,False,89.54869358669833,9.231944444444444,6.045833333333333,14.666666666666666,0.3369,0.8539,0.2239,0.2365,2689.824511977589,180.0,2869.824511977589,0.7574300374692915,36,0,0
0,1769987852.6292782,402.5,104,0.2472,0.5485,0.3936,0.3992,35.8925,54.8458,39.9153,0.0,0.0,0.0,5.1,1.14,3.96,None,1.0382165908813477,149.611,True,None,sfc_unique_p4_21,0,None,8.0,0.0,66.0,11,36,0,0,0,False,89.57345971563981,9.231944444444444,6.045833333333333,14.666666666666666,0.3369,0.8539,0.2239,0.2365,2689.824511977589,180.0,2869.824511977589,0.7574300374692915,36,0,0
0,1769987862.0253358,411.9,104,0.1806,0.2993,0.2334,0.2495,24.88,29.9339,25.8479,0.0,0.0,0.0,9.57,2.15,7.42,None,0.00017070770263671875,209.195,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,5,22,0,0,0,True,89.59810874704492,10.106818181818182,5.211363636363637,15.0,0.333,0.5942,0.2143,0.2108,2371.4316081689535,140.0,2511.4316081689535,0.7998977730443424,22,0,0
0,1769987862.026244,411.9,104,0.1806,0.2993,0.2334,0.2495,24.88,29.9339,25.8479,0.0,0.0,0.0,18.49,7.31,11.17,None,0.00017070770263671875,179.859,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,5,22,0,0,0,True,89.62264150943396,10.106818181818182,5.211363636363637,15.0,0.333,0.5942,0.2143,0.2108,2371.4316081689535,140.0,2511.4316081689535,0.7998977730443424,22,0,0
0,1769987862.3683858,412.3,104,0.2012,0.3037,0.2442,0.2495,27.7143,30.37,25.8479,0.0,0.0,0.0,4.15,1.63,2.52,None,0.4260432720184326,144.126,True,None,sfc_cache_p4_18,0,None,8.0,0.0,66.0,6,24,0,0,0,True,89.64705882352942,10.32,4.846666666666667,13.75,0.3525,0.61,0.2143,0.2156,2391.729815102865,140.0,2531.729815102865,0.8015955296044286,24,0,0
0,1769987862.3693717,412.3,104,0.2012,0.3037,0.2442,0.2495,27.7143,30.37,25.8479,0.0,0.0,0.0,8.83,5.44,3.39,None,0.4260432720184326,168.586,True,None,sfc_unique_p4_18,0,None,8.0,0.0,66.0,6,24,0,0,0,True,89.67136150234741,10.32,4.846666666666667,13.75,0.3525,0.61,0.2143,0.2156,2391.729815102865,140.0,2531.729815102865,0.8015955296044286,24,0,0
0,1769987862.7348766,412.6,104,0.2229,0.3081,0.2632,0.2495,30.5486,30.806,25.8479,0.0,0.0,0.0,8.31,1.7,6.61,None,0.7694270610809326,155.494,True,None,sfc_cache_p3_17,0,None,12.0,0.0,99.0,9,26,0,0,0,True,89.69555035128806,10.500384615384615,4.538076923076923,12.692307692307692,0.3633,0.6177,0.2143,0.2222,2411.3868790685046,140.0,2551.3868790685046,0.7983229572463786,26,0,0
0,1769987862.735891,412.7,104,0.2229,0.3081,0.2632,0.2495,30.5486,30.806,25.8479,0.0,0.0,0.0,19.32,8.1,11.22,None,0.7694270610809326,179.187,True,None,sfc_unique_p3_17,0,None,12.0,0.0,99.0,9,26,0,0,0,True,89.7196261682243,10.500384615384615,4.538076923076923,12.692307692307692,0.3633,0.6177,0.2143,0.2222,2411.3868790685046,140.0,2551.3868790685046,0.7983229572463786,26,0,0
0,1769987863.188914,413.1,104,0.2302,0.3542,0.289,0.2744,31.5557,35.4194,28.4327,0.0,0.0,0.0,6.87,2.39,4.48,None,1.1362662315368652,254.699,True,None,sfc_cache_p1_20,0,None,12.0,4.33,99.0,11,28,0,0,0,True,89.74358974358975,10.071785714285713,4.845,12.964285714285714,0.3658,0.6121,0.2208,0.2233,2431.770371266478,140.0,2571.770371266478,0.7860648860638628,28,0,0
0,1769987863.1899576,413.1,104,0.2302,0.3542,0.289,0.2744,31.5557,35.4194,28.4327,0.0,0.0,0.0,9.24,2.83,6.41,None,1.1362662315368652,167.516,True,None,sfc_unique_p1_20,0,None,12.0,4.33,99.0,11,28,0,0,0,True,89.76744186046511,10.071785714285713,4.845,12.964285714285714,0.3658,0.6121,0.2208,0.2233,2431.770371266478,140.0,2571.770371266478,0.7860648860638628,28,0,0
0,1769987864.4901783,414.4,104,0.0815,0.1624,0.1033,0.0998,11.372,16.2403,11.2178,0.0,0.0,0.0,8.87,2.04,6.83,None,0.00016021728515625,153.421,True,None,sfc_cache_p4_17,0,None,4.0,0.0,33.0,3,10,0,0,0,True,89.79118329466357,9.367,5.733,13.2,0.2881,0.4724,0.0801,0.1923,2017.8005279046213,140.0,2157.800527904621,0.8723305274716429,10,0,0
0,1769987864.4909797,414.4,104,0.0815,0.1624,0.1033,0.0998,11.372,16.2403,11.2178,0.0,0.0,0.0,16.0,4.97,11.02,None,0.00016021728515625,174.14,True,None,sfc_unique_p4_17,0,None,4.0,0.0,33.0,3,10,0,0,0,True,89.81481481481481,9.367,5.733,13.2,0.2881,0.4724,0.0801,0.1923,2017.8005279046213,140.0,2157.800527904621,0.8723305274716429,10,0,0
0,1769987864.8314497,414.7,104,0.0917,0.2172,0.1244,0.1247,12.7876,21.7189,14.0223,0.0,0.0,0.0,10.25,3.56,6.69,None,0.3597874641418457,140.576,True,None,sfc_cache_p3_17,0,None,4.0,0.0,33.0,3,12,0,0,0,True,89.83833718244803,8.7775,6.389166666666667,13.75,0.2989,0.5725,0.1094,0.2018,2057.3739613049565,140.0,2197.3739613049565,0.8575868421044658,12,0,0
0,1769987864.8322506,414.7,104,0.0917,0.2172,0.1244,0.1247,12.7876,21.7189,14.0223,0.0,0.0,0.0,15.76,4.85,10.91,None,0.3597874641418457,173.185,True,None,sfc_unique_p3_17,0,None,4.0,0.0,33.0,3,12,0,0,0,True,89.86175115207374,8.7775,6.389166666666667,13.75,0.2989,0.5725,0.1094,0.2018,2057.3739613049565,140.0,2197.3739613049565,0.8575868421044658,12,0,0
0,1769987865.1768627,415.1,104,0.1079,0.2502,0.1462,0.1497,15.1355,25.022,16.8267,0.0,0.0,0.0,10.07,5.43,4.63,None,0.7012419700622559,155.585,True,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,4,14,0,0,0,True,89.88505747126436,8.905,6.309285714285714,14.142857142857142,0.3079,0.6239,0.1379,0.1965,2096.3415402678042,140.0,2236.3415402678042,0.8463234862515749,14,0,0
0,1769987865.1779826,415.1,104,0.1079,0.2502,0.1462,0.1497,15.1355,25.022,16.8267,0.0,0.0,0.0,8.2,3.68,4.52,None,0.7012419700622559,161.025,True,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,4,14,0,0,0,True,89.90825688073394,8.905,6.309285714285714,14.142857142857142,0.3079,0.6239,0.1379,0.1965,2096.3415402678042,140.0,2236.3415402678042,0.8463234862515749,14,0,0
0,1769987865.6519277,415.6,104,0.1218,0.2927,0.169,0.1746,17.078,29.2711,19.6312,0.0,0.0,0.0,9.79,2.12,7.67,None,1.0496799945831299,188.379,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,4,16,0,0,0,True,89.93135011441647,8.791875,6.458125,14.4375,0.3158,0.6699,0.1601,0.1985,2140.4628648178073,140.0,2280.4628648178073,0.8339959355602283,16,0,0
0,1769987865.6527991,415.6,104,0.1218,0.2927,0.169,0.1746,17.078,29.2711,19.6312,0.0,0.0,0.0,15.53,3.49,12.04,None,1.0496799945831299,253.736,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,4,16,0,0,0,True,89.95433789954338,8.791875,6.458125,14.4375,0.3158,0.6699,0.1601,0.1985,2140.4628648178073,140.0,2280.4628648178073,0.8339959355602283,16,0,0
0,1769987865.995773,415.9,104,0.1375,0.3314,0.191,0.1996,19.182,33.1435,22.4356,0.0,0.0,0.0,7.33,3.31,4.02,None,1.5221762657165527,151.825,True,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,5,18,0,0,0,True,89.97722095671982,8.777777777777779,6.5,14.666666666666666,0.2925,0.634,0.1895,0.1941,2166.614758487518,140.0,2306.614758487518,0.8169629122939935,18,0,0
0,1769987865.9966383,415.9,104,0.1375,0.3314,0.191,0.1996,19.182,33.1435,22.4356,0.0,0.0,0.0,6.23,1.96,4.27,None,1.5221762657165527,162.406,True,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,5,18,0,0,0,True,90.0,8.777777777777779,6.5,14.666666666666666,0.2925,0.634,0.1895,0.1941,2166.614758487518,140.0,2306.614758487518,0.8169629122939935,18,0,0
0,1769987866.322217,416.2,104,0.1489,0.3824,0.2173,0.2245,20.7602,38.2425,25.2401,0.0,0.0,0.0,9.38,1.91,7.48,None,1.8662078380584717,130.584,True,None,sfc_cache_p1_17,0,None,4.0,0.0,33.0,6,20,0,0,0,True,90.02267573696146,8.55,6.75,14.85,0.3031,0.6686,0.1749,0.2061,2206.0142845811733,140.0,2346.0142845811733,0.8038130138722197,20,0,0
0,1769987866.3232772,416.2,104,0.1489,0.3824,0.2173,0.2245,20.7602,38.2425,25.2401,0.0,0.0,0.0,13.9,2.21,11.7,None,1.8662078380584717,165.268,True,None,sfc_unique_p1_17,0,None,4.0,0.0,33.0,6,20,0,0,0,True,90.04524886877829,8.55,6.75,14.85,0.3031,0.6686,0.1749,0.2061,2206.0142845811733,140.0,2346.0142845811733,0.8038130138722197,20,0,0
0,1769987866.764951,416.7,104,0.1631,0.4296,0.2439,0.2495,22.5012,42.962,28.0445,0.0,0.0,0.0,7.21,2.95,4.25,None,2.193065643310547,205.614,True,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,6,22,0,0,0,True,90.06772009029346,8.424545454545454,6.893636363636364,15.0,0.3115,0.6986,0.1841,0.2127,2232.8519970095895,140.0,2372.8519970095895,0.7979692273869227,22,0,0
0,1769987866.765887,416.7,104,0.1631,0.4296,0.2439,0.2495,22.5012,42.962,28.0445,0.0,0.0,0.0,8.11,1.48,6.63,None,2.193065643310547,201.759,True,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,6,22,0,0,0,True,90.09009009009009,8.424545454545454,6.893636363636364,15.0,0.3115,0.6986,0.1841,0.2127,2232.8519970095895,140.0,2372.8519970095895,0.7979692273869227,22,0,0
0,1769987867.114477,417.0,104,0.1869,0.441,0.2635,0.2744,25.7791,44.0951,30.849,0.0,0.0,0.0,8.71,4.52,4.19,None,2.6357955932617188,144.21,True,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,6,24,0,0,0,True,90.11235955056179,8.8475,6.485833333333333,15.125,0.3293,0.7093,0.2135,0.2205,2265.511890943525,140.0,2405.511890943525,0.7835943874961079,24,0,0
0,1769987867.115468,417.0,104,0.1869,0.441,0.2635,0.2744,25.7791,44.0951,30.849,0.0,0.0,0.0,14.45,9.14,5.31,None,2.6357955932617188,174.203,True,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,6,24,0,0,0,True,90.13452914798206,8.8475,6.485833333333333,15.125,0.3293,0.7093,0.2135,0.2205,2265.511890943525,140.0,2405.511890943525,0.7835943874961079,24,0,0
0,1769987867.5806367,417.5,104,0.2081,0.4532,0.2869,0.2994,29.017,45.3217,33.6534,0.0,0.0,0.0,7.5,1.74,5.76,None,2.9855709075927734,168.768,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,6,26,0,0,0,True,90.1565995525727,9.192692307692308,6.1534615384615385,15.23076923076923,0.3437,0.7179,0.2228,0.2173,2296.787073319275,140.0,2436.787073319275,0.7766811085875897,26,0,0
0,1769987867.581631,417.5,104,0.2081,0.4532,0.2869,0.2994,29.017,45.3217,33.6534,0.0,0.0,0.0,13.14,7.31,5.83,None,2.9855709075927734,176.597,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,6,26,0,0,0,True,90.17857142857143,9.192692307692308,6.1534615384615385,15.23076923076923,0.3437,0.7179,0.2228,0.2173,2296.787073319275,140.0,2436.787073319275,0.7766811085875897,26,0,0
0,1769987867.947079,417.9,104,0.2222,0.4787,0.3052,0.3243,31.1622,47.8712,36.4579,0.0,0.0,0.0,6.92,2.55,4.37,None,3.4519741535186768,160.043,True,None,sfc_cache_p1_20,0,None,4.0,4.33,33.0,9,28,0,0,0,True,90.20044543429844,9.167142857142858,6.035357142857143,15.321428571428571,0.3243,0.7847,0.2229,0.2215,2323.038041501134,140.0,2463.038041501134,0.7677578972175582,28,0,0
0,1769987867.948083,417.9,104,0.2222,0.4787,0.3052,0.3243,31.1622,47.8712,36.4579,0.0,0.0,0.0,12.3,6.63,5.67,None,3.4519741535186768,173.498,True,None,sfc_unique_p1_20,0,None,4.0,4.33,33.0,9,28,0,0,0,True,90.22222222222223,9.167142857142858,6.035357142857143,15.321428571428571,0.3243,0.7847,0.2229,0.2215,2323.038041501134,140.0,2463.038041501134,0.7677578972175582,28,0,0
0,1769987870.531005,420.4,104,0.226,0.4664,0.3021,0.3243,31.6879,46.6446,36.4579,0.0,0.0,0.0,9.12,4.53,4.59,None,5.340576171875e-05,152.546,True,None,sfc_cache_p2_18,0,None,4.0,4.33,33.0,10,28,0,0,0,True,90.2439024390244,9.321785714285713,5.880714285714285,15.321428571428571,0.3492,0.7759,0.2229,0.2244,2318.1588690863687,140.0,2458.1588690863687,0.7681483670247202,28,0,0
0,1769987870.5320268,420.4,104,0.226,0.4664,0.3021,0.3243,31.6879,46.6446,36.4579,0.0,0.0,0.0,10.41,4.72,5.7,None,5.340576171875e-05,162.077,True,None,sfc_unique_p2_18,0,None,4.0,4.33,33.0,10,28,0,0,0,True,90.2654867256637,9.321785714285713,5.880714285714285,15.321428571428571,0.3492,0.7759,0.2229,0.2244,2318.1588690863687,140.0,2458.1588690863687,0.7681483670247202,28,0,0
0,1769987873.527484,423.4,106,0.2424,0.4834,0.3208,0.3493,34.723,48.3442,39.2623,0.0,0.0,0.0,5.69,1.23,4.47,None,0.00083160400390625,149.454,True,None,sfc_cache_p1_22,0,None,4.0,4.33,33.0,10,30,0,0,0,True,90.28697571743929,9.533666666666667,5.688666666666666,15.4,0.3052,0.791,0.2177,0.2286,2332.942222112921,150.0,2482.942222112921,0.7545911956476148,30,0,0
0,1769987873.5286438,423.4,106,0.2424,0.4834,0.3208,0.3493,34.723,48.3442,39.2623,0.0,0.0,0.0,15.83,9.7,6.13,None,0.00083160400390625,176.38,True,None,sfc_unique_p1_22,0,None,4.0,4.33,33.0,10,30,0,0,0,True,90.30837004405286,9.533666666666667,5.688666666666666,15.4,0.3052,0.791,0.2177,0.2286,2332.942222112921,150.0,2482.942222112921,0.7545911956476148,30,0,0
0,1769987873.7514195,423.7,107,0.2424,0.4834,0.3208,0.3493,34.723,48.3442,39.2623,0.0,0.0,0.0,49.09,0,49.09,None,0.36472654342651367,28.373,False,None,sfc_cache_p2_22,0,None,4.0,4.33,33.0,10,30,0,0,0,True,90.10989010989012,9.533666666666667,5.688666666666666,15.4,0.3052,0.791,0.2177,0.2286,2332.942222112921,150.0,2482.942222112921,0.7545911956476148,30,0,0
0,1769987873.7520666,423.7,107,0.2424,0.4834,0.3208,0.3493,34.723,48.3442,39.2623,0.0,0.0,0.0,10.81,2.88,7.93,None,0.36472654342651367,104.502,False,None,sfc_unique_p2_22,0,None,4.0,4.33,33.0,10,30,0,0,0,True,89.91228070175438,9.533666666666667,5.688666666666666,15.4,0.3052,0.791,0.2177,0.2286,2332.942222112921,150.0,2482.942222112921,0.7545911956476148,30,0,0
0,1769987874.0622535,424.0,108,0.2495,0.5297,0.3502,0.3742,36.504,52.9702,42.0668,0.0,0.0,0.0,9.75,3.45,6.3,None,0.5877370834350586,143.761,True,None,sfc_cache_p3_22,0,None,4.0,4.33,33.0,10,32,0,0,0,True,89.93435448577681,9.39625,5.8434375,15.46875,0.2953,0.7996,0.2368,0.2224,2362.7293293718594,160.0,2522.7293293718594,0.7455437332087926,32,0,0
0,1769987874.0633028,424.0,108,0.2495,0.5297,0.3502,0.3742,36.504,52.9702,42.0668,0.0,0.0,0.0,8.39,1.16,7.23,None,0.5877370834350586,128.49,True,None,sfc_unique_p3_22,0,None,4.0,4.33,33.0,10,32,0,0,0,True,89.95633187772926,9.39625,5.8434375,15.46875,0.2953,0.7996,0.2368,0.2224,2362.7293293718594,160.0,2522.7293293718594,0.7455437332087926,32,0,0
0,1769987874.4227185,424.3,109,0.2531,0.576,0.3718,0.3742,37.7994,57.5961,42.0668,0.0,0.0,0.0,11.64,4.99,6.64,None,0.8992314338684082,140.971,True,None,sfc_cache_p4_22,0,None,8.0,4.33,66.0,12,34,0,0,0,True,89.97821350762527,9.157352941176471,5.9799999999999995,14.558823529411764,0.2887,0.8268,0.2304,0.2208,2405.3602483749482,170.0,2575.3602483749482,0.7409962736101021,34,0,0
0,1769987874.4237783,424.3,109,0.2531,0.576,0.3718,0.3742,37.7994,57.5961,42.0668,0.0,0.0,0.0,7.55,2.0,5.55,None,0.8992314338684082,172.802,True,None,sfc_unique_p4_22,0,None,8.0,4.33,66.0,12,34,0,0,0,True,90.0,9.157352941176471,5.9799999999999995,14.558823529411764,0.2887,0.8268,0.2304,0.2208,2405.3602483749482,170.0,2575.3602483749482,0.7409962736101021,34,0,0
0,1769987875.5863686,425.5,109,0.2212,0.5996,0.3686,0.3493,33.0246,59.9558,39.2623,0.0,0.0,0.0,4.93,1.02,3.91,None,5.030632019042969e-05,245.939,True,None,sfc_cache_p4_18,0,None,8.0,4.33,66.0,10,32,0,0,0,True,90.02169197396964,8.500625,6.6140625,14.4375,0.2624,0.8852,0.2559,0.2218,2382.0063491461033,170.0,2552.0063491461033,0.7423238276777009,32,0,0
0,1769987875.5873628,425.5,109,0.2212,0.5996,0.3686,0.3493,33.0246,59.9558,39.2623,0.0,0.0,0.0,10.43,4.04,6.39,None,5.030632019042969e-05,117.098,True,None,sfc_unique_p4_18,0,None,8.0,4.33,66.0,10,32,0,0,0,True,90.04329004329004,8.500625,6.6140625,14.4375,0.2624,0.8852,0.2559,0.2218,2382.0063491461033,170.0,2552.0063491461033,0.7423238276777009,32,0,0
0,1769987875.938415,425.9,109,0.2451,0.5996,0.3872,0.3742,36.7881,59.9558,42.0668,0.0,0.0,0.0,7.69,4.02,3.66,None,0.3993794918060303,167.524,True,None,sfc_cache_p1_18,0,None,8.0,4.33,66.0,10,34,0,0,0,True,90.06479481641469,8.91235294117647,6.2250000000000005,14.558823529411764,0.2702,0.8852,0.2636,0.223,2401.213316824021,170.0,2571.213316824021,0.7322517786629538,34,0,0
0,1769987875.939473,425.9,109,0.2451,0.5996,0.3872,0.3742,36.7881,59.9558,42.0668,0.0,0.0,0.0,12.45,6.54,5.91,None,0.3993794918060303,149.771,True,None,sfc_unique_p1_18,0,None,8.0,4.33,66.0,10,34,0,0,0,True,90.08620689655173,8.91235294117647,6.2250000000000005,14.558823529411764,0.2702,0.8852,0.2636,0.223,2401.213316824021,170.0,2571.213316824021,0.7322517786629538,34,0,0
0,1769987884.0230405,433.9,109,0.1004,0.2301,0.1413,0.1497,15.7333,23.0078,19.0715,0.0,0.0,0.0,10.31,4.9,5.41,None,0.0002880096435546875,164.43,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,0,12,0,0,0,True,90.10752688172043,9.528333333333334,5.971666666666667,16.5,0.2685,0.5216,0.1073,0.2233,1805.0109497079252,170.0,1975.0109497079252,0.8395212582632863,12,0,0
0,1769987884.023857,433.9,109,0.1004,0.2301,0.1413,0.1497,15.7333,23.0078,19.0715,0.0,0.0,0.0,8.75,1.94,6.81,None,0.0002880096435546875,185.844,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,0,12,0,0,0,True,90.12875536480686,9.528333333333334,5.971666666666667,16.5,0.2685,0.5216,0.1073,0.2233,1805.0109497079252,170.0,1975.0109497079252,0.8395212582632863,12,0,0
0,1769987884.3858297,434.3,109,0.1225,0.2461,0.1625,0.1746,19.3109,24.6131,22.25,0.0,0.0,0.0,13.27,4.6,8.67,None,0.3822975158691406,147.897,True,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,0,14,0,0,0,True,90.14989293361884,10.024285714285714,5.475714285714285,16.5,0.2221,0.6653,0.1276,0.2219,1834.8437702587962,170.0,2004.8437702587962,0.8145251298698067,14,0,0
0,1769987884.3866656,434.3,109,0.1225,0.2461,0.1625,0.1746,19.3109,24.6131,22.25,0.0,0.0,0.0,22.44,8.19,14.25,None,0.3822975158691406,184.61,True,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,0,14,0,0,0,True,90.17094017094017,10.024285714285714,5.475714285714285,16.5,0.2221,0.6653,0.1276,0.2219,1834.8437702587962,170.0,2004.8437702587962,0.8145251298698067,14,0,0
