No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987998.7244003,547.7,139,0.3022,0.6597,0.5227,0.5488,50.0923,65.9696,56.8654,0.0,0.0,0.0,9.41,3.56,5.85,None,4.056475877761841,159.055,True,None,sfc_unique_p1_23,0,None,4.0,8.66,33.0,12,46,0,0,0,True,90.94650205761316,9.73195652173913,5.492826086956521,15.782608695652174,0.2937,0.9228,0.2343,0.2254,2789.296794335175,230.0,3019.296794335175,0.7244347151171885,46,0,0
0,1769988010.7824817,559.8,139,0.1512,0.3494,0.2388,0.2744,24.1079,34.9423,29.4978,0.0,0.0,0.0,7.03,3.08,3.95,None,0.00018167495727539062,156.852,True,None,sfc_cache_p4_24,0,None,0.0,4.33,0.0,3,22,0,0,0,True,90.96509240246407,9.439545454545454,5.863636363636363,16.5,0.2341,0.7291,0.1965,0.1996,2316.0333671711564,200.0,2516.0333671711564,0.8199867961160624,22,0,0
0,1769988010.7837927,559.8,139,0.1512,0.3494,0.2388,0.2744,24.1079,34.9423,29.4978,0.0,0.0,0.0,7.41,1.94,5.48,None,0.00018167495727539062,187.694,True,None,sfc_unique_p4_24,0,None,0.0,4.33,0.0,3,22,0,0,0,True,90.98360655737704,9.439545454545454,5.863636363636363,16.5,0.2341,0.7291,0.1965,0.1996,2316.0333671711564,200.0,2516.0333671711564,0.8199867961160624,22,0,0
0,1769988011.1383996,560.1,139,0.1669,0.3747,0.2606,0.2994,26.6235,37.4695,32.1794,0.0,0.0,0.0,5.31,2.05,3.26,None,0.38385725021362305,127.757,True,None,sfc_cache_p1_28,0,None,0.0,4.33,0.0,4,24,0,0,0,True,91.00204498977506,9.555833333333334,5.763750000000001,16.5,0.2788,0.7476,0.1912,0.2077,2353.0888544532672,200.0,2553.0888544532672,0.8100159781008891,24,0,0
0,1769988011.1393304,560.1,139,0.1669,0.3747,0.2606,0.2994,26.6235,37.4695,32.1794,0.0,0.0,0.0,9.41,4.44,4.97,None,0.38385725021362305,187.791,True,None,sfc_unique_p1_28,0,None,0.0,4.33,0.0,4,24,0,0,0,True,91.02040816326532,9.555833333333334,5.763750000000001,16.5,0.2788,0.7476,0.1912,0.2077,2353.0888544532672,200.0,2553.0888544532672,0.8100159781008891,24,0,0
0,1769988011.629589,560.6,139,0.184,0.3982,0.2797,0.3243,29.2157,39.818,34.861,0.0,0.0,0.0,6.89,2.23,4.66,None,0.7393128871917725,151.226,True,None,sfc_cache_p1_24,0,None,0.0,4.33,0.0,5,26,0,0,0,True,91.0386965376782,9.679615384615385,5.653846153846154,16.5,0.2768,0.7843,0.1993,0.2056,2380.7437004523385,200.0,2580.7437004523385,0.8016342009228141,26,0,0
0,1769988011.6309135,560.6,139,0.184,0.3982,0.2797,0.3243,29.2157,39.818,34.861,0.0,0.0,0.0,8.3,2.88,5.41,None,0.7393128871917725,302.189,True,None,sfc_unique_p1_24,0,None,0.0,4.33,0.0,5,26,0,0,0,True,91.05691056910568,9.679615384615385,5.653846153846154,16.5,0.2768,0.7843,0.1993,0.2056,2380.7437004523385,200.0,2580.7437004523385,0.8016342009228141,26,0,0
0,1769988011.9805734,561.0,139,0.2049,0.4117,0.2973,0.3493,32.234,41.1723,37.5427,0.0,0.0,0.0,7.57,3.44,4.14,None,1.2314403057098389,204.386,True,None,sfc_cache_p4_28,0,None,0.0,4.33,0.0,6,28,0,0,0,True,91.07505070993915,9.916785714285714,5.428571428571429,16.5,0.2578,0.8071,0.2075,0.208,2404.770748122978,200.0,2604.770748122978,0.7901488849350222,28,0,0
0,1769988011.9819474,561.0,139,0.2049,0.4117,0.2973,0.3493,32.234,41.1723,37.5427,0.0,0.0,0.0,6.75,3.54,3.21,None,1.2314403057098389,103.912,True,None,sfc_unique_p4_28,0,None,0.0,4.33,0.0,6,28,0,0,0,True,91.09311740890689,9.916785714285714,5.428571428571429,16.5,0.2578,0.8071,0.2075,0.208,2404.770748122978,200.0,2604.770748122978,0.7901488849350222,28,0,0
0,1769988012.3498995,561.3,139,0.2201,0.4361,0.3205,0.3742,34.7879,43.6102,40.2243,0.0,0.0,0.0,8.55,3.82,4.72,None,1.5823040008544922,146.504,True,None,sfc_cache_p4_23,0,None,0.0,4.33,0.0,8,30,0,0,0,True,91.11111111111111,9.989,5.366666666666666,16.5,0.2711,0.7639,0.2231,0.2138,2422.9939239139158,200.0,2622.9939239139158,0.778219915118387,30,0,0
0,1769988012.3509758,561.3,139,0.2201,0.4361,0.3205,0.3742,34.7879,43.6102,40.2243,0.0,0.0,0.0,14.98,7.67,7.31,None,1.5823040008544922,180.13,True,None,sfc_unique_p4_23,0,None,0.0,4.33,0.0,8,30,0,0,0,True,91.12903225806451,9.989,5.366666666666666,16.5,0.2711,0.7639,0.2231,0.2138,2422.9939239139158,200.0,2622.9939239139158,0.778219915118387,30,0,0
0,1769988012.738987,561.7,139,0.2354,0.4569,0.3428,0.3742,37.033,45.685,40.2243,0.0,0.0,0.0,4.86,1.54,3.33,None,1.9515204429626465,160.76,True,None,sfc_cache_p3_28,0,None,4.0,4.33,33.0,10,32,0,0,0,True,91.14688128772636,9.9690625,5.270625,15.46875,0.2804,0.7803,0.2231,0.2158,2455.959409132922,200.0,2655.959409132922,0.7747543676621088,32,0,0
0,1769988012.740052,561.7,139,0.2354,0.4569,0.3428,0.3742,37.033,45.685,40.2243,0.0,0.0,0.0,8.43,3.48,4.95,None,1.9515204429626465,188.061,True,None,sfc_unique_p3_28,0,None,4.0,4.33,33.0,10,32,0,0,0,True,91.16465863453816,9.9690625,5.270625,15.46875,0.2804,0.7803,0.2231,0.2158,2455.959409132922,200.0,2655.959409132922,0.7747543676621088,32,0,0
0,1769988013.1963599,562.2,139,0.2412,0.5047,0.3648,0.3742,38.1161,50.4713,40.2243,0.0,0.0,0.0,9.01,4.27,4.74,None,2.3408091068267822,141.834,True,None,sfc_cache_p3_23,0,None,8.0,4.33,66.0,12,34,0,0,0,True,91.18236472945893,9.657058823529411,5.480294117647059,14.558823529411764,0.2776,0.8123,0.2231,0.2164,2502.8228994356596,200.0,2702.8228994356596,0.7676312155128844,34,0,0
0,1769988013.1977513,562.2,139,0.2412,0.5047,0.3648,0.3742,38.1161,50.4713,40.2243,0.0,0.0,0.0,11.16,4.44,6.72,None,2.3408091068267822,178.983,True,None,sfc_unique_p3_23,0,None,8.0,4.33,66.0,12,34,0,0,0,True,91.2,9.657058823529411,5.480294117647059,14.558823529411764,0.2776,0.8123,0.2231,0.2164,2502.8228994356596,200.0,2702.8228994356596,0.7676312155128844,34,0,0
0,1769988013.5786495,562.6,139,0.2474,0.5616,0.3901,0.3992,39.277,56.1596,42.9059,0.0,0.0,0.0,10.61,5.76,4.85,None,2.7986886501312256,154.512,True,None,sfc_cache_p2_27,0,None,8.0,4.33,66.0,13,36,0,0,0,True,91.21756487025948,9.398333333333333,5.759166666666667,14.666666666666666,0.2725,0.8503,0.2217,0.2195,2555.7746395190766,200.0,2755.7746395190766,0.7601148092604185,36,0,0
0,1769988013.579778,562.6,139,0.2474,0.5616,0.3901,0.3992,39.277,56.1596,42.9059,0.0,0.0,0.0,8.5,1.5,7.0,None,2.7986886501312256,186.312,True,None,sfc_unique_p2_27,0,None,8.0,4.33,66.0,13,36,0,0,0,True,91.23505976095618,9.398333333333333,5.759166666666667,14.666666666666666,0.2725,0.8503,0.2217,0.2195,2555.7746395190766,200.0,2755.7746395190766,0.7601148092604185,36,0,0
0,1769988013.9294682,562.9,139,0.2593,0.6104,0.4119,0.4241,40.7861,61.0353,45.5875,0.0,0.0,0.0,6.77,3.12,3.65,None,3.1809167861938477,151.746,True,None,sfc_cache_p2_25,0,None,8.0,4.33,66.0,14,38,0,0,0,True,91.25248508946322,9.24578947368421,5.929736842105264,14.763157894736842,0.2592,0.9102,0.2299,0.2202,2596.324746157573,200.0,2796.324746157573,0.7474021212105533,38,0,0
0,1769988013.9306176,562.9,139,0.2593,0.6104,0.4119,0.4241,40.7861,61.0353,45.5875,0.0,0.0,0.0,10.72,3.78,6.94,None,3.1809167861938477,156.992,True,None,sfc_unique_p2_25,0,None,8.0,4.33,66.0,14,38,0,0,0,True,91.26984126984127,9.24578947368421,5.929736842105264,14.763157894736842,0.2592,0.9102,0.2299,0.2202,2596.324746157573,200.0,2796.324746157573,0.7474021212105533,38,0,0
0,1769988014.3962278,563.4,139,0.261,0.679,0.4364,0.449,41.4444,67.8964,48.2691,0.0,0.0,0.0,5.59,2.57,3.02,None,3.5341053009033203,164.939,True,None,sfc_cache_p1_25,0,None,8.0,4.33,66.0,15,40,0,0,0,True,91.2871287128713,8.92525,6.2665,14.85,0.2581,0.9333,0.2311,0.2163,2621.9968286525427,200.0,2821.9968286525427,0.7415496145928412,40,0,0
0,1769988014.3975189,563.4,139,0.261,0.679,0.4364,0.449,41.4444,67.8964,48.2691,0.0,0.0,0.0,4.94,0.22,4.72,None,3.5341053009033203,165.417,True,None,sfc_unique_p1_25,0,None,8.0,4.33,66.0,15,40,0,0,0,True,91.30434782608695,8.92525,6.2665,14.85,0.2581,0.9333,0.2311,0.2163,2621.9968286525427,200.0,2821.9968286525427,0.7415496145928412,40,0,0
0,1769988014.7834044,563.8,141,0.269,0.7196,0.4652,0.474,43.3018,71.9595,50.9508,0.0,0.0,0.0,5.59,0.95,4.64,None,0.08601260185241699,167.128,True,None,sfc_cache_p1_29,0,None,8.0,4.33,66.0,15,42,0,0,0,True,91.3214990138067,8.881190476190476,6.325238095238096,14.928571428571429,0.246,0.9331,0.2282,0.2145,2643.2092340712056,210.0,2853.2092340712056,0.7304829982802882,42,0,0
0,1769988014.78455,563.8,141,0.269,0.7196,0.4652,0.474,43.3018,71.9595,50.9508,0.0,0.0,0.0,8.33,3.77,4.56,None,0.08601260185241699,168.907,True,None,sfc_unique_p1_29,0,None,8.0,4.33,66.0,15,42,0,0,0,True,91.33858267716536,8.881190476190476,6.325238095238096,14.928571428571429,0.246,0.9331,0.2282,0.2145,2643.2092340712056,210.0,2853.2092340712056,0.7304829982802882,42,0,0
0,1769988015.216878,564.2,142,0.2832,0.7313,0.4836,0.4989,46.3978,73.1323,53.6324,0.0,0.0,0.0,4.95,1.79,3.16,None,0.4730203151702881,150.636,True,None,sfc_cache_p2_29,0,None,8.0,4.33,66.0,16,44,0,0,0,True,91.35559921414537,9.083636363636364,6.136136363636364,15.0,0.2539,0.9303,0.2257,0.2166,2668.256648558127,220.0,2888.256648558127,0.7252060592487081,44,0,0
0,1769988015.2182944,564.2,142,0.2832,0.7313,0.4836,0.4989,46.3978,73.1323,53.6324,0.0,0.0,0.0,8.98,4.74,4.25,None,0.4730203151702881,235.001,True,None,sfc_unique_p2_29,0,None,8.0,4.33,66.0,16,44,0,0,0,True,91.37254901960785,9.083636363636364,6.136136363636364,15.0,0.2539,0.9303,0.2257,0.2166,2668.256648558127,220.0,2888.256648558127,0.7252060592487081,44,0,0
0,1769988015.512483,564.5,143,0.2768,0.7049,0.4836,0.4989,44.7224,70.4916,51.6958,0.0,0.0,0.0,5.03,0,5.03,None,0.9067456722259521,59.933,False,None,sfc_cache_p3_29,0,None,8.0,4.33,66.0,16,44,0,0,0,True,91.19373776908023,9.083636363636364,6.136136363636364,15.0,0.2462,0.8457,0.2154,0.2166,2728.256648558127,220.0,2948.256648558127,0.7252060592487081,44,0,0
0,1769988015.513911,564.5,143,0.2768,0.7049,0.4836,0.4989,44.7224,70.4916,51.6958,0.0,0.0,0.0,10.05,4.75,5.3,None,0.9067456722259521,170.721,False,None,sfc_unique_p3_29,0,None,8.0,4.33,66.0,16,44,0,0,0,True,91.015625,9.083636363636364,6.136136363636364,15.0,0.2462,0.8457,0.2154,0.2166,2728.256648558127,220.0,2948.256648558127,0.7252060592487081,44,0,0
0,1769988015.856154,564.9,144,0.2856,0.7389,0.5108,0.5239,46.7366,73.8858,54.2806,0.0,0.0,0.0,5.79,1.35,4.43,None,1.2026851177215576,107.313,True,None,sfc_cache_p4_29,0,None,8.0,4.33,66.0,16,46,0,0,0,True,91.03313840155946,9.08,6.15195652173913,15.065217391304348,0.2436,0.9381,0.2315,0.216,2768.329969323702,230.0,2998.329969323702,0.7180191318431445,46,0,0
0,1769988015.8573492,564.9,144,0.2856,0.7389,0.5108,0.5239,46.7366,73.8858,54.2806,0.0,0.0,0.0,13.93,7.48,6.46,None,1.2026851177215576,186.641,True,None,sfc_unique_p4_29,0,None,8.0,4.33,66.0,16,46,0,0,0,True,91.05058365758755,9.08,6.15195652173913,15.065217391304348,0.2436,0.9381,0.2315,0.216,2768.329969323702,230.0,2998.329969323702,0.7180191318431445,46,0,0
0,1769988019.3814628,568.4,144,0.2665,0.7424,0.5006,0.4989,43.6024,74.2357,51.6958,0.0,0.0,0.0,6.91,2.47,4.43,None,6.580352783203125e-05,139.814,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,14,44,0,0,0,True,91.06796116504854,8.856136363636365,6.462045454545454,15.0,0.2531,0.916,0.2241,0.2219,2744.4811088741694,230.0,2974.4811088741694,0.7274892914054387,44,0,0
0,1769988019.3826535,568.4,144,0.2665,0.7424,0.5006,0.4989,43.6024,74.2357,51.6958,0.0,0.0,0.0,7.58,0.39,7.19,None,6.580352783203125e-05,253.733,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,14,44,0,0,0,True,91.08527131782945,8.856136363636365,6.462045454545454,15.0,0.2531,0.916,0.2241,0.2219,2744.4811088741694,230.0,2974.4811088741694,0.7274892914054387,44,0,0
0,1769988019.6585975,568.7,144,0.2801,0.7667,0.5198,0.5239,46.0271,76.6716,54.2806,0.0,0.0,0.0,6.0,1.07,4.93,None,0.44008731842041016,104.833,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,14,46,0,0,0,True,91.10251450676982,8.942173913043478,6.383913043478262,15.065217391304348,0.2597,0.9172,0.2269,0.2214,2764.7729894753134,230.0,2994.7729894753134,0.7219025292620624,46,0,0
0,1769988019.659797,568.7,144,0.2801,0.7667,0.5198,0.5239,46.0271,76.6716,54.2806,0.0,0.0,0.0,8.23,2.53,5.7,None,0.44008731842041016,126.786,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,14,46,0,0,0,True,91.11969111969111,8.942173913043478,6.383913043478262,15.065217391304348,0.2597,0.9172,0.2269,0.2214,2764.7729894753134,230.0,2994.7729894753134,0.7219025292620624,46,0,0
0,1769988034.6398733,583.6,146,0.2597,0.6232,0.4607,0.474,39.8149,62.3249,47.3995,0.0,0.0,0.0,4.47,1.07,3.39,None,0.00012350082397460938,96.074,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,10,40,0,0,0,False,91.13680154142581,9.216750000000001,6.18325,15.675,0.2729,0.7643,0.2169,0.215,2741.264141459805,200.0,2941.264141459805,0.7530498399945726,40,0,0
0,1769988034.6410563,583.6,146,0.2597,0.6232,0.4607,0.474,39.8149,62.3249,47.3995,0.0,0.0,0.0,14.69,10.13,4.56,None,0.00012350082397460938,169.574,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,10,40,0,0,0,False,91.15384615384615,9.216750000000001,6.18325,15.675,0.2729,0.7643,0.2169,0.215,2741.264141459805,200.0,2941.264141459805,0.7530498399945726,40,0,0
0,1769988035.0271063,584.0,147,0.2635,0.6711,0.4831,0.4989,41.1108,67.1127,49.8942,0.0,0.0,0.0,6.32,1.45,4.87,None,0.298703670501709,146.045,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,11,42,0,0,0,False,91.17082533589252,9.063571428571429,6.341190476190476,15.714285714285714,0.2554,0.8095,0.233,0.215,2776.9080920866436,210.0,2986.9080920866436,0.7427444100418248,42,0,0
0,1769988035.028442,584.0,147,0.2635,0.6711,0.4831,0.4989,41.1108,67.1127,49.8942,0.0,0.0,0.0,7.77,4.16,3.61,None,0.298703670501709,198.76,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,11,42,0,0,0,False,91.18773946360153,9.063571428571429,6.341190476190476,15.714285714285714,0.2554,0.8095,0.233,0.215,2776.9080920866436,210.0,2986.9080920866436,0.7427444100418248,42,0,0
0,1769988035.3564212,584.4,148,0.273,0.693,0.5116,0.5239,43.5224,69.2974,52.3889,0.0,0.0,0.0,13.62,6.95,6.67,None,0.6862087249755859,115.828,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,13,44,0,0,0,False,91.20458891013385,9.159090909090908,6.25,15.75,0.2383,0.8906,0.2306,0.2167,2808.0705238975993,220.0,3028.0705238975993,0.7343666152496762,44,0,0
0,1769988035.3571236,584.4,148,0.273,0.693,0.5116,0.5239,43.5224,69.2974,52.3889,0.0,0.0,0.0,13.6,8.0,5.6,None,0.6862087249755859,162.333,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,13,44,0,0,0,False,91.22137404580153,9.159090909090908,6.25,15.75,0.2383,0.8906,0.2306,0.2167,2808.0705238975993,220.0,3028.0705238975993,0.7343666152496762,44,0,0
0,1769988035.5541456,584.6,149,0.273,0.693,0.5116,0.5239,43.5224,69.2974,52.3889,0.0,0.0,0.0,4.5,0,4.5,None,1.0142645835876465,38.974,False,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,13,44,0,0,0,False,91.04761904761904,9.159090909090908,6.25,15.75,0.2383,0.8906,0.2306,0.2167,2808.0705238975993,220.0,3028.0705238975993,0.7343666152496762,44,0,0
0,1769988035.5553095,584.6,149,0.273,0.693,0.5116,0.5239,43.5224,69.2974,52.3889,0.0,0.0,0.0,9.05,4.91,4.14,None,1.0142645835876465,117.692,False,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,13,44,0,0,0,False,90.8745247148289,9.159090909090908,6.25,15.75,0.2383,0.8906,0.2306,0.2167,2808.0705238975993,220.0,3028.0705238975993,0.7343666152496762,44,0,0
0,1769988057.665565,606.7,151,0.2407,0.6283,0.4571,0.449,36.251,62.8288,44.9047,0.0,0.0,0.0,7.08,1.93,5.15,None,0.00010943412780761719,103.745,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,11,38,0,0,0,False,90.89184060721063,8.833421052631579,6.561315789473684,15.631578947368421,0.2609,0.8957,0.2411,0.2219,2741.4880011119612,190.0,2931.4880011119612,0.7549316729716985,38,0,0
0,1769988057.6662269,606.7,151,0.2407,0.6283,0.4571,0.449,36.251,62.8288,44.9047,0.0,0.0,0.0,9.91,3.39,6.51,None,0.00010943412780761719,113.384,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,11,38,0,0,0,False,90.9090909090909,8.833421052631579,6.561315789473684,15.631578947368421,0.2609,0.8957,0.2411,0.2219,2741.4880011119612,190.0,2931.4880011119612,0.7549316729716985,38,0,0
0,1769988057.8983908,606.9,152,0.2434,0.6854,0.484,0.474,37.1506,68.5415,47.3995,0.0,0.0,0.0,6.48,2.48,4.0,None,0.3109407424926758,83.049,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,12,40,0,0,0,False,90.92627599243856,8.6,6.8,15.675,0.2639,0.9323,0.2372,0.2249,2777.639706653067,200.0,2977.639706653067,0.7453574754711428,40,0,0
0,1769988057.899516,606.9,152,0.2434,0.6854,0.484,0.474,37.1506,68.5415,47.3995,0.0,0.0,0.0,7.09,0.49,6.6,None,0.3109407424926758,119.975,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,12,40,0,0,0,False,90.9433962264151,8.6,6.8,15.675,0.2639,0.9323,0.2372,0.2249,2777.639706653067,200.0,2977.639706653067,0.7453574754711428,40,0,0
0,1769988058.1799822,607.2,153,0.2542,0.7089,0.5143,0.4989,39.4909,70.8926,49.8942,0.0,0.0,0.0,11.52,5.73,5.79,None,0.5446357727050781,126.012,True,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,13,42,0,0,0,False,90.96045197740112,8.706428571428571,6.698333333333333,15.714285714285714,0.264,0.9349,0.2332,0.227,2801.3453837525403,210.0,3011.3453837525403,0.734718856296164,42,0,0
0,1769988058.1806326,607.2,153,0.2542,0.7089,0.5143,0.4989,39.4909,70.8926,49.8942,0.0,0.0,0.0,13.06,5.93,7.14,None,0.5446357727050781,105.211,True,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,13,42,0,0,0,False,90.97744360902256,8.706428571428571,6.698333333333333,15.714285714285714,0.264,0.9349,0.2332,0.227,2801.3453837525403,210.0,3011.3453837525403,0.734718856296164,42,0,0
0,1769988058.4510334,607.4,154,0.2658,0.7324,0.5449,0.5239,41.8312,73.2436,52.3889,0.0,0.0,0.0,11.25,5.2,6.04,None,0.8253023624420166,90.021,True,None,sfc_cache_p4_31,0,None,4.0,0.0,33.0,14,44,0,0,0,False,90.99437148217636,8.803181818181818,6.605909090909091,15.75,0.2533,0.9432,0.2404,0.2265,2823.262564245812,220.0,3043.262564245812,0.7239092850524346,44,0,0
0,1769988058.4516804,607.5,154,0.2658,0.7324,0.5449,0.5239,41.8312,73.2436,52.3889,0.0,0.0,0.0,11.87,4.83,7.03,None,0.8253023624420166,96.393,True,None,sfc_unique_p4_31,0,None,4.0,0.0,33.0,14,44,0,0,0,False,91.01123595505618,8.803181818181818,6.605909090909091,15.75,0.2533,0.9432,0.2404,0.2265,2823.262564245812,220.0,3043.262564245812,0.7239092850524346,44,0,0
0,1769988059.3256457,608.3,154,0.249,0.7081,0.5271,0.4989,39.5276,70.8069,49.8942,0.0,0.0,0.0,6.16,2.56,3.6,None,7.081031799316406e-05,141.259,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,13,42,0,0,0,False,91.02803738317758,8.71452380952381,6.6902380952380955,15.714285714285714,0.2417,0.9165,0.2277,0.2235,2777.134943134529,220.0,2997.134943134529,0.7383487114585947,42,0,0
0,1769988059.3267927,608.3,154,0.249,0.7081,0.5271,0.4989,39.5276,70.8069,49.8942,0.0,0.0,0.0,9.89,4.02,5.87,None,7.081031799316406e-05,169.908,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,13,42,0,0,0,False,91.04477611940298,8.71452380952381,6.6902380952380955,15.714285714285714,0.2417,0.9165,0.2277,0.2235,2777.134943134529,220.0,2997.134943134529,0.7383487114585947,42,0,0
0,1769988059.6702952,608.7,154,0.2599,0.7391,0.5462,0.5239,41.0763,73.9139,52.3889,0.0,0.0,0.0,7.58,3.64,3.94,None,0.3608894348144531,145.19,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,14,44,0,0,0,False,91.06145251396647,8.644318181818182,6.666363636363636,15.75,0.2454,0.9295,0.2296,0.2232,2813.2802766742284,220.0,3033.2802766742284,0.732894816854349,44,0,0
0,1769988059.6714227,608.7,154,0.2599,0.7391,0.5462,0.5239,41.0763,73.9139,52.3889,0.0,0.0,0.0,9.73,4.42,5.31,None,0.3608894348144531,152.546,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,14,44,0,0,0,False,91.07806691449815,8.644318181818182,6.666363636363636,15.75,0.2454,0.9295,0.2296,0.2232,2813.2802766742284,220.0,3033.2802766742284,0.732894816854349,44,0,0
0,1769988064.2741373,613.3,154,0.2754,0.6971,0.5347,0.5239,43.3442,69.7132,52.3889,0.0,0.0,0.0,8.22,3.7,4.51,None,5.5789947509765625e-05,153.532,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,13,44,0,0,0,False,91.09461966604823,9.12159090909091,6.2875,15.75,0.272,0.8689,0.2296,0.2208,2825.386332453255,220.0,3045.386332453255,0.7360335986864193,44,0,0
0,1769988064.2748184,613.3,154,0.2754,0.6971,0.5347,0.5239,43.3442,69.7132,52.3889,0.0,0.0,0.0,13.32,6.33,6.99,None,5.5789947509765625e-05,120.115,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,13,44,0,0,0,False,91.11111111111111,9.12159090909091,6.2875,15.75,0.272,0.8689,0.2296,0.2208,2825.386332453255,220.0,3045.386332453255,0.7360335986864193,44,0,0
0,1769988073.2947958,622.3,154,0.185,0.4629,0.3237,0.3493,28.7225,46.2938,36.187,0.0,0.0,0.0,4.98,1.74,3.25,None,0.00015282630920410156,162.257,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,5,28,0,0,0,True,91.1275415896488,9.1675,6.3325000000000005,16.5,0.2253,0.8001,0.2024,0.2152,2511.184332247448,200.0,2711.184332247448,0.7876678674114397,28,0,0
0,1769988073.2958198,622.3,154,0.185,0.4629,0.3237,0.3493,28.7225,46.2938,36.187,0.0,0.0,0.0,9.3,3.66,5.64,None,0.00015282630920410156,189.374,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,5,28,0,0,0,True,91.14391143911439,9.1675,6.3325000000000005,16.5,0.2253,0.8001,0.2024,0.2152,2511.184332247448,200.0,2711.184332247448,0.7876678674114397,28,0,0
0,1769988073.6570933,622.7,154,0.2015,0.4873,0.3384,0.3742,31.1473,48.7298,38.7718,0.0,0.0,0.0,3.62,1.0,2.62,None,0.39626264572143555,141.605,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,6,30,0,0,0,True,91.16022099447514,9.278666666666668,6.221333333333333,16.5,0.2355,0.8069,0.203,0.2145,2550.531182580213,200.0,2750.531182580213,0.7852561827379614,30,0,0
0,1769988073.6581097,622.7,154,0.2015,0.4873,0.3384,0.3742,31.1473,48.7298,38.7718,0.0,0.0,0.0,6.58,2.25,4.33,None,0.39626264572143555,176.959,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,6,30,0,0,0,True,91.17647058823529,9.278666666666668,6.221333333333333,16.5,0.2355,0.8069,0.203,0.2145,2550.531182580213,200.0,2750.531182580213,0.7852561827379614,30,0,0
0,1769988074.17518,623.2,154,0.2141,0.5195,0.3644,0.3992,33.2364,51.949,41.3566,0.0,0.0,0.0,10.73,3.25,7.48,None,0.7587473392486572,292.144,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,6,32,0,0,0,True,91.19266055045871,9.2821875,6.2178125,16.5,0.2509,0.9041,0.2248,0.2194,2595.198048430748,200.0,2795.198048430748,0.7753882572770603,32,0,0
0,1769988074.1762216,623.2,154,0.2141,0.5195,0.3644,0.3992,33.2364,51.949,41.3566,0.0,0.0,0.0,14.18,4.14,10.04,None,0.7587473392486572,181.66,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,6,32,0,0,0,True,91.20879120879121,9.2821875,6.2178125,16.5,0.2509,0.9041,0.2248,0.2194,2595.198048430748,200.0,2795.198048430748,0.7753882572770603,32,0,0
0,1769988074.5341945,623.5,154,0.2173,0.4447,0.3296,0.3742,32.9745,44.4662,38.7718,0.0,0.0,0.0,7.17,3.01,4.16,None,7.486343383789062e-05,129.202,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,6,30,0,0,0,True,91.22486288848263,9.823,5.6770000000000005,16.5,0.2399,0.803,0.2079,0.2188,2527.2493608807863,190.0,2717.2493608807863,0.7805329531364925,30,0,0
