No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987954.2960377,491.6,124,0.2077,0.5317,0.3803,0.3742,29.8782,53.1726,37.4206,0.0,0.0,0.0,9.58,4.18,5.4,None,5.0067901611328125e-05,115.476,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,5,32,0,0,0,False,92.27053140096618,8.645625,6.5940625,15.46875,0.3797,0.746,0.2034,0.2223,2629.910442348736,160.0,2789.910442348736,0.7833048112662025,32,0,0
0,1769987955.1023695,492.4,126,0.2253,0.5401,0.4051,0.3992,32.8664,54.0117,39.9153,0.0,0.0,0.0,7.94,4.3,3.64,None,0.00011348724365234375,118.565,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,5,34,0,0,0,False,92.28915662650601,8.950882352941177,6.304117647058824,15.529411764705882,0.3752,0.7504,0.2203,0.2173,2660.935367282957,170.0,2830.935367282957,0.7764769282099432,34,0,0
0,1769987955.1031802,492.4,126,0.2253,0.5401,0.4051,0.3992,32.8664,54.0117,39.9153,0.0,0.0,0.0,8.89,4.1,4.78,None,0.00011348724365234375,113.057,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,5,34,0,0,0,False,92.3076923076923,8.950882352941177,6.304117647058824,15.529411764705882,0.3752,0.7504,0.2203,0.2173,2660.935367282957,170.0,2830.935367282957,0.7764769282099432,34,0,0
0,1769987955.337947,492.7,127,0.2402,0.5485,0.4228,0.4241,35.8547,54.8508,42.41,0.0,0.0,0.0,11.65,7.69,3.96,None,0.2716958522796631,103.184,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,5,36,0,0,0,False,92.32613908872902,9.222222222222221,6.046388888888888,15.583333333333334,0.3481,0.7497,0.2367,0.2203,2683.2977360559153,180.0,2863.2977360559153,0.764022396904456,36,0,0
0,1769987955.3385813,492.7,127,0.2402,0.5485,0.4228,0.4241,35.8547,54.8508,42.41,0.0,0.0,0.0,8.28,4.42,3.86,None,0.2716958522796631,105.592,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,5,36,0,0,0,False,92.34449760765551,9.222222222222221,6.046388888888888,15.583333333333334,0.3481,0.7497,0.2367,0.2203,2683.2977360559153,180.0,2863.2977360559153,0.764022396904456,36,0,0
0,1769987955.577167,492.9,128,0.2527,0.5569,0.4403,0.4241,38.4109,55.69,42.41,0.0,0.0,0.0,7.3,4.35,2.95,None,0.5068986415863037,101.235,True,None,sfc_cache_p3_26,0,None,12.33,0.0,66.0,6,38,0,0,0,False,92.36276849642005,9.359736842105264,5.815789473684211,14.763157894736842,0.3455,0.7531,0.2311,0.2208,2713.6092122785103,190.0,2903.6092122785103,0.7555131940122843,38,0,0
0,1769987955.5777843,492.9,128,0.2527,0.5569,0.4403,0.4241,38.4109,55.69,42.41,0.0,0.0,0.0,5.65,2.6,3.04,None,0.5068986415863037,98.588,True,None,sfc_unique_p3_26,0,None,12.33,0.0,66.0,6,38,0,0,0,False,92.38095238095238,9.359736842105264,5.815789473684211,14.763157894736842,0.3455,0.7531,0.2311,0.2208,2713.6092122785103,190.0,2903.6092122785103,0.7555131940122843,38,0,0
0,1769987955.8741262,493.2,129,0.2628,0.5787,0.4635,0.449,40.8225,57.8747,44.9047,0.0,0.0,0.0,8.01,5.12,2.89,None,0.7460639476776123,106.43,True,None,sfc_cache_p4_26,0,None,12.33,0.0,66.0,6,40,0,0,0,False,92.39904988123516,9.45,5.74175,14.85,0.3371,0.7732,0.227,0.2224,2750.17661670507,200.0,2950.17661670507,0.7472432825054198,40,0,0
0,1769987955.874801,493.2,129,0.2628,0.5787,0.4635,0.449,40.8225,57.8747,44.9047,0.0,0.0,0.0,6.98,2.72,4.25,None,0.7460639476776123,111.575,True,None,sfc_unique_p4_26,0,None,12.33,0.0,66.0,6,40,0,0,0,False,92.41706161137441,9.45,5.74175,14.85,0.3371,0.7732,0.227,0.2224,2750.17661670507,200.0,2950.17661670507,0.7472432825054198,40,0,0
0,1769987959.3914223,496.7,129,0.2646,0.572,0.4668,0.449,41.1108,57.2019,44.9047,0.0,0.0,0.0,4.02,1.11,2.91,None,6.532669067382812e-05,150.428,True,None,sfc_cache_p1_23,0,None,12.33,0.0,66.0,6,40,0,0,0,False,92.43498817966903,9.51675,5.675,14.85,0.3353,0.791,0.2064,0.2214,2766.0106888301275,200.0,2966.0106888301275,0.7474712743917891,40,0,0
0,1769987959.392516,496.7,129,0.2646,0.572,0.4668,0.449,41.1108,57.2019,44.9047,0.0,0.0,0.0,11.46,5.48,5.98,None,6.532669067382812e-05,180.626,True,None,sfc_unique_p1_23,0,None,12.33,0.0,66.0,6,40,0,0,0,False,92.45283018867924,9.51675,5.675,14.85,0.3353,0.791,0.2064,0.2214,2766.0106888301275,200.0,2966.0106888301275,0.7474712743917891,40,0,0
0,1769987964.417299,501.7,129,0.2554,0.5233,0.4437,0.4241,39.8516,52.3284,42.41,0.0,0.0,0.0,10.89,6.25,4.64,None,5.507469177246094e-05,169.695,True,None,sfc_cache_p3_23,0,None,12.33,0.0,66.0,6,38,0,0,0,False,92.47058823529412,9.71078947368421,5.464736842105263,14.763157894736842,0.3315,0.7764,0.2033,0.2217,2736.177001359064,200.0,2936.177001359064,0.7539830205429602,38,0,0
0,1769987964.4184206,501.7,129,0.2554,0.5233,0.4437,0.4241,39.8516,52.3284,42.41,0.0,0.0,0.0,7.06,2.58,4.49,None,5.507469177246094e-05,179.301,True,None,sfc_unique_p3_23,0,None,12.33,0.0,66.0,6,38,0,0,0,False,92.48826291079813,9.71078947368421,5.464736842105263,14.763157894736842,0.3315,0.7764,0.2033,0.2217,2736.177001359064,200.0,2936.177001359064,0.7539830205429602,38,0,0
0,1769987964.8958747,502.2,129,0.2697,0.5493,0.4642,0.449,42.0828,54.934,44.9047,0.0,0.0,0.0,6.02,1.73,4.29,None,0.38997721672058105,263.011,True,None,sfc_cache_p2_23,0,None,12.33,0.0,66.0,8,40,0,0,0,False,92.50585480093677,9.74175,5.45,14.85,0.3318,0.7973,0.2109,0.2198,2776.2254830182496,200.0,2976.2254830182496,0.7473945730374241,40,0,0
0,1769987964.897063,502.2,129,0.2697,0.5493,0.4642,0.449,42.0828,54.934,44.9047,0.0,0.0,0.0,7.14,2.66,4.48,None,0.38997721672058105,176.052,True,None,sfc_unique_p2_23,0,None,12.33,0.0,66.0,8,40,0,0,0,False,92.5233644859813,9.74175,5.45,14.85,0.3318,0.7973,0.2109,0.2198,2776.2254830182496,200.0,2976.2254830182496,0.7473945730374241,40,0,0
0,1769987969.2839317,506.6,129,0.2612,0.5611,0.4714,0.449,41.1108,56.1108,44.9047,0.0,0.0,0.0,6.36,3.32,3.03,None,5.245208740234375e-05,100.494,True,None,sfc_cache_p4_24,0,None,16.66,0.0,66.0,8,40,0,0,0,False,92.54079254079254,9.51675,5.56675,14.85,0.3215,0.7758,0.2253,0.2194,2763.33827442714,200.0,2963.33827442714,0.7448400664635801,40,0,0
0,1769987969.2846067,506.6,129,0.2612,0.5611,0.4714,0.449,41.1108,56.1108,44.9047,0.0,0.0,0.0,12.33,7.21,5.13,None,5.245208740234375e-05,124.224,True,None,sfc_unique_p4_24,0,None,16.66,0.0,66.0,8,40,0,0,0,False,92.55813953488372,9.51675,5.56675,14.85,0.3215,0.7758,0.2253,0.2194,2763.33827442714,200.0,2963.33827442714,0.7448400664635801,40,0,0
0,1769987974.3366125,511.7,129,0.241,0.5535,0.4482,0.4241,38.088,55.3523,42.41,0.0,0.0,0.0,4.73,1.94,2.8,None,5.221366882324219e-05,128.175,True,None,sfc_cache_p2_24,0,None,16.66,0.0,66.0,10,38,0,0,0,False,92.5754060324826,9.281052631578948,5.780526315789474,14.763157894736842,0.2985,0.7779,0.2067,0.2219,2717.125954096009,200.0,2917.125954096009,0.7509971096772133,38,0,0
0,1769987974.338029,511.7,129,0.241,0.5535,0.4482,0.4241,38.088,55.3523,42.41,0.0,0.0,0.0,14.08,9.99,4.1,None,5.221366882324219e-05,127.269,True,None,sfc_unique_p2_24,0,None,16.66,0.0,66.0,10,38,0,0,0,False,92.5925925925926,9.281052631578948,5.780526315789474,14.763157894736842,0.2985,0.7779,0.2067,0.2219,2717.125954096009,200.0,2917.125954096009,0.7509971096772133,38,0,0
0,1769987974.5986302,511.9,129,0.252,0.5871,0.4723,0.449,39.9963,58.7113,44.9047,0.0,0.0,0.0,5.16,1.86,3.29,None,0.29472947120666504,115.036,True,None,sfc_cache_p3_22,0,None,16.66,0.0,66.0,10,40,0,0,0,False,92.60969976905312,9.258750000000001,5.82475,14.85,0.3075,0.8696,0.2142,0.2238,2761.8334823826995,200.0,2961.8334823826995,0.7422347840176571,40,0,0
0,1769987974.5992684,511.9,129,0.252,0.5871,0.4723,0.449,39.9963,58.7113,44.9047,0.0,0.0,0.0,11.75,7.3,4.45,None,0.29472947120666504,113.974,True,None,sfc_unique_p3_22,0,None,16.66,0.0,66.0,10,40,0,0,0,False,92.62672811059907,9.258750000000001,5.82475,14.85,0.3075,0.8696,0.2142,0.2238,2761.8334823826995,200.0,2961.8334823826995,0.7422347840176571,40,0,0
0,1769987975.1576922,512.5,131,0.2685,0.5913,0.4895,0.474,43.1639,59.1321,47.3995,0.0,0.0,0.0,4.1,1.55,2.55,None,8.916854858398438e-05,94.47,True,None,sfc_cache_p1_27,0,None,16.66,0.0,66.0,10,42,0,0,0,False,92.64367816091954,9.516190476190477,5.587142857142857,14.928571428571429,0.3028,0.8709,0.2112,0.2258,2789.899418515095,210.0,2999.899418515095,0.7362593774892088,42,0,0
0,1769987975.1585424,512.5,131,0.2685,0.5913,0.4895,0.474,43.1639,59.1321,47.3995,0.0,0.0,0.0,12.89,8.43,4.46,None,8.916854858398438e-05,117.609,True,None,sfc_unique_p1_27,0,None,16.66,0.0,66.0,10,42,0,0,0,False,92.66055045871559,9.516190476190477,5.587142857142857,14.928571428571429,0.3028,0.8709,0.2112,0.2258,2789.899418515095,210.0,2999.899418515095,0.7362593774892088,42,0,0
0,1769987975.4098852,512.7,132,0.2724,0.6333,0.5142,0.4989,44.7125,63.3303,49.8942,0.0,0.0,0.0,8.72,4.8,3.92,None,0.301300048828125,112.361,True,None,sfc_cache_p2_27,0,None,16.66,0.0,66.0,10,44,0,0,0,False,92.67734553775743,9.409545454545453,5.711818181818182,15.0,0.2971,0.8708,0.2087,0.2245,2826.400860242382,220.0,3046.400860242382,0.7287853613821784,44,0,0
0,1769987975.4105623,512.7,132,0.2724,0.6333,0.5142,0.4989,44.7125,63.3303,49.8942,0.0,0.0,0.0,5.53,1.2,4.33,None,0.301300048828125,108.293,True,None,sfc_unique_p2_27,0,None,16.66,0.0,66.0,10,44,0,0,0,False,92.69406392694064,9.409545454545453,5.711818181818182,15.0,0.2971,0.8708,0.2087,0.2245,2826.400860242382,220.0,3046.400860242382,0.7287853613821784,44,0,0
0,1769987975.627862,512.9,133,0.2805,0.6627,0.5395,0.5239,46.8012,66.2685,52.3889,0.0,0.0,0.0,5.09,0.93,4.16,None,0.5531055927276611,90.846,True,None,sfc_cache_p3_27,0,None,16.66,0.0,66.0,11,46,0,0,0,False,92.71070615034168,9.42086956521739,5.716956521739131,15.065217391304348,0.2918,0.8674,0.2247,0.2244,2842.8038938285144,230.0,3072.8038938285144,0.7230650473206082,46,0,0
0,1769987975.628572,512.9,133,0.2805,0.6627,0.5395,0.5239,46.8012,66.2685,52.3889,0.0,0.0,0.0,6.41,2.59,3.82,None,0.5531055927276611,94.705,True,None,sfc_unique_p3_27,0,None,16.66,0.0,66.0,11,46,0,0,0,False,92.72727272727272,9.42086956521739,5.716956521739131,15.065217391304348,0.2918,0.8674,0.2247,0.2244,2842.8038938285144,230.0,3072.8038938285144,0.7230650473206082,46,0,0
0,1769987975.9322743,513.3,134,0.2876,0.6887,0.5599,0.5488,48.5647,68.8741,54.8836,0.0,0.0,0.0,5.53,2.95,2.57,None,0.7710819244384766,131.791,True,None,sfc_cache_p4_27,0,None,20.99,0.0,66.0,12,48,0,0,0,False,92.7437641723356,9.368541666666667,5.694166666666667,15.125,0.2912,0.8648,0.2382,0.2222,2855.0239719897895,240.0,3095.0239719897895,0.717250092881588,48,0,0
0,1769987975.9335146,513.3,134,0.2876,0.6887,0.5599,0.5488,48.5647,68.8741,54.8836,0.0,0.0,0.0,10.38,5.54,4.84,None,0.7710819244384766,144.228,True,None,sfc_unique_p4_27,0,None,20.99,0.0,66.0,12,48,0,0,0,False,92.76018099547511,9.368541666666667,5.694166666666667,15.125,0.2912,0.8648,0.2382,0.2222,2855.0239719897895,240.0,3095.0239719897895,0.717250092881588,48,0,0
0,1769987979.4131353,516.7,134,0.2714,0.6745,0.5258,0.5239,45.8292,67.4453,52.3889,0.0,0.0,0.0,4.66,2.58,2.08,None,5.269050598144531e-05,154.678,True,None,sfc_cache_p4_22,0,None,20.99,0.0,66.0,12,46,0,0,0,False,92.7765237020316,9.225217391304348,5.818478260869565,15.065217391304348,0.2848,0.9123,0.2384,0.2235,2831.544976078732,240.0,3071.544976078732,0.7222403327315977,46,0,0
0,1769987979.4143386,516.7,134,0.2714,0.6745,0.5258,0.5239,45.8292,67.4453,52.3889,0.0,0.0,0.0,9.25,4.94,4.31,None,5.269050598144531e-05,160.123,True,None,sfc_unique_p4_22,0,None,20.99,0.0,66.0,12,46,0,0,0,False,92.7927927927928,9.225217391304348,5.818478260869565,15.065217391304348,0.2848,0.9123,0.2384,0.2235,2831.544976078732,240.0,3071.544976078732,0.7222403327315977,46,0,0
0,1769987979.8472607,517.2,134,0.2846,0.7005,0.5509,0.5488,48.0604,70.0509,54.8836,0.0,0.0,0.0,9.82,5.3,4.52,None,0.3609449863433838,212.954,True,None,sfc_cache_p1_22,0,None,20.99,0.0,66.0,12,48,0,0,0,False,92.80898876404494,9.27125,5.791458333333334,15.125,0.2806,0.9086,0.2382,0.2272,2838.956499281019,240.0,3078.956499281019,0.7116689823115294,48,0,0
0,1769987979.8484914,517.2,134,0.2846,0.7005,0.5509,0.5488,48.0604,70.0509,54.8836,0.0,0.0,0.0,12.03,5.48,6.54,None,0.3609449863433838,178.534,True,None,sfc_unique_p1_22,0,None,20.99,0.0,66.0,12,48,0,0,0,False,92.82511210762333,9.27125,5.791458333333334,15.125,0.2806,0.9086,0.2382,0.2272,2838.956499281019,240.0,3078.956499281019,0.7116689823115294,48,0,0
0,1769987987.3247478,524.6,136,0.2909,0.7358,0.5728,0.5738,49.8963,73.5788,57.3783,0.0,0.0,0.0,10.52,6.74,3.78,None,0.00013899803161621094,225.445,True,None,sfc_cache_p1_28,0,None,20.99,0.0,66.0,12,50,0,0,0,False,92.84116331096197,9.2404,5.8398,15.18,0.2735,0.9183,0.2346,0.2296,2856.5719961954273,250.0,3106.5719961954273,0.7034391408663858,50,0,0
0,1769987987.3262856,524.6,136,0.2909,0.7358,0.5728,0.5738,49.8963,73.5788,57.3783,0.0,0.0,0.0,8.23,2.64,5.6,None,0.00013899803161621094,179.626,True,None,sfc_unique_p1_28,0,None,20.99,0.0,66.0,12,50,0,0,0,False,92.85714285714286,9.2404,5.8398,15.18,0.2735,0.9183,0.2346,0.2296,2856.5719961954273,250.0,3106.5719961954273,0.7034391408663858,50,0,0
0,1769987987.6211321,524.9,137,0.2909,0.7358,0.5728,0.5738,49.8963,73.5788,57.3783,0.0,0.0,0.0,10.23,0,10.23,None,0.45375633239746094,62.64,False,None,sfc_cache_p2_28,0,None,20.99,0.0,66.0,12,50,0,0,0,False,92.65033407572383,9.2404,5.8398,15.18,0.2735,0.9183,0.2346,0.2296,2856.5719961954273,250.0,3106.5719961954273,0.7034391408663858,50,0,0
0,1769987987.6224465,524.9,137,0.2909,0.7358,0.5728,0.5738,49.8963,73.5788,57.3783,0.0,0.0,0.0,8.44,3.5,4.95,None,0.45375633239746094,169.257,False,None,sfc_unique_p2_28,0,None,20.99,0.0,66.0,12,50,0,0,0,False,92.44444444444444,9.2404,5.8398,15.18,0.2735,0.9183,0.2346,0.2296,2856.5719961954273,250.0,3106.5719961954273,0.7034391408663858,50,0,0
0,1769987987.915868,525.2,138,0.2909,0.7358,0.5728,0.5738,49.8963,73.5788,57.3783,0.0,0.0,0.0,10.12,0,10.12,None,0.749901533126831,63.107,False,None,sfc_cache_p3_28,0,None,20.99,0.0,66.0,12,50,0,0,0,False,92.23946784922394,9.2404,5.8398,15.18,0.2735,0.9183,0.2346,0.2296,2856.5719961954273,250.0,3106.5719961954273,0.7034391408663858,50,0,0
0,1769987987.9171107,525.2,138,0.2909,0.7358,0.5728,0.5738,49.8963,73.5788,57.3783,0.0,0.0,0.0,9.36,4.46,4.9,None,0.749901533126831,167.706,False,None,sfc_unique_p3_28,0,None,20.99,0.0,66.0,12,50,0,0,0,False,92.03539823008849,9.2404,5.8398,15.18,0.2735,0.9183,0.2346,0.2296,2856.5719961954273,250.0,3106.5719961954273,0.7034391408663858,50,0,0
0,1769987988.313504,525.6,139,0.2905,0.7417,0.5728,0.5738,49.6436,74.1684,57.3783,0.0,0.0,0.0,6.2,2.27,3.92,None,1.044848918914795,113.538,True,None,sfc_cache_p4_28,0,None,20.99,0.0,66.0,13,50,0,0,0,False,92.05298013245033,9.1936,5.8866,15.18,0.2746,0.9321,0.2178,0.2332,2872.819403717483,250.0,3122.819403717483,0.7038838321865533,50,0,0
0,1769987988.3147187,525.6,139,0.2905,0.7417,0.5728,0.5738,49.6436,74.1684,57.3783,0.0,0.0,0.0,8.1,2.98,5.11,None,1.044848918914795,122.932,True,None,sfc_unique_p4_28,0,None,20.99,0.0,66.0,13,50,0,0,0,False,92.07048458149781,9.1936,5.8866,15.18,0.2746,0.9321,0.2178,0.2332,2872.819403717483,250.0,3122.819403717483,0.7038838321865533,50,0,0
0,1769987989.4562516,526.8,139,0.2515,0.6434,0.4825,0.474,40.9316,64.3408,47.3995,0.0,0.0,0.0,5.41,1.22,4.19,None,5.888938903808594e-05,166.894,True,None,sfc_cache_p4_24,0,None,16.66,0.0,66.0,10,42,0,0,0,False,92.08791208791209,9.024047619047618,6.079285714285715,14.928571428571429,0.293,0.7955,0.2038,0.2278,2784.041344828524,220.0,3004.041344828524,0.7400929061533772,42,0,0
0,1769987989.4574223,526.8,139,0.2515,0.6434,0.4825,0.474,40.9316,64.3408,47.3995,0.0,0.0,0.0,12.49,6.6,5.89,None,5.888938903808594e-05,183.4,True,None,sfc_unique_p4_24,0,None,16.66,0.0,66.0,10,42,0,0,0,False,92.10526315789474,9.024047619047618,6.079285714285715,14.928571428571429,0.293,0.7955,0.2038,0.2278,2784.041344828524,220.0,3004.041344828524,0.7400929061533772,42,0,0
0,1769987989.8543215,527.2,139,0.2721,0.6476,0.5102,0.4989,44.0991,64.7616,49.8942,0.0,0.0,0.0,10.73,5.2,5.54,None,0.3943033218383789,166.704,True,None,sfc_cache_p3_24,0,None,16.66,0.0,66.0,10,44,0,0,0,False,92.12253829321662,9.280454545454544,5.840909090909091,15.0,0.2945,0.8003,0.2061,0.2286,2802.6121269583127,220.0,3022.6121269583127,0.731807842460388,44,0,0
0,1769987989.8557763,527.2,139,0.2721,0.6476,0.5102,0.4989,44.0991,64.7616,49.8942,0.0,0.0,0.0,11.13,5.63,5.5,None,0.3943033218383789,187.761,True,None,sfc_unique_p3_24,0,None,16.66,0.0,66.0,10,44,0,0,0,False,92.13973799126637,9.280454545454544,5.840909090909091,15.0,0.2945,0.8003,0.2061,0.2286,2802.6121269583127,220.0,3022.6121269583127,0.731807842460388,44,0,0
0,1769988009.327169,546.6,139,0.1291,0.1905,0.177,0.1996,19.584,19.0543,20.6783,0.0,0.0,0.0,4.34,1.07,3.27,None,0.00019121170043945312,169.075,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,1,16,0,0,0,True,92.15686274509804,10.93875,4.56125,16.5,0.2112,0.6442,0.1578,0.201,2263.9599035964493,180.0,2443.9599035964493,0.8358064362592125,16,0,0
0,1769988009.3280616,546.6,139,0.1291,0.1905,0.177,0.1996,19.584,19.0543,20.6783,0.0,0.0,0.0,12.78,8.93,3.85,None,0.00019121170043945312,179.291,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,1,16,0,0,0,True,92.17391304347827,10.93875,4.56125,16.5,0.2112,0.6442,0.1578,0.201,2263.9599035964493,180.0,2443.9599035964493,0.8358064362592125,16,0,0
0,1769988009.702715,547.0,139,0.1344,0.2262,0.2034,0.1996,20.591,22.6234,20.6783,0.0,0.0,0.0,4.94,1.74,3.2,None,0.4778590202331543,160.085,True,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,3,18,0,0,0,True,92.19088937093277,10.223333333333334,4.813888888888889,14.666666666666666,0.2416,0.6036,0.1578,0.2047,2295.666807841879,180.0,2475.666807841879,0.8241567100143695,18,0,0
0,1769988009.7037258,547.0,139,0.1344,0.2262,0.2034,0.1996,20.591,22.6234,20.6783,0.0,0.0,0.0,9.05,4.2,4.85,None,0.4778590202331543,181.267,True,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,3,18,0,0,0,True,92.20779220779221,10.223333333333334,4.813888888888889,14.666666666666666,0.2416,0.6036,0.1578,0.2047,2295.666807841879,180.0,2475.666807841879,0.8241567100143695,18,0,0
0,1769988010.079192,547.4,139,0.1481,0.2584,0.221,0.2245,22.6801,25.8427,23.2631,0.0,0.0,0.0,9.31,6.35,2.96,None,0.8537278175354004,163.952,True,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,3,20,0,0,0,True,92.22462203023758,10.1345,4.949,14.85,0.2563,0.6695,0.1624,0.2111,2323.201245235471,180.0,2503.201245235471,0.822408887184394,20,0,0
0,1769988010.0801203,547.4,139,0.1481,0.2584,0.221,0.2245,22.6801,25.8427,23.2631,0.0,0.0,0.0,4.17,1.15,3.02,None,0.8537278175354004,177.678,True,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,3,20,0,0,0,True,92.24137931034483,10.1345,4.949,14.85,0.2563,0.6695,0.1624,0.2111,2323.201245235471,180.0,2503.201245235471,0.822408887184394,20,0,0
0,1769988010.4617805,547.8,139,0.1588,0.3011,0.2404,0.2495,24.3216,30.1063,25.8479,0.0,0.0,0.0,4.52,2.47,2.05,None,1.2314798831939697,150.631,True,None,sfc_cache_p4_25,0,None,8.33,0.0,33.0,3,22,0,0,0,True,92.25806451612904,9.88,5.241363636363636,15.0,0.2639,0.6686,0.1481,0.2085,2361.739324636288,180.0,2541.739324636288,0.8085166457222847,22,0,0
0,1769988010.4627023,547.8,139,0.1588,0.3011,0.2404,0.2495,24.3216,30.1063,25.8479,0.0,0.0,0.0,5.24,1.26,3.98,None,1.2314798831939697,195.443,True,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,3,22,0,0,0,True,92.27467811158799,9.88,5.241363636363636,15.0,0.2639,0.6686,0.1481,0.2085,2361.739324636288,180.0,2541.739324636288,0.8085166457222847,22,0,0
0,1769988010.9602427,548.3,139,0.1701,0.3472,0.2602,0.2744,25.8132,34.7197,28.4327,0.0,0.0,0.0,5.93,2.15,3.79,None,1.61305570602417,272.451,True,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,3,24,0,0,0,True,92.29122055674517,9.612083333333333,5.540833333333333,15.125,0.2743,0.7361,0.1731,0.2109,2393.406249260959,180.0,2573.406249260959,0.8074958878541211,24,0,0
0,1769988010.961264,548.3,139,0.1701,0.3472,0.2602,0.2744,25.8132,34.7197,28.4327,0.0,0.0,0.0,7.02,1.96,5.06,None,1.61305570602417,188.796,True,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,3,24,0,0,0,True,92.3076923076923,9.612083333333333,5.540833333333333,15.125,0.2743,0.7361,0.1731,0.2109,2393.406249260959,180.0,2573.406249260959,0.8074958878541211,24,0,0
0,1769988011.3342843,548.7,139,0.1879,0.362,0.2826,0.2994,28.6475,36.2001,31.0175,0.0,0.0,0.0,5.62,1.72,3.9,None,2.111823558807373,156.737,True,None,sfc_cache_p3_25,0,None,8.33,0.0,33.0,5,26,0,0,0,True,92.32409381663112,9.846923076923076,5.332692307692308,15.23076923076923,0.2938,0.7265,0.1981,0.2078,2423.420206523641,180.0,2603.420206523641,0.7958560166360024,26,0,0
0,1769988011.3352563,548.7,139,0.1879,0.362,0.2826,0.2994,28.6475,36.2001,31.0175,0.0,0.0,0.0,10.88,5.69,5.19,None,2.111823558807373,180.09,True,None,sfc_unique_p3_25,0,None,8.33,0.0,33.0,5,26,0,0,0,True,92.34042553191489,9.846923076923076,5.332692307692308,15.23076923076923,0.2938,0.7265,0.1981,0.2078,2423.420206523641,180.0,2603.420206523641,0.7958560166360024,26,0,0
0,1769988011.7507925,549.1,139,0.1993,0.3959,0.3031,0.3243,30.6616,39.5943,33.6023,0.0,0.0,0.0,5.88,2.01,3.87,None,2.4860336780548096,150.884,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,6,28,0,0,0,True,92.35668789808918,9.786428571428571,5.416071428571429,15.321428571428571,0.3074,0.734,0.1973,0.2126,2456.1659115228667,180.0,2636.1659115228667,0.7880877673284952,28,0,0
0,1769988011.7520766,549.1,139,0.1993,0.3959,0.3031,0.3243,30.6616,39.5943,33.6023,0.0,0.0,0.0,7.73,3.93,3.8,None,2.4860336780548096,223.634,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,6,28,0,0,0,True,92.37288135593221,9.786428571428571,5.416071428571429,15.321428571428571,0.3074,0.734,0.1973,0.2126,2456.1659115228667,180.0,2636.1659115228667,0.7880877673284952,28,0,0
0,1769988012.150492,549.5,139,0.2114,0.4299,0.3233,0.3493,32.6758,42.9884,36.187,0.0,0.0,0.0,6.89,3.31,3.58,None,2.903353452682495,166.445,True,None,sfc_cache_p2_24,0,None,8.33,0.0,33.0,6,30,0,0,0,True,92.38900634249472,9.734,5.488333333333333,15.4,0.3127,0.7744,0.2053,0.222,2486.14716225939,180.0,2666.14716225939,0.7799949259850443,30,0,0
0,1769988012.151637,549.5,139,0.2114,0.4299,0.3233,0.3493,32.6758,42.9884,36.187,0.0,0.0,0.0,9.25,3.78,5.47,None,2.903353452682495,187.777,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,6,30,0,0,0,True,92.40506329113924,9.734,5.488333333333333,15.4,0.3127,0.7744,0.2053,0.222,2486.14716225939,180.0,2666.14716225939,0.7799949259850443,30,0,0
0,1769988012.6147463,549.9,139,0.2264,0.4569,0.3455,0.3742,34.9875,45.6881,38.7718,0.0,0.0,0.0,5.91,1.81,4.1,None,3.3028016090393066,137.773,True,None,sfc_cache_p1_24,0,None,8.33,0.0,33.0,6,32,0,0,0,True,92.42105263157895,9.77125,5.4684375,15.46875,0.3205,0.8258,0.2057,0.2218,2526.16403271288,180.0,2706.16403271288,0.771606925126663,32,0,0
