No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987667.4344726,224.8,59,0.278,0.3365,0.3066,0.3243,39.7399,33.6451,38.2081,0.0,0.0,0.0,12.63,5.51,7.12,None,1.578991174697876,99.51,True,None,sfc_unique_p2_7,0,None,4.0,4.33,33.0,9,28,0,0,0,True,88.02816901408451,11.155,4.0475,15.321428571428571,0.3199,0.8714,0.2497,0.2089,2166.092291875733,140.0,2306.092291875733,0.7549579193525966,28,0,0
0,1769987672.7768912,230.2,59,0.252,0.2862,0.2817,0.2994,33.8415,28.6228,32.3847,0.0,0.0,0.0,6.57,1.79,4.78,None,3.910064697265625e-05,142.114,True,None,sfc_cache_p2_11,0,None,4.0,4.33,33.0,8,26,0,0,0,True,88.0701754385965,11.141153846153847,4.038461538461538,15.23076923076923,0.3495,0.7681,0.186,0.216,2298.1698774089555,130.0,2428.1698774089555,0.774429515916994,26,0,0
0,1769987672.7778268,230.2,59,0.252,0.2862,0.2817,0.2994,33.8415,28.6228,32.3847,0.0,0.0,0.0,13.07,7.65,5.43,None,3.910064697265625e-05,164.831,True,None,sfc_unique_p2_11,0,None,4.0,4.33,33.0,8,26,0,0,0,True,88.11188811188812,11.141153846153847,4.038461538461538,15.23076923076923,0.3495,0.7681,0.186,0.216,2298.1698774089555,130.0,2428.1698774089555,0.774429515916994,26,0,0
0,1769987673.7933943,231.2,61,0.2375,0.2672,0.2586,0.2744,31.0365,26.7174,29.686,0.0,0.0,0.0,6.74,3.27,3.47,None,0.00011301040649414062,169.468,True,None,sfc_cache_p1_13,0,None,4.0,4.33,33.0,8,24,0,0,0,True,88.15331010452961,11.069166666666668,4.08375,15.125,0.3423,0.724,0.1726,0.2178,2264.023144827584,120.0,2384.023144827584,0.78258361552059,24,0,0
0,1769987673.7940557,231.2,61,0.2375,0.2672,0.2586,0.2744,31.0365,26.7174,29.686,0.0,0.0,0.0,9.03,4.71,4.32,None,0.00011301040649414062,144.611,True,None,sfc_unique_p1_13,0,None,4.0,4.33,33.0,8,24,0,0,0,True,88.19444444444444,11.069166666666668,4.08375,15.125,0.3423,0.724,0.1726,0.2178,2264.023144827584,120.0,2384.023144827584,0.78258361552059,24,0,0
0,1769987674.0174787,231.4,62,0.2466,0.3072,0.2809,0.2994,32.9443,30.7164,32.3847,0.0,0.0,0.0,8.01,3.76,4.26,None,0.34733080863952637,98.855,True,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,8,26,0,0,0,True,88.23529411764706,10.845769230769232,4.333846153846154,15.23076923076923,0.3382,0.8507,0.1943,0.2218,2309.1133062449453,130.0,2439.1133062449453,0.775781288617551,26,0,0
0,1769987674.0180433,231.4,62,0.2466,0.3072,0.2809,0.2994,32.9443,30.7164,32.3847,0.0,0.0,0.0,16.78,11.51,5.27,None,0.34733080863952637,99.625,True,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,8,26,0,0,0,True,88.27586206896552,10.845769230769232,4.333846153846154,15.23076923076923,0.3382,0.8507,0.1943,0.2218,2309.1133062449453,130.0,2439.1133062449453,0.775781288617551,26,0,0
0,1769987674.3123884,231.7,63,0.2523,0.3408,0.3047,0.3243,34.6196,34.0775,35.0834,0.0,0.0,0.0,9.3,5.27,4.04,None,0.5712480545043945,92.137,True,None,sfc_cache_p3_13,0,None,8.33,4.33,33.0,10,28,0,0,0,True,88.31615120274914,10.583214285714286,4.464642857142858,15.321428571428571,0.3183,0.8359,0.215,0.2229,2340.2765460962,140.0,2480.2765460962,0.767656369165003,28,0,0
0,1769987674.3129525,231.7,63,0.2523,0.3408,0.3047,0.3243,34.6196,34.0775,35.0834,0.0,0.0,0.0,6.48,2.79,3.69,None,0.5712480545043945,119.376,True,None,sfc_unique_p3_13,0,None,8.33,4.33,33.0,10,28,0,0,0,True,88.35616438356165,10.583214285714286,4.464642857142858,15.321428571428571,0.3183,0.8359,0.215,0.2229,2340.2765460962,140.0,2480.2765460962,0.767656369165003,28,0,0
0,1769987674.5631204,232.0,64,0.2568,0.3889,0.3324,0.3493,36.1769,38.8943,37.7821,0.0,0.0,0.0,8.02,3.74,4.29,None,0.8661150932312012,120.789,True,None,sfc_cache_p4_13,0,None,8.33,4.33,33.0,10,30,0,0,0,True,88.39590443686008,10.322000000000001,4.756,15.4,0.3121,0.8099,0.2271,0.2217,2377.524860110101,150.0,2527.524860110101,0.755626133246105,30,0,0
0,1769987674.5637288,232.0,64,0.2568,0.3889,0.3324,0.3493,36.1769,38.8943,37.7821,0.0,0.0,0.0,9.45,3.11,6.34,None,0.8661150932312012,100.904,True,None,sfc_unique_p4_13,0,None,8.33,4.33,33.0,10,30,0,0,0,True,88.43537414965986,10.322000000000001,4.756,15.4,0.3121,0.8099,0.2271,0.2217,2377.524860110101,150.0,2527.524860110101,0.755626133246105,30,0,0
0,1769987687.8215983,245.2,64,0.2326,0.3066,0.3136,0.3243,32.3621,30.6622,32.4312,0.0,0.0,0.0,13.43,8.55,4.89,None,3.4332275390625e-05,158.671,True,None,sfc_cache_p3_11,0,None,8.33,4.33,33.0,10,28,0,0,0,False,88.47457627118645,10.702142857142858,4.345714285714286,15.321428571428571,0.3144,0.6841,0.1898,0.2238,2498.381601068114,150.0,2648.381601068114,0.7519185431973112,28,0,0
0,1769987687.8225756,245.2,64,0.2326,0.3066,0.3136,0.3243,32.3621,30.6622,32.4312,0.0,0.0,0.0,11.56,6.87,4.69,None,3.4332275390625e-05,183.374,True,None,sfc_unique_p3_11,0,None,8.33,4.33,33.0,10,28,0,0,0,False,88.51351351351352,10.702142857142858,4.345714285714286,15.321428571428571,0.3144,0.6841,0.1898,0.2238,2498.381601068114,150.0,2648.381601068114,0.7519185431973112,28,0,0
0,1769987688.1827657,245.6,64,0.2489,0.3318,0.3292,0.3493,34.63,33.1821,34.9259,0.0,0.0,0.0,4.23,1.19,3.04,None,0.37503767013549805,155.715,True,None,sfc_cache_p1_11,0,None,8.33,4.33,33.0,10,30,0,0,0,False,88.55218855218855,10.688666666666668,4.389333333333334,15.4,0.3282,0.7111,0.2155,0.2262,2524.4822077853405,150.0,2674.4822077853405,0.7536049774090637,30,0,0
0,1769987688.1837633,245.6,64,0.2489,0.3318,0.3292,0.3493,34.63,33.1821,34.9259,0.0,0.0,0.0,7.25,3.19,4.06,None,0.37503767013549805,175.33,True,None,sfc_unique_p1_11,0,None,8.33,4.33,33.0,10,30,0,0,0,False,88.59060402684564,10.688666666666668,4.389333333333334,15.4,0.3282,0.7111,0.2155,0.2262,2524.4822077853405,150.0,2674.4822077853405,0.7536049774090637,30,0,0
0,1769987692.8251579,250.2,64,0.2418,0.2806,0.3038,0.3243,33.4777,28.0592,32.4312,0.0,0.0,0.0,8.5,3.17,5.34,None,3.457069396972656e-05,177.005,True,None,sfc_cache_p3_10,0,None,8.33,4.33,33.0,8,28,0,0,0,False,88.62876254180601,11.071071428571429,3.976785714285714,15.321428571428571,0.3286,0.5868,0.2173,0.2196,2485.081213130611,150.0,2635.081213130611,0.7664007259912466,28,0,0
0,1769987692.8261366,250.2,64,0.2418,0.2806,0.3038,0.3243,33.4777,28.0592,32.4312,0.0,0.0,0.0,8.36,1.87,6.49,None,3.457069396972656e-05,163.591,True,None,sfc_unique_p3_10,0,None,8.33,4.33,33.0,8,28,0,0,0,False,88.66666666666667,11.071071428571429,3.976785714285714,15.321428571428571,0.3286,0.5868,0.2173,0.2196,2485.081213130611,150.0,2635.081213130611,0.7664007259912466,28,0,0
0,1769987693.2829273,250.7,64,0.2406,0.3478,0.3292,0.3493,33.4777,34.7798,34.9259,0.0,0.0,0.0,5.02,0.56,4.46,None,0.37340259552001953,160.191,True,None,sfc_cache_p2_10,0,None,12.66,4.33,33.0,11,30,0,0,0,False,88.70431893687709,10.333,4.600666666666667,15.4,0.3286,0.6818,0.2427,0.2247,2523.009165459972,150.0,2673.009165459972,0.7676487540115833,30,0,0
0,1769987693.2843065,250.7,64,0.2406,0.3478,0.3292,0.3493,33.4777,34.7798,34.9259,0.0,0.0,0.0,8.51,0.48,8.03,None,0.37340259552001953,183.236,True,None,sfc_unique_p2_10,0,None,12.66,4.33,33.0,11,30,0,0,0,False,88.74172185430463,10.333,4.600666666666667,15.4,0.3286,0.6818,0.2427,0.2247,2523.009165459972,150.0,2673.009165459972,0.7676487540115833,30,0,0
0,1769987694.7178378,252.1,66,0.2481,0.3898,0.3549,0.3742,35.0264,38.9779,37.4206,0.0,0.0,0.0,7.23,1.82,5.41,None,0.0001087188720703125,111.369,True,None,sfc_cache_p1_14,0,None,12.66,4.33,33.0,11,32,0,0,0,False,88.77887788778878,10.1353125,4.83375,15.46875,0.3251,0.6918,0.234,0.2285,2556.1994610798447,160.0,2716.1994610798447,0.7634127786696148,32,0,0
0,1769987694.7184298,252.1,66,0.2481,0.3898,0.3549,0.3742,35.0264,38.9779,37.4206,0.0,0.0,0.0,11.22,4.42,6.81,None,0.0001087188720703125,115.877,True,None,sfc_unique_p1_14,0,None,12.66,4.33,33.0,11,32,0,0,0,False,88.81578947368422,10.1353125,4.83375,15.46875,0.3251,0.6918,0.234,0.2285,2556.1994610798447,160.0,2716.1994610798447,0.7634127786696148,32,0,0
0,1769987694.934937,252.3,67,0.2635,0.4049,0.3766,0.3992,37.7263,40.4899,39.9153,0.0,0.0,0.0,5.96,1.14,4.83,None,0.25009632110595703,90.116,True,None,sfc_cache_p2_14,0,None,12.66,4.33,33.0,12,34,0,0,0,False,88.85245901639345,10.274411764705881,4.725882352941177,15.529411764705882,0.3232,0.7255,0.2271,0.2288,2589.282396383978,170.0,2759.282396383978,0.760291289942503,34,0,0
0,1769987694.9355185,252.4,67,0.2635,0.4049,0.3766,0.3992,37.7263,40.4899,39.9153,0.0,0.0,0.0,7.12,2.9,4.22,None,0.25009632110595703,105.439,True,None,sfc_unique_p2_14,0,None,12.66,4.33,33.0,12,34,0,0,0,False,88.88888888888889,10.274411764705881,4.725882352941177,15.529411764705882,0.3232,0.7255,0.2271,0.2288,2589.282396383978,170.0,2759.282396383978,0.760291289942503,34,0,0
0,1769987695.1511424,252.6,68,0.2791,0.4133,0.399,0.4241,40.7145,41.329,42.41,0.0,0.0,0.0,8.21,2.65,5.56,None,0.4671792984008789,101.562,True,None,sfc_cache_p3_14,0,None,12.66,4.33,33.0,13,36,0,0,0,False,88.92508143322475,10.472222222222221,4.555833333333333,15.583333333333334,0.3286,0.7168,0.2442,0.2279,2615.241684419885,180.0,2795.241684419885,0.7552954447288508,36,0,0
0,1769987695.1518192,252.6,68,0.2791,0.4133,0.399,0.4241,40.7145,41.329,42.41,0.0,0.0,0.0,6.36,2.8,3.56,None,0.4671792984008789,92.797,True,None,sfc_unique_p3_14,0,None,12.66,4.33,33.0,13,36,0,0,0,False,88.96103896103897,10.472222222222221,4.555833333333333,15.583333333333334,0.3286,0.7168,0.2442,0.2279,2615.241684419885,180.0,2795.241684419885,0.7552954447288508,36,0,0
0,1769987695.4522712,252.9,69,0.2844,0.4553,0.4272,0.449,42.2632,45.5272,44.9047,0.0,0.0,0.0,12.19,7.55,4.64,None,0.6834497451782227,155.227,True,None,sfc_cache_p4_14,0,None,12.66,4.33,33.0,13,38,0,0,0,False,88.9967637540453,10.298421052631578,4.754473684210526,15.631578947368421,0.3242,0.8186,0.2347,0.2283,2656.9517385037743,190.0,2846.9517385037743,0.7479499520685513,38,0,0
0,1769987695.4529052,252.9,69,0.2844,0.4553,0.4272,0.449,42.2632,45.5272,44.9047,0.0,0.0,0.0,6.27,1.31,4.97,None,0.6834497451782227,123.107,True,None,sfc_unique_p4_14,0,None,12.66,4.33,33.0,13,38,0,0,0,False,89.03225806451613,10.298421052631578,4.754473684210526,15.631578947368421,0.3242,0.8186,0.2347,0.2283,2656.9517385037743,190.0,2846.9517385037743,0.7479499520685513,38,0,0
0,1769987702.8304844,260.2,69,0.2631,0.4687,0.4046,0.4241,39.2738,46.8728,42.41,0.0,0.0,0.0,11.37,7.87,3.5,None,3.9577484130859375e-05,146.575,True,None,sfc_cache_p1_13,0,None,8.33,0.0,33.0,9,36,0,0,0,False,89.06752411575563,10.101666666666667,5.166944444444444,15.583333333333334,0.3293,0.7566,0.2095,0.2257,2661.608677150505,190.0,2851.608677150505,0.7602218381563639,36,0,0
0,1769987702.8315496,260.2,69,0.2631,0.4687,0.4046,0.4241,39.2738,46.8728,42.41,0.0,0.0,0.0,7.56,2.14,5.42,None,3.9577484130859375e-05,190.84,True,None,sfc_unique_p1_13,0,None,8.33,0.0,33.0,9,36,0,0,0,False,89.1025641025641,10.101666666666667,5.166944444444444,15.583333333333334,0.3293,0.7566,0.2095,0.2257,2661.608677150505,190.0,2851.608677150505,0.7602218381563639,36,0,0
0,1769987703.1754873,260.6,69,0.2737,0.5057,0.4268,0.449,41.0374,50.5695,44.9047,0.0,0.0,0.0,5.86,2.34,3.53,None,0.37152552604675293,136.201,True,None,sfc_cache_p2_12,0,None,8.33,0.0,33.0,10,38,0,0,0,False,89.1373801916933,9.999736842105264,5.281052631578947,15.631578947368421,0.32,0.786,0.2322,0.2234,2698.831357850088,190.0,2888.831357850088,0.7516332155183424,38,0,0
0,1769987703.1765718,260.6,69,0.2737,0.5057,0.4268,0.449,41.0374,50.5695,44.9047,0.0,0.0,0.0,8.18,3.91,4.27,None,0.37152552604675293,174.622,True,None,sfc_unique_p2_12,0,None,8.33,0.0,33.0,10,38,0,0,0,False,89.171974522293,9.999736842105264,5.281052631578947,15.631578947368421,0.32,0.786,0.2322,0.2234,2698.831357850088,190.0,2888.831357850088,0.7516332155183424,38,0,0
0,1769987707.820346,265.2,69,0.2566,0.4872,0.4081,0.4241,38.4822,48.7199,42.41,0.0,0.0,0.0,8.76,5.52,3.24,None,3.743171691894531e-05,170.007,True,None,sfc_cache_p3_11,0,None,8.33,0.0,33.0,10,36,0,0,0,False,89.20634920634922,9.898055555555555,5.370555555555556,15.583333333333334,0.2844,0.7723,0.2081,0.2221,2663.5952257177305,190.0,2853.5952257177305,0.7508264999686639,36,0,0
0,1769987707.8213968,265.2,69,0.2566,0.4872,0.4081,0.4241,38.4822,48.7199,42.41,0.0,0.0,0.0,12.27,7.15,5.12,None,3.743171691894531e-05,148.499,True,None,sfc_unique_p3_11,0,None,8.33,0.0,33.0,10,36,0,0,0,False,89.24050632911393,9.898055555555555,5.370555555555556,15.583333333333334,0.2844,0.7723,0.2081,0.2221,2663.5952257177305,190.0,2853.5952257177305,0.7508264999686639,36,0,0
0,1769987708.1610749,265.6,69,0.2574,0.5544,0.4322,0.449,38.9498,55.4405,44.9047,0.0,0.0,0.0,12.25,7.21,5.04,None,0.3550994396209717,155.296,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,10,38,0,0,0,False,89.27444794952682,9.491052631578947,5.789736842105263,15.631578947368421,0.2979,0.7896,0.2306,0.2243,2718.2761076050833,190.0,2908.2761076050833,0.744772825646135,38,0,0
0,1769987708.1617134,265.6,69,0.2574,0.5544,0.4322,0.449,38.9498,55.4405,44.9047,0.0,0.0,0.0,5.07,1.27,3.8,None,0.3550994396209717,154.773,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,10,38,0,0,0,False,89.30817610062893,9.491052631578947,5.789736842105263,15.631578947368421,0.2979,0.7896,0.2306,0.2243,2718.2761076050833,190.0,2908.2761076050833,0.744772825646135,38,0,0
0,1769987710.8998523,268.3,71,0.2604,0.6098,0.462,0.474,39.9218,60.9843,47.3995,0.0,0.0,0.0,6.68,1.92,4.76,None,9.441375732421875e-05,196.517,True,None,sfc_cache_p1_15,0,None,8.33,0.0,33.0,10,40,0,0,0,False,89.34169278996865,9.2415,6.05025,15.675,0.2889,0.8617,0.2329,0.2252,2774.9911891841625,200.0,2974.9911891841625,0.739457929281098,40,0,0
0,1769987710.9009678,268.3,71,0.2604,0.6098,0.462,0.474,39.9218,60.9843,47.3995,0.0,0.0,0.0,8.61,3.35,5.26,None,9.441375732421875e-05,184.649,True,None,sfc_unique_p1_15,0,None,8.33,0.0,33.0,10,40,0,0,0,False,89.375,9.2415,6.05025,15.675,0.2889,0.8617,0.2329,0.2252,2774.9911891841625,200.0,2974.9911891841625,0.739457929281098,40,0,0
0,1769987711.2424448,268.7,72,0.2734,0.6283,0.4796,0.4989,42.4781,62.8314,49.8942,0.0,0.0,0.0,7.25,3.96,3.28,None,0.42249226570129395,143.4,True,None,sfc_cache_p2_15,0,None,8.33,0.0,33.0,10,42,0,0,0,False,89.40809968847351,9.365,5.9366666666666665,15.714285714285714,0.296,0.857,0.2493,0.228,2798.4102694928124,210.0,3008.4102694928124,0.731451033877755,42,0,0
0,1769987711.2438476,268.7,72,0.2734,0.6283,0.4796,0.4989,42.4781,62.8314,49.8942,0.0,0.0,0.0,7.03,3.66,3.37,None,0.42249226570129395,158.61,True,None,sfc_unique_p2_15,0,None,8.33,0.0,33.0,10,42,0,0,0,False,89.44099378881988,9.365,5.9366666666666665,15.714285714285714,0.296,0.857,0.2493,0.228,2798.4102694928124,210.0,3008.4102694928124,0.731451033877755,42,0,0
0,1769987711.7141862,269.1,73,0.2843,0.6434,0.5023,0.4989,44.746,64.3433,49.8942,0.0,0.0,0.0,4.15,1.01,3.14,None,0.7655980587005615,203.901,True,None,sfc_cache_p3_15,0,None,12.33,0.0,66.0,12,44,0,0,0,False,89.47368421052632,9.416590909090909,5.803181818181819,15.0,0.2819,0.855,0.2439,0.2283,2807.487335736428,220.0,3027.487335736428,0.7257036429378457,44,0,0
0,1769987711.7152863,269.1,73,0.2843,0.6434,0.5023,0.4989,44.746,64.3433,49.8942,0.0,0.0,0.0,9.8,5.84,3.96,None,0.7655980587005615,214.919,True,None,sfc_unique_p3_15,0,None,12.33,0.0,66.0,12,44,0,0,0,False,89.50617283950618,9.416590909090909,5.803181818181819,15.0,0.2819,0.855,0.2439,0.2283,2807.487335736428,220.0,3027.487335736428,0.7257036429378457,44,0,0
0,1769987712.1744106,269.6,74,0.2952,0.6586,0.5184,0.5239,47.4459,65.8553,52.3889,0.0,0.0,0.0,3.08,0.94,2.13,None,1.2367994785308838,148.649,True,None,sfc_cache_p4_15,0,None,12.33,0.0,66.0,13,46,0,0,0,False,89.53846153846153,9.550652173913043,5.681304347826086,15.065217391304348,0.2888,0.8591,0.2404,0.2308,2831.433277410164,230.0,3061.433277410164,0.7177262846116889,46,0,0
0,1769987712.175592,269.6,74,0.2952,0.6586,0.5184,0.5239,47.4459,65.8553,52.3889,0.0,0.0,0.0,15.25,11.67,3.58,None,1.2367994785308838,271.116,True,None,sfc_unique_p4_15,0,None,12.33,0.0,66.0,13,46,0,0,0,False,89.57055214723927,9.550652173913043,5.681304347826086,15.065217391304348,0.2888,0.8591,0.2404,0.2308,2831.433277410164,230.0,3061.433277410164,0.7177262846116889,46,0,0
0,1769987712.8414505,270.3,74,0.2937,0.6577,0.5187,0.5239,47.0139,65.7721,52.3889,0.0,0.0,0.0,6.17,3.07,3.11,None,4.4345855712890625e-05,150.204,True,None,sfc_cache_p3_13,0,None,16.66,0.0,66.0,15,46,0,0,0,False,89.60244648318043,9.463695652173913,5.674130434782609,15.065217391304348,0.2917,0.8463,0.2404,0.2314,2826.40300923512,230.0,3056.40300923512,0.719481123777178,46,0,0
0,1769987712.8426297,270.3,74,0.2937,0.6577,0.5187,0.5239,47.0139,65.7721,52.3889,0.0,0.0,0.0,12.3,7.86,4.43,None,4.4345855712890625e-05,181.189,True,None,sfc_unique_p3_13,0,None,16.66,0.0,66.0,15,46,0,0,0,False,89.63414634146342,9.463695652173913,5.674130434782609,15.065217391304348,0.2917,0.8463,0.2404,0.2314,2826.40300923512,230.0,3056.40300923512,0.719481123777178,46,0,0
0,1769987717.8070333,275.2,74,0.3122,0.5947,0.5096,0.5239,50.1814,59.4723,52.3889,0.0,0.0,0.0,8.52,3.22,5.3,None,4.7206878662109375e-05,131.612,True,None,sfc_cache_p2_10,0,None,12.33,0.0,66.0,12,46,0,0,0,False,89.66565349544074,10.101304347826087,5.1306521739130435,15.065217391304348,0.2977,0.8129,0.222,0.233,2792.5689922850966,230.0,3022.5689922850966,0.7149756305700186,46,0,0
0,1769987717.8081927,275.2,74,0.3122,0.5947,0.5096,0.5239,50.1814,59.4723,52.3889,0.0,0.0,0.0,12.4,5.58,6.82,None,4.7206878662109375e-05,160.409,True,None,sfc_unique_p2_10,0,None,12.33,0.0,66.0,12,46,0,0,0,False,89.6969696969697,10.101304347826087,5.1306521739130435,15.065217391304348,0.2977,0.8129,0.222,0.233,2792.5689922850966,230.0,3022.5689922850966,0.7149756305700186,46,0,0
0,1769987722.8327503,280.2,74,0.3037,0.6267,0.5167,0.5239,48.8131,62.6651,52.3889,0.0,0.0,0.0,10.55,4.25,6.3,None,4.38690185546875e-05,142.756,True,None,sfc_cache_p3_10,0,None,12.33,0.0,66.0,11,46,0,0,0,False,89.72809667673715,9.825869565217392,5.406086956521739,15.065217391304348,0.2983,0.8286,0.2417,0.2322,2801.874811043803,230.0,3031.874811043803,0.7167359668021496,46,0,0
0,1769987722.8339167,280.2,74,0.3037,0.6267,0.5167,0.5239,48.8131,62.6651,52.3889,0.0,0.0,0.0,13.53,6.35,7.17,None,4.38690185546875e-05,166.274,True,None,sfc_unique_p3_10,0,None,12.33,0.0,66.0,11,46,0,0,0,False,89.7590361445783,9.825869565217392,5.406086956521739,15.065217391304348,0.2983,0.8286,0.2417,0.2322,2801.874811043803,230.0,3031.874811043803,0.7167359668021496,46,0,0
0,1769987729.9464445,287.4,76,0.2732,0.6191,0.4843,0.474,42.4424,61.9066,47.3995,0.0,0.0,0.0,9.29,4.82,4.48,None,0.00010728836059570312,144.317,True,None,sfc_cache_p1_16,0,None,12.33,0.0,66.0,11,42,0,0,0,False,89.7897897897898,9.357142857142858,5.849285714285714,14.928571428571429,0.3082,0.8547,0.2501,0.2277,2772.358494509523,210.0,2982.358494509523,0.7264116655222784,42,0,0
0,1769987729.9475281,287.4,76,0.2732,0.6191,0.4843,0.474,42.4424,61.9066,47.3995,0.0,0.0,0.0,7.27,2.09,5.18,None,0.00010728836059570312,270.281,True,None,sfc_unique_p1_16,0,None,12.33,0.0,66.0,11,42,0,0,0,False,89.82035928143712,9.357142857142858,5.849285714285714,14.928571428571429,0.3082,0.8547,0.2501,0.2277,2772.358494509523,210.0,2982.358494509523,0.7264116655222784,42,0,0
0,1769987730.2948525,287.7,77,0.2815,0.6451,0.5067,0.4989,44.6736,64.5121,49.8942,0.0,0.0,0.0,8.93,5.32,3.61,None,0.4534566402435303,146.317,True,None,sfc_cache_p2_16,0,None,12.33,0.0,66.0,12,44,0,0,0,False,89.8507462686567,9.401363636363637,5.818409090909091,15.0,0.2981,0.8753,0.2456,0.2292,2803.965403656714,220.0,3023.965403656714,0.7194132278165583,44,0,0
0,1769987730.295995,287.7,77,0.2815,0.6451,0.5067,0.4989,44.6736,64.5121,49.8942,0.0,0.0,0.0,8.31,4.32,3.98,None,0.4534566402435303,159.01,True,None,sfc_unique_p2_16,0,None,12.33,0.0,66.0,12,44,0,0,0,False,89.88095238095238,9.401363636363637,5.818409090909091,15.0,0.2981,0.8753,0.2456,0.2292,2803.965403656714,220.0,3023.965403656714,0.7194132278165583,44,0,0
0,1769987730.6438642,288.1,78,0.2887,0.6829,0.5324,0.5239,46.4016,68.292,52.3889,0.0,0.0,0.0,5.21,1.99,3.22,None,0.8019626140594482,131.654,True,None,sfc_cache_p3_16,0,None,12.33,0.0,66.0,12,46,0,0,0,False,89.91097922848664,9.340434782608696,5.891521739130434,15.065217391304348,0.2851,0.8823,0.2404,0.2283,2833.467006492484,230.0,3063.467006492484,0.7102195734500766,46,0,0
0,1769987730.6448934,288.1,78,0.2887,0.6829,0.5324,0.5239,46.4016,68.292,52.3889,0.0,0.0,0.0,15.55,11.1,4.45,None,0.8019626140594482,176.964,True,None,sfc_unique_p3_16,0,None,12.33,0.0,66.0,12,46,0,0,0,False,89.94082840236686,9.340434782608696,5.891521739130434,15.065217391304348,0.2851,0.8823,0.2404,0.2283,2833.467006492484,230.0,3063.467006492484,0.7102195734500766,46,0,0
0,1769987730.843494,288.3,79,0.2975,0.709,0.5529,0.5488,48.6328,70.8976,54.8836,0.0,0.0,0.0,6.36,2.41,3.95,None,1.150421380996704,88.127,True,None,sfc_cache_p4_16,0,None,12.33,0.0,66.0,12,48,0,0,0,False,89.97050147492625,9.381666666666666,5.861458333333334,15.125,0.2779,0.919,0.2373,0.2301,2856.6043440435706,240.0,3096.6043440435706,0.7020025429832697,48,0,0
0,1769987730.8441463,288.3,79,0.2975,0.709,0.5529,0.5488,48.6328,70.8976,54.8836,0.0,0.0,0.0,11.34,8.32,3.02,None,1.150421380996704,87.644,True,None,sfc_unique_p4_16,0,None,12.33,0.0,66.0,12,48,0,0,0,False,90.0,9.381666666666666,5.861458333333334,15.125,0.2779,0.919,0.2373,0.2301,2856.6043440435706,240.0,3096.6043440435706,0.7020025429832697,48,0,0
0,1769987744.7530494,302.2,81,0.2649,0.6493,0.4917,0.474,41.1454,64.933,47.3995,0.0,0.0,0.0,5.85,1.36,4.49,None,0.00019431114196777344,98.943,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,12,42,0,0,0,False,90.02932551319648,9.071190476190477,6.135238095238096,14.928571428571429,0.3063,0.9421,0.2234,0.2272,2834.731893656281,210.0,3044.731893656281,0.7343220035251301,42,0,0
0,1769987744.7537339,302.2,81,0.2649,0.6493,0.4917,0.474,41.1454,64.933,47.3995,0.0,0.0,0.0,7.97,1.29,6.68,None,0.00019431114196777344,108.951,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,12,42,0,0,0,False,90.05847953216374,9.071190476190477,6.135238095238096,14.928571428571429,0.3063,0.9421,0.2234,0.2272,2834.731893656281,210.0,3044.731893656281,0.7343220035251301,42,0,0
0,1769987745.0713902,302.5,82,0.2768,0.6712,0.5143,0.4989,43.557,67.1177,49.8942,0.0,0.0,0.0,7.42,3.39,4.03,None,0.23305988311767578,103.345,True,None,sfc_cache_p2_17,0,None,12.33,0.0,66.0,12,44,0,0,0,False,90.0874635568513,9.166363636363636,6.053409090909091,15.0,0.2891,0.9733,0.2196,0.229,2854.702694600777,220.0,3074.702694600777,0.7215296535302124,44,0,0
0,1769987745.0720685,302.5,82,0.2768,0.6712,0.5143,0.4989,43.557,67.1177,49.8942,0.0,0.0,0.0,14.29,9.29,4.99,None,0.23305988311767578,118.308,True,None,sfc_unique_p2_17,0,None,12.33,0.0,66.0,12,44,0,0,0,False,90.11627906976744,9.166363636363636,6.053409090909091,15.0,0.2891,0.9733,0.2196,0.229,2854.702694600777,220.0,3074.702694600777,0.7215296535302124,44,0,0
0,1769987745.2888734,302.7,83,0.2884,0.6838,0.537,0.5239,46.3649,68.3777,52.3889,0.0,0.0,0.0,6.0,2.48,3.53,None,0.5511090755462646,89.545,True,None,sfc_cache_p3_17,0,None,12.33,0.0,66.0,13,46,0,0,0,False,90.14492753623189,9.333043478260869,5.898913043478261,15.065217391304348,0.2885,0.9649,0.2172,0.2302,2871.542580067423,230.0,3101.542580067423,0.7152527249938088,46,0,0
