No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987855.9845412,412.8,99,0.196,0.5185,0.3019,0.2744,32.2612,51.8456,38.0663,0.0,0.0,0.0,11.23,4.2,7.03,None,2.388489007949829,148.694,True,None,sfc_cache_p3_15,0,None,4.0,4.33,33.0,5,24,0,0,0,True,89.56916099773242,8.972916666666666,6.18,15.125,0.2674,0.7958,0.1654,0.2264,1880.591869721583,170.0,2050.591869721583,0.7433286316381883,24,0,0
0,1769987855.9858325,412.8,99,0.196,0.5185,0.3019,0.2744,32.2612,51.8456,38.0663,0.0,0.0,0.0,16.76,5.26,11.5,None,2.388489007949829,163.417,True,None,sfc_unique_p3_15,0,None,4.0,4.33,33.0,5,24,0,0,0,True,89.59276018099548,8.972916666666666,6.18,15.125,0.2674,0.7958,0.1654,0.2264,1880.591869721583,170.0,2050.591869721583,0.7433286316381883,24,0,0
0,1769987856.322822,413.1,99,0.2163,0.5488,0.32,0.2994,35.6064,54.8763,41.5268,0.0,0.0,0.0,11.46,6.3,5.17,None,2.734052896499634,154.904,True,None,sfc_cache_p2_19,0,None,4.0,4.33,33.0,5,26,0,0,0,True,89.61625282167043,9.141538461538461,6.038076923076924,15.23076923076923,0.2816,0.8042,0.1677,0.2269,1905.5794240211833,170.0,2075.5794240211835,0.7296865635040242,26,0,0
0,1769987856.3238108,413.1,99,0.2163,0.5488,0.32,0.2994,35.6064,54.8763,41.5268,0.0,0.0,0.0,14.99,9.39,5.6,None,2.734052896499634,150.042,True,None,sfc_unique_p2_19,0,None,4.0,4.33,33.0,5,26,0,0,0,True,89.63963963963964,9.141538461538461,6.038076923076924,15.23076923076923,0.2816,0.8042,0.1677,0.2269,1905.5794240211833,170.0,2075.5794240211835,0.7296865635040242,26,0,0
0,1769987856.7515907,413.5,99,0.2418,0.5546,0.3498,0.3243,39.3516,55.46,44.9874,0.0,0.0,0.0,8.98,4.03,4.95,None,3.0719659328460693,202.454,True,None,sfc_cache_p2_18,0,None,4.0,8.66,33.0,7,28,0,0,0,True,89.66292134831461,9.381428571428572,5.666428571428571,15.321428571428571,0.2947,0.8174,0.1767,0.2263,1930.0760460611154,170.0,2100.0760460611154,0.7246131081623887,28,0,0
0,1769987856.7526362,413.5,99,0.2418,0.5546,0.3498,0.3243,39.3516,55.46,44.9874,0.0,0.0,0.0,10.6,4.89,5.71,None,3.0719659328460693,189.43,True,None,sfc_unique_p2_18,0,None,4.0,8.66,33.0,7,28,0,0,0,True,89.68609865470853,9.381428571428572,5.666428571428571,15.321428571428571,0.2947,0.8174,0.1767,0.2263,1930.0760460611154,170.0,2100.0760460611154,0.7246131081623887,28,0,0
0,1769987857.144724,413.9,99,0.2532,0.6199,0.3718,0.3493,41.1988,61.9862,48.448,0.0,0.0,0.0,10.22,3.29,6.93,None,3.5010292530059814,122.556,True,None,sfc_cache_p2_17,0,None,4.0,8.66,33.0,7,30,0,0,0,True,89.70917225950782,9.167,5.9110000000000005,15.4,0.291,0.8479,0.2022,0.2287,1958.1485196142646,170.0,2128.148519614265,0.7097738255934191,30,0,0
0,1769987857.1461139,413.9,99,0.2532,0.6199,0.3718,0.3493,41.1988,61.9862,48.448,0.0,0.0,0.0,15.06,6.81,8.25,None,3.5010292530059814,141.258,True,None,sfc_unique_p2_17,0,None,4.0,8.66,33.0,7,30,0,0,0,True,89.73214285714286,9.167,5.9110000000000005,15.4,0.291,0.8479,0.2022,0.2287,1958.1485196142646,170.0,2128.148519614265,0.7097738255934191,30,0,0
0,1769987857.436418,414.2,99,0.2697,0.6513,0.4033,0.3493,43.8953,65.1321,48.448,0.0,0.0,0.0,9.86,4.06,5.79,None,3.8950724601745605,105.331,True,None,sfc_cache_p1_18,0,None,8.0,8.66,66.0,9,32,0,0,0,True,89.75501113585747,9.1565625,5.8228125,14.4375,0.3029,0.8977,0.2022,0.2254,1994.1352469010626,170.0,2164.1352469010626,0.7020436420637991,32,0,0
0,1769987857.4375103,414.2,99,0.2697,0.6513,0.4033,0.3493,43.8953,65.1321,48.448,0.0,0.0,0.0,11.1,4.33,6.77,None,3.8950724601745605,156.647,True,None,sfc_unique_p1_18,0,None,8.0,8.66,66.0,9,32,0,0,0,True,89.77777777777777,9.1565625,5.8228125,14.4375,0.3029,0.8977,0.2022,0.2254,1994.1352469010626,170.0,2164.1352469010626,0.7020436420637991,32,0,0
0,1769987857.7218568,414.5,99,0.3,0.6513,0.424,0.3742,48.5394,65.1321,51.9086,0.0,0.0,0.0,11.23,3.2,8.03,None,4.1863179206848145,79.79,True,None,sfc_cache_p1_15,0,None,8.0,8.66,66.0,9,34,0,0,0,True,89.80044345898004,9.52970588235294,5.480294117647059,14.558823529411764,0.3126,0.8977,0.2058,0.2226,2011.6060796331467,170.0,2181.6060796331467,0.692811541956548,34,0,0
0,1769987857.722958,414.5,99,0.3,0.6513,0.424,0.3742,48.5394,65.1321,51.9086,0.0,0.0,0.0,20.49,8.5,12.0,None,4.1863179206848145,170.562,True,None,sfc_unique_p1_15,0,None,8.0,8.66,66.0,9,34,0,0,0,True,89.82300884955751,9.52970588235294,5.480294117647059,14.558823529411764,0.3126,0.8977,0.2058,0.2226,2011.6060796331467,170.0,2181.6060796331467,0.692811541956548,34,0,0
0,1769987862.4872057,419.3,101,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,8.22,2.76,5.45,None,0.00010991096496582031,74.496,True,None,sfc_cache_p1_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,89.84547461368653,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987862.487824,419.3,101,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,8.65,4.61,4.04,None,0.00010991096496582031,101.586,True,None,sfc_unique_p1_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,89.86784140969164,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987862.8471057,419.6,102,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,18.91,0,18.91,None,0.20225262641906738,58.944,False,None,sfc_cache_p2_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,89.67032967032968,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987862.8481984,419.6,102,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,7.24,2.65,4.59,None,0.20225262641906738,153.154,False,None,sfc_unique_p2_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,89.47368421052632,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987863.059355,419.8,103,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,19.38,0,19.38,None,0.5629839897155762,49.493,False,None,sfc_cache_p3_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,89.27789934354486,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987863.0599668,419.8,103,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,10.95,5.53,5.42,None,0.5629839897155762,105.946,False,None,sfc_unique_p3_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,89.08296943231441,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987863.2431526,420.0,104,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,19.11,0,19.11,None,0.774315595626831,34.717,False,None,sfc_cache_p4_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,88.88888888888889,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987863.2446213,420.0,104,0.3185,0.6688,0.4455,0.3992,52.4344,66.8799,55.3691,0.0,0.0,0.0,9.96,4.96,4.99,None,0.774315595626831,120.845,False,None,sfc_unique_p4_21,0,None,8.0,8.66,66.0,9,36,0,0,0,True,88.69565217391305,9.7225,5.314722222222223,14.666666666666666,0.3134,0.8955,0.2041,0.2224,2032.6246074679345,180.0,2212.6246074679348,0.6833880809883072,36,0,0
0,1769987866.0370526,422.8,104,0.3085,0.6327,0.4186,0.3742,49.3393,63.2655,51.9086,0.0,0.0,0.0,19.99,0,19.99,None,5.698204040527344e-05,62.611,False,None,sfc_cache_p3_16,0,None,8.0,8.66,66.0,9,34,0,0,0,True,88.50325379609545,9.686764705882354,5.323235294117647,14.558823529411764,0.3211,0.8916,0.2058,0.2213,2018.8112994133664,170.0,2188.811299413366,0.69402183843913,34,0,0
0,1769987866.0381262,422.8,104,0.3085,0.6327,0.4186,0.3742,49.3393,63.2655,51.9086,0.0,0.0,0.0,16.25,9.3,6.95,None,5.698204040527344e-05,184.667,False,None,sfc_unique_p3_16,0,None,8.0,8.66,66.0,9,34,0,0,0,True,88.31168831168831,9.686764705882354,5.323235294117647,14.558823529411764,0.3211,0.8916,0.2058,0.2213,2018.8112994133664,170.0,2188.811299413366,0.69402183843913,34,0,0
0,1769987871.0233097,427.8,104,0.2488,0.4773,0.3675,0.3243,35.8147,47.7333,37.6911,0.0,0.0,0.0,5.64,2.69,2.95,None,5.4836273193359375e-05,137.812,True,None,sfc_cache_p4_16,0,None,8.0,8.66,66.0,8,30,0,0,0,True,88.33693304535637,9.511666666666667,5.433000000000001,14.3,0.3052,0.8219,0.2006,0.2198,2273.3147518231367,150.0,2423.3147518231367,0.7202069393990356,30,0,0
0,1769987871.024333,427.8,104,0.2488,0.4773,0.3675,0.3243,35.8147,47.7333,37.6911,0.0,0.0,0.0,10.74,4.33,6.41,None,5.4836273193359375e-05,202.521,True,None,sfc_unique_p4_16,0,None,8.0,8.66,66.0,8,30,0,0,0,True,88.36206896551724,9.511666666666667,5.433000000000001,14.3,0.3052,0.8219,0.2006,0.2198,2273.3147518231367,150.0,2423.3147518231367,0.7202069393990356,30,0,0
0,1769987881.7521222,438.5,106,0.2134,0.4435,0.3622,0.3243,29.4127,44.3478,32.4312,0.0,0.0,0.0,3.55,1.63,1.92,None,0.00013518333435058594,195.092,True,None,sfc_cache_p1_22,0,None,8.0,8.66,66.0,8,30,0,0,0,False,88.38709677419355,9.078333333333335,5.866333333333333,14.3,0.294,0.7993,0.2082,0.2271,2577.0454235021343,150.0,2727.0454235021343,0.736937642853007,30,0,0
0,1769987881.7533596,438.5,106,0.2134,0.4435,0.3622,0.3243,29.4127,44.3478,32.4312,0.0,0.0,0.0,5.04,2.17,2.87,None,0.00013518333435058594,208.459,True,None,sfc_unique_p1_22,0,None,8.0,8.66,66.0,8,30,0,0,0,False,88.41201716738198,9.078333333333335,5.866333333333333,14.3,0.294,0.7993,0.2082,0.2271,2577.0454235021343,150.0,2727.0454235021343,0.736937642853007,30,0,0
0,1769987882.211667,439.0,107,0.2241,0.4695,0.3852,0.3493,31.6439,46.9534,34.9259,0.0,0.0,0.0,6.18,2.92,3.26,None,0.4475517272949219,235.494,True,None,sfc_cache_p2_22,0,None,8.0,8.66,66.0,8,32,0,0,0,False,88.43683083511777,9.1565625,5.8228125,14.4375,0.2988,0.8371,0.2004,0.2264,2604.5032295693063,160.0,2764.5032295693063,0.7393079387573813,32,0,0
0,1769987882.2127612,439.0,107,0.2241,0.4695,0.3852,0.3493,31.6439,46.9534,34.9259,0.0,0.0,0.0,7.18,3.39,3.79,None,0.4475517272949219,181.354,True,None,sfc_unique_p2_22,0,None,8.0,8.66,66.0,8,32,0,0,0,False,88.46153846153845,9.1565625,5.8228125,14.4375,0.2988,0.8371,0.2004,0.2264,2604.5032295693063,160.0,2764.5032295693063,0.7393079387573813,32,0,0
0,1769987882.565846,439.4,108,0.2335,0.4956,0.4023,0.3493,33.4431,49.559,34.9259,0.0,0.0,0.0,6.02,1.92,4.1,None,0.9067926406860352,147.922,True,None,sfc_cache_p3_22,0,None,12.0,8.66,99.0,10,34,0,0,0,False,88.4861407249467,9.10794117647059,5.784411764705882,13.588235294117647,0.2963,0.8613,0.1955,0.2291,2627.1126615457806,170.0,2797.1126615457806,0.7398707861656878,34,0,0
0,1769987882.5669062,439.4,108,0.2335,0.4956,0.4023,0.3493,33.4431,49.559,34.9259,0.0,0.0,0.0,4.48,1.92,2.55,None,0.9067926406860352,167.394,True,None,sfc_unique_p3_22,0,None,12.0,8.66,99.0,10,34,0,0,0,False,88.51063829787233,9.10794117647059,5.784411764705882,13.588235294117647,0.2963,0.8613,0.1955,0.2291,2627.1126615457806,170.0,2797.1126615457806,0.7398707861656878,34,0,0
0,1769987882.9176261,439.7,109,0.2509,0.4998,0.4191,0.3742,36.6107,49.9798,37.4206,0.0,0.0,0.0,6.5,3.49,3.0,None,1.260909080505371,130.362,True,None,sfc_cache_p4_22,0,None,12.0,8.66,99.0,11,36,0,0,0,False,88.53503184713377,9.416666666666666,5.509444444444444,13.75,0.3015,0.8643,0.2054,0.2284,2650.697555525041,180.0,2830.697555525041,0.7376827793400949,36,0,0
0,1769987882.9189396,439.7,109,0.2509,0.4998,0.4191,0.3742,36.6107,49.9798,37.4206,0.0,0.0,0.0,9.54,5.59,3.95,None,1.260909080505371,179.43,True,None,sfc_unique_p4_22,0,None,12.0,8.66,99.0,11,36,0,0,0,False,88.5593220338983,9.416666666666666,5.509444444444444,13.75,0.3015,0.8643,0.2054,0.2284,2650.697555525041,180.0,2830.697555525041,0.7376827793400949,36,0,0
0,1769987901.5875862,458.4,109,0.134,0.3426,0.1938,0.2245,20.3329,34.2646,26.0938,0.0,0.0,0.0,3.53,0.67,2.86,None,0.0001423358917236328,177.408,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,1,18,0,0,0,True,88.58350951374207,9.0,6.5,16.5,0.2636,0.7597,0.1763,0.2304,2092.521171186975,170.0,2262.521171186975,0.7975974127072551,18,0,0
0,1769987901.5890746,458.4,109,0.134,0.3426,0.1938,0.2245,20.3329,34.2646,26.0938,0.0,0.0,0.0,5.33,2.77,2.55,None,0.0001423358917236328,206.575,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,1,18,0,0,0,True,88.60759493670885,9.0,6.5,16.5,0.2636,0.7597,0.1763,0.2304,2092.521171186975,170.0,2262.521171186975,0.7975974127072551,18,0,0
0,1769987902.0671818,458.9,109,0.1533,0.3651,0.2136,0.2495,23.2623,36.5079,28.9931,0.0,0.0,0.0,7.02,3.41,3.62,None,0.41701722145080566,268.284,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,1,20,0,0,0,True,88.63157894736841,9.267,6.233,16.5,0.2869,0.753,0.1719,0.2295,2116.5088751514595,170.0,2286.5088751514595,0.7914964992712509,20,0,0
0,1769987902.068105,458.9,109,0.1533,0.3651,0.2136,0.2495,23.2623,36.5079,28.9931,0.0,0.0,0.0,5.83,1.96,3.86,None,0.41701722145080566,170.377,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,1,20,0,0,0,True,88.65546218487394,9.267,6.233,16.5,0.2869,0.753,0.1719,0.2295,2116.5088751514595,170.0,2286.5088751514595,0.7914964992712509,20,0,0
0,1769987902.4334207,459.2,109,0.1687,0.4012,0.234,0.2744,25.6056,40.1189,31.8925,0.0,0.0,0.0,10.69,7.2,3.49,None,0.895688533782959,156.359,True,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,1,22,0,0,0,True,88.67924528301887,9.273181818181818,6.2268181818181825,16.5,0.3045,0.7817,0.172,0.2347,2152.83042953533,170.0,2322.83042953533,0.7801567348705458,22,0,0
0,1769987902.4343896,459.2,109,0.1687,0.4012,0.234,0.2744,25.6056,40.1189,31.8925,0.0,0.0,0.0,5.7,1.17,4.53,None,0.895688533782959,178.644,True,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,1,22,0,0,0,True,88.70292887029288,9.273181818181818,6.2268181818181825,16.5,0.3045,0.7817,0.172,0.2347,2152.83042953533,170.0,2322.83042953533,0.7801567348705458,22,0,0
0,1769987902.7823174,459.6,109,0.1806,0.4373,0.2525,0.2994,27.4054,43.7299,34.7918,0.0,0.0,0.0,9.62,3.09,6.52,None,1.2621846199035645,159.677,True,None,sfc_cache_p3_17,0,None,0.0,4.33,0.0,2,24,0,0,0,True,88.72651356993737,9.097916666666666,6.221666666666667,16.5,0.2639,0.7631,0.1806,0.2354,2164.5218005681345,170.0,2334.5218005681345,0.7631366149133672,24,0,0
0,1769987902.7833111,459.6,109,0.1806,0.4373,0.2525,0.2994,27.4054,43.7299,34.7918,0.0,0.0,0.0,16.15,7.58,8.57,None,1.2621846199035645,156.785,True,None,sfc_unique_p3_17,0,None,0.0,4.33,0.0,2,24,0,0,0,True,88.75,9.097916666666666,6.221666666666667,16.5,0.2639,0.7631,0.1806,0.2354,2164.5218005681345,170.0,2334.5218005681345,0.7631366149133672,24,0,0
0,1769987903.146784,459.9,109,0.1944,0.4861,0.2792,0.3243,29.2053,48.6089,37.6911,0.0,0.0,0.0,10.62,5.17,5.46,None,1.6113073825836182,139.184,True,None,sfc_cache_p2_20,0,None,0.0,4.33,0.0,3,26,0,0,0,True,88.77338877338877,8.949615384615385,6.383846153846154,16.5,0.2815,0.8381,0.1891,0.2378,2211.392519497093,170.0,2381.392519497093,0.7590109234333696,26,0,0
0,1769987903.1477609,459.9,109,0.1944,0.4861,0.2792,0.3243,29.2053,48.6089,37.6911,0.0,0.0,0.0,13.03,6.37,6.67,None,1.6113073825836182,192.261,True,None,sfc_unique_p2_20,0,None,0.0,4.33,0.0,3,26,0,0,0,True,88.79668049792531,8.949615384615385,6.383846153846154,16.5,0.2815,0.8381,0.1891,0.2378,2211.392519497093,170.0,2381.392519497093,0.7590109234333696,26,0,0
0,1769987903.608994,460.4,109,0.2106,0.5007,0.2984,0.3243,31.9665,50.0732,37.6911,0.0,0.0,0.0,5.66,1.41,4.24,None,1.9759337902069092,152.744,True,None,sfc_cache_p2_18,0,None,4.0,4.33,33.0,4,28,0,0,0,True,88.81987577639751,9.09607142857143,6.106428571428571,15.321428571428571,0.2927,0.84,0.1891,0.2391,2234.0775831729907,170.0,2404.0775831729907,0.7565889870116861,28,0,0
0,1769987903.610008,460.4,109,0.2106,0.5007,0.2984,0.3243,31.9665,50.0732,37.6911,0.0,0.0,0.0,10.74,3.5,7.23,None,1.9759337902069092,275.972,True,None,sfc_unique_p2_18,0,None,4.0,4.33,33.0,4,28,0,0,0,True,88.84297520661157,9.09607142857143,6.106428571428571,15.321428571428571,0.2927,0.84,0.1891,0.2391,2234.0775831729907,170.0,2404.0775831729907,0.7565889870116861,28,0,0
0,1769987903.9611323,460.7,109,0.2016,0.4841,0.2848,0.2994,29.3308,48.4127,34.7918,0.0,0.0,0.0,6.11,2.64,3.47,None,2.4386298656463623,123.28,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,3,26,0,0,0,True,88.8659793814433,8.988076923076923,6.358076923076923,15.23076923076923,0.312,0.8434,0.1735,0.2381,2212.28733558031,150.0,2362.28733558031,0.7724339042919302,26,0,0
0,1769987903.9622564,460.7,109,0.2016,0.4841,0.2848,0.2994,29.3308,48.4127,34.7918,0.0,0.0,0.0,10.79,4.01,6.79,None,2.4386298656463623,194.553,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,3,26,0,0,0,True,88.88888888888889,8.988076923076923,6.358076923076923,15.23076923076923,0.312,0.8434,0.1735,0.2381,2212.28733558031,150.0,2362.28733558031,0.7724339042919302,26,0,0
0,1769987904.2998006,461.1,109,0.2234,0.5007,0.3081,0.3243,32.51,50.0732,37.6911,0.0,0.0,0.0,11.7,4.44,7.26,None,2.7908377647399902,149.398,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,4,28,0,0,0,True,88.91170431211499,9.250714285714285,6.106428571428571,15.321428571428571,0.3343,0.854,0.1993,0.2371,2243.841456328493,150.0,2393.841456328493,0.7545350042701957,28,0,0
0,1769987904.30081,461.1,109,0.2234,0.5007,0.3081,0.3243,32.51,50.0732,37.6911,0.0,0.0,0.0,14.2,8.39,5.81,None,2.7908377647399902,153.527,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,4,28,0,0,0,True,88.9344262295082,9.250714285714285,6.106428571428571,15.321428571428571,0.3343,0.854,0.1993,0.2371,2243.841456328493,150.0,2393.841456328493,0.7545350042701957,28,0,0
0,1769987904.6586716,461.4,109,0.2451,0.5271,0.3341,0.3493,35.2712,52.709,40.5904,0.0,0.0,0.0,13.02,7.02,6.0,None,3.129549741744995,146.496,True,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,4,30,0,0,0,True,88.95705521472392,9.367333333333333,5.999333333333333,15.4,0.3493,0.871,0.2148,0.2346,2286.7229441289824,150.0,2436.7229441289824,0.7453749659484178,30,0,0
0,1769987904.6597137,461.4,109,0.2451,0.5271,0.3341,0.3493,35.2712,52.709,40.5904,0.0,0.0,0.0,14.4,7.69,6.71,None,3.129549741744995,177.835,True,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,4,30,0,0,0,True,88.9795918367347,9.367333333333333,5.999333333333333,15.4,0.3493,0.871,0.2148,0.2346,2286.7229441289824,150.0,2436.7229441289824,0.7453749659484178,30,0,0
0,1769987910.7876334,467.6,111,0.253,0.5681,0.3545,0.3742,37.4049,56.809,43.4897,0.0,0.0,0.0,9.33,4.88,4.45,None,0.00012731552124023438,153.646,True,None,sfc_cache_p1_23,0,None,4.0,0.0,33.0,4,32,0,0,0,True,89.0020366598778,9.313125,6.061875,15.46875,0.3509,0.9003,0.2116,0.2362,2325.598496675028,160.0,2485.598496675028,0.7400467874588822,32,0,0
0,1769987910.788706,467.6,111,0.253,0.5681,0.3545,0.3742,37.4049,56.809,43.4897,0.0,0.0,0.0,6.2,1.68,4.52,None,0.00012731552124023438,255.39,True,None,sfc_unique_p1_23,0,None,4.0,0.0,33.0,4,32,0,0,0,True,89.02439024390245,9.313125,6.061875,15.46875,0.3509,0.9003,0.2116,0.2362,2325.598496675028,160.0,2485.598496675028,0.7400467874588822,32,0,0
0,1769987911.1263678,467.9,112,0.2605,0.6091,0.3763,0.3992,39.5386,60.909,46.389,0.0,0.0,0.0,5.38,2.69,2.69,None,0.45563340187072754,133.06,True,None,sfc_cache_p2_23,0,None,4.0,0.0,33.0,4,34,0,0,0,True,89.04665314401623,9.26529411764706,6.117058823529412,15.529411764705882,0.3447,0.9136,0.2089,0.2371,2364.4952278311957,170.0,2534.4952278311957,0.733951712978706,34,0,0
0,1769987911.1277356,467.9,112,0.2605,0.6091,0.3763,0.3992,39.5386,60.909,46.389,0.0,0.0,0.0,8.88,4.3,4.58,None,0.45563340187072754,162.862,True,None,sfc_unique_p2_23,0,None,4.0,0.0,33.0,4,34,0,0,0,True,89.06882591093117,9.26529411764706,6.117058823529412,15.529411764705882,0.3447,0.9136,0.2089,0.2371,2364.4952278311957,170.0,2534.4952278311957,0.733951712978706,34,0,0
0,1769987911.4519873,468.2,113,0.2791,0.6188,0.4013,0.4241,43.0115,61.8843,49.2884,0.0,0.0,0.0,8.81,3.45,5.36,None,0.7948434352874756,121.043,True,None,sfc_cache_p3_23,0,None,4.0,0.0,33.0,4,36,0,0,0,True,89.0909090909091,9.519166666666667,5.869722222222222,15.583333333333334,0.3361,0.9252,0.212,0.2352,2396.8745584133867,180.0,2576.8745584133867,0.7238862558188003,36,0,0
0,1769987911.4533956,468.2,113,0.2791,0.6188,0.4013,0.4241,43.0115,61.8843,49.2884,0.0,0.0,0.0,8.53,3.34,5.19,None,0.7948434352874756,163.228,True,None,sfc_unique_p3_23,0,None,4.0,0.0,33.0,4,36,0,0,0,True,89.11290322580645,9.519166666666667,5.869722222222222,15.583333333333334,0.3361,0.9252,0.212,0.2352,2396.8745584133867,180.0,2576.8745584133867,0.7238862558188003,36,0,0
0,1769987911.9308705,468.7,113,0.2748,0.5583,0.3811,0.3992,41.7137,55.8338,46.389,0.0,0.0,0.0,7.12,2.63,4.49,None,7.176399230957031e-05,235.209,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,3,34,0,0,0,True,89.13480885311871,9.775,5.607352941176471,15.529411764705882,0.3521,0.9221,0.1935,0.2338,2380.4144144140664,170.0,2550.4144144140664,0.7421870872632397,34,0,0
0,1769987911.9319332,468.7,113,0.2748,0.5583,0.3811,0.3992,41.7137,55.8338,46.389,0.0,0.0,0.0,12.48,5.6,6.88,None,7.176399230957031e-05,189.227,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,3,34,0,0,0,True,89.1566265060241,9.775,5.607352941176471,15.529411764705882,0.3521,0.9221,0.1935,0.2338,2380.4144144140664,170.0,2550.4144144140664,0.7421870872632397,34,0,0
0,1769987912.2828283,469.1,114,0.282,0.5964,0.4001,0.3992,43.4709,59.641,46.389,0.0,0.0,0.0,4.51,1.74,2.77,None,1.5988013744354248,170.25,True,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,5,36,0,0,0,True,89.17835671342685,9.620833333333334,5.656944444444445,14.666666666666666,0.3517,0.928,0.1887,0.2339,2417.1769102014055,180.0,2597.1769102014055,0.7372550865055846,36,0,0
0,1769987912.2841992,469.1,114,0.282,0.5964,0.4001,0.3992,43.4709,59.641,46.389,0.0,0.0,0.0,9.59,5.17,4.42,None,1.5988013744354248,151.571,True,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,5,36,0,0,0,True,89.2,9.620833333333334,5.656944444444445,14.666666666666666,0.3517,0.928,0.1887,0.2339,2417.1769102014055,180.0,2597.1769102014055,0.7372550865055846,36,0,0
0,1769987937.741509,494.5,116,0.2186,0.4519,0.3323,0.3493,30.4203,45.187,34.9259,0.0,0.0,0.0,7.12,2.9,4.22,None,0.00028133392333984375,168.694,True,None,sfc_cache_p1_24,0,None,4.0,0.0,33.0,3,30,0,0,0,False,89.22155688622755,9.389333333333333,5.977333333333333,15.4,0.3648,0.7338,0.1876,0.2349,2607.133781796402,150.0,2757.133781796402,0.7705558308095208,30,0,0
0,1769987937.7425098,494.5,116,0.2186,0.4519,0.3323,0.3493,30.4203,45.187,34.9259,0.0,0.0,0.0,7.39,0.46,6.93,None,0.00028133392333984375,191.872,True,None,sfc_unique_p1_24,0,None,4.0,0.0,33.0,3,30,0,0,0,False,89.2430278884462,9.389333333333333,5.977333333333333,15.4,0.3648,0.7338,0.1876,0.2349,2607.133781796402,150.0,2757.133781796402,0.7705558308095208,30,0,0
