timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.0930998,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,25.00
1695134910.4647832,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134910.7658336,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134917.6944916,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134917.8680162,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134919.702006,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134919.890021,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134922.734249,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134922.920809,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134929.587112,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134929.9012697,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134930.2443147,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134930.5593753,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134930.8699102,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134931.2005022,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134931.4865463,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134931.7986338,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134934.8886416,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134935.0654225,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134936.9045298,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134937.0855877,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00
1695134937.9348094,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134938.1353438,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134938.3084776,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134940.95873,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134942.5446897,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134942.8812919,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134943.1783733,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134943.48143,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134943.78695,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134944.085532,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134944.39359,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134944.7191796,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695134945.0758286,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00
1695134945.3189044,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00
1695134945.5154114,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00
1695134950.0772023,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00
1695134950.2474923,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00
1695134951.0872865,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1695134951.2518249,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1695134955.1219897,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1695134955.2866983,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1695134960.598358,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1695134960.8753488,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1695134961.194481,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1695134961.4905326,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1695134961.7950664,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1695134962.1106539,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1695134962.392707,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00
1695134962.7102845,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00
1695134963.0016427,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134966.2336693,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134966.4284163,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134970.2510464,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134975.309274,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134975.4818957,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134976.326606,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134976.5140078,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134977.329088,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134977.5140362,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134977.7650347,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134978.0476274,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134978.3266945,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134978.6378202,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134978.9323792,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134979.2279344,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134979.5585537,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134979.8941145,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134980.1207345,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134980.30038,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134980.4879088,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134985.4211273,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134986.4562707,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134986.6313968,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134990.4876888,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134990.6937613,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00
1695134990.8674543,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00
1695134993.5367925,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00
1695134993.7393925,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1695134993.9104867,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1695134994.0716252,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1695135000.5791867,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1695135000.7462108,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1695135001.6682513,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1695135001.9723082,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135002.271383,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135002.5698094,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00
1695135002.8778384,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00
1695135003.2163908,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00
1695135003.5370457,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00
1695135003.8340895,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00
1695135007.6996877,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00
1695135007.8717663,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00
1695135008.6951616,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00
1695135010.731654,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00
1695135010.9027061,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00
