timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.242636,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,25.00
1695134910.6143105,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134910.9809303,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134918.9530127,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134919.1716828,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134919.9990382,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134920.2056775,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134929.717226,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134930.059793,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134930.4108548,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134930.7358968,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134931.0649602,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00
1695134931.4060385,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,25.00
1695134931.752127,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,25.00
1695134932.0706747,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,50.00
1695134935.1209292,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,50.00
1695134935.3100257,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,50.00
1695134938.140344,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,50.00
1695134940.1754975,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,50.00
1695134940.3655238,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,50.00
1695134942.7237384,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,50.00
1695134943.1053734,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00
1695134943.4209225,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00
1695134943.7129502,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00
1695134944.007504,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00
1695134944.346083,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00
1695134944.694674,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00
1695134945.018828,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00
1695134947.277949,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,100.00
1695134947.5152495,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,100.00
1695134947.7148814,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,100.00
1695134947.9069471,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,100.00
1695134954.3224807,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134954.504535,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134957.3220854,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134960.3768153,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134960.6023583,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134960.9133625,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134961.2199895,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134961.5180418,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134961.8545718,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134962.1786554,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134962.5012536,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134962.8156226,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134963.0811505,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134965.412902,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134967.4323,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134968.4333801,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134970.4481852,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134972.47125,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134976.5360074,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134976.7565804,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134976.934977,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134977.1085105,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134977.8020377,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134978.1276426,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134978.421712,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134978.7468364,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134979.0684085,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695134979.3804688,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134979.6830826,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134979.9731307,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134984.617554,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134998.7387793,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134998.9240985,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134999.7503583,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695134999.921258,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135001.8007748,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135002.0878153,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135002.3717563,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135002.6743171,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135002.9888508,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135003.3154056,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135003.6290596,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135003.9097412,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135013.8876357,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135014.0566041,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135017.9143343,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135018.0854256,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135025.848261,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135026.1623564,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135026.457407,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135026.7359746,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135027.0280259,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135027.3437905,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135027.661339,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135027.9525206,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00
1695135041.154028,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135041.3293505,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135042.1833096,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135042.4008455,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135042.5785763,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135042.7506297,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135043.190665,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135043.365207,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
1695135045.228046,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00
