No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1096,None,1723326759.5337276,818.8,4,0.6618,0.8089,0.2795,0.645,0.4545,0.5556,0.6067,0.4167,0.2396,None,0.03620004653930664,0,1723326758.148616,1723326759.5337276,sfc_unique_p6_41,1,0,None,107.66666666666664,425.0,92,73,37,6,0,64.66666666666667,10
1097,None,1723326759.616411,818.8,4,0.6618,0.8089,0.2795,0.645,0.4545,0.5556,0.6067,0.4167,0.2396,None,0.038172245025634766,0,1723326758.1486292,1723326759.616411,sfc_cache_p7_41,1,0,None,107.66666666666664,425.0,92,73,37,6,0,32.33333333333333,10
1098,None,1723326759.6987638,818.9,4,0.6618,0.8089,0.2795,0.645,0.4545,0.5556,0.6067,0.4167,0.2396,None,0.0373845100402832,0,1723326758.1486404,1723326759.6987638,sfc_unique_p7_41,1,0,None,107.66666666666664,425.0,92,73,37,6,0,64.66666666666667,10
1099,None,1723326759.7814617,819.0,4,0.6618,0.8089,0.2795,0.645,0.4545,0.5556,0.6067,0.4167,0.2396,None,0.0377192497253418,0,1723326758.1486533,1723326759.7814617,sfc_cache_p8_41,1,0,None,107.66666666666664,425.0,92,73,37,6,0,32.33333333333333,10
1100,None,1723326759.8623004,819.1,4,0.6618,0.8089,0.2795,0.645,0.4545,0.5556,0.6067,0.4167,0.2396,None,0.03662276268005371,0,1723326758.1486661,1723326759.8623004,sfc_unique_p8_41,1,0,None,107.66666666666664,425.0,92,73,37,6,0,64.66666666666667,10
1101,None,1723326763.6667051,822.9,4,0.6536,0.7989,0.2741,0.6326,0.4773,0.5833,0.5992,0.4375,0.235,2,0.07915115356445312,1,1723326763.5819926,1723326763.6667051,sfc_cache_p5_37,1,0,None,101.33333333333331,400.0,89,72,37,6,0,32.33333333333333,10
1102,None,1723326763.8175926,823.0,4,0.6676,0.8159,0.2827,0.6525,0.4773,0.5833,0.6119,0.4375,0.2423,4,0.0636751651763916,1,1723326763.6129022,1723326763.8175926,sfc_unique_p5_37,1,0,None,101.33333333333331,400.0,90,73,37,6,0,64.66666666666667,10
1103,None,1723326768.674923,827.9,4,0.6594,0.8059,0.2752,0.6351,0.5,0.6111,0.6044,0.4583,0.2359,0,0.07779788970947266,1,1723326768.591544,1723326768.674923,sfc_cache_p6_39,1,0,None,94.99999999999999,375.0,87,72,37,6,0,32.33333333333333,10
1104,None,1723326768.8247156,828.0,4,0.6733,0.823,0.2767,0.6384,0.5,0.6111,0.6172,0.4583,0.2371,3,0.059890031814575195,1,1723326768.6343274,1723326768.8247156,sfc_unique_p6_39,1,0,None,94.99999999999999,375.0,88,73,37,6,0,64.66666666666667,10
1105,None,1723326771.707823,830.9,4,0.6536,0.7989,0.2745,0.6335,0.4773,0.5833,0.5992,0.4375,0.2353,1,0.09142851829528809,1,1723326771.6106505,1723326771.707823,sfc_cache_p3_39,1,0,None,101.33333333333331,400.0,89,72,37,6,0,32.33333333333333,10
1106,None,1723326771.9075415,831.1,4,0.6676,0.8159,0.2767,0.6384,0.4773,0.5833,0.6119,0.4375,0.2371,1,0.08040213584899902,1,1723326771.6523955,1723326771.9075415,sfc_unique_p3_39,1,0,None,101.33333333333331,400.0,90,73,37,6,0,64.66666666666667,10
1107,None,1723326777.682864,836.9,4,0.6536,0.7989,0.2691,0.5767,0.4773,0.5833,0.5992,0.4375,0.2307,5,0.0778200626373291,1,1723326777.5994709,1723326777.682864,sfc_cache_p5_36,1,0,None,101.33333333333331,400.0,89,72,37,6,0,32.33333333333333,10
1108,None,1723326777.833885,837.1,4,0.6676,0.8159,0.2799,0.5998,0.4773,0.5833,0.6119,0.4375,0.2399,5,0.06206703186035156,1,1723326777.624292,1723326777.833885,sfc_unique_p5_36,1,0,None,101.33333333333331,400.0,90,73,37,6,0,64.66666666666667,10
1109,None,1723326778.718594,837.9,4,0.6385,0.7804,0.2691,0.5767,0.4773,0.5833,0.5853,0.4375,0.2307,2,0.10549449920654297,1,1723326778.6075654,1723326778.718594,sfc_cache_p6_37,1,0,None,94.99999999999999,375.0,85,70,36,6,0,32.33333333333333,10
1110,None,1723326778.87209,838.1,4,0.6385,0.7804,0.2691,0.5767,0.4773,0.5833,0.5853,0.4375,0.2307,None,0.06632828712463379,0,1723326778.7137537,1723326778.87209,sfc_unique_p6_38,1,0,None,94.99999999999999,375.0,85,70,36,6,0,64.66666666666667,10
1111,None,1723326779.006337,838.2,4,0.6385,0.7804,0.2691,0.5767,0.4773,0.5833,0.5853,0.4375,0.2307,None,0.06872200965881348,0,1723326778.6886396,1723326779.006337,sfc_cache_p6_38,1,0,None,94.99999999999999,375.0,85,70,36,6,0,32.33333333333333,10
1112,None,1723326779.1379015,838.4,4,0.6524,0.7974,0.2734,0.5859,0.4773,0.5833,0.5981,0.4375,0.2344,2,0.06604838371276855,1,1723326778.649908,1723326779.1379015,sfc_unique_p6_37,1,0,None,94.99999999999999,375.0,86,71,36,6,0,64.66666666666667,10
1113,None,1723326779.2857487,838.5,4,0.6524,0.7974,0.2734,0.5859,0.4773,0.5833,0.5981,0.4375,0.2344,None,0.06062483787536621,0,1723326779.1590288,1723326779.2857487,sfc_cache_p1_42,1,0,None,94.99999999999999,375.0,86,71,36,6,0,32.33333333333333,10
1114,None,1723326779.4113946,838.6,4,0.6524,0.7974,0.2734,0.5859,0.4773,0.5833,0.5981,0.4375,0.2344,None,0.06000638008117676,0,1723326779.1590424,1723326779.4113946,sfc_unique_p1_42,1,0,None,94.99999999999999,375.0,86,71,36,6,0,64.66666666666667,10
1115,None,1723326779.5391667,838.8,4,0.6524,0.7974,0.2734,0.5859,0.4773,0.5833,0.5981,0.4375,0.2344,None,0.061040401458740234,0,1723326779.159059,1723326779.5391667,sfc_cache_p2_42,1,0,None,94.99999999999999,375.0,86,71,36,6,0,32.33333333333333,10
1116,None,1723326779.6902258,838.9,4,0.6512,0.7959,0.262,0.5615,0.4773,0.5833,0.5969,0.4375,0.2246,1,0.06593585014343262,1,1723326779.1590703,1723326779.6902258,sfc_unique_p2_42,1,0,None,88.66666666666666,350.0,82,70,36,7,0,64.66666666666667,10
1117,None,1723326779.823789,839.0,4,0.6652,0.813,0.2692,0.5768,0.4773,0.5833,0.6097,0.4375,0.2307,3,0.061153411865234375,1,1723326779.6788752,1723326779.823789,sfc_unique_p1_39,1,0,None,88.66666666666666,350.0,83,71,37,7,0,64.66666666666667,10
1118,None,1723326779.9717703,839.2,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,3,0.06085014343261719,1,1723326779.6312284,1723326779.9717703,sfc_cache_p1_39,1,0,None,88.66666666666666,350.0,84,72,37,7,0,32.33333333333333,10
1119,None,1723326780.1206074,839.3,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.060503244400024414,0,1723326779.159083,1723326780.1206074,sfc_cache_p3_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,32.33333333333333,10
1120,None,1723326780.2036486,839.4,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.03897237777709961,0,1723326779.159095,1723326780.2036486,sfc_unique_p3_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,64.66666666666667,10
1121,None,1723326780.2884436,839.5,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.040747880935668945,0,1723326779.159107,1723326780.2884436,sfc_cache_p4_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,32.33333333333333,10
1122,None,1723326780.371308,839.6,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.03900623321533203,0,1723326779.1591172,1723326780.371308,sfc_unique_p4_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,64.66666666666667,10
1123,None,1723326780.4561958,839.7,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.0404200553894043,0,1723326779.159128,1723326780.4561958,sfc_cache_p5_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,32.33333333333333,10
1124,None,1723326780.5389233,839.8,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.03871464729309082,0,1723326779.159139,1723326780.5389233,sfc_unique_p5_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,64.66666666666667,10
1125,None,1723326780.624529,839.8,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.04151630401611328,0,1723326779.1591504,1723326780.624529,sfc_cache_p6_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,32.33333333333333,10
1126,None,1723326780.708556,839.9,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.03869748115539551,0,1723326779.1591609,1723326780.708556,sfc_unique_p6_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,64.66666666666667,10
1127,None,1723326780.7925034,840.0,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.03956484794616699,0,1723326779.1591728,1723326780.7925034,sfc_cache_p7_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,32.33333333333333,10
1128,None,1723326780.8759282,840.1,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.03776192665100098,0,1723326779.1592472,1723326780.8759282,sfc_unique_p7_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,64.66666666666667,10
1129,None,1723326780.9580204,840.2,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.0387265682220459,0,1723326779.1592596,1723326780.9580204,sfc_cache_p8_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,32.33333333333333,10
1130,None,1723326781.043585,840.3,4,0.6721,0.8215,0.2692,0.5768,0.5,0.6111,0.6161,0.4583,0.2307,None,0.041124820709228516,0,1723326779.1592715,1723326781.043585,sfc_unique_p8_42,1,0,None,88.66666666666666,350.0,84,72,37,7,0,64.66666666666667,10
1131,None,1723326783.7168412,842.9,4,0.6524,0.7974,0.2659,0.5699,0.4773,0.5833,0.5981,0.4375,0.2279,3,0.08631086349487305,1,1723326783.6249583,1723326783.7168412,sfc_cache_p3_37,1,0,None,94.99999999999999,375.0,85,71,37,7,0,32.33333333333333,10
1132,None,1723326783.8707235,843.1,4,0.6664,0.8144,0.2724,0.5837,0.4773,0.5833,0.6108,0.4375,0.2335,3,0.06621003150939941,1,1723326783.666227,1723326783.8707235,sfc_unique_p3_37,1,0,None,94.99999999999999,375.0,86,72,37,7,0,64.66666666666667,10
1133,None,1723326785.7421734,845.0,4,0.6467,0.7904,0.267,0.5722,0.4545,0.5556,0.5928,0.4167,0.2289,4,0.09257721900939941,1,1723326785.6439898,1723326785.7421734,sfc_cache_p4_37,1,0,None,101.33333333333331,400.0,87,71,37,7,0,32.33333333333333,10
1134,None,1723326785.896851,845.1,4,0.6606,0.8074,0.2756,0.5906,0.4545,0.5556,0.6056,0.4167,0.2363,4,0.06720733642578125,1,1723326785.6872413,1723326785.896851,sfc_unique_p4_37,1,0,None,101.33333333333331,400.0,88,72,37,7,0,64.66666666666667,10
1135,None,1723326787.797293,847.0,4,0.6221,0.7604,0.262,0.5615,0.4773,0.5833,0.5703,0.4375,0.2246,4,0.14183950424194336,1,1723326787.6497476,1723326787.797293,sfc_cache_p1_38,1,0,None,82.33333333333333,325.0,77,67,35,7,0,32.33333333333333,10
1136,None,1723326787.9712677,847.2,4,0.6361,0.7774,0.2692,0.5768,0.4773,0.5833,0.5831,0.4375,0.2307,4,0.0638434886932373,1,1723326787.855742,1723326787.9712677,sfc_unique_p5_38,1,0,None,82.33333333333333,325.0,78,68,36,7,0,64.66666666666667,10
1137,None,1723326788.1213737,847.3,4,0.6373,0.7789,0.2702,0.5791,0.4773,0.5833,0.5842,0.4375,0.2316,4,0.06421136856079102,1,1723326787.8135195,1723326788.1213737,sfc_cache_p5_38,1,0,None,88.66666666666666,350.0,81,69,36,7,0,32.33333333333333,10
1138,None,1723326788.2691486,847.5,4,0.6512,0.7959,0.2724,0.5837,0.4773,0.5833,0.5969,0.4375,0.2335,1,0.06162858009338379,1,1723326787.7659538,1723326788.2691486,sfc_unique_p4_38,1,0,None,88.66666666666666,350.0,82,70,37,7,0,64.66666666666667,10
1139,None,1723326788.4183269,847.6,4,0.6582,0.8044,0.2735,0.586,0.5,0.6111,0.6033,0.4583,0.2344,1,0.06330156326293945,1,1723326787.7237232,1723326788.4183269,sfc_cache_p4_38,1,0,None,88.66666666666666,350.0,83,71,37,7,0,32.33333333333333,10
1140,None,1723326788.5916324,847.8,4,0.6721,0.8215,0.2756,0.5906,0.5,0.6111,0.6161,0.4583,0.2363,4,0.08193850517272949,1,1723326787.6823654,1723326788.5916324,sfc_unique_p1_38,1,0,None,88.66666666666666,350.0,84,72,37,7,0,64.66666666666667,10
1141,None,1723326790.795247,850.0,4,0.6512,0.7959,0.2652,0.5684,0.4773,0.5833,0.5969,0.4375,0.2274,4,0.11972475051879883,1,1723326790.669932,1723326790.795247,sfc_cache_p7_38,1,0,None,88.66666666666666,350.0,82,70,36,7,0,32.33333333333333,10
1142,None,1723326790.9078646,850.1,4,0.6524,0.7974,0.2674,0.573,0.4773,0.5833,0.5981,0.4375,0.2292,4,0.04815959930419922,1,1723326790.763125,1723326790.9078646,sfc_cache_p8_38,1,0,None,94.99999999999999,375.0,85,71,37,7,0,32.33333333333333,10
1143,None,1723326791.0111454,850.2,4,0.6664,0.8059,0.269,0.5764,0.4773,0.5556,0.6044,0.4167,0.2306,4,0.041520118713378906,1,1723326790.714096,1723326791.0111454,sfc_unique_p7_38,1,0,None,94.99999999999999,375.0,85,72,37,7,0,64.66666666666667,10
1144,None,1723326791.7707012,851.0,4,0.6303,0.7704,0.2767,0.4882,0.4545,0.5556,0.5778,0.4167,0.2371,6,0.09131073951721191,1,1723326791.6770964,1723326791.7707012,sfc_unique_p3_36,1,0,None,88.66666666666666,350.0,80,68,36,7,0,64.66666666666667,10
1145,None,1723326793.7538242,853.0,4,0.5315,0.7308,0.2284,0.5271,0.3636,0.5,0.4872,0.3333,0.1958,1,0.08331465721130371,1,1723326793.6649625,1723326793.7538242,sfc_cache_p3_38,1,0,None,82.33333333333333,325.0,69,58,31,7,0,32.33333333333333,10
1146,None,1723326793.9003873,853.1,4,0.5455,0.75,0.2305,0.532,0.3636,0.5,0.5,0.3333,0.1976,1,0.06981086730957031,1,1723326793.6883845,1723326793.9003873,sfc_unique_p3_38,1,0,None,82.33333333333333,325.0,70,59,31,7,0,64.66666666666667,10
1147,None,1723326794.8028142,854.0,4,0.4967,0.6829,0.2198,0.5994,0.3409,0.4688,0.4553,0.3125,0.1884,1,0.13031792640686035,1,1723326794.6667674,1723326794.8028142,sfc_cache_p1_37,1,0,None,82.33333333333333,325.0,67,55,29,6,0,32.33333333333333,10
1148,None,1723326794.9480257,854.2,4,0.5106,0.7021,0.2219,0.6052,0.3409,0.4688,0.4681,0.3125,0.1902,1,0.07079553604125977,1,1723326794.7821147,1723326794.9480257,sfc_unique_p2_38,1,0,None,82.33333333333333,325.0,68,56,30,6,0,64.66666666666667,10
1149,None,1723326795.0985856,854.3,4,0.5118,0.7038,0.223,0.6082,0.3409,0.4688,0.4692,0.3125,0.1911,1,0.07506823539733887,1,1723326794.7423222,1723326795.0985856,sfc_cache_p2_38,1,0,None,88.66666666666666,350.0,71,57,30,6,0,32.33333333333333,10
1150,None,1723326795.24449,854.5,4,0.5258,0.7229,0.2252,0.6141,0.3409,0.4688,0.4819,0.3125,0.193,1,0.06898617744445801,1,1723326794.702145,1723326795.24449,sfc_unique_p1_37,1,0,None,88.66666666666666,350.0,72,58,30,6,0,64.66666666666667,10
1151,None,1723326800.2390838,859.5,4,0.5327,0.6511,0.2289,0.6243,0.3636,0.4444,0.4883,0.3333,0.1962,2,0.07362604141235352,1,1723326800.164669,1723326800.2390838,sfc_cache_p1_43,1,0,None,88.66666666666666,350.0,72,59,31,7,0,32.33333333333333,10
1152,None,1723326800.3884647,859.6,4,0.5467,0.6681,0.2311,0.6302,0.3636,0.4444,0.5011,0.3333,0.198,1,0.07116150856018066,1,1723326800.1646786,1723326800.3884647,sfc_unique_p1_43,1,0,None,88.66666666666666,350.0,72,60,31,7,0,64.66666666666667,10
1153,None,1723326800.5418265,859.8,4,0.5479,0.6696,0.2321,0.6331,0.3636,0.4444,0.5022,0.3333,0.199,2,0.07449674606323242,1,1723326800.1646953,1723326800.5418265,sfc_cache_p2_43,1,0,None,94.99999999999999,375.0,75,61,32,7,0,32.33333333333333,10
1154,None,1723326800.693637,859.9,4,0.5618,0.6867,0.2343,0.639,0.3636,0.4444,0.515,0.3333,0.2008,1,0.07186722755432129,1,1723326800.1647031,1723326800.693637,sfc_unique_p2_43,1,0,None,94.99999999999999,375.0,76,62,32,7,0,64.66666666666667,10
1155,None,1723326800.8481603,860.1,4,0.5661,0.6919,0.238,0.6492,0.3636,0.4444,0.5189,0.3333,0.204,2,0.07389283180236816,1,1723326800.164714,1723326800.8481603,sfc_cache_p3_43,1,0,None,97.99999999999997,400.0,78,63,33,7,0,32.33333333333333,10
1156,None,1723326800.9988425,860.2,4,0.58,0.7089,0.2423,0.6609,0.3636,0.4444,0.5317,0.3333,0.2077,2,0.06986665725708008,1,1723326800.1647255,1723326800.9988425,sfc_unique_p3_43,1,0,None,97.99999999999997,400.0,79,64,33,7,0,64.66666666666667,10
1157,None,1723326801.137154,860.4,4,0.5812,0.7104,0.2434,0.6639,0.3636,0.4444,0.5328,0.3333,0.2086,2,0.06099510192871094,1,1723326800.1647384,1723326801.137154,sfc_cache_p4_43,1,0,None,104.3333333333333,425.0,82,65,34,7,0,32.33333333333333,10
1158,None,1723326801.2563498,860.5,4,0.5952,0.7274,0.2527,0.6893,0.3636,0.4444,0.5456,0.3333,0.2166,3,0.05383872985839844,1,1723326800.1647503,1723326801.2563498,sfc_unique_p4_43,1,0,None,104.3333333333333,425.0,83,66,34,7,0,64.66666666666667,10
1159,None,1723326801.3813946,860.6,4,0.5964,0.7289,0.2549,0.6952,0.3636,0.4444,0.5467,0.3333,0.2185,2,0.05562901496887207,1,1723326800.1647623,1723326801.3813946,sfc_cache_p5_43,1,0,None,110.66666666666663,450.0,86,67,35,7,0,32.33333333333333,10
1160,None,1723326801.512303,860.7,4,0.6103,0.7459,0.2592,0.7069,0.3636,0.4444,0.5594,0.3333,0.2222,2,0.05941605567932129,1,1723326800.1647751,1723326801.512303,sfc_unique_p5_43,1,0,None,110.66666666666663,450.0,87,68,35,7,0,64.66666666666667,10
1161,None,1723326801.6522315,860.9,4,0.6115,0.7474,0.2614,0.7128,0.3636,0.4444,0.5606,0.3333,0.224,2,0.06101274490356445,1,1723326800.1647885,1723326801.6522315,sfc_cache_p6_43,1,0,None,116.99999999999997,475.0,90,69,36,7,0,32.33333333333333,10
1162,None,1723326801.787169,861.0,4,0.6115,0.7474,0.2614,0.7128,0.3636,0.4444,0.5606,0.3333,0.224,None,0.0556941032409668,0,1723326800.1647995,1723326801.787169,sfc_unique_p6_43,1,0,None,116.99999999999997,475.0,90,69,36,7,0,64.66666666666667,10
1163,None,1723326801.902502,861.1,4,0.6127,0.7489,0.2635,0.7187,0.3636,0.4444,0.5617,0.3333,0.2259,2,0.06001162528991699,1,1723326800.164813,1723326801.902502,sfc_cache_p7_43,1,0,None,123.33333333333329,500.0,93,70,37,7,0,32.33333333333333,10
1164,None,1723326802.0363295,861.3,4,0.6127,0.7489,0.2635,0.7187,0.3636,0.4444,0.5617,0.3333,0.2259,None,0.05615377426147461,0,1723326800.1648245,1723326802.0363295,sfc_unique_p7_43,1,0,None,123.33333333333329,500.0,93,70,37,7,0,64.66666666666667,10
1165,None,1723326802.1884081,861.4,4,0.6127,0.7489,0.2635,0.7187,0.3636,0.4444,0.5617,0.3333,0.2259,None,0.07731938362121582,0,1723326800.164837,1723326802.1884081,sfc_cache_p8_43,1,0,None,123.33333333333329,500.0,93,70,37,7,0,32.33333333333333,10
1166,None,1723326802.2984073,861.5,4,0.6127,0.7489,0.2635,0.7187,0.3636,0.4444,0.5617,0.3333,0.2259,None,0.04573369026184082,0,1723326800.1648474,1723326802.2984073,sfc_unique_p8_43,1,0,None,123.33333333333329,500.0,93,70,37,7,0,64.66666666666667,10
1167,None,1723326804.7325325,864.0,4,0.6045,0.7389,0.2614,0.6534,0.3864,0.4722,0.5542,0.3542,0.224,1,0.058492422103881836,1,1723326804.6686757,1723326804.7325325,sfc_cache_p3_38,1,0,None,116.99999999999997,475.0,90,69,37,7,0,32.33333333333333,10
1168,None,1723326804.8389783,864.1,4,0.6185,0.7559,0.2635,0.6588,0.3864,0.4722,0.5669,0.3542,0.2259,1,0.045188188552856445,1,1723326804.6930053,1723326804.8389783,sfc_unique_p3_38,1,0,None,116.99999999999997,475.0,91,70,37,7,0,64.66666666666667,10
1169,None,1723326816.7780232,876.0,4,0.3348,0.4604,0.1466,0.4397,0.1591,0.2917,0.3069,0.1458,0.1256,None,0.10729479789733887,0,1723326816.6695828,1723326816.7780232,sfc_unique_p1_38,1,0,None,91.66666666666666,375.0,62,41,23,5,0,64.66666666666667,10
1170,None,1723326823.2278392,882.4,4,0.2824,0.4438,0.1138,0.3794,0.1364,0.3,0.2589,0.125,0.0976,3,0.05188751220703125,1,1723326823.1752079,1723326823.2278392,sfc_cache_p1_44,1,0,None,72.66666666666667,300.0,50,34,19,5,0,32.33333333333333,10
1171,None,1723326823.3108997,882.5,4,0.2964,0.4657,0.1266,0.4221,0.1364,0.3,0.2717,0.125,0.1085,3,0.05117464065551758,1,1723326823.175222,1723326823.3108997,sfc_unique_p1_44,1,0,None,72.66666666666667,300.0,51,35,19,5,0,64.66666666666667,10
1172,None,1723326823.3954375,882.6,4,0.3033,0.4767,0.1304,0.4346,0.1591,0.35,0.2781,0.1458,0.1118,4,0.051099538803100586,1,1723326823.175243,1723326823.3954375,sfc_cache_p2_44,1,0,None,72.66666666666667,300.0,51,36,20,5,0,32.33333333333333,10
1173,None,1723326823.4788568,882.7,4,0.3173,0.4986,0.1485,0.4951,0.1591,0.35,0.2908,0.1458,0.1273,4,0.04974508285522461,1,1723326823.1752558,1723326823.4788568,sfc_unique_p2_44,1,0,None,72.66666666666667,300.0,52,37,20,5,0,64.66666666666667,10
1174,None,1723326823.5763748,882.8,4,0.3185,0.5005,0.1496,0.4987,0.1591,0.35,0.2919,0.1458,0.1282,4,0.05068159103393555,1,1723326823.1752694,1723326823.5763748,sfc_cache_p3_44,1,0,None,79.0,325.0,55,38,21,5,0,32.33333333333333,10
1175,None,1723326823.659987,882.9,4,0.3324,0.5224,0.1678,0.5592,0.1591,0.35,0.3047,0.1458,0.1438,4,0.0494692325592041,1,1723326823.1752815,1723326823.659987,sfc_unique_p3_44,1,0,None,79.0,325.0,56,39,21,5,0,64.66666666666667,10
1176,None,1723326823.7449806,883.0,4,0.3336,0.5243,0.1688,0.5628,0.1591,0.35,0.3058,0.1458,0.1447,4,0.04931902885437012,1,1723326823.1752942,1723326823.7449806,sfc_cache_p4_44,1,0,None,85.33333333333333,350.0,59,40,22,5,0,32.33333333333333,10
1177,None,1723326823.826796,883.0,4,0.3476,0.5462,0.181,0.6033,0.1591,0.35,0.3186,0.1458,0.1551,3,0.04614114761352539,1,1723326823.175305,1723326823.826796,sfc_unique_p4_44,1,0,None,85.33333333333333,350.0,60,41,22,5,0,64.66666666666667,10
1178,None,1723326823.9098835,883.1,4,0.3545,0.5571,0.1821,0.6069,0.1818,0.3333,0.325,0.1667,0.1561,1,0.04671597480773926,1,1723326823.175317,1723326823.9098835,sfc_cache_p5_44,1,0,None,85.33333333333333,350.0,60,42,23,5,0,32.33333333333333,10
1179,None,1723326823.9911122,883.2,4,0.3685,0.579,0.1842,0.6141,0.1818,0.3333,0.3378,0.1667,0.1579,1,0.04405832290649414,1,1723326823.175328,1723326823.9911122,sfc_unique_p5_44,1,0,None,85.33333333333333,350.0,61,43,23,5,0,64.66666666666667,10
1180,None,1723326824.0767004,883.3,4,0.3697,0.581,0.1853,0.6177,0.1818,0.3333,0.3389,0.1667,0.1588,1,0.04678511619567871,1,1723326823.1753402,1723326824.0767004,sfc_cache_p6_44,1,0,None,91.66666666666666,375.0,64,44,24,5,0,32.33333333333333,10
1181,None,1723326824.1937718,883.4,4,0.3836,0.6029,0.1875,0.6249,0.1818,0.3333,0.3517,0.1667,0.1607,1,0.06842994689941406,1,1723326823.1753519,1723326824.1937718,sfc_unique_p6_44,1,0,None,91.66666666666666,375.0,65,45,24,5,0,64.66666666666667,10
1182,None,1723326824.3256788,883.5,4,0.3848,0.6048,0.1885,0.6285,0.1818,0.3333,0.3528,0.1667,0.1616,1,0.07228326797485352,1,1723326823.1753638,1723326824.3256788,sfc_cache_p7_44,1,0,None,97.99999999999999,400.0,68,46,25,5,0,32.33333333333333,10
1183,None,1723326824.4527423,883.7,4,0.3988,0.6267,0.2007,0.669,0.1818,0.3333,0.3656,0.1667,0.172,3,0.06753325462341309,1,1723326823.1753757,1723326824.4527423,sfc_unique_p7_44,1,0,None,97.99999999999999,400.0,69,47,25,5,0,64.66666666666667,10
1184,None,1723326824.5830264,883.8,4,0.4,0.6286,0.2018,0.6726,0.1818,0.3333,0.3667,0.1667,0.173,1,0.06945157051086426,1,1723326823.175388,1723326824.5830264,sfc_cache_p8_44,1,0,None,104.33333333333331,425.0,72,48,26,5,0,32.33333333333333,10
1185,None,1723326824.7117057,883.9,4,0.4139,0.6505,0.2039,0.6798,0.1818,0.3333,0.3794,0.1667,0.1748,1,0.06660079956054688,1,1723326823.1753988,1723326824.7117057,sfc_unique_p8_44,1,0,None,104.33333333333331,425.0,72,49,26,5,0,64.66666666666667,10
1186,None,1723326830.7628021,890.0,4,0.4058,0.6376,0.2018,0.6726,0.2045,0.375,0.3719,0.1875,0.173,1,0.07392501831054688,1,1723326830.6832705,1723326830.7628021,sfc_cache_p2_40,1,0,None,97.99999999999999,400.0,69,48,26,5,0,32.33333333333333,10
1187,None,1723326830.8949723,890.1,4,0.4197,0.6595,0.2039,0.6798,0.2045,0.375,0.3847,0.1875,0.1748,1,0.06842875480651855,1,1723326830.7083595,1723326830.8949723,sfc_unique_p2_40,1,0,None,97.99999999999999,400.0,70,49,26,5,0,64.66666666666667,10
1188,None,1723326836.7713118,896.0,4,0.4115,0.6467,0.1996,0.6654,0.2273,0.4167,0.3772,0.2083,0.1711,3,0.08218812942504883,1,1723326836.6833305,1723326836.7713118,sfc_cache_p4_40,1,0,None,91.66666666666666,375.0,67,48,26,5,0,32.33333333333333,10
1189,None,1723326836.893501,896.1,4,0.4255,0.6686,0.2082,0.6941,0.2273,0.4167,0.39,0.2083,0.1785,4,0.06295442581176758,1,1723326836.7084358,1723326836.893501,sfc_unique_p4_40,1,0,None,91.66666666666666,375.0,68,49,26,5,0,64.66666666666667,10
1190,None,1723326838.7773314,898.0,4,0.3964,0.6229,0.1985,0.6618,0.2273,0.4167,0.3633,0.2083,0.1702,1,0.09285449981689453,1,1723326838.6790888,1723326838.7773314,sfc_cache_p8_40,1,0,None,85.33333333333333,350.0,63,46,25,5,0,32.33333333333333,10
