No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797066.439281,266.3,76,0.4529,0.3772,0.3116,0.4989,65.9521,37.718,49.8942,23.733,0.0,0.0,10.59,6.11,4.48,None,0.19982433319091797,10.768,True,None,sfc_cache_p5_10,0,None,52.0,0,429.0,56,66,0,0,0,False,97.84946236559139,12.444242424242425,2.267878787878788,10.0,0.5906,0.4373,0.1915,0.2562,2685.217947598825,415.9999999999999,3101.217947598825,0.8761729199018002,24,2,0
0,1769797066.4401329,266.3,76,0.4529,0.3772,0.3116,0.4989,65.9521,37.718,49.8942,23.733,0.0,0.0,11.58,7.39,4.19,None,0.19982433319091797,13.922,True,None,sfc_unique_p5_10,0,None,52.0,0,429.0,56,66,0,0,0,False,97.85714285714285,12.444242424242425,2.267878787878788,10.0,0.5906,0.4373,0.1915,0.2562,2685.217947598825,415.9999999999999,3101.217947598825,0.8761729199018002,24,2,0
0,1769797066.4907568,266.4,76,0.4676,0.3856,0.3233,0.4989,67.8604,38.5571,49.8942,24.5821,0.0,0.0,9.54,5.22,4.31,None,0.5027024745941162,14.175,True,None,sfc_cache_p2_10,0,None,56.0,0,462.0,59,68,0,0,0,False,97.86476868327402,12.426323529411764,2.2501470588235293,9.705882352941176,0.5994,0.4593,0.1915,0.2642,2693.542947598825,415.9999999999999,3109.542947598825,0.8737269540687291,25,2,0
0,1769797066.4916172,266.4,76,0.4676,0.3856,0.3233,0.4989,67.8604,38.5571,49.8942,24.5821,0.0,0.0,7.66,3.6,4.06,None,0.5027024745941162,14.14,True,None,sfc_unique_p2_10,0,None,56.0,0,462.0,59,68,0,0,0,False,97.87234042553192,12.426323529411764,2.2501470588235293,9.705882352941176,0.5994,0.4593,0.1915,0.2642,2693.542947598825,415.9999999999999,3109.542947598825,0.8737269540687291,25,2,0
0,1769797066.5429845,266.4,76,0.4864,0.3856,0.3286,0.5239,70.5603,38.5571,52.3889,25.4434,0.0,0.0,9.79,5.39,4.4,None,0.555748701095581,14.553,True,None,sfc_cache_p1_10,0,None,56.0,0,462.0,61,70,0,0,0,False,97.87985865724382,12.514142857142858,2.185857142857143,9.9,0.6109,0.4593,0.1925,0.263,2702.6007559876193,420.39999999999986,3123.0007559876194,0.867770473566427,28,0,0
0,1769797066.5438087,266.4,76,0.4864,0.3856,0.3286,0.5239,70.5603,38.5571,52.3889,25.4434,0.0,0.0,8.61,4.55,4.07,None,0.555748701095581,14.13,True,None,sfc_unique_p1_10,0,None,56.0,0,462.0,61,70,0,0,0,False,97.88732394366197,12.514142857142858,2.185857142857143,9.9,0.6109,0.4593,0.1925,0.263,2702.6007559876193,420.39999999999986,3123.0007559876194,0.867770473566427,28,0,0
0,1769797071.0007062,270.9,76,0.4797,0.4158,0.3394,0.5239,69.624,41.581,52.3889,25.0629,0.0,0.0,11.21,6.39,4.81,None,5.245208740234375e-05,11.211,True,None,sfc_cache_p4_11,0,None,56.0,0,462.0,61,70,0,0,0,False,97.89473684210527,12.342714285714285,2.357285714285714,9.9,0.611,0.5358,0.1925,0.2703,2717.8347194211487,415.9999999999999,3133.8347194211487,0.8639422374632227,29,0,0
0,1769797071.0015182,270.9,76,0.4797,0.4158,0.3394,0.5239,69.624,41.581,52.3889,25.0629,0.0,0.0,8.18,1.52,6.66,None,5.245208740234375e-05,11.655,True,None,sfc_unique_p4_11,0,None,56.0,0,462.0,61,70,0,0,0,False,97.9020979020979,12.342714285714285,2.357285714285714,9.9,0.611,0.5358,0.1925,0.2703,2717.8347194211487,415.9999999999999,3133.8347194211487,0.8639422374632227,29,0,0
0,1769797081.0343351,280.9,76,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,12.22,6.92,5.3,None,5.745887756347656e-05,19.336,True,None,sfc_cache_p3_14,0,None,52.0,0,429.0,60,70,0,0,0,False,97.90940766550523,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797081.0355482,280.9,76,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,7.86,4.39,3.47,None,5.745887756347656e-05,19.713,True,None,sfc_unique_p3_14,0,None,52.0,0,429.0,60,70,0,0,0,False,97.91666666666666,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.3101425,285.2,76,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,9.64,0,9.64,None,0.00024390220642089844,19.285,False,None,sfc_cache_p1_16,0,None,52.0,0,429.0,60,70,0,0,0,False,97.57785467128028,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.3113132,285.2,76,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,11.88,5.56,6.31,None,0.00024390220642089844,19.46,False,None,sfc_unique_p1_16,0,None,52.0,0,429.0,60,70,0,0,0,False,97.24137931034483,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.394047,285.3,77,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,10.09,0,10.09,None,0.08438777923583984,18.637,False,None,sfc_cache_p2_16,0,None,52.0,0,429.0,60,70,0,0,0,False,96.90721649484536,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.3951893,285.3,77,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,14.55,4.19,10.36,None,0.08438777923583984,19.117,False,None,sfc_unique_p2_16,0,None,52.0,0,429.0,60,70,0,0,0,False,96.57534246575342,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.4767454,285.4,78,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,9.64,0,9.64,None,0.16821002960205078,18.448,False,None,sfc_cache_p3_16,0,None,52.0,0,429.0,60,70,0,0,0,False,96.24573378839591,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.4778686,285.4,78,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,13.38,6.56,6.82,None,0.16821002960205078,19.239,False,None,sfc_unique_p3_16,0,None,52.0,0,429.0,60,70,0,0,0,False,95.91836734693877,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.5630825,285.4,79,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,9.65,0,9.65,None,0.25086545944213867,19.02,False,None,sfc_cache_p4_16,0,None,52.0,0,429.0,60,70,0,0,0,False,95.59322033898306,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.5642526,285.4,79,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,13.09,6.31,6.78,None,0.25086545944213867,19.189,False,None,sfc_unique_p4_16,0,None,52.0,0,429.0,60,70,0,0,0,False,95.27027027027027,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.6481562,285.5,80,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,10.03,0,10.03,None,0.33725762367248535,18.899,False,None,sfc_cache_p5_16,0,None,52.0,0,429.0,60,70,0,0,0,False,94.94949494949495,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.6493137,285.5,80,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,14.96,6.73,8.23,None,0.33725762367248535,19.731,False,None,sfc_unique_p5_16,0,None,52.0,0,429.0,60,70,0,0,0,False,94.63087248322147,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.731063,285.6,81,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,9.81,0,9.81,None,0.4222736358642578,18.934,False,None,sfc_cache_p6_16,0,None,52.0,0,429.0,60,70,0,0,0,False,94.31438127090301,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797085.732202,285.6,81,0.4868,0.394,0.3287,0.5488,71.3519,39.3962,54.8836,24.6823,0.0,0.0,11.99,4.35,7.65,None,0.4222736358642578,19.297,False,None,sfc_unique_p6_16,0,None,52.0,0,429.0,60,70,0,0,0,False,94.0,12.523714285714286,2.2334285714285715,10.371428571428572,0.608,0.5424,0.1931,0.2812,2735.0588333354035,411.5999999999999,3146.6588333354034,0.8629439202720561,30,0,0
0,1769797086.0130274,285.9,81,0.4873,0.4082,0.3262,0.5488,70.9071,40.8188,56.8654,25.4082,0.0,0.0,10.74,0,10.74,None,4.4345855712890625e-05,10.871,False,None,sfc_cache_p2_13,0,None,48.0,0,396.0,57,68,0,0,0,True,93.68770764119601,12.495000000000001,2.2991176470588237,10.676470588235293,0.6448,0.5917,0.2034,0.2824,2675.0588333354035,401.5999999999999,3076.6588333354034,0.8629281307085692,28,0,0
0,1769797086.0136747,285.9,81,0.4873,0.4082,0.3262,0.5488,70.9071,40.8188,56.8654,25.4082,0.0,0.0,17.54,6.37,11.17,None,4.4345855712890625e-05,10.956,False,None,sfc_unique_p2_13,0,None,48.0,0,396.0,57,68,0,0,0,True,93.37748344370861,12.495000000000001,2.2991176470588237,10.676470588235293,0.6448,0.5917,0.2034,0.2824,2675.0588333354035,401.5999999999999,3076.6588333354034,0.8629281307085692,28,0,0
0,1769797091.0383527,290.9,81,0.4483,0.3699,0.2756,0.474,59.8284,36.9912,49.111,25.8605,0.0,0.0,9.37,5.39,3.97,None,5.841255187988281e-05,18.987,True,None,sfc_cache_p2_14,0,None,40.0,0,330.0,48,58,0,0,0,True,93.3993399339934,12.36758620689655,2.442758620689655,10.810344827586206,0.6488,0.5459,0.1794,0.2751,2617.9839108537426,347.2,2965.1839108537424,0.8739896618557218,21,3,0
0,1769797091.0394073,290.9,81,0.4483,0.3699,0.2756,0.474,59.8284,36.9912,49.111,25.8605,0.0,0.0,8.21,4.9,3.31,None,5.841255187988281e-05,18.19,True,None,sfc_unique_p2_14,0,None,40.0,0,330.0,48,58,0,0,0,True,93.42105263157895,12.36758620689655,2.442758620689655,10.810344827586206,0.6488,0.5459,0.1794,0.2751,2617.9839108537426,347.2,2965.1839108537424,0.8739896618557218,21,3,0
0,1769797100.6672404,300.5,81,0.4483,0.3699,0.2675,0.474,59.8284,36.9912,49.111,25.8605,0.0,0.0,8.21,6.11,2.1,None,0.00021505355834960938,20.33,True,None,sfc_cache_p1_17,0,None,40.0,0,330.0,49,58,0,0,0,True,93.44262295081968,12.36758620689655,2.442758620689655,10.810344827586206,0.6417,0.5459,0.1794,0.2632,2598.5813415920184,347.2,2945.781341592018,0.8746805853763532,21,3,0
0,1769797100.6682785,300.5,81,0.4483,0.3699,0.2675,0.474,59.8284,36.9912,49.111,25.8605,0.0,0.0,7.02,5.28,1.73,None,0.00021505355834960938,18.548,True,None,sfc_unique_p1_17,0,None,40.0,0,330.0,49,58,0,0,0,True,93.4640522875817,12.36758620689655,2.442758620689655,10.810344827586206,0.6417,0.5459,0.1794,0.2632,2598.5813415920184,347.2,2945.781341592018,0.8746805853763532,21,3,0
0,1769797100.740522,300.6,82,0.4508,0.3934,0.2755,0.474,61.1711,39.341,49.111,25.5783,0.0,0.0,7.41,4.69,2.72,None,0.4352149963378906,19.251,True,None,sfc_cache_p2_17,0,None,44.0,0,363.0,52,60,0,0,0,True,93.48534201954396,12.255333333333333,2.5113333333333334,10.45,0.6581,0.5446,0.176,0.2608,2606.6414593484483,357.2,2963.841459348448,0.8678121331007129,22,3,0
0,1769797100.7416203,300.6,82,0.4508,0.3934,0.2755,0.474,61.1711,39.341,49.111,25.5783,0.0,0.0,10.5,7.81,2.69,None,0.4352149963378906,19.106,True,None,sfc_unique_p2_17,0,None,44.0,0,363.0,52,60,0,0,0,True,93.5064935064935,12.255333333333333,2.5113333333333334,10.45,0.6581,0.5446,0.176,0.2608,2606.6414593484483,357.2,2963.841459348448,0.8678121331007129,22,3,0
0,1769797100.809712,300.7,83,0.4586,0.3934,0.2822,0.474,63.5209,39.341,49.111,25.319,0.0,0.0,7.73,4.69,3.04,None,0.5085501670837402,19.133,True,None,sfc_cache_p3_17,0,None,48.0,0,396.0,54,62,0,0,0,True,93.52750809061489,12.295483870967741,2.4303225806451616,10.112903225806452,0.6529,0.5446,0.1726,0.255,2625.101836998967,367.2,2992.301836998967,0.8635314979546498,23,3,0
0,1769797100.8107781,300.7,83,0.4586,0.3934,0.2822,0.474,63.5209,39.341,49.111,25.319,0.0,0.0,8.03,4.93,3.09,None,0.5085501670837402,18.847,True,None,sfc_unique_p3_17,0,None,48.0,0,396.0,54,62,0,0,0,True,93.54838709677419,12.295483870967741,2.4303225806451616,10.112903225806452,0.6529,0.5446,0.1726,0.255,2625.101836998967,367.2,2992.301836998967,0.8635314979546498,23,3,0
0,1769797100.8817208,300.8,84,0.4678,0.3934,0.2889,0.474,65.8707,39.341,49.111,25.2775,0.0,0.0,7.33,5.22,2.1,None,0.5776772499084473,19.227,True,None,sfc_cache_p4_17,0,None,52.0,0,429.0,57,64,0,0,0,True,93.56913183279742,12.333124999999999,2.354375,9.796875,0.6488,0.5446,0.1694,0.2489,2636.7470931512653,377.2,3013.947093151265,0.8588425679173554,24,3,0
0,1769797100.8828206,300.8,84,0.4678,0.3934,0.2889,0.474,65.8707,39.341,49.111,25.2775,0.0,0.0,7.27,4.93,2.34,None,0.5776772499084473,19.061,True,None,sfc_unique_p4_17,0,None,52.0,0,429.0,57,64,0,0,0,True,93.58974358974359,12.333124999999999,2.354375,9.796875,0.6488,0.5446,0.1694,0.2489,2636.7470931512653,377.2,3013.947093151265,0.8588425679173554,24,3,0
0,1769797100.9521196,300.8,85,0.468,0.4352,0.3057,0.4989,67.3623,43.5184,51.6958,24.5224,0.0,0.0,6.23,2.83,3.41,None,0.6497232913970947,18.692,True,None,sfc_cache_p5_17,0,None,52.0,0,429.0,58,66,0,0,0,True,93.61022364217251,12.186666666666666,2.5254545454545454,10.0,0.6337,0.5906,0.1837,0.2427,2655.9257559842617,387.2,3043.1257559842616,0.8527997322497475,25,3,0
0,1769797100.953127,300.8,85,0.468,0.4352,0.3057,0.4989,67.3623,43.5184,51.6958,24.5224,0.0,0.0,6.36,2.66,3.7,None,0.6497232913970947,18.903,True,None,sfc_unique_p5_17,0,None,52.0,0,429.0,58,66,0,0,0,True,93.63057324840764,12.186666666666666,2.5254545454545454,10.0,0.6337,0.5906,0.1837,0.2427,2655.9257559842617,387.2,3043.1257559842616,0.8527997322497475,25,3,0
0,1769797101.0231326,300.9,86,0.4773,0.4352,0.3156,0.5239,70.6442,43.5184,54.2806,23.8225,0.0,0.0,8.36,3.99,4.37,None,0.7200267314910889,18.967,True,None,sfc_cache_p6_17,0,None,52.0,0,429.0,60,68,0,0,0,True,93.65079365079364,12.284117647058824,2.4511764705882353,10.191176470588236,0.6246,0.5906,0.1863,0.2374,2665.2150416985473,397.2,3062.415041698547,0.8487593101043207,26,3,0
0,1769797101.024255,300.9,86,0.4773,0.4352,0.3156,0.5239,70.6442,43.5184,54.2806,23.8225,0.0,0.0,9.46,5.33,4.12,None,0.7200267314910889,19.262,True,None,sfc_unique_p6_17,0,None,52.0,0,429.0,60,68,0,0,0,True,93.67088607594937,12.284117647058824,2.4511764705882353,10.191176470588236,0.6246,0.5906,0.1863,0.2374,2665.2150416985473,397.2,3062.415041698547,0.8487593101043207,26,3,0
0,1769797101.0776849,301.0,86,0.4655,0.4265,0.3111,0.5239,68.667,42.649,54.2806,23.2918,0.0,0.0,10.54,5.22,5.31,None,5.936622619628906e-05,11.415,True,None,sfc_cache_p1_13,0,None,48.0,0,396.0,57,66,0,0,0,True,93.69085173501577,12.297727272727272,2.475,10.5,0.6203,0.5929,0.1863,0.2377,2665.2150416985473,397.2,3062.415041698547,0.8537321716382718,25,3,0
0,1769797101.0782983,301.0,86,0.4655,0.4265,0.3111,0.5239,68.667,42.649,54.2806,23.2918,0.0,0.0,8.21,3.79,4.41,None,5.936622619628906e-05,11.121,True,None,sfc_unique_p1_13,0,None,48.0,0,396.0,57,66,0,0,0,True,93.71069182389937,12.297727272727272,2.475,10.5,0.6203,0.5929,0.1863,0.2377,2665.2150416985473,397.2,3062.415041698547,0.8537321716382718,25,3,0
0,1769797101.1459591,301.0,86,0.4792,0.4265,0.3176,0.5239,71.0168,42.649,54.2806,23.8225,0.0,0.0,8.91,3.97,4.94,None,0.048235416412353516,19.085,True,None,sfc_cache_p1_12,0,None,52.0,0,429.0,60,68,0,0,0,True,93.73040752351098,12.333088235294117,2.4022058823529413,10.191176470588236,0.6245,0.5929,0.1863,0.2351,2665.2150416985473,397.2,3062.415041698547,0.8482276562271135,26,3,0
0,1769797101.1470232,301.0,86,0.4792,0.4265,0.3176,0.5239,71.0168,42.649,54.2806,23.8225,0.0,0.0,8.84,4.31,4.54,None,0.048235416412353516,19.443,True,None,sfc_unique_p1_12,0,None,52.0,0,429.0,60,68,0,0,0,True,93.75,12.333088235294117,2.4022058823529413,10.191176470588236,0.6245,0.5929,0.1863,0.2351,2665.2150416985473,397.2,3062.415041698547,0.8482276562271135,26,3,0
0,1769797116.1115716,316.0,86,0.4689,0.4217,0.3104,0.5488,68.9015,42.1706,54.8836,23.2638,0.0,0.0,9.22,4.0,5.22,None,5.650520324707031e-05,19.489,True,None,sfc_cache_p6_12,0,None,48.0,0,396.0,60,68,0,0,0,False,93.76947040498442,12.333088235294117,2.461029411764706,10.676470588235293,0.6091,0.5411,0.1964,0.2313,2725.2150416985473,392.8,3118.0150416985475,0.8431963058851717,27,3,0
0,1769797116.1126976,316.0,86,0.4689,0.4217,0.3104,0.5488,68.9015,42.1706,54.8836,23.2638,0.0,0.0,9.2,4.55,4.65,None,5.650520324707031e-05,19.119,True,None,sfc_unique_p6_12,0,None,48.0,0,396.0,60,68,0,0,0,False,93.7888198757764,12.333088235294117,2.461029411764706,10.676470588235293,0.6091,0.5411,0.1964,0.2313,2725.2150416985473,392.8,3118.0150416985475,0.8431963058851717,27,3,0
0,1769797120.2937603,320.2,86,0.4762,0.4444,0.3263,0.5738,70.2698,44.4386,57.3783,23.8275,0.0,0.0,11.73,7.29,4.44,None,0.00018596649169921875,11.562,True,None,sfc_cache_p1_18,0,None,48.0,0,396.0,60,70,0,0,0,False,93.80804953560371,12.295,2.519285714285714,10.842857142857143,0.6087,0.5934,0.1946,0.2494,2747.7150416985473,407.2,3154.915041698547,0.8409318730196926,27,3,0
0,1769797120.2949317,320.2,86,0.4762,0.4444,0.3263,0.5738,70.2698,44.4386,57.3783,23.8275,0.0,0.0,16.58,8.03,8.54,None,0.00018596649169921875,17.217,True,None,sfc_unique_p1_18,0,None,48.0,0,396.0,60,70,0,0,0,False,93.82716049382715,12.295,2.519285714285714,10.842857142857143,0.6087,0.5934,0.1946,0.2494,2747.7150416985473,407.2,3154.915041698547,0.8409318730196926,27,3,0
0,1769797120.3399606,320.2,87,0.4845,0.4444,0.3382,0.5738,72.1781,44.4386,57.3783,24.1997,0.0,0.0,10.35,6.4,3.96,None,0.05111575126647949,11.559,True,None,sfc_cache_p2_18,0,None,52.0,0,429.0,62,72,0,0,0,False,93.84615384615384,12.328472222222224,2.4493055555555556,10.541666666666666,0.6068,0.5934,0.1914,0.2563,2747.7150416985473,421.59999999999997,3169.3150416985472,0.8375125728535846,28,2,0
0,1769797120.3406544,320.2,87,0.4845,0.4444,0.3382,0.5738,72.1781,44.4386,57.3783,24.1997,0.0,0.0,12.85,6.24,6.61,None,0.05111575126647949,12.204,True,None,sfc_unique_p2_18,0,None,52.0,0,429.0,62,72,0,0,0,False,93.86503067484662,12.328472222222224,2.4493055555555556,10.541666666666666,0.6068,0.5934,0.1914,0.2563,2747.7150416985473,421.59999999999997,3169.3150416985472,0.8375125728535846,28,2,0
0,1769797120.3879006,320.3,88,0.4846,0.4889,0.3555,0.5738,72.1781,48.8912,57.3783,24.7178,0.0,0.0,12.04,7.29,4.75,None,0.0964210033416748,12.142,True,None,sfc_cache_p3_18,0,None,56.0,0,462.0,65,74,0,0,0,False,93.88379204892966,12.121351351351352,2.621891891891892,10.256756756756756,0.6147,0.6428,0.1882,0.2607,2774.7654208968142,435.99999999999994,3210.7654208968142,0.834107183138548,28,2,0
0,1769797120.3886378,320.3,88,0.4846,0.4889,0.3555,0.5738,72.1781,48.8912,57.3783,24.7178,0.0,0.0,13.01,4.81,8.2,None,0.0964210033416748,11.399,True,None,sfc_unique_p3_18,0,None,56.0,0,462.0,65,74,0,0,0,False,93.90243902439023,12.121351351351352,2.621891891891892,10.256756756756756,0.6147,0.6428,0.1882,0.2607,2774.7654208968142,435.99999999999994,3210.7654208968142,0.834107183138548,28,2,0
0,1769797120.4401267,320.3,89,0.4879,0.5108,0.3742,0.5738,73.15,51.076,57.3783,25.0495,0.0,0.0,9.92,6.4,3.53,None,0.144439697265625,11.757,True,None,sfc_cache_p4_18,0,None,60.0,0,495.0,68,76,0,0,0,False,93.9209726443769,12.043552631578947,2.6669736842105265,9.986842105263158,0.6201,0.656,0.1852,0.2645,2803.61459285162,450.3999999999999,3254.01459285162,0.831365517786543,28,2,0
0,1769797120.4412458,320.3,89,0.4879,0.5108,0.3742,0.5738,73.15,51.076,57.3783,25.0495,0.0,0.0,13.98,7.52,6.46,None,0.144439697265625,15.568,True,None,sfc_unique_p4_18,0,None,60.0,0,495.0,68,76,0,0,0,False,93.93939393939394,12.043552631578947,2.6669736842105265,9.986842105263158,0.6201,0.656,0.1852,0.2645,2803.61459285162,450.3999999999999,3254.01459285162,0.831365517786543,28,2,0
0,1769797120.4901583,320.4,90,0.4911,0.5326,0.3902,0.5738,74.122,53.2608,57.3783,25.3641,0.0,0.0,10.84,6.4,4.44,None,0.1974163055419922,11.474,True,None,sfc_cache_p5_18,0,None,64.0,0,528.0,71,78,0,0,0,False,93.95770392749245,11.96974358974359,2.70974358974359,9.73076923076923,0.623,0.7087,0.1823,0.2722,2827.575307137334,464.7999999999999,3292.375307137334,0.8294584794141477,30,0,0
0,1769797120.4908757,320.4,90,0.4911,0.5326,0.3902,0.5738,74.122,53.2608,57.3783,25.3641,0.0,0.0,16.14,7.59,8.54,None,0.1974163055419922,11.24,True,None,sfc_unique_p5_18,0,None,64.0,0,528.0,71,78,0,0,0,False,93.97590361445783,11.96974358974359,2.70974358974359,9.73076923076923,0.623,0.7087,0.1823,0.2722,2827.575307137334,464.7999999999999,3292.375307137334,0.8294584794141477,30,0,0
0,1769797120.5688136,320.4,91,0.4943,0.5545,0.4062,0.5738,75.094,55.4455,57.3783,25.663,0.0,0.0,11.15,6.4,4.75,None,0.24660253524780273,20.053,True,None,sfc_cache_p6_18,0,None,68.0,0,561.0,74,80,0,0,0,False,93.993993993994,11.899625,2.750375,9.4875,0.6236,0.7355,0.1794,0.2771,2845.580307137334,479.1999999999999,3324.7803071373337,0.8275514410417524,30,0,0
0,1769797120.5700922,320.4,91,0.4943,0.5545,0.4062,0.5738,75.094,55.4455,57.3783,25.663,0.0,0.0,16.76,7.59,9.16,None,0.24660253524780273,20.443,True,None,sfc_unique_p6_18,0,None,68.0,0,561.0,74,80,0,0,0,False,94.01197604790418,11.899625,2.750375,9.4875,0.6236,0.7355,0.1794,0.2771,2845.580307137334,479.1999999999999,3324.7803071373337,0.8275514410417524,30,0,0
0,1769797121.5028913,321.4,91,0.3699,0.4831,0.3154,0.4241,49.6782,48.3066,42.41,23.2759,0.0,0.0,10.23,7.34,2.89,None,6.079673767089844e-05,10.957,True,None,sfc_cache_p6_15,0,None,48.0,0,396.0,52,58,0,0,0,False,94.02985074626866,11.367241379310345,3.305172413793103,9.672413793103448,0.629,0.621,0.1735,0.2394,2719.414598268738,424.79999999999984,3144.2145982687375,0.8569551982375346,16,2,0
0,1769797121.5043163,321.4,91,0.3699,0.4831,0.3154,0.4241,49.6782,48.3066,42.41,23.2759,0.0,0.0,15.47,9.9,5.57,None,6.079673767089844e-05,27.463,True,None,sfc_unique_p6_15,0,None,48.0,0,396.0,52,58,0,0,0,False,94.04761904761905,11.367241379310345,3.305172413793103,9.672413793103448,0.629,0.621,0.1735,0.2394,2719.414598268738,424.79999999999984,3144.2145982687375,0.8569551982375346,16,2,0
0,1769797121.575412,321.5,91,0.384,0.4831,0.3212,0.4241,52.1264,48.3066,42.41,23.4471,0.0,0.0,10.27,7.34,2.93,None,0.4450812339782715,24.075,True,None,sfc_cache_p3_15,0,None,56.33,0,429.0,56,60,0,0,0,False,94.06528189910979,11.366166666666667,3.195,9.35,0.6128,0.621,0.1735,0.2455,2719.414598268738,424.79999999999984,3144.2145982687375,0.8548904486987976,18,2,0
0,1769797121.57626,321.5,91,0.384,0.4831,0.3212,0.4241,52.1264,48.3066,42.41,23.4471,0.0,0.0,12.4,6.05,6.35,None,0.4450812339782715,15.002,True,None,sfc_unique_p3_15,0,None,56.33,0,429.0,56,60,0,0,0,False,94.0828402366864,11.366166666666667,3.195,9.35,0.6128,0.621,0.1735,0.2455,2719.414598268738,424.79999999999984,3144.2145982687375,0.8548904486987976,18,2,0
0,1769797121.6622012,321.5,91,0.4,0.4831,0.3302,0.449,54.8263,48.3066,44.9047,23.9766,0.0,0.0,12.55,4.95,7.6,None,0.5182125568389893,24.486,True,None,sfc_cache_p1_15,0,None,56.33,0,429.0,58,62,0,0,0,False,94.10029498525073,11.499516129032259,3.0919354838709676,9.580645161290322,0.6137,0.621,0.174,0.2518,2719.414598268738,424.79999999999984,3144.2145982687375,0.8493894210049834,20,1,0
