No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797277.5072298,474.3,121,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.0002484321594238281,17.869,False,None,sfc_cache_p1_25,0,None,64.0,8,594.0,63,72,0,0,0,False,97.64453961456103,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797277.508472,474.3,121,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.0002484321594238281,17.401,False,None,sfc_unique_p1_25,0,None,64.0,8,594.0,63,72,0,0,0,False,97.43589743589743,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797277.6132169,474.4,122,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.10550761222839355,18.088,False,None,sfc_cache_p2_25,0,None,64.0,8,594.0,63,72,0,0,0,False,97.22814498933901,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797277.6144638,474.4,122,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.10550761222839355,18.028,False,None,sfc_unique_p2_25,0,None,64.0,8,594.0,63,72,0,0,0,False,97.02127659574468,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797277.717038,474.5,123,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.21146535873413086,17.832,False,None,sfc_cache_p3_25,0,None,64.0,8,594.0,63,72,0,0,0,False,96.81528662420382,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797277.7183552,474.5,123,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.21146535873413086,17.493,False,None,sfc_unique_p3_25,0,None,64.0,8,594.0,63,72,0,0,0,False,96.61016949152543,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797277.8203218,474.6,124,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.3153116703033447,17.104,False,None,sfc_cache_p4_25,0,None,64.0,8,594.0,63,72,0,0,0,False,96.40591966173362,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797277.8215945,474.6,124,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.3153116703033447,17.625,False,None,sfc_unique_p4_25,0,None,64.0,8,594.0,63,72,0,0,0,False,96.20253164556962,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797278.5015354,475.3,125,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.4184865951538086,17.922,False,None,sfc_cache_p5_25,0,None,64.0,8,594.0,63,72,0,0,0,False,96.0,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797278.502507,475.3,125,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,0.4184865951538086,10.142,False,None,sfc_unique_p5_25,0,None,64.0,8,594.0,63,72,0,0,0,False,95.7983193277311,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797278.6021717,475.4,126,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,1.0991246700286865,18.492,False,None,sfc_cache_p6_25,0,None,64.0,8,594.0,63,72,0,0,0,False,95.59748427672956,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797278.603467,475.4,126,0.4505,0.6074,0.3747,0.449,58.5014,60.7373,44.9047,30.5133,0.0,0.0,None,None,None,None,1.0991246700286865,14.171,False,None,sfc_unique_p6_25,0,None,64.0,8,594.0,63,72,0,0,0,False,95.39748953974896,11.152361111111112,3.347638888888889,8.25,0.7186,0.5649,0.1694,0.2493,2820.5376706358625,474.39999999999975,3294.937670635862,0.8347565028970075,20,0,0
0,1769797279.5611808,476.4,126,0.463,0.5545,0.3809,0.474,61.2013,55.4455,47.3995,30.2922,0.0,0.0,8.66,3.87,4.8,None,6.794929504394531e-05,13.297,True,None,sfc_cache_p4_20,0,None,64.0,4,561.0,62,72,0,0,0,False,95.4070981210856,11.499583333333334,3.055972222222222,8.708333333333334,0.723,0.5677,0.1749,0.2662,2825.1609593419016,474.39999999999975,3299.5609593419013,0.8342050143069993,20,0,0
0,1769797279.5619562,476.4,126,0.463,0.5545,0.3809,0.474,61.2013,55.4455,47.3995,30.2922,0.0,0.0,16.22,9.25,6.97,None,6.794929504394531e-05,13.112,True,None,sfc_unique_p4_20,0,None,64.0,4,561.0,62,72,0,0,0,False,95.41666666666667,11.499583333333334,3.055972222222222,8.708333333333334,0.723,0.5677,0.1749,0.2662,2825.1609593419016,474.39999999999975,3299.5609593419013,0.8342050143069993,20,0,0
0,1769797295.4690623,492.3,126,0.447,0.3655,0.3174,0.3742,56.8815,36.5462,37.4206,29.7878,0.0,0.0,7.79,5.0,2.79,None,0.00016999244689941406,12.66,True,None,sfc_cache_p1_26,0,None,64.0,0,528.0,54,62,0,0,0,False,95.42619542619542,12.128548387096775,2.339193548387097,7.983870967741935,0.7,0.4784,0.1301,0.2658,2679.0066994239764,406.79999999999984,3085.806699423976,0.8490055166873657,15,1,0
0,1769797295.469791,492.3,126,0.447,0.3655,0.3174,0.3742,56.8815,36.5462,37.4206,29.7878,0.0,0.0,7.47,4.5,2.98,None,0.00016999244689941406,12.588,True,None,sfc_unique_p1_26,0,None,64.0,0,528.0,54,62,0,0,0,False,95.4356846473029,12.128548387096775,2.339193548387097,7.983870967741935,0.7,0.4784,0.1301,0.2658,2679.0066994239764,406.79999999999984,3085.806699423976,0.8490055166873657,15,1,0
0,1769797295.5241241,492.4,127,0.4563,0.3655,0.3235,0.3742,59.7974,36.5462,37.4206,28.8346,0.0,0.0,7.7,5.55,2.14,None,0.05414938926696777,13.077,True,None,sfc_cache_p2_26,0,None,68.0,0,561.0,56,64,0,0,0,False,95.44513457556936,12.17140625,2.26609375,7.734375,0.6668,0.4784,0.1277,0.274,2681.575270852548,416.79999999999984,3098.3752708525476,0.8506436867213022,18,0,0
0,1769797295.5248613,492.4,127,0.4563,0.3655,0.3235,0.3742,59.7974,36.5462,37.4206,28.8346,0.0,0.0,11.47,7.95,3.51,None,0.05414938926696777,13.307,True,None,sfc_unique_p2_26,0,None,68.0,0,561.0,56,64,0,0,0,False,95.45454545454545,12.17140625,2.26609375,7.734375,0.6668,0.4784,0.1277,0.274,2681.575270852548,416.79999999999984,3098.3752708525476,0.8506436867213022,18,0,0
0,1769797295.580663,492.4,128,0.4619,0.3873,0.3397,0.3742,61.129,38.731,37.4206,28.9088,0.0,0.0,10.41,7.18,3.23,None,0.10918140411376953,13.521,True,None,sfc_cache_p3_26,0,None,72.0,0,594.0,58,66,0,0,0,False,95.4639175257732,12.08030303030303,2.3287878787878786,7.5,0.6682,0.5616,0.1255,0.2876,2709.784781545942,431.1999999999998,3140.984781545942,0.8448994041935919,19,0,0
0,1769797295.5813541,492.4,128,0.4619,0.3873,0.3397,0.3742,61.129,38.731,37.4206,28.9088,0.0,0.0,8.34,3.88,4.46,None,0.10918140411376953,13.965,True,None,sfc_unique_p3_26,0,None,72.0,0,594.0,58,66,0,0,0,False,95.47325102880659,12.08030303030303,2.3287878787878786,7.5,0.6682,0.5616,0.1255,0.2876,2709.784781545942,431.1999999999998,3140.984781545942,0.8448994041935919,19,0,0
0,1769797295.677721,492.5,129,0.4705,0.4058,0.3502,0.3992,63.0373,40.5781,39.9153,28.9795,0.0,0.0,9.25,4.89,4.37,None,0.16564679145812988,23.881,True,None,sfc_cache_p4_26,0,None,72.0,0,594.0,59,68,0,0,0,False,95.48254620123203,12.073088235294119,2.3680882352941177,7.764705882352941,0.666,0.5563,0.14,0.2894,2713.636352510189,445.5999999999998,3159.236352510189,0.8371489637368306,20,0,0
0,1769797295.6784558,492.5,129,0.4705,0.4058,0.3502,0.3992,63.0373,40.5781,39.9153,28.9795,0.0,0.0,6.8,2.68,4.12,None,0.16564679145812988,24.225,True,None,sfc_unique_p4_26,0,None,72.0,0,594.0,59,68,0,0,0,False,95.49180327868852,12.073088235294119,2.3680882352941177,7.764705882352941,0.666,0.5563,0.14,0.2894,2713.636352510189,445.5999999999998,3159.236352510189,0.8371489637368306,20,0,0
0,1769797295.7715893,492.6,130,0.4778,0.4142,0.3615,0.4241,65.3776,41.4172,42.41,28.62,0.0,0.0,8.14,5.19,2.95,None,0.2628307342529297,23.143,True,None,sfc_cache_p5_26,0,None,72.0,0,594.0,61,70,0,0,0,False,95.50102249488752,12.12342857142857,2.3480000000000003,8.014285714285714,0.661,0.5558,0.1388,0.2897,2722.5820667959033,455.5999999999998,3178.182066795903,0.8310516679437603,21,0,0
0,1769797295.7728114,492.6,130,0.4778,0.4142,0.3615,0.4241,65.3776,41.4172,42.41,28.62,0.0,0.0,5.9,2.76,3.14,None,0.2628307342529297,22.358,True,None,sfc_unique_p5_26,0,None,72.0,0,594.0,61,70,0,0,0,False,95.51020408163265,12.12342857142857,2.3480000000000003,8.014285714285714,0.661,0.5558,0.1388,0.2897,2722.5820667959033,455.5999999999998,3178.182066795903,0.8310516679437603,21,0,0
0,1769797295.862895,492.7,131,0.4844,0.4226,0.3719,0.4241,67.2858,42.2563,42.41,28.488,0.0,0.0,7.03,4.0,3.04,None,0.3575923442840576,22.82,True,None,sfc_cache_p6_26,0,None,72.0,4,627.0,64,72,0,0,0,False,95.5193482688391,12.115416666666667,2.3290277777777777,7.791666666666667,0.6725,0.5692,0.1364,0.2921,2748.3384953673317,465.5999999999998,3213.9384953673316,0.8282514756598945,22,0,0
0,1769797295.8641374,492.7,131,0.4844,0.4226,0.3719,0.4241,67.2858,42.2563,42.41,28.488,0.0,0.0,8.3,5.04,3.25,None,0.3575923442840576,21.972,True,None,sfc_unique_p6_26,0,None,72.0,4,627.0,64,72,0,0,0,False,95.52845528455285,12.115416666666667,2.3290277777777777,7.791666666666667,0.6725,0.5692,0.1364,0.2921,2748.3384953673317,465.5999999999998,3213.9384953673316,0.8282514756598945,22,0,0
0,1769797299.6222568,496.4,131,0.446,0.2797,0.2906,0.3493,59.0414,27.9735,34.9259,25.6694,0.0,0.0,6.0,3.96,2.04,None,7.462501525878906e-05,21.865,True,None,sfc_cache_p6_22,0,None,56.0,4,495.0,51,58,0,0,0,False,95.53752535496957,12.551551724137932,1.9139655172413794,7.9655172413793105,0.6216,0.4946,0.131,0.2417,2634.1137862163805,379.19999999999993,3013.3137862163803,0.8473418400546869,22,0,0
0,1769797299.6233552,496.5,131,0.446,0.2797,0.2906,0.3493,59.0414,27.9735,34.9259,25.6694,0.0,0.0,7.76,4.01,3.75,None,7.462501525878906e-05,21.78,True,None,sfc_unique_p6_22,0,None,56.0,4,495.0,51,58,0,0,0,False,95.54655870445345,12.551551724137932,1.9139655172413794,7.9655172413793105,0.6216,0.4946,0.131,0.2417,2634.1137862163805,379.19999999999993,3013.3137862163803,0.8473418400546869,22,0,0
0,1769797299.7034864,496.5,131,0.4564,0.2797,0.2922,0.3493,61.4897,27.9735,34.9259,25.223,0.0,0.0,4.98,2.54,2.44,None,0.08528923988342285,21.48,True,None,sfc_cache_p6_21,0,None,64.33,4,528.0,54,60,0,0,0,False,95.55555555555556,12.511,1.8501666666666667,7.7,0.6121,0.4946,0.131,0.2415,2634.1137862163805,379.19999999999993,3013.3137862163803,0.8511894210724451,24,0,0
0,1769797299.7045205,496.5,131,0.4564,0.2797,0.2922,0.3493,61.4897,27.9735,34.9259,25.223,0.0,0.0,7.84,3.42,4.41,None,0.08528923988342285,21.715,True,None,sfc_unique_p6_21,0,None,64.33,4,528.0,54,60,0,0,0,False,95.56451612903226,12.511,1.8501666666666667,7.7,0.6121,0.4946,0.131,0.2415,2634.1137862163805,379.19999999999993,3013.3137862163803,0.8511894210724451,24,0,0
0,1769797318.5170162,515.3,131,0.4262,0.1898,0.2302,0.2994,54.3965,18.985,29.9365,24.2476,0.0,0.0,4.67,2.83,1.84,None,0.0002219676971435547,22.223,True,None,sfc_cache_p1_27,0,None,48.0,4,429.0,44,50,0,0,0,False,95.57344064386318,12.953199999999999,1.5068000000000001,7.92,0.5751,0.4405,0.1147,0.2003,2531.638949376217,311.6,2843.238949376217,0.8600321192584718,22,0,0
0,1769797318.5181077,515.3,131,0.4262,0.1898,0.2302,0.2994,54.3965,18.985,29.9365,24.2476,0.0,0.0,6.32,3.52,2.8,None,0.0002219676971435547,22.295,True,None,sfc_unique_p1_27,0,None,48.0,4,429.0,44,50,0,0,0,False,95.58232931726907,12.953199999999999,1.5068000000000001,7.92,0.5751,0.4405,0.1147,0.2003,2531.638949376217,311.6,2843.238949376217,0.8600321192584718,22,0,0
0,1769797318.6047559,515.4,132,0.4357,0.1898,0.2379,0.2994,56.8448,18.985,29.9365,23.5053,0.0,0.0,4.67,2.87,1.8,None,0.0920562744140625,22.066,True,None,sfc_cache_p2_27,0,None,56.33,4,462.0,47,52,0,0,0,False,95.59118236472945,12.89096153846154,1.448846153846154,7.615384615384615,0.5577,0.4405,0.1124,0.2039,2537.6039702708154,321.6,2859.2039702708153,0.8538689422138391,24,0,0
0,1769797318.605853,515.4,132,0.4357,0.1898,0.2379,0.2994,56.8448,18.985,29.9365,23.5053,0.0,0.0,6.15,3.59,2.55,None,0.0920562744140625,21.815,True,None,sfc_unique_p2_27,0,None,56.33,4,462.0,47,52,0,0,0,False,95.6,12.89096153846154,1.448846153846154,7.615384615384615,0.5577,0.4405,0.1124,0.2039,2537.6039702708154,321.6,2859.2039702708153,0.8538689422138391,24,0,0
0,1769797318.6939902,515.5,133,0.4439,0.2083,0.2499,0.3243,59.4011,20.8321,32.4312,22.5835,0.0,0.0,5.25,2.79,2.46,None,0.17973566055297852,22.36,True,None,sfc_cache_p3_27,0,None,56.33,4,462.0,49,54,0,0,0,False,95.60878243512974,12.851851851851851,1.530925925925926,7.944444444444445,0.5448,0.4837,0.129,0.2051,2562.076265581139,331.6,2893.676265581139,0.8479819532613646,26,0,0
0,1769797318.6951077,515.5,133,0.4439,0.2083,0.2499,0.3243,59.4011,20.8321,32.4312,22.5835,0.0,0.0,5.56,2.7,2.86,None,0.17973566055297852,22.479,True,None,sfc_unique_p3_27,0,None,56.33,4,462.0,49,54,0,0,0,False,95.61752988047809,12.851851851851851,1.530925925925926,7.944444444444445,0.5448,0.4837,0.129,0.2051,2562.076265581139,331.6,2893.676265581139,0.8479819532613646,26,0,0
0,1769797318.7917948,515.6,134,0.4561,0.2167,0.2581,0.3493,62.3893,21.6712,34.9259,21.9383,0.0,0.0,5.13,2.64,2.49,None,0.26900434494018555,22.19,True,None,sfc_cache_p4_27,0,None,56.33,4,462.0,51,56,0,0,0,False,95.62624254473161,12.886964285714287,1.5357142857142858,8.25,0.5292,0.4982,0.1377,0.2068,2584.6911858721155,341.6,2926.2911858721154,0.8447150346777189,28,0,0
0,1769797318.7929804,515.6,134,0.4561,0.2167,0.2581,0.3493,62.3893,21.6712,34.9259,21.9383,0.0,0.0,6.64,2.7,3.94,None,0.26900434494018555,22.343,True,None,sfc_unique_p4_27,0,None,56.33,4,462.0,51,56,0,0,0,False,95.63492063492063,12.886964285714287,1.5357142857142858,8.25,0.5292,0.4982,0.1377,0.2068,2584.6911858721155,341.6,2926.2911858721154,0.8447150346777189,28,0,0
0,1769797318.8815804,515.7,135,0.4625,0.2402,0.2721,0.3742,64.7296,24.0223,37.4206,21.1332,0.0,0.0,6.98,4.04,2.93,None,0.36684489250183105,22.232,True,None,sfc_cache_p5_27,0,None,56.33,4,462.0,52,58,0,0,0,False,95.64356435643563,12.816206896551725,1.6436206896551724,8.53448275862069,0.5238,0.6139,0.1519,0.2151,2626.2676319908437,351.6,2977.8676319908436,0.8424452527866871,30,0,0
0,1769797318.8827114,515.7,135,0.4625,0.2402,0.2721,0.3742,64.7296,24.0223,37.4206,21.1332,0.0,0.0,9.97,6.13,3.84,None,0.36684489250183105,22.155,True,None,sfc_unique_p5_27,0,None,56.33,4,462.0,52,58,0,0,0,False,95.65217391304348,12.816206896551725,1.6436206896551724,8.53448275862069,0.5238,0.6139,0.1519,0.2151,2626.2676319908437,351.6,2977.8676319908436,0.8424452527866871,30,0,0
0,1769797318.974654,515.8,136,0.4636,0.2847,0.2847,0.3992,65.5212,28.475,39.9153,21.2347,0.0,0.0,10.9,5.74,5.16,None,0.4565310478210449,22.964,True,None,sfc_cache_p6_27,0,None,56.33,4,462.0,52,60,0,0,0,False,95.66074950690336,12.611166666666668,1.8833333333333333,8.8,0.5313,0.5762,0.1658,0.2183,2671.3469602682003,361.6,3032.9469602682,0.8342159906527582,31,0,0
0,1769797318.9758,515.8,136,0.4636,0.2847,0.2847,0.3992,65.5212,28.475,39.9153,21.2347,0.0,0.0,7.32,3.31,4.02,None,0.4565310478210449,22.635,True,None,sfc_unique_p6_27,0,None,56.33,4,462.0,52,60,0,0,0,False,95.66929133858267,12.611166666666668,1.8833333333333333,8.8,0.5313,0.5762,0.1658,0.2183,2671.3469602682003,361.6,3032.9469602682,0.8342159906527582,31,0,0
0,1769797320.3195357,517.1,136,0.4032,0.2545,0.2568,0.3992,58.3935,25.4511,39.9153,16.8379,0.0,0.0,5.6,3.07,2.53,None,7.009506225585938e-05,22.174,True,None,sfc_cache_p4_26,0,None,44.33,0,330.0,42,52,0,0,0,False,95.67779960707269,12.70519230769231,1.9423076923076923,10.153846153846153,0.4756,0.5856,0.1681,0.2058,2638.3688082793437,348.40000000000003,2986.768808279344,0.8523766998025621,27,1,0
0,1769797320.320708,517.1,136,0.4032,0.2545,0.2568,0.3992,58.3935,25.4511,39.9153,16.8379,0.0,0.0,8.55,5.33,3.21,None,7.009506225585938e-05,23.039,True,None,sfc_unique_p4_26,0,None,44.33,0,330.0,42,52,0,0,0,False,95.68627450980392,12.70519230769231,1.9423076923076923,10.153846153846153,0.4756,0.5856,0.1681,0.2058,2638.3688082793437,348.40000000000003,2986.768808279344,0.8523766998025621,27,1,0
0,1769797320.4055247,517.2,136,0.4238,0.2545,0.2593,0.4241,61.7413,25.4511,42.41,16.9869,0.0,0.0,6.99,5.55,1.43,None,0.7494714260101318,22.103,True,None,sfc_cache_p5_22,0,None,44.33,0,330.0,42,54,0,0,0,False,95.69471624266144,12.808703703703705,1.8703703703703705,10.38888888888889,0.4651,0.5856,0.1668,0.211,2648.374522565058,348.40000000000003,2996.7745225650583,0.8533397441914359,28,2,0
0,1769797320.4066093,517.2,136,0.4238,0.2545,0.2593,0.4241,61.7413,25.4511,42.41,16.9869,0.0,0.0,11.38,8.11,3.27,None,0.7494714260101318,22.077,True,None,sfc_unique_p5_22,0,None,44.33,0,330.0,42,54,0,0,0,False,95.703125,12.808703703703705,1.8703703703703705,10.38888888888889,0.4651,0.5856,0.1668,0.211,2648.374522565058,348.40000000000003,2996.7745225650583,0.8533397441914359,28,2,0
0,1769797320.4943104,517.3,136,0.4343,0.2545,0.2659,0.4241,64.1896,25.4511,42.41,16.6915,0.0,0.0,5.92,3.96,1.97,None,0.837944507598877,23.479,True,None,sfc_cache_p4_22,0,None,52.66,0,363.0,45,56,0,0,0,False,95.71150097465888,12.75607142857143,1.8035714285714286,10.017857142857142,0.4576,0.5856,0.1668,0.2103,2648.374522565058,348.40000000000003,2996.7745225650583,0.8483098391844501,30,2,0
0,1769797320.495435,517.3,136,0.4343,0.2545,0.2659,0.4241,64.1896,25.4511,42.41,16.6915,0.0,0.0,7.82,4.05,3.77,None,0.837944507598877,22.516,True,None,sfc_unique_p4_22,0,None,52.66,0,363.0,45,56,0,0,0,False,95.71984435797665,12.75607142857143,1.8035714285714286,10.017857142857142,0.4576,0.5856,0.1668,0.2103,2648.374522565058,348.40000000000003,2996.7745225650583,0.8483098391844501,30,2,0
0,1769797320.5627518,517.4,136,0.4507,0.2545,0.2725,0.4241,66.4575,25.4511,42.41,17.5263,0.0,0.0,10.29,7.18,3.12,None,0.9293367862701416,13.831,True,None,sfc_cache_p3_22,0,None,56.66,0,396.0,48,58,0,0,0,False,95.72815533980582,12.781724137931034,1.7413793103448276,9.672413793103448,0.4651,0.5856,0.1668,0.2199,2648.374522565058,352.80000000000007,3001.1745225650584,0.8444033337911759,33,0,0
0,1769797320.5639036,517.4,136,0.4507,0.2545,0.2725,0.4241,66.4575,25.4511,42.41,17.5263,0.0,0.0,10.77,7.79,2.98,None,0.9293367862701416,19.427,True,None,sfc_unique_p3_22,0,None,56.66,0,396.0,48,58,0,0,0,False,95.73643410852713,12.781724137931034,1.7413793103448276,9.672413793103448,0.4651,0.5856,0.1668,0.2199,2648.374522565058,352.80000000000007,3001.1745225650584,0.8444033337911759,33,0,0
0,1769797320.621547,517.4,136,0.4661,0.2764,0.2838,0.449,68.2211,27.6358,44.9047,18.5221,0.0,0.0,9.83,4.87,4.95,None,1.000898838043213,14.372,True,None,sfc_cache_p2_22,0,None,56.66,0,396.0,50,60,0,0,0,False,95.74468085106383,12.727833333333335,1.8278333333333334,9.9,0.4752,0.5814,0.1682,0.2224,2669.509408805578,352.80000000000007,3022.309408805578,0.8354046189168026,34,0,0
0,1769797320.622209,517.4,136,0.4661,0.2764,0.2838,0.449,68.2211,27.6358,44.9047,18.5221,0.0,0.0,7.07,3.16,3.91,None,1.000898838043213,14.279,True,None,sfc_unique_p2_22,0,None,56.66,0,396.0,50,60,0,0,0,False,95.75289575289575,12.727833333333335,1.8278333333333334,9.9,0.4752,0.5814,0.1682,0.2224,2669.509408805578,352.80000000000007,3022.309408805578,0.8354046189168026,34,0,0
0,1769797324.6779044,521.5,136,0.4307,0.2764,0.2682,0.4241,62.9649,27.6358,42.41,17.2126,0.0,0.0,4.57,2.66,1.91,None,8.559226989746094e-05,23.934,True,None,sfc_cache_p1_26,0,None,52.66,0,363.0,46,56,0,0,0,False,95.76107899807322,12.601249999999999,1.9583928571428573,10.017857142857142,0.4683,0.5814,0.1719,0.2259,2677.522487276403,348.40000000000003,3025.922487276403,0.8518220236917644,26,6,0
0,1769797324.6789966,521.5,136,0.4307,0.2764,0.2682,0.4241,62.9649,27.6358,42.41,17.2126,0.0,0.0,7.18,3.58,3.59,None,8.559226989746094e-05,24.919,True,None,sfc_unique_p1_26,0,None,52.66,0,363.0,46,56,0,0,0,False,95.76923076923077,12.601249999999999,1.9583928571428573,10.017857142857142,0.4683,0.5814,0.1719,0.2259,2677.522487276403,348.40000000000003,3025.922487276403,0.8518220236917644,26,6,0
0,1769797324.7662497,521.6,136,0.4496,0.2764,0.2707,0.449,65.6648,27.6358,44.9047,18.0547,0.0,0.0,12.11,6.14,5.97,None,0.09560275077819824,23.151,True,None,sfc_cache_p3_24,0,None,52.66,0,363.0,48,58,0,0,0,False,95.77735124760078,12.701206896551723,1.8908620689655173,10.241379310344827,0.4839,0.5814,0.1729,0.228,2685.3335846297537,352.80000000000007,3038.133584629754,0.8479103508713065,31,2,0
0,1769797324.7673333,521.6,136,0.4496,0.2764,0.2707,0.449,65.6648,27.6358,44.9047,18.0547,0.0,0.0,10.24,5.33,4.91,None,0.09560275077819824,22.924,True,None,sfc_unique_p3_24,0,None,52.66,0,363.0,48,58,0,0,0,False,95.78544061302682,12.701206896551723,1.8908620689655173,10.241379310344827,0.4839,0.5814,0.1729,0.228,2685.3335846297537,352.80000000000007,3038.133584629754,0.8479103508713065,31,2,0
0,1769797324.8544774,521.7,136,0.4643,0.2764,0.2745,0.449,67.9327,27.6358,44.9047,18.7325,0.0,0.0,8.91,4.71,4.2,None,0.1866445541381836,23.032,True,None,sfc_cache_p1_22,0,None,56.66,0,396.0,51,60,0,0,0,False,95.79349904397706,12.727833333333333,1.8278333333333334,9.9,0.4903,0.5814,0.1729,0.2293,2685.3335846297537,352.80000000000007,3038.133584629754,0.8445317813533241,32,2,0
0,1769797324.8556495,521.7,136,0.4643,0.2764,0.2745,0.449,67.9327,27.6358,44.9047,18.7325,0.0,0.0,8.87,5.33,3.54,None,0.1866445541381836,23.22,True,None,sfc_unique_p1_22,0,None,56.66,0,396.0,51,60,0,0,0,False,95.80152671755725,12.727833333333333,1.8278333333333334,9.9,0.4903,0.5814,0.1729,0.2293,2685.3335846297537,352.80000000000007,3038.133584629754,0.8445317813533241,32,2,0
0,1769797329.6863883,526.5,136,0.4262,0.21,0.2207,0.3992,63.8289,20.9984,39.9153,15.3016,0.0,0.0,6.86,3.96,2.9,None,7.605552673339844e-05,22.642,True,None,sfc_cache_p6_24,0,None,52.66,0,363.0,47,54,0,0,0,False,95.80952380952381,12.981666666666667,1.5431481481481482,9.777777777777779,0.4401,0.4811,0.1742,0.2241,2613.969230040681,339.6,2953.569230040681,0.8598019439494675,29,4,0
0,1769797329.687457,526.5,136,0.4262,0.21,0.2207,0.3992,63.8289,20.9984,39.9153,15.3016,0.0,0.0,10.7,5.33,5.37,None,7.605552673339844e-05,22.307,True,None,sfc_unique_p6_24,0,None,52.66,0,363.0,47,54,0,0,0,False,95.81749049429658,12.981666666666667,1.5431481481481482,9.777777777777779,0.4401,0.4811,0.1742,0.2241,2613.969230040681,339.6,2953.569230040681,0.8598019439494675,29,4,0
0,1769797329.7727976,526.6,136,0.4374,0.2318,0.2302,0.3992,65.1605,23.1831,39.9153,16.1363,0.0,0.0,12.68,6.14,6.54,None,0.0889730453491211,22.709,True,None,sfc_cache_p1_24,0,None,56.66,0,396.0,49,56,0,0,0,False,95.82542694497154,12.845357142857143,1.6428571428571428,9.428571428571429,0.4571,0.4637,0.1742,0.2257,2636.832087183538,344.00000000000006,2980.832087183538,0.8547442885837286,30,4,0
