No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797279.4554195,483.3,121,0.4432,0.331,0.2677,0.449,62.925,33.1015,44.9047,23.2855,0.0,0.0,9.54,6.21,3.33,None,0.00011920928955078125,14.878,True,None,sfc_cache_p1_25,0,None,48.33,8,429.0,54,62,0,0,0,False,94.7261663286004,12.472741935483871,2.1187096774193552,9.580645161290322,0.6061,0.6079,0.1687,0.2535,2704.934149722295,353.19999999999993,3058.1341497222948,0.8549415226356929,25,4,0
0,1769797279.4561121,483.3,121,0.4432,0.331,0.2677,0.449,62.925,33.1015,44.9047,23.2855,0.0,0.0,9.62,6.85,2.77,None,0.00011920928955078125,13.493,True,None,sfc_unique_p1_25,0,None,48.33,8,429.0,54,62,0,0,0,False,94.73684210526315,12.472741935483871,2.1187096774193552,9.580645161290322,0.6061,0.6079,0.1687,0.2535,2704.934149722295,353.19999999999993,3058.1341497222948,0.8549415226356929,25,4,0
0,1769797279.5112557,483.3,122,0.4545,0.331,0.2792,0.474,65.6249,33.1015,47.3995,23.3067,0.0,0.0,7.9,4.66,3.23,None,0.06287360191345215,13.637,True,None,sfc_cache_p2_25,0,None,48.33,8,429.0,54,64,0,0,0,False,94.74747474747474,12.56734375,2.0525,9.796875,0.5951,0.6079,0.1674,0.25,2704.934149722295,363.19999999999993,3068.1341497222948,0.8474985876869546,27,3,0
0,1769797279.5119216,483.3,122,0.4545,0.331,0.2792,0.474,65.6249,33.1015,47.3995,23.3067,0.0,0.0,7.88,4.45,3.43,None,0.06287360191345215,13.699,True,None,sfc_unique_p2_25,0,None,48.33,8,429.0,54,64,0,0,0,False,94.75806451612904,12.56734375,2.0525,9.796875,0.5951,0.6079,0.1674,0.25,2704.934149722295,363.19999999999993,3068.1341497222948,0.8474985876869546,27,3,0
0,1769797279.5909848,483.4,123,0.4568,0.3529,0.2935,0.474,66.9565,35.2863,47.3995,23.16,0.0,0.0,8.37,4.13,4.23,None,0.11864733695983887,22.811,True,None,sfc_cache_p3_25,0,None,52.33,8,462.0,57,66,0,0,0,False,94.76861167002012,12.464242424242425,2.1216666666666666,9.5,0.591,0.6273,0.1645,0.2456,2732.341718984019,373.19999999999993,3105.5417189840186,0.8413231851462727,28,3,0
0,1769797279.5916436,483.4,123,0.4568,0.3529,0.2935,0.474,66.9565,35.2863,47.3995,23.16,0.0,0.0,7.85,3.61,4.24,None,0.11864733695983887,13.149,True,None,sfc_unique_p3_25,0,None,52.33,8,462.0,57,66,0,0,0,False,94.77911646586345,12.464242424242425,2.1216666666666666,9.5,0.591,0.6273,0.1645,0.2456,2732.341718984019,373.19999999999993,3105.5417189840186,0.8413231851462727,28,3,0
0,1769797279.6462145,483.5,124,0.4641,0.3613,0.3063,0.4989,69.2967,36.1254,49.8942,23.0234,0.0,0.0,9.9,4.48,5.43,None,0.19828176498413086,13.094,True,None,sfc_cache_p4_25,0,None,52.33,8,462.0,58,68,0,0,0,False,94.78957915831663,12.504558823529411,2.108235294117647,9.705882352941176,0.5817,0.6098,0.1635,0.2503,2733.5347775523487,383.19999999999993,3116.7347775523485,0.8388961214877015,32,0,0
0,1769797279.6469064,483.5,124,0.4641,0.3613,0.3063,0.4989,69.2967,36.1254,49.8942,23.0234,0.0,0.0,8.54,3.84,4.69,None,0.19828176498413086,13.009,True,None,sfc_unique_p4_25,0,None,52.33,8,462.0,58,68,0,0,0,False,94.8,12.504558823529411,2.108235294117647,9.705882352941176,0.5817,0.6098,0.1635,0.2503,2733.5347775523487,383.19999999999993,3116.7347775523485,0.8388961214877015,32,0,0
0,1769797279.7356758,483.6,125,0.4595,0.4243,0.3292,0.5239,69.2967,42.4252,52.3889,22.896,0.0,0.0,8.48,3.38,5.11,None,0.2535133361816406,22.729,True,None,sfc_cache_p5_25,0,None,52.33,8,462.0,60,70,0,0,0,False,94.81037924151696,12.232999999999999,2.4051428571428572,9.9,0.5817,0.7664,0.1769,0.2505,2784.918837077193,393.19999999999993,3178.118837077193,0.8329172960878686,33,0,0
0,1769797279.7368238,483.6,125,0.4595,0.4243,0.3292,0.5239,69.2967,42.4252,52.3889,22.896,0.0,0.0,5.32,1.4,3.91,None,0.2535133361816406,22.263,True,None,sfc_unique_p5_25,0,None,52.33,8,462.0,60,70,0,0,0,False,94.82071713147411,12.232999999999999,2.4051428571428572,9.9,0.5817,0.7664,0.1769,0.2505,2784.918837077193,393.19999999999993,3178.118837077193,0.8329172960878686,33,0,0
0,1769797279.8278565,483.7,126,0.4546,0.4797,0.3519,0.5239,69.2967,47.969,52.3889,22.6735,0.0,0.0,7.52,3.1,4.42,None,0.34385156631469727,22.971,True,None,sfc_cache_p6_25,0,None,56.33,8,495.0,63,72,0,0,0,False,94.83101391650099,11.962638888888888,2.643888888888889,9.625,0.5802,0.7798,0.1739,0.2454,2812.7388370771932,403.19999999999993,3215.938837077193,0.8301753805189578,33,0,0
0,1769797279.8291583,483.7,126,0.4546,0.4797,0.3519,0.5239,69.2967,47.969,52.3889,22.6735,0.0,0.0,11.8,3.34,8.46,None,0.34385156631469727,22.076,True,None,sfc_unique_p6_25,0,None,56.33,8,495.0,63,72,0,0,0,False,94.84126984126983,11.962638888888888,2.643888888888889,9.625,0.5802,0.7798,0.1739,0.2454,2812.7388370771932,403.19999999999993,3215.938837077193,0.8301753805189578,33,0,0
0,1769797283.424621,487.2,126,0.4413,0.4578,0.3426,0.4989,66.8852,45.7842,49.8942,22.5282,0.0,0.0,8.46,4.66,3.8,None,6.747245788574219e-05,22.299,True,None,sfc_cache_p2_21,0,None,56.33,8,495.0,62,70,0,0,0,False,94.85148514851485,11.98542857142857,2.5955714285714286,9.428571428571429,0.5703,0.7675,0.1731,0.2379,2789.031932831764,398.79999999999995,3187.831932831764,0.8364486085696212,31,0,0
0,1769797283.4257908,487.2,126,0.4413,0.4578,0.3426,0.4989,66.8852,45.7842,49.8942,22.5282,0.0,0.0,7.32,4.13,3.19,None,6.747245788574219e-05,22.029,True,None,sfc_unique_p2_21,0,None,56.33,8,495.0,62,70,0,0,0,False,94.86166007905138,11.98542857142857,2.5955714285714286,9.428571428571429,0.5703,0.7675,0.1731,0.2379,2789.031932831764,398.79999999999995,3187.831932831764,0.8364486085696212,31,0,0
0,1769797283.509395,487.3,126,0.4555,0.4578,0.3519,0.4989,69.1531,45.7842,49.8942,23.1436,0.0,0.0,8.42,4.66,3.75,None,0.08709931373596191,22.053,True,None,sfc_cache_p1_21,0,None,60.33,8,528.0,64,72,0,0,0,False,94.87179487179486,12.0275,2.5234722222222223,9.166666666666666,0.5782,0.7675,0.1731,0.2357,2794.764017648356,398.79999999999995,3193.5640176483557,0.8313114266206669,32,0,0
0,1769797283.510582,487.3,126,0.4555,0.4578,0.3519,0.4989,69.1531,45.7842,49.8942,23.1436,0.0,0.0,8.64,4.15,4.49,None,0.08709931373596191,22.713,True,None,sfc_unique_p1_21,0,None,60.33,8,528.0,64,72,0,0,0,False,94.88188976377953,12.0275,2.5234722222222223,9.166666666666666,0.5782,0.7675,0.1731,0.2357,2794.764017648356,398.79999999999995,3193.5640176483557,0.8313114266206669,32,0,0
0,1769797288.3956053,492.2,126,0.47,0.4133,0.35,0.5239,71.1337,41.3315,52.3889,23.7901,0.0,0.0,13.12,7.1,6.02,None,8.916854858398438e-05,13.189,True,None,sfc_cache_p3_22,0,None,56.33,8,495.0,63,72,0,0,0,False,94.89194499017681,12.328472222222222,2.2780555555555555,9.625,0.6018,0.694,0.1739,0.2444,2785.719573892545,403.19999999999993,3188.919573892545,0.8359694543929803,31,0,0
0,1769797288.39632,492.2,126,0.47,0.4133,0.35,0.5239,71.1337,41.3315,52.3889,23.7901,0.0,0.0,24.06,11.19,12.88,None,8.916854858398438e-05,13.388,True,None,sfc_unique_p3_22,0,None,56.33,8,495.0,63,72,0,0,0,False,94.90196078431372,12.328472222222222,2.2780555555555555,9.625,0.6018,0.694,0.1739,0.2444,2785.719573892545,403.19999999999993,3188.919573892545,0.8359694543929803,31,0,0
0,1769797301.484861,505.3,126,0.4738,0.436,0.3603,0.5488,72.5021,43.5994,54.8836,23.9809,0.0,0.0,8.48,4.8,3.68,None,0.00019288063049316406,24.3,True,None,sfc_cache_p1_26,0,None,56.33,8,495.0,63,74,0,0,0,False,94.9119373776908,12.292567567567568,2.3381081081081083,9.81081081081081,0.6075,0.6833,0.1728,0.2521,2800.3288596068314,417.5999999999999,3217.9288596068313,0.8334653444849193,31,0,0
0,1769797301.4856098,505.3,126,0.4738,0.436,0.3603,0.5488,72.5021,43.5994,54.8836,23.9809,0.0,0.0,11.91,5.06,6.86,None,0.00019288063049316406,13.478,True,None,sfc_unique_p1_26,0,None,56.33,8,495.0,63,74,0,0,0,False,94.921875,12.292567567567568,2.3381081081081083,9.81081081081081,0.6075,0.6833,0.1728,0.2521,2800.3288596068314,417.5999999999999,3217.9288596068313,0.8334653444849193,31,0,0
0,1769797301.570154,505.4,127,0.4746,0.4805,0.3762,0.5738,72.934,48.0521,57.3783,24.3082,0.0,0.0,9.24,4.71,4.53,None,0.08169746398925781,23.329,True,None,sfc_cache_p2_26,0,None,56.33,8,495.0,63,76,0,0,0,False,94.9317738791423,12.144473684210526,2.509078947368421,9.986842105263158,0.6127,0.6937,0.1721,0.2585,2820.9888596068317,431.9999999999999,3252.9888596068317,0.8287718603651126,31,0,0
0,1769797301.5708938,505.4,127,0.4746,0.4805,0.3762,0.5738,72.934,48.0521,57.3783,24.3082,0.0,0.0,10.65,3.03,7.62,None,0.08169746398925781,13.289,True,None,sfc_unique_p2_26,0,None,56.33,8,495.0,63,76,0,0,0,False,94.94163424124513,12.144473684210526,2.509078947368421,9.986842105263158,0.6127,0.6937,0.1721,0.2585,2820.9888596068317,431.9999999999999,3252.9888596068317,0.8287718603651126,31,0,0
0,1769797301.65369,505.5,128,0.4808,0.4805,0.3878,0.5738,74.8423,48.0521,57.3783,24.4733,0.0,0.0,8.83,4.17,4.66,None,0.16697955131530762,23.066,True,None,sfc_cache_p3_26,0,None,60.33,8,528.0,66,78,0,0,0,False,94.95145631067962,12.17923076923077,2.44474358974359,9.73076923076923,0.6165,0.6937,0.1694,0.2615,2831.8381453211173,446.39999999999986,3278.2381453211174,0.8273892095896277,31,0,0
0,1769797301.6544302,505.5,128,0.4808,0.4805,0.3878,0.5738,74.8423,48.0521,57.3783,24.4733,0.0,0.0,15.25,7.4,7.85,None,0.16697955131530762,13.4,True,None,sfc_unique_p3_26,0,None,60.33,8,528.0,66,78,0,0,0,False,94.96124031007753,12.17923076923077,2.44474358974359,9.73076923076923,0.6165,0.6937,0.1694,0.2615,2831.8381453211173,446.39999999999986,3278.2381453211174,0.8273892095896277,31,0,0
0,1769797301.7707007,505.6,129,0.4809,0.525,0.4091,0.5738,74.8423,52.5048,57.3783,24.917,0.0,0.0,9.56,5.6,3.96,None,0.2504918575286865,30.022,True,None,sfc_cache_p4_26,0,None,64.33,8,561.0,69,80,0,0,0,False,94.97098646034816,11.991375,2.6045000000000003,9.4875,0.6238,0.7093,0.1667,0.2609,2844.02666103076,460.79999999999984,3304.8266610307596,0.823159284413063,31,0,0
0,1769797301.7723687,505.6,129,0.4809,0.525,0.4091,0.5738,74.8423,52.5048,57.3783,24.917,0.0,0.0,12.24,4.7,7.54,None,0.2504918575286865,30.731,True,None,sfc_unique_p4_26,0,None,64.33,8,561.0,69,80,0,0,0,False,94.98069498069498,11.991375,2.6045000000000003,9.4875,0.6238,0.7093,0.1667,0.2609,2844.02666103076,460.79999999999984,3304.8266610307596,0.823159284413063,31,0,0
0,1769797302.5274818,506.4,130,0.4868,0.525,0.4208,0.5738,76.7506,52.5048,57.3783,25.0573,0.0,0.0,8.46,4.17,4.29,None,0.36918139457702637,25.179,True,None,sfc_cache_p5_26,0,None,68.33,8,594.0,72,82,0,0,0,False,94.99036608863199,12.028170731707316,2.5409756097560976,9.25609756097561,0.6232,0.7093,0.1642,0.2601,2851.7409467450457,475.1999999999998,3326.9409467450455,0.8217920032082331,31,0,0
0,1769797302.5287454,506.4,130,0.4868,0.525,0.4208,0.5738,76.7506,52.5048,57.3783,25.0573,0.0,0.0,14.52,7.4,7.12,None,0.36918139457702637,22.671,True,None,sfc_unique_p5_26,0,None,68.33,8,594.0,72,82,0,0,0,False,95.0,12.028170731707316,2.5409756097560976,9.25609756097561,0.6232,0.7093,0.1642,0.2601,2851.7409467450457,475.1999999999998,3326.9409467450455,0.8217920032082331,31,0,0
0,1769797302.619003,506.4,131,0.4897,0.5578,0.4384,0.5987,77.6869,55.7807,59.873,25.3298,0.0,0.0,8.13,3.69,4.44,None,1.1252703666687012,23.049,True,None,sfc_cache_p6_26,0,None,68.33,8,594.0,74,84,0,0,0,False,95.00959692898272,11.956071428571429,2.6352380952380954,9.428571428571429,0.6226,0.7167,0.1758,0.2575,2860.9933844481875,489.5999999999998,3350.5933844481874,0.8187545116414394,31,0,0
0,1769797302.6202836,506.4,131,0.4897,0.5578,0.4384,0.5987,77.6869,55.7807,59.873,25.3298,0.0,0.0,13.77,5.97,7.8,None,1.1252703666687012,22.801,True,None,sfc_unique_p6_26,0,None,68.33,8,594.0,74,84,0,0,0,False,95.01915708812261,11.956071428571429,2.6352380952380954,9.428571428571429,0.6226,0.7167,0.1758,0.2575,2860.9933844481875,489.5999999999998,3350.5933844481874,0.8187545116414394,31,0,0
0,1769797303.42271,507.2,131,0.4692,0.5351,0.4282,0.5987,73.7634,53.5128,59.873,24.6963,0.0,0.0,9.48,4.66,4.81,None,5.173683166503906e-05,14.171,True,None,sfc_cache_p3_24,0,None,64.33,4,528.0,68,80,0,0,0,False,95.02868068833652,11.991375,2.6545,9.9,0.6209,0.7148,0.1758,0.253,2853.479098733902,493.9999999999998,3347.479098733902,0.8273317852808147,28,0,0
0,1769797303.4234827,507.2,131,0.4692,0.5351,0.4282,0.5987,73.7634,53.5128,59.873,24.6963,0.0,0.0,15.93,6.33,9.6,None,5.173683166503906e-05,13.637,True,None,sfc_unique_p3_24,0,None,64.33,4,528.0,68,80,0,0,0,False,95.0381679389313,11.991375,2.6545,9.9,0.6209,0.7148,0.1758,0.253,2853.479098733902,493.9999999999998,3347.479098733902,0.8273317852808147,28,0,0
0,1769797303.4860487,507.3,131,0.478,0.5578,0.4399,0.5987,74.6998,55.7807,59.873,25.5303,0.0,0.0,11.32,5.67,5.65,None,0.06056523323059082,14.11,True,None,sfc_cache_p4_22,0,None,68.33,4,561.0,71,82,0,0,0,False,95.04761904761905,11.918414634146343,2.6995121951219514,9.658536585365853,0.6307,0.7969,0.1758,0.2624,2873.00187530657,498.3999999999998,3371.4018753065698,0.8265131210474571,28,0,0
0,1769797303.4868128,507.3,131,0.478,0.5578,0.4399,0.5987,74.6998,55.7807,59.873,25.5303,0.0,0.0,17.88,5.99,11.89,None,0.06056523323059082,13.836,True,None,sfc_unique_p4_22,0,None,68.33,4,561.0,71,82,0,0,0,False,95.05703422053232,11.918414634146343,2.6995121951219514,9.658536585365853,0.6307,0.7969,0.1758,0.2624,2873.00187530657,498.3999999999998,3371.4018753065698,0.8265131210474571,28,0,0
0,1769797303.5917792,507.4,131,0.4854,0.5578,0.4399,0.5987,74.6998,55.7807,59.873,26.2639,0.0,0.0,40.39,0,40.39,None,0.12587952613830566,25.562,False,None,sfc_cache_p4_21,0,None,68.33,4,561.0,71,82,0,0,0,False,94.87666034155598,11.918414634146343,2.6995121951219514,9.658536585365853,0.6426,0.7969,0.1785,0.2624,2873.00187530657,488.3999999999998,3361.4018753065698,0.8265131210474571,28,0,0
0,1769797303.5931008,507.4,131,0.4854,0.5578,0.4399,0.5987,74.6998,55.7807,59.873,26.2639,0.0,0.0,12.64,5.26,7.38,None,0.12587952613830566,24.038,False,None,sfc_unique_p4_21,0,None,68.33,4,561.0,71,82,0,0,0,False,94.6969696969697,11.918414634146343,2.6995121951219514,9.658536585365853,0.6426,0.7969,0.1785,0.2624,2873.00187530657,488.3999999999998,3361.4018753065698,0.8265131210474571,28,0,0
0,1769797308.4869637,512.3,131,0.4658,0.5578,0.4298,0.5987,70.1639,55.7807,59.873,25.9049,0.0,0.0,41.78,0,41.78,None,0.00010085105895996094,24.071,False,None,sfc_cache_p1_23,0,None,60.33,4,495.0,65,78,0,0,0,False,94.5179584120983,11.837307692307693,2.837948717948718,10.153846153846153,0.6459,0.7969,0.1813,0.2542,2873.00187530657,478.3999999999998,3351.4018753065698,0.8269126891422331,24,2,0
0,1769797308.488311,512.3,131,0.4658,0.5578,0.4298,0.5987,70.1639,55.7807,59.873,25.9049,0.0,0.0,16.82,5.73,11.09,None,0.00010085105895996094,24.845,False,None,sfc_unique_p1_23,0,None,60.33,4,495.0,65,78,0,0,0,False,94.33962264150944,11.837307692307693,2.837948717948718,10.153846153846153,0.6459,0.7969,0.1813,0.2542,2873.00187530657,478.3999999999998,3351.4018753065698,0.8269126891422331,24,2,0
0,1769797308.5928679,512.4,131,0.4717,0.5578,0.4298,0.5987,70.1639,55.7807,59.873,26.5328,0.0,0.0,41.01,0,41.01,None,0.1115255355834961,23.17,False,None,sfc_cache_p5_21,0,None,60.33,4,495.0,65,78,0,0,0,False,94.16195856873823,11.837307692307693,2.837948717948718,10.153846153846153,0.6585,0.7969,0.1842,0.2542,2873.00187530657,468.3999999999998,3341.4018753065698,0.8269126891422331,24,2,0
0,1769797308.5941548,512.4,131,0.4717,0.5578,0.4298,0.5987,70.1639,55.7807,59.873,26.5328,0.0,0.0,16.73,6.26,10.47,None,0.1115255355834961,24.341,False,None,sfc_unique_p5_21,0,None,60.33,4,495.0,65,78,0,0,0,False,93.98496240601504,11.837307692307693,2.837948717948718,10.153846153846153,0.6585,0.7969,0.1842,0.2542,2873.00187530657,468.3999999999998,3341.4018753065698,0.8269126891422331,24,2,0
0,1769797313.4737513,517.3,131,0.4288,0.4906,0.3887,0.474,57.1677,49.0601,47.3995,27.7669,0.0,0.0,11.52,5.67,5.84,None,8.320808410644531e-05,22.52,True,None,sfc_cache_p1_22,0,None,52.0,4,462.0,54,66,0,0,0,False,93.99624765478424,11.701666666666668,2.9498484848484847,9.5,0.7197,0.7747,0.191,0.2527,2794.023104218503,399.5999999999999,3193.6231042185027,0.8546601797342863,17,3,0
0,1769797313.474924,517.3,131,0.4288,0.4906,0.3887,0.474,57.1677,49.0601,47.3995,27.7669,0.0,0.0,11.43,5.48,5.95,None,8.320808410644531e-05,22.758,True,None,sfc_unique_p1_22,0,None,52.0,4,462.0,54,66,0,0,0,False,94.00749063670412,11.701666666666668,2.9498484848484847,9.5,0.7197,0.7747,0.191,0.2527,2794.023104218503,399.5999999999999,3193.6231042185027,0.8546601797342863,17,3,0
0,1769797318.4864454,522.3,131,0.4292,0.4141,0.363,0.474,58.8956,41.4147,47.3995,26.1333,0.0,0.0,8.62,4.63,3.99,None,7.295608520507812e-05,23.553,True,None,sfc_cache_p6_24,0,None,52.0,0,429.0,51,64,0,0,0,False,94.01869158878505,12.119531250000001,2.56796875,9.796875,0.6966,0.7003,0.1798,0.253,2765.8239090474767,390.7999999999999,3156.6239090474764,0.8603381616811747,17,4,0
0,1769797318.4876003,522.3,131,0.4292,0.4141,0.363,0.474,58.8956,41.4147,47.3995,26.1333,0.0,0.0,7.33,4.05,3.27,None,7.295608520507812e-05,23.159,True,None,sfc_unique_p6_24,0,None,52.0,0,429.0,51,64,0,0,0,False,94.02985074626866,12.119531250000001,2.56796875,9.796875,0.6966,0.7003,0.1798,0.253,2765.8239090474767,390.7999999999999,3156.6239090474764,0.8603381616811747,17,4,0
0,1769797318.5773644,522.4,131,0.4433,0.4141,0.3662,0.4989,61.5955,41.4147,49.8942,26.4392,0.0,0.0,10.36,4.25,6.11,None,0.09257745742797852,23.762,True,None,sfc_cache_p5_23,0,None,52.0,0,429.0,53,66,0,0,0,False,94.04096834264432,12.221969696969698,2.4901515151515152,10.0,0.7021,0.7003,0.1813,0.2586,2775.379705363837,390.7999999999999,3166.1797053638365,0.8598475252196707,17,5,0
0,1769797318.5785,522.4,131,0.4433,0.4141,0.3662,0.4989,61.5955,41.4147,49.8942,26.4392,0.0,0.0,8.9,4.13,4.77,None,0.09257745742797852,23.131,True,None,sfc_unique_p5_23,0,None,52.0,0,429.0,53,66,0,0,0,False,94.05204460966543,12.221969696969698,2.4901515151515152,10.0,0.7021,0.7003,0.1813,0.2586,2775.379705363837,390.7999999999999,3166.1797053638365,0.8598475252196707,17,5,0
0,1769797326.4868658,530.3,131,0.4535,0.4242,0.372,0.5239,63.8634,42.4226,52.3889,26.5534,0.0,0.0,7.25,4.62,2.63,None,0.00016880035400390625,17.897,True,None,sfc_cache_p1_27,0,None,52.0,0,429.0,54,68,0,0,0,False,94.06307977736549,12.259558823529414,2.475735294117647,10.191176470588236,0.6939,0.7125,0.1948,0.2591,2780.796823457011,405.1999999999999,3185.996823457011,0.8583704103333375,21,2,0
0,1769797326.4875417,530.3,131,0.4535,0.4242,0.372,0.5239,63.8634,42.4226,52.3889,26.5534,0.0,0.0,6.37,4.13,2.24,None,0.00016880035400390625,13.259,True,None,sfc_unique_p1_27,0,None,52.0,0,429.0,54,68,0,0,0,False,94.07407407407408,12.259558823529414,2.475735294117647,10.191176470588236,0.6939,0.7125,0.1948,0.2591,2780.796823457011,405.1999999999999,3185.996823457011,0.8583704103333375,21,2,0
0,1769797326.5420644,530.4,132,0.464,0.4242,0.3799,0.5488,66.5634,42.4226,54.8836,26.4853,0.0,0.0,8.17,4.63,3.54,None,0.07287716865539551,13.612,True,None,sfc_cache_p2_27,0,None,52.0,0,429.0,55,70,0,0,0,False,94.08502772643253,12.352142857142859,2.405,10.371428571428572,0.6868,0.7125,0.1931,0.2581,2789.1163560371074,415.1999999999999,3204.316356037107,0.8522460491342492,22,2,0
0,1769797326.5427177,530.4,132,0.464,0.4242,0.3799,0.5488,66.5634,42.4226,54.8836,26.4853,0.0,0.0,7.26,4.16,3.11,None,0.07287716865539551,13.49,True,None,sfc_unique_p2_27,0,None,52.0,0,429.0,55,70,0,0,0,False,94.0959409594096,12.352142857142859,2.405,10.371428571428572,0.6868,0.7125,0.1931,0.2581,2789.1163560371074,415.1999999999999,3204.316356037107,0.8522460491342492,22,2,0
0,1769797326.5963335,530.4,133,0.4722,0.4242,0.3877,0.5488,68.8313,42.4226,54.8836,26.4208,0.0,0.0,8.14,3.73,4.4,None,0.12803149223327637,13.642,True,None,sfc_cache_p3_27,0,None,52.0,4,462.0,58,72,0,0,0,False,94.10681399631676,12.38402777777778,2.3381944444444445,10.083333333333334,0.6793,0.7125,0.1899,0.2567,2789.1163560371074,425.1999999999999,3214.316356037107,0.8491284606994902,23,2,0
0,1769797326.5970292,530.4,133,0.4722,0.4242,0.3877,0.5488,68.8313,42.4226,54.8836,26.4208,0.0,0.0,8.47,4.14,4.33,None,0.12803149223327637,13.537,True,None,sfc_unique_p3_27,0,None,52.0,4,462.0,58,72,0,0,0,False,94.11764705882352,12.38402777777778,2.3381944444444445,10.083333333333334,0.6793,0.7125,0.1899,0.2567,2789.1163560371074,425.1999999999999,3214.316356037107,0.8491284606994902,23,2,0
0,1769797326.6520455,530.5,134,0.4822,0.4242,0.3973,0.5738,71.1715,42.4226,57.3783,26.6967,0.0,0.0,8.57,5.78,2.79,None,0.1823112964630127,13.529,True,None,sfc_cache_p4_27,0,None,52.0,4,462.0,60,74,0,0,0,False,94.12844036697248,12.468243243243244,2.275,10.256756756756756,0.6752,0.7125,0.1882,0.2536,2789.1163560371074,439.59999999999985,3228.7163560371073,0.8450141559299421,24,1,0
0,1769797326.6527538,530.5,134,0.4822,0.4242,0.3973,0.5738,71.1715,42.4226,57.3783,26.6967,0.0,0.0,11.37,5.76,5.61,None,0.1823112964630127,13.452,True,None,sfc_unique_p4_27,0,None,52.0,4,462.0,60,74,0,0,0,False,94.13919413919413,12.468243243243244,2.275,10.256756756756756,0.6752,0.7125,0.1882,0.2536,2789.1163560371074,439.59999999999985,3228.7163560371073,0.8450141559299421,24,1,0
0,1769797326.722326,530.5,135,0.4883,0.4242,0.4151,0.5738,73.0798,42.4226,57.3783,26.7936,0.0,0.0,9.46,5.25,4.21,None,0.2380228042602539,19.624,True,None,sfc_cache_p5_27,0,None,56.0,4,495.0,63,76,0,0,0,False,94.14990859232175,12.495394736842107,2.2151315789473682,9.986842105263158,0.6912,0.7125,0.1852,0.256,2801.2089745682506,453.99999999999983,3255.2089745682506,0.841772760263836,24,1,0
0,1769797326.7233195,530.5,135,0.4883,0.4242,0.4151,0.5738,73.0798,42.4226,57.3783,26.7936,0.0,0.0,18.42,8.54,9.88,None,0.2380228042602539,18.555,True,None,sfc_unique_p5_27,0,None,56.0,4,495.0,63,76,0,0,0,False,94.16058394160584,12.495394736842107,2.2151315789473682,9.986842105263158,0.6912,0.7125,0.1852,0.256,2801.2089745682506,453.99999999999983,3255.2089745682506,0.841772760263836,24,1,0
0,1769797326.8007476,530.6,136,0.4897,0.4469,0.4305,0.5738,75.0238,44.6906,57.3783,25.9962,0.0,0.0,5.69,3.14,2.55,None,0.3087809085845947,18.741,True,None,sfc_cache_p6_27,0,None,60.0,4,528.0,65,78,0,0,0,False,94.1712204007286,12.405769230769232,2.2737179487179486,9.73076923076923,0.6675,0.7336,0.1823,0.2521,2817.2328098878606,463.99999999999983,3281.2328098878606,0.8324368683033435,26,1,0
0,1769797326.8017418,530.6,136,0.4897,0.4469,0.4305,0.5738,75.0238,44.6906,57.3783,25.9962,0.0,0.0,7.91,3.89,4.02,None,0.3087809085845947,18.208,True,None,sfc_unique_p6_27,0,None,60.0,4,528.0,65,78,0,0,0,False,94.18181818181817,12.405769230769232,2.2737179487179486,9.73076923076923,0.6675,0.7336,0.1823,0.2521,2817.2328098878606,463.99999999999983,3281.2328098878606,0.8324368683033435,26,1,0
0,1769797329.2322655,533.1,136,0.4467,0.4469,0.3982,0.5488,67.14,44.6906,54.8836,24.8533,0.0,0.0,8.95,5.52,3.43,None,7.581710815429688e-05,745.468,True,None,sfc_cache_p4_24,0,None,52.0,4,462.0,59,72,0,0,0,False,94.1923774954628,12.25902777777778,2.4631944444444445,10.083333333333334,0.6677,0.7336,0.1804,0.2546,2812.9111104605277,463.99999999999983,3276.9111104605277,0.8482070044782702,17,6,0
0,1769797329.2335322,533.1,136,0.4467,0.4469,0.3982,0.5488,67.14,44.6906,54.8836,24.8533,0.0,0.0,6.87,4.05,2.82,None,7.581710815429688e-05,25.574,True,None,sfc_unique_p4_24,0,None,52.0,4,462.0,59,72,0,0,0,False,94.20289855072464,12.25902777777778,2.4631944444444445,10.083333333333334,0.6677,0.7336,0.1804,0.2546,2812.9111104605277,463.99999999999983,3276.9111104605277,0.8482070044782702,17,6,0
0,1769797329.3243651,533.1,136,0.4618,0.4469,0.41,0.5488,69.0483,44.6906,54.8836,25.896,0.0,0.0,12.73,7.1,5.63,None,0.8192095756530762,23.238,True,None,sfc_cache_p2_22,0,None,56.0,4,495.0,62,74,0,0,0,False,94.2133815551537,12.292567567567568,2.3966216216216214,9.81081081081081,0.6826,0.7336,0.1804,0.2635,2817.2328098878606,468.39999999999986,3285.6328098878603,0.8463178478152542,17,6,0
